norm, level, Npoints, dimSplit, MainGridIndexSplit
2.6604, 17, 1, 6, 257, 0.0391291769130624
2.653, 17, 1, 4, 244, 0.0387964090765552
2.65176978638795, 9, 3, 16, 2967, 0.495779451819498
2.64894871794872, 7, 9, 2, 2086, 0.625965574908135
2.64831131409395, 14, 8, 15, 4359, 0.702576209410205
2.64269374355452, 14, 2, 7, 342, 0.0248470725313137
2.63932519784888, 14, 6, 2, 1402, 0.34863084606546
2.63850258321965, 9, 11, 4, 406, 0.075337212974241
2.63326565313871, 14, 2, 9, 459, 0.230418068236425
2.63177037306322, 13, 3, 10, 698, 0.0567800819570346
2.63171001822009, 9, 2, 11, 1297, 0.0997395202326145
2.62085714285714, 9, 1, 12, 1954, 0.101934278492142
2.6108055771579, 17, 11, 4, 531, 0.103757838227997
2.60951152517095, 15, 10, 11, 2238, 0.183971407802278
2.60771428571429, 20, 1, 2, 2032, 0.582871639685555
2.60466666666666, 9, 1, 2, 2097, 0.627467264308711
2.6024, 17, 4, 6, 227, 0.0347895269781571
2.60133333333333, 18, 1, 16, 2396, 0.460659337962849
2.59992373221472, 17, 3, 4, 503, 0.097442143727162
2.59897097425116, 12, 2, 10, 782, 0.0623059729293431
2.59725000000001, 13, 4, 2, 890, 0.234964334876736
2.59725, 13, 4, 2, 890, 0.234964334876736
2.59533333333334, 15, 1, 12, 1255, 0.0700260101842693
2.59281914525483, 15, 2, 6, 74, 0.0126573123101403
2.59233333333333, 11, 1, 9, 127, 0.0708793849111004
2.59025, 11, 1, 8, 1359, 0.0874157472606093
2.58975, 13, 1, 17, 3004, 0.421393218796222
2.58901313409885, 8, 117, 14, 4832, 0.0632388291571632
2.5881580787774, 17, 6, 6, 164, 0.0256762621148561
2.5866, 12, 1, 6, 108, 0.0175755822363663
2.58366666666667, 14, 1, 18, 868, 0.183370975854776
2.58362675709941, 16, 2, 15, 1442, 0.499516788159929
2.58173483365785, 7, 29, 17, 4230, 0.605486972351803
2.57928983550813, 6, 2, 11, 492, 0.0469772231645263
2.57246153846154, 17, 1, 4, 172, 0.0225560517886949
2.57245454545455, 14, 4, 12, 499, 0.0387771549987178
2.5708240475459, 12, 34, 2, 506, 0.144278222090761
2.56534495910076, 16, 5, 12, 1690, 0.0888559182327728
2.56204955455589, 21, 3, 17, 2370, 0.344422004778701
2.55972654789531, 18, 2, 13, 2736, 0.108665507678298
2.55761666666667, 19, 4, 8, 1012, 0.0709605753661935
2.55207142857142, 7, 4, 2, 2174, 0.681778364296197
2.55098042129177, 17, 14, 3, 503, 0.0559197256958451
2.54909864110556, 9, 23, 2, 2127, 0.64949204218382
2.54300557521127, 7, 5, 15, 4022, 0.664650982990943
2.53993475330405, 15, 15, 11, 340, 0.0374666828204507
2.53446481799566, 12, 13, 2, 2341, 0.789217415046473
2.53154764916642, 21, 6, 5, 135, 0.0256074112917322
2.52804816409814, 13, 2, 7, 582, 0.0388290125254879
2.52688065833967, 12, 5, 10, 70, 0.0135042841177201
2.52359802662786, 14, 3, 11, 523, 0.0489156772473952
2.52161385822651, 13, 5, 11, 1328, 0.101677974315483
2.52066169793425, 12, 13, 8, 2851, 0.18309673532402
2.51579629629629, 16, 4, 11, 2216, 0.18097286164284
2.50525, 22, 1, 0, 17, 0.744897959183674
2.50371408335696, 7, 3, 1, 1, 0.5
2.503, 13, 1, 18, 2593, 0.288704284766262
2.503, 13, 1, 18, 2593, 0.288704284766262
2.49582955121877, 13, 22, 17, 701, 0.165434065308909
2.48834613576127, 9, 5, 2, 2401, 0.848124594714508
2.48626894036057, 17, 10, 18, 450, 0.147210203072362
2.48625000000001, 9, 16, 12, 1603, 0.0850459757482507
2.48441967569894, 15, 2, 17, 1660, 0.269228581181022
2.48441967569893, 15, 2, 17, 1660, 0.269228581181022
2.48180338060854, 22, 2, 18, 1247, 0.208485558938608
2.48081120780708, 20, 5, 6, 183, 0.0284247070736294
2.47652364997568, 14, 2, 18, 2071, 0.257348040921624
2.47599768887094, 11, 17, 7, 933, 0.0600349548499854
2.47401776278621, 11, 8, 2, 631, 0.172489505238848
2.46866666666667, 15, 1, 14, 3578, 0.0336542446662585
2.46766666666667, 11, 1, 12, 413, 0.0352236509506539
2.46725, 11, 16, 15, 2854, 0.584907223326706
2.4655, 9, 1, 17, 1161, 0.218782000227557
2.4655, 9, 1, 17, 1161, 0.218782000227557
2.46364285714286, 8, 1, 2, 2280, 0.753358892390303
2.45758278380698, 14, 19, 16, 1392, 0.391547861507128
2.45645023197127, 10, 35, 2, 2042, 0.589515477639617
2.45577261740668, 10, 5, 2, 1933, 0.517775679457572
2.45445728330227, 12, 5, 3, 541, 0.0597519160951997
2.45322995267635, 13, 7, 15, 1644, 0.511707532582284
2.45229526838294, 8, 3, 13, 3303, 0.142979841880873
2.44682516516585, 13, 2, 3, 548, 0.0604578459056071
2.44464491925719, 12, 2, 2, 2321, 0.780798853255367
2.44169249169217, 17, 7, 2, 2072, 0.613997565442941
2.4409214680799, 10, 3, 10, 280, 0.0301440456972557
2.43962324196114, 20, 8, 6, 147, 0.0232171271517431
2.43901621219157, 9, 3, 12, 2074, 0.108601677840056
2.43901621219157, 9, 3, 12, 2074, 0.108601677840056
2.43555211057644, 13, 3, 2, 2007, 0.563668217653952
2.43333333333333, 7, 1, 0, 16, 0.724489795918367
2.43223197414084, 14, 6, 11, 936, 0.075872304337291
2.43086475496193, 15, 18, 0, 21, 0.836734693877551
2.42905, 12, 1, 8, 356, 0.0409308280302745
2.4238, 11, 4, 17, 2410, 0.348219365115485
2.42375, 14, 1, 7, 662, 0.0434896591902126
2.42207642782432, 7, 2, 16, 388, 0.293591882806174
2.421, 12, 1, 17, 4110, 0.587140175219024
2.4179721074694, 14, 5, 4, 514, 0.0999233094239184
2.41650000000001, 13, 4, 15, 2119, 0.541721890876961
2.40923065463276, 19, 8, 13, 3218, 0.137495343350304
2.409, 16, 1, 13, 307, 0.0253632186762697
2.409, 16, 1, 13, 307, 0.0253632186762697
2.40871956637044, 9, 13, 5, 245, 0.0448348190875721
2.40371428571429, 15, 1, 8, 189, 0.0320066272545845
2.40171537871478, 17, 2, 7, 1341, 0.0994174191669094
2.395, 16, 1, 13, 786, 0.0412993087462229
2.39415, 20, 1, 17, 3006, 0.421478552736375
2.38866666666666, 14, 4, 16, 2597, 0.473419134787623
2.37902725686128, 22, 5, 2, 2086, 0.625965574908135
2.37821767644765, 10, 2, 14, 4379, 0.0474408201354593
2.37686873428046, 17, 2, 14, 3128, 0.0282108736399928
2.37517167800561, 18, 8, 11, 528, 0.0492185606978435
2.37449999999999, 13, 4, 16, 1967, 0.433716536205923
2.37066666666666, 17, 1, 15, 3432, 0.622459686326486
2.3700228550234, 10, 3, 7, 153, 0.0137780367025925
2.36555364840707, 10, 7, 2, 2373, 0.817317209133002
2.3645, 8, 1, 15, 2046, 0.537096863264855
2.3645, 8, 1, 15, 2046, 0.537096863264855
2.3625, 12, 1, 14, 4908, 0.066647370095752
2.3625, 12, 1, 14, 4908, 0.066647370095752
2.36033333333333, 14, 9, 15, 2268, 0.550820079522863
2.35994136776621, 12, 6, 9, 822, 0.735944257568476
2.35966666666667, 11, 1, 16, 2626, 0.474977302284494
2.35955555555556, 8, 1, 8, 1183, 0.078717475618481
2.35701202109118, 21, 17, 2, 1596, 0.39672358676238
2.34853333333333, 9, 1, 4, 528, 0.103081156674336
2.34826119103089, 13, 12, 15, 3611, 0.634236249171637
2.3445, 12, 1, 13, 310, 0.0254253073388799
2.34234509408752, 11, 5, 2, 2104, 0.635476274445114
2.34050838583558, 16, 15, 0, 22, 0.928571428571429
2.3388735299047, 14, 2, 7, 383, 0.0272356539469851
2.33525, 16, 1, 2, 1921, 0.509152341839115
2.33515900536926, 8, 7, 12, 1917, 0.0999560391251786
2.3343951869572, 20, 8, 18, 1467, 0.222434191338604
2.33415948469679, 20, 8, 10, 1001, 0.0765242766670806
2.3306719280468, 13, 13, 18, 1126, 0.201708496126084
2.3279917554264, 16, 3, 13, 1063, 0.0497640630820812
2.31936036890203, 14, 3, 13, 1068, 0.0498985885177367
2.31800904919139, 15, 5, 2, 1272, 0.316747249746874
2.31388909030278, 10, 2, 14, 5106, 0.0836599935291868
2.307, 18, 1, 12, 1843, 0.0960911455471297
2.3051739721042, 18, 6, 18, 1276, 0.210535585215577
2.3035, 15, 1, 16, 5140, 0.674950310406596
2.30062068965517, 10, 1, 18, 4574, 0.571474060475071
2.299, 20, 1, 12, 813, 0.0516723449463311
2.29526861173153, 23, 2, 17, 1089, 0.209779269541472
2.2925, 9, 1, 18, 2498, 0.282497847824647
2.2925, 9, 1, 18, 2498, 0.282497847824647
2.28797809698759, 12, 18, 2, 1305, 0.327821071432634
2.2858946729415, 13, 3, 11, 1109, 0.0871395686939666
2.28366134592174, 18, 7, 11, 2185, 0.176793070026654
2.28006581593602, 11, 2, 15, 2133, 0.542577866136514
2.28006581593602, 11, 2, 15, 2133, 0.542577866136514
2.27664762280804, 12, 6, 11, 1830, 0.141355706324206
2.2718, 16, 1, 17, 2213, 0.325620093298441
2.2718, 16, 1, 17, 2213, 0.325620093298441
2.26828070291625, 14, 8, 17, 4329, 0.619652406417112
2.2655, 8, 1, 17, 1036, 0.204175674138127
2.2655, 8, 1, 17, 1036, 0.204175674138127
2.26379040549253, 14, 3, 13, 2262, 0.0884349517778054
2.26218825619075, 13, 19, 3, 162, 0.0215308592174264
2.26041895370932, 10, 11, 7, 837, 0.0539761141858433
2.25709314236992, 16, 3, 4, 374, 0.0681192764018586
2.25466666666667, 19, 1, 11, 985, 0.0789011388417737
2.25419136303606, 12, 14, 4, 222, 0.0338340776830424
2.253, 10, 1, 9, 149, 0.0814512253724171
2.251, 8, 1, 18, 3204, 0.32915531872625
2.24394448429172, 9, 21, 9, 270, 0.139596347909659
2.24031650665704, 18, 5, 2, 2157, 0.670515693791879
2.23942622413272, 13, 3, 4, 727, 0.148418820769612
2.23834049065492, 7, 19, 10, 578, 0.0491431764559791
2.23787053011857, 12, 15, 17, 3281, 0.461400614404369
2.23527272727273, 11, 1, 3, 307, 0.0361536910044373
2.23469313080989, 18, 8, 2, 747, 0.200116039635499
2.23466666666667, 15, 1, 2, 2148, 0.658911730241977
2.23096026501631, 16, 6, 17, 4383, 0.626905791330072
2.23, 18, 1, 5, 211, 0.0388918021324943
2.22499315412179, 14, 23, 5, 51, 0.0109246635203636
2.22438095238096, 15, 9, 3, 349, 0.0403892698668818
2.22378011615357, 7, 2, 0, 11, 0.571428571428571
2.22243661326932, 14, 8, 2, 2149, 0.659571563463442
2.2198, 19, 1, 5, 168, 0.0313756336304842
2.21796818181818, 10, 4, 5, 205, 0.0378430344345394
2.21691232849254, 21, 5, 8, 1372, 0.0879805700945137
2.2125, 22, 4, 0, 13, 0.622448979591837
2.21147358879211, 11, 12, 12, 641, 0.0446386049749057
2.20968367841251, 8, 11, 18, 3003, 0.316066147514537
2.20381613469808, 17, 2, 16, 2442, 0.463327853164184
2.20353603194437, 18, 3, 0, 6, 0.459183673469388
2.2015, 10, 1, 18, 169, 0.108984610008919
2.19695, 11, 1, 8, 140, 0.0284670708287834
2.19666666666667, 13, 1, 13, 669, 0.037739558756571
2.19579999999999, 14, 4, 15, 1975, 0.53247183565275
2.19450837318977, 18, 3, 7, 487, 0.0332944946111273
2.1945, 10, 1, 10, 1837, 0.141624239413883
2.1945, 10, 1, 10, 1837, 0.141624239413883
2.19191029697842, 10, 3, 7, 1677, 0.37987183221672
2.19191029697841, 10, 3, 7, 1677, 0.37987183221672
2.19174817896582, 14, 2, 5, 328, 0.0593427722426149
2.18923794989261, 8, 8, 2, 1992, 0.555681960387254
2.18923794989261, 8, 8, 2, 1992, 0.555681960387254
2.18314306508567, 10, 19, 13, 1635, 0.0669108820729335
2.17906739735655, 20, 8, 5, 153, 0.0287537143855969
2.1767, 18, 4, 16, 3549, 0.534224474271833
2.1764746724922, 14, 2, 14, 2589, 0.0234286218504921
2.16950768736955, 13, 5, 8, 736, 0.0587604021538577
2.16616542920126, 10, 6, 16, 1955, 0.432863838245037
2.16533333333334, 16, 1, 7, 454, 0.0313719778619283
2.16525, 15, 1, 8, 1225, 0.0807884926761306
2.1596757642321, 11, 5, 4, 227, 0.0349618802724771
2.15950410974372, 11, 2, 13, 2356, 0.0918498282213668
2.15950410974371, 11, 2, 13, 2356, 0.0918498282213668
2.15942363214541, 11, 15, 10, 301, 0.0315099962746802
2.1591456692019, 11, 3, 7, 1126, 0.0744829595106321
2.15913707695003, 14, 21, 15, 3554, 0.630632869449967
2.15907966547215, 10, 11, 2, 2076, 0.617296731550267
2.15622, 10, 4, 7, 913, 0.0588697931838043
2.14983028916755, 19, 5, 0, 14, 0.642857142857143
2.14975575356829, 14, 5, 12, 1016, 0.06006154522475
2.14878223186995, 9, 3, 11, 1297, 0.0997395202326145
2.14500842072939, 14, 2, 15, 4176, 0.680030925557765
2.14500842072939, 14, 2, 15, 4176, 0.680030925557765
2.14475, 23, 1, 7, 235, 0.0185551995339353
2.14324065377642, 16, 2, 17, 2091, 0.312905336215724
2.14065115742332, 15, 10, 5, 107, 0.0207131620346093
2.13864973464567, 16, 3, 15, 3043, 0.596904683013033
2.13805461834359, 13, 6, 4, 317, 0.0552623268823025
2.13510892579278, 20, 2, 6, 130, 0.0207579921886301
2.13510892579278, 20, 2, 6, 130, 0.0207579921886301
2.1315, 8, 1, 17, 635, 0.156388667652748
2.1315, 8, 1, 17, 635, 0.156388667652748
2.13, 12, 1, 12, 2056, 0.107685826281276
2.13, 12, 1, 12, 2056, 0.107685826281276
2.12957524007136, 15, 5, 3, 199, 0.0252622025010085
2.1256, 11, 4, 17, 4248, 0.608046990556377
2.1255, 9, 4, 14, 1909, 0.0181069128071297
2.12381736502932, 13, 5, 16, 1967, 0.433716536205923
2.121, 13, 1, 16, 4453, 0.600035580202684
2.12008290669257, 15, 2, 7, 233, 0.0184386833673172
2.11862805209627, 21, 3, 3, 492, 0.0548104074223477
2.11702796706451, 15, 3, 6, 74, 0.0126573123101403
2.11479855752005, 13, 5, 16, 4242, 0.583153387480676
2.11120588235295, 13, 4, 4, 460, 0.0875174809401362
2.10984943721008, 11, 11, 2, 631, 0.172489505238848
2.10952241356505, 16, 3, 15, 1442, 0.499516788159929
2.1058, 20, 1, 6, 244, 0.0372486619412701
2.10225000000001, 13, 4, 5, 234, 0.0429120783079881
2.10225, 13, 4, 5, 234, 0.0429120783079881
2.1015, 15, 1, 18, 2316, 0.271409389543034
2.0982665616064, 9, 5, 4, 333, 0.0588712951684937
2.0976322663899, 14, 2, 17, 3093, 0.433709750824895
2.09763226638989, 14, 2, 17, 3093, 0.433709750824895
2.09015231203374, 14, 3, 6, 325, 0.0489657167655143
2.08973624066664, 9, 2, 17, 616, 0.1544402093526
2.08611792971216, 9, 15, 2, 2391, 0.832720901923755
2.08548197390724, 10, 7, 10, 1593, 0.119365453868124
2.07936534120923, 16, 2, 6, 158, 0.024808332127875
2.0785, 14, 1, 18, 1968, 0.251268409729101
2.0785, 14, 1, 18, 1968, 0.251268409729101
2.0776, 8, 1, 2, 2359, 0.810400336742472
2.07681084702754, 15, 27, 4, 511, 0.0992466278702576
2.0762, 17, 4, 3, 450, 0.0505748285599032
2.0730850568696, 10, 46, 5, 52, 0.0110994581366894
2.07254694512354, 7, 45, 17, 4230, 0.605486972351803
2.06970154853302, 9, 2, 18, 305, 0.129964621196004
2.06633333333334, 13, 1, 7, 195, 0.016224876201573
2.0659739435233, 9, 56, 4, 1265, 0.418730545405332
2.06414268240675, 13, 3, 7, 582, 0.0388290125254879
2.06208772362564, 10, 19, 15, 4769, 0.882413850231942
2.06086271376819, 17, 2, 2, 2026, 0.578230054265594
2.06086271376819, 17, 2, 2, 2026, 0.578230054265594
2.05800637571902, 12, 23, 15, 3934, 0.656891981444665
2.0547728866572, 13, 22, 18, 2504, 0.282800772669698
2.05308308134106, 14, 5, 11, 1284, 0.0988308698812697
2.05295021621695, 18, 30, 7, 201, 0.0165744247014273
2.05060966544099, 12, 2, 7, 780, 0.0504806291872997
2.04228035221343, 12, 12, 18, 3141, 0.324667804161201
2.04118157502517, 14, 2, 9, 220, 0.115569437770303
2.03746909997019, 14, 3, 10, 700, 0.0569042592822551
2.03746909997019, 14, 3, 10, 700, 0.0569042592822551
2.02798224844301, 14, 2, 0, 21, 0.836734693877551
2.02737615691629, 10, 2, 0, 20, 0.806122448979592
2.02638397480175, 22, 3, 18, 1247, 0.208485558938608
2.0249, 13, 1, 9, 210, 0.110764055742432
2.024, 17, 1, 18, 222, 0.117805358810957
2.02303250097472, 9, 2, 4, 657, 0.132404023999639
2.0198599167599, 15, 3, 14, 1464, 0.0150346135026084
2.01773545443901, 9, 11, 2, 2232, 0.720230714098816
2.01276580890553, 9, 7, 2, 1116, 0.277698774757966
2.01177701299125, 11, 3, 6, 307, 0.0463619268045711
2.00686953570314, 14, 3, 17, 5057, 0.760524519285471
2.00570832530892, 11, 13, 2, 1049, 0.268802402703041
2.00542616003016, 12, 3, 2, 1892, 0.491496114947498
2.0025, 11, 1, 18, 690, 0.169647775897609
2.0025, 13, 1, 15, 610, 0.426399933730948
2.0025, 11, 1, 18, 690, 0.169647775897609
2.0025, 13, 1, 15, 610, 0.426399933730948
2.0019208191101, 15, 3, 2, 2377, 0.819023674360929
2.00170144640891, 15, 8, 5, 147, 0.027704946687642
1.99967567567569, 14, 36, 6, 320, 0.0482424417763634
1.99767456394478, 12, 8, 10, 70, 0.0135042841177201
1.99451852406969, 7, 7, 13, 1602, 0.0659174634711702
1.9926, 12, 4, 16, 2841, 0.48772483007386
1.99171409113691, 10, 3, 13, 1436, 0.0611469845606192
1.99123824840342, 10, 21, 13, 2948, 0.11981042261683
1.98972489777473, 7, 79, 9, 331, 0.168909178279673
1.98885567321737, 12, 2, 7, 266, 0.0204194581998252
1.98014285714286, 11, 1, 2, 2069, 0.608445865234753
1.97964285714286, 13, 4, 11, 1109, 0.0871395686939666
1.97406535637754, 10, 2, 12, 1475, 0.0792211598344141
1.97400643081245, 18, 2, 9, 335, 0.170831331090822
1.97150522161193, 11, 6, 4, 227, 0.0349618802724771
1.96921186439525, 13, 3, 10, 291, 0.0308891096485782
1.96873146773765, 7, 45, 8, 1263, 0.0825582708890311
1.96833333333333, 11, 1, 5, 51, 0.0109246635203636
1.96626567971225, 19, 7, 18, 2600, 0.289260821109494
1.96498945658749, 13, 5, 5, 112, 0.0215871351162384
1.9645, 9, 1, 2, 2359, 0.810400336742472
1.9645, 9, 1, 2, 2359, 0.810400336742472
1.96363553135505, 16, 2, 18, 620, 0.163356801789934
1.96176955753631, 12, 29, 2, 875, 0.231813062422498
1.96123136829901, 16, 2, 16, 2255, 0.451549579172085
1.958, 14, 1, 15, 4316, 0.697813121272366
1.95683333333334, 11, 4, 7, 244, 0.0190795222837169
1.95666383015127, 16, 5, 0, 13, 0.622448979591837
1.9562, 14, 4, 11, 1190, 0.0927126241822147
1.95126736537536, 9, 18, 2, 720, 0.193758887839729
1.94977777777778, 16, 4, 11, 851, 0.0700569420886843
1.94765470906128, 12, 7, 8, 1475, 0.0926874270437173
1.94459285322585, 14, 7, 12, 499, 0.0387771549987178
1.94289373244024, 9, 2, 17, 5211, 0.820955171236773
1.94142875366457, 16, 5, 15, 2926, 0.589076651203888
1.94070519485401, 17, 3, 14, 3128, 0.0282108736399928
1.94036666666667, 7, 1, 8, 902, 0.0661030989946154
1.93602865767357, 19, 3, 10, 991, 0.0758413013783683
1.93570714570792, 10, 15, 7, 837, 0.0539761141858433
1.935625, 15, 1, 9, 171, 0.0920230658337338
1.932, 17, 1, 3, 370, 0.0425070592981041
1.93088823529412, 22, 1, 9, 62, 0.0396444017299375
1.92958, 17, 1, 9, 117, 0.0660740028832292
1.92803333333334, 18, 16, 5, 90, 0.0177416535570704
1.9254631477474, 13, 3, 6, 237, 0.0362360769564588
1.92233823529413, 13, 16, 2, 2105, 0.636318130624225
1.91937933761587, 14, 24, 11, 651, 0.0569723770293191
1.91892307692308, 16, 1, 17, 243, 0.0946495619524404
1.91745614035089, 10, 4, 4, 606, 0.120674877069518
1.917, 17, 1, 17, 2550, 0.364560814654682
1.917, 17, 1, 17, 2550, 0.364560814654682
1.916625, 16, 1, 14, 2789, 0.0250336241634067
1.91596754833126, 9, 6, 6, 369, 0.055330536670042
1.91502194014847, 14, 2, 14, 3262, 0.0297710882998607
1.91437375893238, 18, 2, 10, 993, 0.0759654787035887
1.91299316792931, 15, 6, 14, 2585, 0.0234032198980178
1.91270156200757, 12, 6, 2, 2365, 0.813039669628332
1.91266666666667, 21, 1, 2, 974, 0.253093821458231
1.91095607615665, 15, 2, 0, 12, 0.602040816326531
1.91095607615664, 15, 2, 0, 12, 0.602040816326531
1.91066666666667, 20, 1, 18, 1710, 0.236650524764458
1.90746031662631, 11, 3, 16, 3257, 0.514422251122617
1.90551135394151, 16, 2, 18, 671, 0.168083838325488
1.9048022559714, 22, 3, 10, 1890, 0.146746554079225
1.9, 14, 1, 12, 1349, 0.0740191229805473
1.9, 14, 1, 12, 1349, 0.0740191229805473
1.896, 11, 1, 18, 1834, 0.24265266355476
1.896, 11, 1, 18, 1834, 0.24265266355476
1.89575328036113, 12, 2, 7, 93, 0.0101077774541218
1.89575328036113, 12, 2, 7, 93, 0.0101077774541218
1.89333333333333, 12, 1, 12, 658, 0.0454079202842803
1.88966469418854, 17, 6, 9, 356, 0.180922633349351
1.8895, 14, 1, 12, 2351, 0.124848884492801
1.8895, 14, 1, 12, 2351, 0.124848884492801
1.8875, 15, 1, 11, 2142, 0.172098376544706
1.8875, 15, 1, 11, 2142, 0.172098376544706
1.88666666666667, 11, 1, 17, 1096, 0.210703720559791
1.88332857142857, 24, 1, 8, 302, 0.03823850585533
1.881964698128, 17, 2, 2, 1900, 0.498458493077439
1.88196469812799, 17, 2, 2, 1900, 0.498458493077439
1.87548288596711, 16, 2, 8, 2702, 0.168712580487254
1.873, 13, 1, 14, 3560, 0.0334664039124355
1.871, 12, 1, 13, 2691, 0.105974998965189
1.86745454545454, 10, 4, 13, 1210, 0.0540688770230556
1.86628474515548, 14, 12, 2, 1402, 0.34863084606546
1.86558333333334, 18, 9, 3, 133, 0.0186062928600242
1.86433333333333, 14, 1, 11, 904, 0.0734492367337049
1.861, 17, 1, 17, 1132, 0.214771305040391
1.85740583742434, 19, 5, 5, 126, 0.0240342597447999
1.85686240739587, 13, 2, 2, 2051, 0.594748637671926
1.85675, 14, 1, 3, 379, 0.0434146833400565
1.85660824689781, 14, 6, 5, 109, 0.021062751267261
1.85333333333333, 13, 1, 14, 954, 0.0112590811980096
1.84728571428571, 11, 1, 6, 198, 0.030594532041082
1.8465, 13, 1, 17, 724, 0.168619865741267
1.8465, 13, 1, 17, 724, 0.168619865741267
1.844, 13, 1, 16, 5229, 0.689452310259367
1.844, 13, 1, 16, 5229, 0.689452310259367
1.84177746273057, 9, 2, 2, 2097, 0.627467264308711
1.84075, 12, 1, 12, 2254, 0.118730996080155
1.83517779943948, 15, 2, 12, 1255, 0.0700260101842693
1.83478571428571, 21, 4, 3, 492, 0.0548104074223477
1.83416666666667, 12, 1, 11, 544, 0.0501877877392779
1.83319207745328, 10, 3, 2, 799, 0.211899750856077
1.83305647909593, 11, 2, 9, 127, 0.0708793849111004
1.83304152587516, 14, 23, 15, 2008, 0.534418489065606
1.83290492115658, 13, 5, 13, 768, 0.0408439918870814
1.82692822032564, 14, 2, 18, 868, 0.183370975854776
1.82608333333333, 18, 1, 9, 810, 0.703027390677559
1.82528188919207, 12, 30, 12, 788, 0.0506832252628494
1.82246153846154, 12, 9, 11, 2832, 0.789586866973589
1.82208136517063, 15, 3, 3, 210, 0.0263715207745059
1.82205921239386, 15, 10, 2, 1787, 0.453098372032173
1.82197847285733, 16, 2, 4, 290, 0.0491721928993549
1.82060654728032, 7, 5, 15, 4571, 0.741743980561078
1.81634394687057, 19, 3, 2, 1723, 0.433731129338688
1.81415151515151, 15, 9, 7, 969, 0.0624235362656569
1.81333333333333, 13, 1, 17, 679, 0.162077596996245
1.81046, 19, 4, 13, 509, 0.0328345544103647
1.81028176904407, 15, 3, 0, 19, 0.785714285714286
1.80850808867573, 19, 8, 8, 1012, 0.0709605753661935
1.80728437325274, 15, 7, 6, 293, 0.0443367568349487
1.80674292581983, 13, 5, 2, 1507, 0.371845599026177
1.80426298059842, 8, 19, 6, 43, 0.00817300737740489
1.8032643960901, 15, 53, 0, 17, 0.744897959183674
1.80316521705581, 15, 5, 15, 3580, 0.632331013916501
1.80269802795699, 12, 2, 18, 344, 0.134663478676204
