norm, level, Npoints, dimSplit, MainGridIndexSplit
2.05285714285714, 13, 1, 4, 80, 0.0136576893580548
2.0526676973608, 14, 11, 7, 515, 0.034925720943781
2.05071273740643, 11, 10, 9, 188, 0.100192215281115
2.04966685639941, 14, 2, 14, 682, 0.00909924676526189
2.04542635264412, 12, 88, 14, 5149, 0.0899596777428092
2.045, 16, 1, 13, 2231, 0.0872863115195165
2.044, 21, 1, 18, 2788, 0.301708918811915
2.042, 19, 1, 15, 2959, 0.591258007510493
2.04165078480898, 15, 10, 15, 1344, 0.492185774243428
2.0412, 13, 4, 3, 309, 0.0363553852359823
2.0387876129709, 10, 7, 8, 2742, 0.172421583763226
2.03679721150715, 8, 51, 1, 1, 0.5
2.03172991438331, 12, 8, 7, 220, 0.0176813282842994
2.03151778234895, 21, 2, 10, 789, 0.0627405935676146
2.03151778234895, 21, 2, 10, 789, 0.0627405935676146
2.0294, 18, 1, 7, 117, 0.0115642295368482
2.02491811905788, 23, 2, 17, 1588, 0.261932529297986
2.0243599827708, 14, 15, 18, 4067, 0.422491394820971
2.02433333333333, 26, 1, 17, 990, 0.197988963477074
2.02233333333333, 9, 1, 13, 2855, 0.114760544724533
2.0222150300763, 9, 50, 12, 941, 0.0569476499249002
2.0205, 18, 1, 12, 1431, 0.0774627248415577
2.0204, 13, 1, 7, 343, 0.0249053306146228
2.01766666666667, 15, 1, 15, 2846, 0.584230726750608
2.01756305147241, 24, 6, 11, 953, 0.0769021080688151
2.01743256326306, 13, 47, 9, 79, 0.0478135511773186
2.00284978308411, 19, 6, 6, 735, 0.17756400983654
2.001, 21, 4, 8, 530, 0.0490831042662951
2.00088888888889, 15, 1, 0, 3, 0.397959183673469
2.00047146451959, 12, 7, 5, 379, 0.0682572976752316
1.992, 13, 1, 12, 1563, 0.0831410045059897
1.992, 13, 1, 12, 1563, 0.0831410045059897
1.99135411717755, 17, 2, 0, 18, 0.76530612244898
1.98781697681988, 14, 12, 12, 1446, 0.0780855039015277
1.9878, 13, 1, 18, 3019, 0.316904474411304
1.985, 17, 4, 4, 935, 0.20480895024135
1.9822, 12, 1, 0, 14, 0.642857142857143
1.98128571428571, 13, 1, 10, 1102, 0.0832919408915932
1.9795241274988, 8, 3, 6, 348, 0.0522927817156083
1.97764410307127, 14, 14, 7, 466, 0.0320710748616371
1.9765, 18, 1, 3, 504, 0.0560205728116176
1.9765, 18, 1, 3, 504, 0.0560205728116176
1.97519338012481, 11, 5, 7, 433, 0.0301485581124381
1.974, 14, 1, 3, 138, 0.0191105284388866
1.972, 18, 1, 2, 1612, 0.401829330724338
1.971, 11, 1, 18, 150, 0.104291388339789
1.97075058083255, 12, 6, 16, 3951, 0.561694844551321
1.97056863752784, 18, 3, 14, 1981, 0.0186463700609914
1.96703236712905, 24, 3, 7, 390, 0.0276434605301486
1.96388941887949, 12, 10, 2, 704, 0.185394932935917
1.96233333333333, 19, 1, 2, 2188, 0.690560972002594
1.96206833869325, 18, 5, 5, 642, 0.129435413389268
1.95986429518871, 9, 2, 17, 1503, 0.253953805893731
1.95533333333333, 11, 1, 12, 2850, 0.175568743818002
1.95523802457598, 5, 68, 5, 46, 0.0100506904387345
1.95228333333333, 16, 4, 13, 849, 0.0432551016184445
1.95126116268428, 14, 2, 4, 481, 0.0922542518157622
1.95126116268427, 14, 2, 4, 481, 0.0922542518157622
1.951, 22, 1, 4, 324, 0.0568412505075112
1.95066666666667, 13, 1, 17, 212, 0.0885766298782568
1.94879793293522, 15, 43, 18, 1318, 0.212966028739819
1.94875, 13, 1, 12, 2264, 0.119427043264828
1.948, 16, 1, 2, 2411, 0.858499903300304
1.94405382641531, 15, 3, 2, 2331, 0.785394932935916
1.94047425474633, 12, 3, 9, 157, 0.0852955309947141
1.93833333333333, 7, 1, 17, 3084, 0.432600409602913
1.93527810232363, 25, 3, 18, 1374, 0.216298202035373
1.93426315789473, 16, 16, 6, 143, 0.0226385071604224
1.9332, 15, 1, 2, 1939, 0.522599287835178
1.933, 12, 4, 5, 387, 0.0696556546058381
1.933, 17, 1, 13, 3105, 0.129806697297074
1.93252283298283, 10, 2, 15, 2320, 0.553498453722112
1.92835691717068, 18, 10, 9, 278, 0.143440653531956
1.927175, 18, 1, 2, 1462, 0.363047064310986
1.92636718673089, 12, 17, 13, 3461, 0.155563144169875
1.92241893723713, 21, 3, 3, 349, 0.0403892698668818
1.9197133216775, 16, 8, 16, 4439, 0.598814811179545
1.9195, 17, 1, 3, 91, 0.0143707139975797
1.90848120242249, 14, 2, 13, 1117, 0.0512955834264663
1.90740858004374, 17, 3, 12, 971, 0.0582298421071913
1.90733333333333, 16, 1, 8, 864, 0.0644839402040893
1.9066, 16, 4, 18, 920, 0.187139924508311
1.90534972953438, 12, 2, 14, 1801, 0.0173167783906927
1.9006550479844, 15, 14, 5, 137, 0.0259570005243838
1.90049274860495, 20, 3, 16, 2487, 0.466315363286138
1.90018448285657, 10, 2, 12, 310, 0.0306443931567572
1.8951471888344, 20, 18, 12, 1033, 0.0607759094405979
1.8912, 16, 4, 13, 2757, 0.109700318721801
1.89078625542608, 19, 6, 4, 427, 0.0800739838498669
1.88987166475999, 16, 28, 15, 2807, 0.582104594654296
1.88933333333333, 12, 1, 18, 2033, 0.255333238463847
1.88711359769682, 21, 5, 18, 1957, 0.250711873385868
1.88548125494803, 14, 15, 16, 4018, 0.566393885112752
1.88466314998956, 18, 7, 6, 119, 0.0191667872124982
1.88443957186215, 16, 2, 4, 631, 0.126313890016691
1.88422200054485, 16, 2, 13, 3052, 0.125946852104806
1.88330820101225, 17, 2, 3, 411, 0.0466417910447761
1.8825, 16, 1, 17, 3222, 0.452639663215383
1.88066666666667, 13, 1, 15, 1395, 0.495913408438259
1.87897040434109, 12, 13, 8, 1987, 0.118330383702979
1.8759542904879, 18, 2, 8, 1243, 0.0816168994991904
1.87570000000001, 11, 4, 0, 5, 0.438775510204082
1.87538412217718, 19, 7, 6, 191, 0.0295819470562708
1.874, 10, 1, 12, 2067, 0.108308605341246
1.874, 10, 1, 12, 2067, 0.108308605341246
1.87257142857143, 14, 1, 13, 129, 0.0166915021317108
1.872, 14, 1, 18, 4192, 0.442681687981774
1.872, 14, 1, 18, 4192, 0.442681687981774
1.87075920974169, 16, 3, 6, 210, 0.0323303920150441
1.86825, 16, 4, 3, 438, 0.0493646631706333
1.86825, 16, 4, 3, 438, 0.0493646631706333
1.86533333333333, 10, 1, 9, 490, 0.245314752522826
1.86517883563183, 16, 5, 17, 1524, 0.256101376720901
1.8642640192133, 15, 3, 10, 1021, 0.0778281385818949
1.8642640192133, 15, 3, 10, 1021, 0.0778281385818949
1.86166666666667, 13, 1, 15, 1165, 0.479732714822178
1.86075, 10, 4, 15, 4199, 0.682557433178705
1.86075, 10, 4, 15, 4199, 0.682557433178705
1.8588, 23, 4, 16, 2353, 0.457702500429416
1.85633333333334, 16, 1, 9, 170, 0.0915425276309466
1.85518407594131, 11, 75, 7, 206, 0.0168657151179726
1.8543168229836, 12, 2, 13, 1893, 0.0752825034148764
1.8526, 22, 1, 16, 4721, 0.624285328687459
1.8495, 15, 1, 10, 271, 0.0294610704085434
1.8495, 15, 1, 10, 271, 0.0294610704085434
1.8485, 19, 4, 6, 176, 0.0274121220888182
1.84494765813288, 10, 2, 16, 3087, 0.503398522808137
1.84466666666667, 20, 1, 8, 362, 0.0412132394472267
1.84425, 11, 1, 18, 4142, 0.435333999298342
1.84365333333334, 11, 9, 18, 4773, 0.90443777853235
1.84095, 19, 1, 18, 1831, 0.242483589222638
1.84095, 19, 1, 18, 1831, 0.242483589222638
1.84033333333333, 19, 1, 16, 4468, 0.600783991362599
1.83925, 18, 1, 16, 1600, 0.408288960321939
1.83925, 18, 1, 16, 1600, 0.408288960321939
1.83712855656139, 13, 3, 17, 4944, 0.725153601092274
1.83712855656139, 13, 3, 17, 4944, 0.725153601092274
1.8364, 16, 1, 13, 1735, 0.0700256633138789
1.83628571428572, 21, 1, 18, 1421, 0.219545838164867
1.83329218135632, 15, 2, 5, 204, 0.0376682398182136
1.83128571428571, 19, 4, 2, 1933, 0.517775679457572
1.83046375423157, 22, 2, 8, 1159, 0.0776443122340626
1.82933333333333, 8, 1, 16, 3690, 0.543959953868427
1.8282, 22, 1, 6, 224, 0.0343555619846666
1.82620310598972, 8, 5, 3, 120, 0.0172952803549818
1.82574970902367, 15, 2, 15, 3147, 0.602592776673294
1.82574970902366, 15, 2, 15, 3147, 0.602592776673294
1.825, 20, 1, 13, 1247, 0.0551140361769941
1.82478, 15, 4, 6, 371, 0.0556198466657023
1.82475975953, 8, 2, 10, 2402, 0.242549360486775
1.82186062172714, 16, 2, 2, 1303, 0.327745986962606
1.82186062172714, 16, 2, 2, 1303, 0.327745986962606
1.81911844561918, 16, 11, 8, 1275, 0.083085438867342
1.81806702144323, 13, 11, 2, 2313, 0.775269905916884
1.81777777777776, 17, 4, 15, 2029, 0.535868124585818
1.81585021408706, 22, 2, 15, 3141, 0.602206207201237
1.81585021408705, 22, 2, 15, 3141, 0.602206207201237
1.81528571428572, 23, 4, 17, 1159, 0.218611332347252
1.814, 18, 1, 18, 2475, 0.281187521750708
1.81325, 9, 1, 11, 599, 0.0536406590743882
1.813, 12, 1, 12, 1923, 0.10032237974869
1.813, 12, 1, 12, 1923, 0.10032237974869
1.81177407876921, 13, 5, 4, 552, 0.108494609103622
1.81090046661875, 21, 2, 4, 501, 0.0969910226913881
1.810323008349, 15, 3, 9, 67, 0.0420470927438731
1.81, 19, 1, 14, 4307, 0.0460049413482287
1.81, 19, 1, 14, 4307, 0.0460049413482287
1.809, 19, 1, 8, 694, 0.0566517302406145
1.80561202421975, 10, 12, 16, 4750, 0.62674527028685
1.80382939880688, 13, 2, 17, 1784, 0.281431334622824
1.80312229202569, 15, 2, 12, 815, 0.0517456130710335
1.80075, 19, 1, 11, 761, 0.0641810031499879
1.79983172917174, 20, 3, 9, 296, 0.152090341182124
1.79817254455739, 23, 8, 5, 152, 0.0285789197692711
1.79777970745673, 15, 8, 17, 1237, 0.227258504949368
1.79438338266121, 5, 1664, 11, 2126, 0.170553670947419
1.79433333333333, 13, 1, 7, 762, 0.0494319836877367
1.7929725815619, 15, 27, 5, 235, 0.0430868729243139
1.79194117647059, 19, 1, 18, 4414, 0.500209229486
1.7905941248647, 16, 3, 2, 1994, 0.557752471530472
1.78968333333333, 23, 4, 5, 114, 0.0219367243488901
1.78574438260351, 23, 3, 14, 3187, 0.0290417848748753
1.78468509630008, 21, 21, 0, 8, 0.5
1.78342857142857, 20, 1, 17, 859, 0.183795084765047
1.7825, 13, 4, 14, 597, 0.00824894982980692
1.7825, 13, 4, 14, 597, 0.00824894982980692
1.78230000000001, 11, 4, 17, 4911, 0.719038002048014
1.77571363636364, 12, 4, 2, 1469, 0.364614737033708
1.77543797413483, 17, 5, 4, 935, 0.20480895024135
1.772, 11, 1, 4, 359, 0.0647358686335544
1.77166666666666, 21, 1, 17, 2010, 0.304414609170554
1.77134044919124, 19, 7, 18, 769, 0.175184960274577
1.76946310501236, 15, 3, 2, 2010, 0.566284797670106
1.76686638022109, 17, 5, 9, 92, 0.0540605478135512
1.764, 12, 1, 12, 2416, 0.129135069787889
1.764, 12, 1, 12, 2416, 0.129135069787889
1.76328861001885, 17, 2, 0, 13, 0.622448979591837
1.762325, 15, 1, 12, 856, 0.0534674140015386
1.7600400298478, 14, 6, 7, 443, 0.0307311389455287
1.75586650617295, 18, 3, 13, 923, 0.0455316859141521
1.75566968221755, 17, 3, 8, 681, 0.0560492525511165
1.75471428571429, 13, 1, 13, 3502, 0.158429570760379
1.75063691266921, 13, 10, 17, 4329, 0.619652406417112
1.7505279196471, 19, 7, 4, 427, 0.0800739838498669
1.7505, 15, 1, 14, 748, 0.00976771919879568
1.7495, 16, 1, 18, 3017, 0.316876295355951
1.7495, 16, 1, 18, 3017, 0.316876295355951
1.74745, 11, 1, 11, 191, 0.0274715289556579
1.74745, 11, 1, 11, 191, 0.0274715289556579
1.746875, 9, 1, 4, 589, 0.11684034826544
1.74633333333333, 14, 1, 8, 2615, 0.160089618556313
1.74541868687858, 19, 3, 16, 1513, 0.401522587294187
1.7451867001597, 13, 7, 6, 130, 0.0207579921886301
1.74475251349105, 18, 3, 4, 371, 0.0674425948481978
1.7444, 18, 4, 0, 6, 0.459183673469388
1.7430574993349, 12, 8, 18, 4326, 0.472664202877927
1.74299999999999, 12, 1, 17, 2358, 0.343269996586642
1.742, 8, 1, 10, 1711, 0.129703216192723
1.74166666666667, 12, 1, 14, 5039, 0.076481936537901
1.73854599809726, 11, 3, 12, 3166, 0.329413488661758
1.73717948717948, 19, 9, 14, 2882, 0.0257188084077789
1.73641855233376, 25, 2, 2, 1518, 0.373201670060636
1.73493093362372, 14, 10, 8, 109, 0.0255864743758708
1.73311872068823, 13, 2, 11, 1795, 0.137963411679186
1.732, 19, 1, 17, 3733, 0.534403800204801
1.72255263057591, 17, 24, 2, 2132, 0.653678570209668
1.72150000000001, 18, 4, 0, 13, 0.622448979591837
1.720725, 10, 1, 3, 69, 0.0120512303348124
1.71858374796383, 17, 2, 4, 263, 0.0430820589164073
1.71709096698133, 14, 2, 16, 2732, 0.48125291389591
1.71685526472094, 18, 2, 9, 157, 0.0852955309947141
1.7155, 24, 1, 16, 4108, 0.571798395210169
1.71362219922207, 17, 6, 2, 2079, 0.618457127905257
1.71362219922206, 17, 6, 2, 2079, 0.618457127905257
1.71256523598373, 11, 3, 16, 5207, 0.685109071724781
1.7118, 14, 1, 12, 2606, 0.144906033630069
1.71119841047145, 12, 2, 17, 2444, 0.352386505859597
1.70978419690907, 14, 2, 13, 1520, 0.0634132207458918
1.70958216640016, 21, 2, 11, 1812, 0.139417252241338
1.709, 17, 1, 17, 3159, 0.443537376265787
1.709, 17, 1, 17, 3159, 0.443537376265787
1.7025, 19, 1, 16, 3946, 0.561124334404829
1.7025, 19, 1, 16, 3946, 0.561124334404829
1.70142412407959, 16, 5, 9, 140, 0.077126381547333
1.70129891553484, 12, 2, 11, 2549, 0.252392779258541
1.7000027545476, 13, 21, 16, 1969, 0.433820823006895
1.7, 13, 4, 11, 2091, 0.167191664647444
1.69775154693028, 18, 6, 6, 160, 0.0250976421235354
1.69766666666667, 17, 4, 18, 2574, 0.287253063415555
1.69663999105858, 15, 3, 15, 2508, 0.564833222884913
1.694, 13, 1, 18, 4115, 0.429416397674101
1.694, 13, 1, 18, 4115, 0.429416397674101
1.6933712897371, 12, 22, 13, 3461, 0.155563144169875
1.693, 16, 1, 16, 3721, 0.546511913233382
1.69190889898037, 18, 10, 17, 438, 0.128541358516327
1.69186722883327, 16, 3, 18, 4235, 0.452001910539953
1.6902, 25, 1, 8, 1226, 0.080844974959521
1.68956094296713, 8, 2, 6, 325, 0.0489657167655143
1.68450366409703, 14, 7, 16, 1248, 0.381002625573577
1.68305851329765, 19, 3, 7, 182, 0.0154675211185552
1.67745754093893, 17, 5, 8, 1697, 0.103343751176714
1.67479778679895, 13, 6, 3, 253, 0.0307079467527229
1.67, 21, 1, 18, 596, 0.161017940195591
1.67, 21, 1, 18, 596, 0.161017940195591
1.66818143403978, 19, 3, 2, 2229, 0.717682392691778
1.66324999999999, 11, 9, 17, 5055, 0.76018318352486
1.66199897490721, 13, 3, 16, 1350, 0.388615562044512
1.6607581267468, 16, 2, 12, 1199, 0.067736381287321
1.66028672222601, 15, 2, 15, 169, 0.310194389220234
1.6601796710114, 10, 14, 1, 1, 0.5
1.6595, 14, 1, 13, 3881, 0.217972598203568
1.6595, 14, 1, 13, 3881, 0.217972598203568
1.65722389862475, 13, 6, 2, 1942, 0.5234866497537
1.65683957666773, 20, 2, 2, 1980, 0.547650197381145
1.65598490960314, 18, 3, 12, 1047, 0.0613437374070411
1.65367774190565, 19, 6, 2, 2293, 0.758159747898204
1.65325, 16, 1, 9, 125, 0.0699183085055262
1.65186428571429, 17, 4, 12, 971, 0.0582298421071913
1.65044177419259, 16, 5, 11, 651, 0.0569723770293191
1.649, 19, 1, 7, 670, 0.0439557238566851
1.649, 19, 1, 7, 670, 0.0439557238566851
1.6482, 16, 1, 15, 3030, 0.596186768279214
1.64481818181819, 20, 4, 9, 264, 0.136713118692936
1.644, 9, 1, 14, 2331, 0.0214753453997064
1.644, 9, 1, 14, 2331, 0.0214753453997064
1.64309730704445, 17, 6, 11, 1394, 0.106645262902835
1.64183982800799, 19, 3, 17, 2373, 0.344962453066333
1.64054078990232, 11, 3, 15, 4257, 0.689888447095206
1.6365578248414, 17, 20, 14, 4325, 0.0464621764927658
1.63571907316247, 13, 7, 2, 1883, 0.4863084606546
1.6345, 11, 1, 16, 5248, 0.693501091944151
1.6345, 11, 1, 16, 5248, 0.693501091944151
1.63351515151514, 8, 9, 11, 268, 0.032862854373637
1.63337639792556, 18, 3, 7, 668, 0.043839207690067
1.63265652475115, 9, 2, 16, 1016, 0.360568547100827
1.6325, 15, 1, 18, 2930, 0.311008007078579
1.6325, 15, 1, 18, 2930, 0.311008007078579
1.63035253515578, 20, 2, 0, 8, 0.5
1.6275, 12, 1, 6, 400, 0.0598148416027774
1.6275, 12, 1, 6, 400, 0.0598148416027774
1.62676153846153, 14, 9, 14, 935, 0.0110939685069267
1.62586987163985, 17, 5, 15, 2029, 0.535868124585818
1.62533333333333, 14, 1, 17, 4340, 0.621871088861076
1.62532348637869, 12, 3, 17, 5002, 0.739816816475139
1.62104229587016, 18, 2, 11, 871, 0.071329052580567
1.62104229587016, 18, 2, 11, 871, 0.071329052580567
1.61936042930535, 11, 5, 13, 2464, 0.0960925534997309
1.61817142857143, 14, 1, 12, 220, 0.0265780122357768
1.61708338615476, 18, 10, 11, 1987, 0.156318148776351
1.61586666666667, 8, 1, 4, 7, 0.00364280236387423
1.61532190262998, 11, 11, 16, 4938, 0.645234706647363
1.61471047605681, 12, 8, 0, 18, 0.76530612244898
1.60723333333333, 14, 9, 7, 553, 0.0371395281095252
1.60689903383224, 10, 12, 12, 1050, 0.0614536395940946
1.60460606060606, 14, 9, 2, 2167, 0.67875223262534
1.60283333333334, 11, 1, 11, 2485, 0.231130361037073
1.60189990515089, 20, 2, 2, 1026, 0.264422475284695
1.60112, 20, 1, 13, 1120, 0.0513576720890765
1.59450000000001, 10, 4, 4, 792, 0.164546397798529
1.5945, 10, 4, 4, 792, 0.164546397798529
1.59366666666667, 11, 1, 10, 2072, 0.168322364336272
1.591, 21, 1, 17, 1766, 0.279809989759927
1.59084883631349, 19, 8, 9, 226, 0.118452666987025
1.58843478260869, 19, 1, 5, 316, 0.0572452368467051
1.58767215168135, 21, 5, 13, 2262, 0.0884349517778054
1.58413439626953, 12, 2, 15, 1665, 0.512660150209852
1.583875, 17, 1, 9, 666, 0.384190293128304
1.5831156594247, 16, 8, 11, 1691, 0.129724981826993
1.5816, 13, 1, 15, 2307, 0.552863375303733
1.581, 11, 1, 16, 888, 0.349231958383432
1.581, 11, 1, 16, 888, 0.349231958383432
1.57557142857143, 13, 1, 13, 3601, 0.169419264042386
1.57543390848363, 14, 2, 11, 300, 0.0348618851465956
1.57543390848362, 14, 2, 11, 300, 0.0348618851465956
1.57354829040046, 9, 2, 18, 1260, 0.209450691584466
1.57183333333333, 17, 4, 9, 178, 0.0953868332532436
1.5715448211871, 18, 2, 16, 543, 0.315786567860035
1.5715448211871, 18, 2, 16, 543, 0.315786567860035
1.57107232614168, 12, 7, 10, 479, 0.0428722215323482
1.57097008246497, 21, 3, 12, 1035, 0.0608674945964758
1.57097008246497, 21, 3, 12, 1035, 0.0608674945964758
1.56977705423413, 14, 2, 16, 1909, 0.42950825706083
1.56778571428572, 15, 4, 9, 67, 0.0420470927438731
1.56705862149757, 17, 8, 4, 274, 0.0455632246131637
1.56533333333334, 13, 1, 17, 1637, 0.266810786210035
1.56506300902623, 18, 2, 5, 393, 0.070704422303793
1.56296523075008, 16, 11, 2, 202, 0.076866019726738
1.5629, 19, 1, 11, 771, 0.0648473467409741
1.56262741900214, 16, 8, 9, 140, 0.077126381547333
1.56247028416188, 9, 2, 6, 192, 0.029726602054101
1.55536580248553, 13, 7, 10, 224, 0.0261703712902024
1.55451559979307, 21, 3, 17, 810, 0.178177267038343
1.55451559979307, 21, 3, 17, 810, 0.178177267038343
1.55403333333332, 19, 9, 17, 1757, 0.278572647627716
1.554, 19, 1, 15, 2677, 0.574621714159488
1.55257078922526, 13, 2, 8, 3159, 0.227567119780096
1.55183117638486, 17, 5, 4, 360, 0.0649614291514413
1.54903077223577, 14, 3, 2, 1109, 0.276727227221533
1.54903077223576, 14, 3, 2, 1109, 0.276727227221533
1.5468, 8, 1, 5, 273, 0.049729068344695
1.545, 8, 1, 3, 231, 0.0284893102057281
1.54308377324435, 22, 2, 18, 158, 0.10618220295401
1.54106851891796, 19, 2, 2, 2058, 0.596386844290736
1.53771470695965, 17, 3, 3, 411, 0.0466417910447761
1.53666874339058, 13, 8, 14, 1472, 0.015105471580563
1.53541014315144, 13, 13, 17, 4329, 0.619652406417112
1.53171026416008, 18, 3, 8, 1243, 0.0816168994991904
1.53130222404901, 17, 6, 8, 1697, 0.103343751176714
1.5304, 14, 1, 9, 82, 0.04925516578568
1.52994337222729, 16, 2, 3, 577, 0.0633824122630093
1.5285, 13, 1, 7, 305, 0.0226915234488785
1.52512831176493, 17, 2, 13, 875, 0.0439070325758517
1.52492291408087, 19, 2, 7, 693, 0.0452956597727935
1.52420471066062, 20, 3, 12, 571, 0.0417811481115141
1.52175097201655, 15, 3, 17, 1157, 0.21829844123336
1.52169379311345, 10, 2, 9, 77, 0.0468524747717443
1.52055, 14, 1, 16, 2103, 0.442642259465561
1.52055, 14, 1, 16, 2103, 0.442642259465561
1.51933333333333, 20, 1, 10, 1271, 0.0950266981249224
1.51420127176956, 12, 7, 10, 271, 0.0294610704085434
1.511, 18, 4, 4, 371, 0.0674425948481978
1.50987916016515, 16, 15, 8, 832, 0.0629400911247505
1.50685714285714, 10, 1, 7, 36, 0.0062044858724148
1.50642028663982, 18, 2, 13, 1012, 0.0482325427376961
1.50525, 17, 1, 4, 324, 0.0568412505075112
1.50486347664276, 15, 3, 9, 229, 0.119894281595387
1.5036, 22, 1, 14, 3119, 0.0280898801295232
1.50118769645904, 18, 2, 18, 3156, 0.325921772124433
1.50111069989302, 19, 3, 8, 2220, 0.131886131716685
1.50025910824597, 17, 3, 13, 656, 0.0372945900078646
1.49953778063628, 17, 2, 18, 616, 0.163103190291752
1.49801647372637, 13, 5, 11, 2405, 0.210806881511994
1.497, 19, 1, 16, 2176, 0.446464063995289
1.497, 19, 1, 16, 2176, 0.446464063995289
1.49659150238133, 17, 2, 15, 1692, 0.514592997570135
1.49659150238132, 17, 2, 15, 1692, 0.514592997570135
1.49576654446995, 18, 2, 17, 1635, 0.266611673683013
1.49374948396086, 15, 3, 14, 1118, 0.0124135330907224
1.49246411496628, 12, 7, 13, 1725, 0.0696738275590877
1.49093464813184, 11, 2, 14, 1206, 0.0130338755090418
1.49093464813183, 11, 2, 14, 1206, 0.0130338755090418
1.49086875084893, 8, 46, 3, 508, 0.0564239612747075
1.4903060019982, 24, 3, 4, 502, 0.0972165832092751
1.49025, 17, 1, 16, 5176, 0.679361028635929
1.48585215706444, 17, 3, 7, 402, 0.0283425575298573
1.48492424049175, 12, 2, 10, 917, 0.0710604743573823
1.48162440884621, 17, 2, 13, 1596, 0.0657725899250797
1.47879598172146, 13, 2, 10, 351, 0.0346765180678008
1.47832757003964, 14, 12, 14, 2878, 0.0256867217309693
1.47830788459869, 22, 6, 11, 1046, 0.0830203537678701
1.47825425035703, 13, 23, 9, 372, 0.188611244593945
1.47702821476851, 12, 8, 2, 2104, 0.635476274445114
1.47613439095707, 16, 5, 2, 2062, 0.600345843619526
1.476, 13, 1, 16, 4130, 0.573491522096533
1.47450000000001, 19, 1, 15, 1927, 0.529255025403137
1.4745, 19, 1, 15, 1927, 0.529255025403137
1.47282053670274, 13, 3, 17, 1784, 0.281431334622824
1.47243202069077, 23, 2, 13, 1098, 0.0507367854629745
1.47161962058554, 15, 13, 16, 4436, 0.598317915245503
1.471, 23, 1, 17, 1603, 0.263368983957219
1.471, 23, 1, 17, 1603, 0.263368983957219
1.47078210486802, 17, 2, 14, 2606, 0.0235195341014527
1.47078210486802, 17, 2, 14, 2606, 0.0235195341014527
1.46981048803862, 16, 6, 17, 3584, 0.51223119808852
1.469, 12, 1, 18, 201, 0.114212529253382
1.46728124498369, 7, 17, 0, 4, 0.418367346938776
1.46683333333333, 21, 1, 18, 715, 0.171416011621042
1.46677335216653, 16, 53, 0, 8, 0.5
1.46637, 14, 4, 17, 868, 0.184577312549778
1.46599999999999, 16, 1, 18, 2517, 0.283498204289698
