norm, level, Npoints, dimSplit, MainGridIndexSplit
2.50866363636364, 10, 1, 3, 337, 0.0391791044776119
2.50815390692703, 15, 3, 4, 315, 0.0548112058465286
2.5074148265694, 19, 5, 2, 2133, 0.654452167779661
2.50727208121819, 12, 8, 14, 3539, 0.0331575696481428
2.50664702272444, 11, 3, 10, 2222, 0.191978144790761
2.50661111111112, 15, 4, 2, 942, 0.244447730970069
2.499, 15, 1, 12, 1255, 0.0700260101842693
2.49545220100486, 16, 3, 5, 53, 0.0112742527530152
2.48730618668601, 11, 5, 16, 5420, 0.897854145707064
2.48691811965914, 12, 18, 16, 3713, 0.545867788874439
2.48575, 14, 1, 2, 1955, 0.530744815189816
2.48529333333331, 10, 9, 4, 347, 0.062029142418911
2.48377941176471, 9, 16, 13, 1644, 0.0671488886129393
2.476, 9, 1, 11, 1314, 0.100769323964139
2.46685985729947, 13, 2, 10, 927, 0.0716813609834844
2.46569048546092, 14, 19, 2, 347, 0.11205333272659
2.46533333333333, 8, 1, 14, 3573, 0.0335880658953386
2.46285714285715, 15, 4, 13, 3325, 0.144780413096569
2.462, 10, 4, 18, 3522, 0.354199454171698
2.45966666666667, 17, 1, 2, 2398, 0.844529641301009
2.45766746914405, 11, 2, 12, 1619, 0.0856687548082207
2.4548113345253, 9, 14, 12, 1894, 0.0987104810052387
2.45385, 11, 1, 11, 2676, 0.343076084322753
2.45128670316553, 12, 14, 16, 2616, 0.47422889112458
2.4508, 15, 4, 2, 2391, 0.832720901923755
2.44729656968665, 16, 2, 6, 160, 0.0250976421235354
2.44729656968664, 16, 2, 6, 160, 0.0250976421235354
2.44430858965913, 16, 3, 18, 2849, 0.305506046520802
2.4421916386721, 18, 3, 13, 3379, 0.148681650730577
2.44104087543727, 18, 5, 0, 20, 0.806122448979592
2.43901331882131, 15, 2, 0, 8, 0.5
2.4376, 14, 1, 7, 169, 0.0147101660355374
2.43759118249384, 8, 50, 14, 3805, 0.0371323067379347
2.43733333333334, 16, 1, 15, 2256, 0.550074552683897
2.43442857142857, 16, 1, 2, 1987, 0.554498811162558
2.4338615408441, 11, 2, 8, 323, 0.0393681515231389
2.4338615408441, 11, 2, 8, 323, 0.0393681515231389
2.43100000000001, 12, 9, 6, 95, 0.015695067264574
2.431, 10, 4, 7, 506, 0.0344013981939994
2.42767540333248, 12, 3, 18, 534, 0.155015801405289
2.4254484808656, 13, 3, 18, 1580, 0.229204209387289
2.4248310765907, 19, 7, 2, 1098, 0.276178883061626
2.42064929726625, 9, 22, 2, 1435, 0.35874449664964
2.42023991990382, 14, 7, 3, 635, 0.0693323920935861
2.41476965775206, 12, 2, 12, 1864, 0.0973367036670696
2.41476965775206, 12, 2, 12, 1864, 0.0973367036670696
2.414, 14, 1, 8, 635, 0.0539405806378733
2.41010860174853, 16, 5, 10, 609, 0.0511300136595058
2.409, 11, 1, 17, 2533, 0.362157242007054
2.409, 11, 1, 17, 2533, 0.362157242007054
2.40887710124217, 12, 2, 14, 2928, 0.0261386090960381
2.40790000000001, 17, 1, 0, 19, 0.785714285714286
2.40698039215685, 17, 9, 17, 1632, 0.266313004892479
2.4043, 19, 4, 2, 1964, 0.53251953902686
2.39779909500359, 19, 2, 14, 601, 0.00832849804939744
2.3943, 11, 1, 2, 2280, 0.753358892390303
2.39366178906225, 13, 6, 7, 356, 0.0256626856976405
2.39143513397291, 10, 2, 2, 103, 0.0528940512622155
2.39083333333334, 18, 1, 15, 3526, 0.628630991826817
2.39002092041053, 13, 2, 2, 2046, 0.592928408095471
2.3845, 13, 1, 18, 688, 0.169520970148518
2.38355555555555, 12, 4, 3, 929, 0.105788624445341
2.3812999367759, 13, 2, 17, 4909, 0.718682443964046
2.37905555555556, 23, 4, 2, 1065, 0.27131887009249
2.37623233817737, 15, 8, 1, 1, 0.5
2.37434218735845, 10, 8, 6, 353, 0.0530160567047592
2.373, 17, 1, 17, 1921, 0.296037660712254
2.373, 17, 1, 17, 1921, 0.296037660712254
2.37295889017853, 18, 6, 11, 2588, 0.272504240368306
2.37205865035853, 17, 6, 0, 18, 0.76530612244898
2.36654497527514, 12, 2, 8, 1838, 0.110742930300862
2.3664, 12, 1, 12, 1224, 0.0687438180019783
2.36559650295961, 16, 3, 2, 1349, 0.337302192238996
2.36520564926411, 9, 39, 9, 471, 0.23618452666987
2.3645, 16, 1, 14, 2816, 0.0252609047908082
2.36028155364991, 13, 5, 17, 4032, 0.576388098759813
2.360151906147, 19, 7, 10, 1541, 0.115453868123681
2.35507204765947, 10, 45, 11, 811, 0.0675127211049188
2.35397251753994, 11, 3, 12, 928, 0.0564347730519837
2.34997692307694, 11, 25, 17, 512, 0.140118329730345
2.34198837552376, 12, 3, 15, 3980, 0.660219240114866
2.3386378276443, 17, 2, 17, 2928, 0.411437592445102
2.33666666666667, 21, 1, 13, 3236, 0.138778509044249
2.33468981478268, 17, 2, 13, 717, 0.0393124715426963
2.33, 16, 1, 7, 239, 0.0187882318671716
2.32766666666667, 18, 1, 7, 1053, 0.0678415380133994
2.3254, 12, 1, 16, 3016, 0.498527715750988
2.32123057549551, 11, 26, 3, 872, 0.0957543364259782
2.32090628331228, 12, 2, 8, 2083, 0.123489098919306
2.31983333333333, 8, 4, 13, 3867, 0.212125915807774
2.31883883777108, 15, 2, 18, 4247, 0.454953666588235
2.31729400810757, 6, 41, 8, 19, 0.0119930715065708
2.31625, 12, 1, 14, 3904, 0.0385862342808707
2.31159420344087, 17, 13, 0, 18, 0.76530612244898
2.31032575757576, 12, 9, 14, 4217, 0.0441198490856634
2.30493887120678, 11, 5, 2, 2184, 0.6897873744326
2.30340033971517, 17, 2, 17, 3278, 0.460959722380248
2.30311128569728, 7, 77, 10, 794, 0.0630510368806656
2.3, 20, 4, 12, 2507, 0.136553467414002
2.29800000000001, 15, 9, 2, 1384, 0.34467412202364
2.28716666666667, 19, 4, 16, 2939, 0.494061786862317
2.28636764705882, 14, 16, 5, 234, 0.0429120783079881
2.28491565184217, 11, 3, 14, 1993, 0.0187232443908478
2.28416666666667, 16, 1, 13, 2055, 0.0805910840680492
2.28366666666667, 21, 1, 16, 1688, 0.41527004146934
2.28049119465278, 13, 5, 2, 1261, 0.313338869864962
2.28025, 15, 1, 12, 1606, 0.0851558779353042
2.27933333333333, 13, 1, 2, 1889, 0.489698638240748
2.2791, 10, 4, 9, 226, 0.118452666987025
2.27847159805192, 8, 3, 13, 2487, 0.0970549277701892
2.27562730815695, 10, 15, 0, 4, 0.418367346938776
2.27533623294635, 17, 29, 10, 1936, 0.151651558425432
2.27405540829594, 12, 2, 5, 505, 0.0925537493445202
2.27392088978877, 14, 10, 7, 442, 0.0306728808622196
2.27356412076381, 11, 27, 0, 15, 0.683673469387755
2.2732, 11, 1, 11, 734, 0.0623637024472983
2.27318670592625, 13, 20, 2, 784, 0.207592632620789
2.27245065953036, 21, 3, 16, 2450, 0.463806345545113
2.26513333333333, 14, 1, 18, 117, 0.0978574055261945
2.2650987224009, 17, 2, 18, 1860, 0.244470212625062
2.26424157399013, 13, 45, 2, 2257, 0.738774302908954
2.26216227773341, 13, 3, 12, 2216, 0.116331464996153
2.26109178397418, 10, 2, 14, 859, 0.0105043758205499
2.26033333333334, 10, 1, 11, 2548, 0.251908165737824
2.257, 12, 1, 8, 511, 0.0482546974432353
2.25666666666666, 13, 4, 12, 471, 0.0376414990658314
2.25637773876627, 18, 2, 10, 394, 0.0374705078852602
2.25621268320941, 17, 3, 4, 360, 0.0649614291514413
2.25189939581876, 12, 2, 16, 1346, 0.388186145805217
2.25130758703215, 13, 7, 2, 1917, 0.505125083901207
2.24986399588952, 14, 13, 5, 207, 0.038192623667191
2.24980189564096, 13, 6, 0, 6, 0.459183673469388
2.24976666666666, 14, 9, 3, 276, 0.0330274304154901
2.24859956417322, 16, 2, 17, 3624, 0.517877460461941
2.24812127351188, 15, 6, 5, 77, 0.0154693235448348
2.24633333333334, 11, 16, 3, 376, 0.043112141992739
2.24618209413218, 16, 6, 5, 242, 0.0443104352385947
2.24342857142857, 15, 4, 2, 2107, 0.640368141431838
2.24329626331432, 15, 2, 14, 5075, 0.0802120127170196
2.24329626331432, 15, 2, 14, 5075, 0.0802120127170196
2.24198113504028, 15, 5, 2, 942, 0.244447730970069
2.241, 11, 1, 15, 2873, 0.586135962005743
2.241, 11, 1, 15, 2873, 0.586135962005743
2.23637671838414, 12, 2, 14, 4709, 0.057387689946442
2.236, 16, 1, 13, 3080, 0.127881948756157
2.23458578439364, 8, 44, 12, 3109, 0.269864820309924
2.234, 17, 1, 11, 982, 0.0787194087715047
2.23304321498712, 10, 2, 18, 1946, 0.250120113223444
2.23233610820593, 13, 2, 13, 3990, 0.263845771762076
2.23162900142474, 16, 2, 3, 632, 0.0690298507462687
2.22535714285714, 13, 4, 16, 1570, 0.405270777611464
2.22334493218683, 7, 54, 8, 2001, 0.119083480814851
2.22132222222222, 12, 1, 14, 56, 0.00228751266755262
2.21735954208804, 10, 5, 17, 4200, 0.600509159176243
2.21734544444477, 13, 2, 2, 2245, 0.726783540574055
2.21114592219299, 12, 13, 11, 1540, 0.118094257329779
2.20878945239242, 16, 2, 11, 61, 0.0147807123818755
2.20858107967911, 12, 30, 13, 1547, 0.0642100252493895
2.207940924255, 11, 2, 11, 285, 0.033922946450206
2.20702173489384, 11, 35, 12, 2062, 0.107942264717735
2.20644415060194, 9, 11, 15, 3950, 0.657568478020764
2.1999155305782, 15, 39, 10, 1143, 0.0860859307090525
2.1985, 13, 1, 14, 4261, 0.044982178524922
2.1985, 13, 1, 14, 4261, 0.044982178524922
2.19725, 20, 1, 6, 461, 0.0690727614639086
2.19693303646126, 18, 7, 11, 2588, 0.272504240368306
2.19649999999999, 12, 4, 10, 177, 0.0229728051657767
2.19590679145476, 7, 21, 0, 22, 0.928571428571429
2.19214285714286, 13, 1, 14, 4704, 0.0571818004369136
2.19155961715751, 12, 2, 13, 1324, 0.0576803675648827
2.19145176802945, 13, 41, 6, 645, 0.110444090843339
2.19083327135069, 10, 7, 13, 3929, 0.23065938159692
2.1895, 18, 1, 18, 754, 0.174240961920234
2.18802408325157, 16, 2, 14, 3035, 0.027235572359467
2.185125, 12, 1, 13, 631, 0.036518481725237
2.18331003804365, 16, 8, 3, 427, 0.0482553448971359
2.18330777796749, 13, 3, 7, 757, 0.0491406932711914
2.18260293126247, 15, 8, 2, 1915, 0.502645021103287
2.17774746469833, 9, 2, 11, 1280, 0.0985885631209111
2.17458259681286, 7, 72, 11, 2316, 0.194723770293191
2.17364624536745, 11, 2, 14, 1195, 0.0129576696516189
2.17296956737564, 13, 6, 15, 2187, 0.545849900596421
2.17083701215299, 11, 3, 5, 150, 0.0282293305366195
2.1697525900528, 12, 5, 4, 398, 0.0735327288311454
2.15636666666666, 15, 4, 8, 1831, 0.110347554317129
2.15467510311881, 13, 20, 16, 2460, 0.464413662797831
2.1546112154623, 16, 5, 15, 1692, 0.514592997570135
2.15433333333333, 11, 1, 3, 510, 0.0566256555062525
2.15432175018846, 13, 11, 11, 1372, 0.105039980615459
2.153, 15, 4, 0, 22, 0.928571428571429
2.15244444444444, 10, 4, 16, 1249, 0.381106912374549
2.15197880110765, 19, 6, 13, 1190, 0.0535100790595637
2.15066666666666, 12, 1, 3, 944, 0.108360225897539
2.150025, 9, 1, 5, 277, 0.0504282468099983
2.14654048542197, 13, 2, 16, 3823, 0.553910141584669
2.14603333333332, 16, 9, 15, 1632, 0.510892975480451
2.14400000000001, 15, 4, 2, 1307, 0.327898431189634
2.14123333333333, 10, 1, 10, 2653, 0.613435986588849
2.14099487179488, 8, 36, 6, 132, 0.0210473021842905
2.138, 11, 1, 7, 406, 0.0285755898630935
2.13642693610929, 16, 3, 4, 530, 0.10353227771011
2.13298524373705, 15, 5, 13, 2855, 0.114760544724533
2.1319169001478, 12, 5, 3, 929, 0.105788624445341
2.13188073776812, 13, 24, 16, 3743, 0.548113022354182
2.13133333333333, 14, 1, 16, 4064, 0.569215763256693
2.13121924786522, 16, 22, 13, 3856, 0.209331925990314
2.13093046136277, 13, 24, 8, 1826, 0.110140452611364
2.1278919777883, 23, 5, 2, 1065, 0.27131887009249
2.12522634088701, 16, 3, 9, 207, 0.10932244113407
2.1244, 24, 1, 14, 3711, 0.0357839978394971
2.12214864864865, 13, 36, 16, 636, 0.32739920987412
2.12132034355964, 12, 2, 13, 1229, 0.0545862825448073
2.11990612999728, 19, 2, 13, 1641, 0.0670867999503291
2.1195, 12, 1, 18, 3418, 0.34574573756564
2.1195, 12, 1, 18, 3418, 0.34574573756564
2.11943118756002, 14, 3, 12, 1358, 0.0743854636040591
2.11666666666666, 13, 1, 16, 3154, 0.508128235958089
2.11606753184289, 19, 24, 12, 1609, 0.0852657801223578
2.11499899326136, 12, 3, 0, 6, 0.459183673469388
2.11118514636264, 16, 2, 10, 1131, 0.08534086675773
2.11033333333333, 14, 1, 16, 3981, 0.563731504429122
2.11, 14, 1, 17, 2445, 0.352670952326772
2.10917939958159, 16, 27, 4, 348, 0.0622547029367979
2.1029355672488, 13, 2, 17, 3149, 0.441958698372966
2.10242857142858, 12, 4, 18, 534, 0.155015801405289
2.09963573560325, 16, 2, 18, 1566, 0.228408151073552
2.09916874436467, 14, 6, 17, 4536, 0.648495278188645
2.0985357917214, 11, 2, 7, 347, 0.025138362947859
2.09788888888889, 11, 4, 16, 585, 0.321779991657056
2.09492666666667, 11, 9, 11, 355, 0.0383753331717955
2.0945, 13, 1, 17, 1349, 0.238152804642166
2.0945, 13, 1, 17, 1349, 0.238152804642166
2.09385077651824, 17, 24, 18, 296, 0.128816324690347
2.09358754613543, 15, 3, 12, 1937, 0.101036743964538
2.09256409454906, 12, 6, 3, 104, 0.015681726502622
2.09118382651941, 16, 6, 3, 284, 0.03383420734167
2.091, 11, 4, 16, 2214, 0.448887198488455
2.08990366737056, 10, 5, 7, 682, 0.0446548208563938
2.0874377991254, 13, 23, 15, 3135, 0.601874861939474
2.08353333333333, 12, 1, 4, 579, 0.11458474308657
2.08237808384099, 9, 7, 9, 118, 0.0665545410860163
2.08110364537966, 16, 2, 2, 1401, 0.348624020204548
2.081, 17, 1, 9, 161, 0.0872176838058625
2.07871428571429, 17, 1, 16, 944, 0.354648737516256
2.0779, 17, 4, 4, 246, 0.0392475301123291
2.07733778630464, 12, 11, 12, 2044, 0.106898193940726
2.07729653838184, 9, 17, 7, 140, 0.0130206816195747
2.07667833544074, 14, 18, 6, 43, 0.00817300737740489
2.07550823762385, 11, 10, 17, 4190, 0.599542041187848
2.074, 13, 1, 12, 2991, 0.208429497747005
2.0736, 10, 4, 6, 252, 0.0384059019239115
2.07355349179454, 14, 3, 2, 1269, 0.316733598025051
2.0715, 16, 1, 6, 363, 0.0544626066830609
2.06605227561055, 7, 5, 12, 2776, 0.164688427299703
2.06587473321432, 11, 3, 3, 188, 0.0241528842275111
2.06566666666667, 11, 4, 6, 120, 0.0193114422103284
2.06545454545455, 11, 4, 4, 455, 0.0863896783507015
2.06362043021481, 12, 2, 5, 516, 0.09465128474043
2.06101898729829, 10, 11, 6, 94, 0.0155504122667438
2.05967477437589, 9, 72, 2, 224, 0.0804632484272079
2.05891422115864, 13, 7, 15, 939, 0.460473271482218
2.05885924455483, 12, 2, 4, 233, 0.0363152433797988
2.058, 14, 1, 4, 532, 0.103983398745884
2.05673792421127, 12, 2, 12, 2336, 0.123749862622266
2.05540384941744, 18, 2, 5, 173, 0.0322496067121133
2.0553297972613, 11, 5, 4, 830, 0.174132719808725
2.05411111111112, 17, 1, 16, 4357, 0.590827669128653
2.05276888210372, 8, 3, 13, 1517, 0.0633407839728466
2.05267670868194, 15, 23, 5, 198, 0.0366194721202587
2.04987427438855, 15, 2, 11, 1018, 0.0810818996850012
2.0492, 10, 1, 15, 4767, 0.875897393417274
2.0491315754078, 11, 3, 5, 112, 0.0215871351162384
2.047572729681, 11, 3, 16, 2607, 0.473817878438397
2.04630034180931, 16, 5, 11, 1226, 0.0950751150957112
2.04445708006604, 13, 7, 15, 4178, 0.680389882924674
2.04311433356041, 13, 2, 16, 2548, 0.469922459696219
2.04172032304892, 19, 2, 12, 3186, 0.350734512950141
2.04127585592933, 10, 2, 14, 4531, 0.0509489634666446
2.04064588806972, 12, 2, 16, 5337, 0.720683139891542
2.03987293928346, 9, 19, 8, 2832, 0.181534058816884
2.039295956942, 7, 2, 0, 18, 0.76530612244898
2.0385641025641, 15, 9, 8, 530, 0.0490831042662951
2.03670323207765, 17, 2, 17, 1282, 0.231382978723404
2.03481761399449, 13, 2, 15, 2914, 0.588455378838083
2.033, 12, 1, 16, 4658, 0.618328711996663
2.03104637782815, 11, 2, 17, 3379, 0.474897599271817
2.03070966031331, 11, 2, 18, 3903, 0.399046420766837
2.03066666666666, 14, 1, 4, 358, 0.0645103081156674
2.03042287262202, 12, 6, 3, 297, 0.0351452198467124
2.02980667848959, 10, 20, 8, 3207, 0.2399555672704
2.0295, 10, 1, 13, 3812, 0.200091063371828
2.0295, 10, 1, 13, 3812, 0.200091063371828
2.02866666666667, 11, 1, 15, 1959, 0.531243096973713
2.02824884198147, 13, 17, 0, 4, 0.418367346938776
2.02822142857143, 12, 4, 15, 3980, 0.660219240114866
2.02806086465577, 14, 6, 13, 2430, 0.0945920774866509
2.0253875, 11, 1, 0, 13, 0.622448979591837
2.02491799560561, 14, 10, 3, 635, 0.0693323920935861
2.0245, 8, 1, 17, 4439, 0.63440095574013
2.0245, 8, 1, 17, 4439, 0.63440095574013
2.0236415196373, 12, 5, 11, 935, 0.0757814393021565
2.02355555555555, 12, 4, 5, 80, 0.0159937073938123
2.02289100567315, 14, 3, 13, 715, 0.0392503828800861
2.02175, 18, 1, 2, 2216, 0.71001467560096
2.01549002864206, 17, 2, 2, 1911, 0.499527877953607
2.0139146239352, 11, 20, 13, 592, 0.0352560122521628
2.01169050820448, 11, 2, 13, 3439, 0.153276211763732
2.00874894399475, 17, 2, 6, 169, 0.0263995371040069
2.00763841381641, 17, 11, 11, 849, 0.069935788708505
2.00353714285713, 13, 49, 17, 3325, 0.466947320514279
2.00260404741786, 12, 50, 12, 1670, 0.0879400666739935
2.00106982053768, 15, 6, 2, 2391, 0.832720901923755
1.99851, 20, 1, 6, 128, 0.0204686821929698
1.99659037027832, 16, 33, 11, 2176, 0.175520959534771
1.99526167738081, 13, 10, 15, 1834, 0.523691186216037
1.99510178311784, 14, 2, 6, 158, 0.024808332127875
1.995, 19, 1, 1, 1, 0.5
1.99166666666667, 18, 1, 5, 181, 0.0336479636427198
1.99, 8, 4, 12, 144, 0.0221819247536359
1.98954902762745, 15, 3, 3, 561, 0.0617688584106495
1.98441666666667, 18, 1, 17, 3915, 0.560544430538173
1.98431048874832, 13, 17, 7, 1128, 0.0745994756772502
1.98426666666667, 11, 1, 2, 1851, 0.467776248279314
1.98109090909091, 11, 9, 12, 1391, 0.0758874601604572
1.98091538878262, 14, 47, 11, 1006, 0.0802944027138357
1.9806, 18, 1, 7, 1024, 0.0659190212642004
1.97990766240186, 16, 17, 11, 528, 0.0492185606978435
1.97966666666667, 12, 1, 13, 997, 0.0477772258785546
1.97791908833501, 14, 2, 13, 583, 0.0350490500434621
1.976107783172, 12, 23, 2, 506, 0.144278222090761
1.9745, 15, 1, 18, 362, 0.136776907827719
1.9745, 15, 1, 18, 362, 0.136776907827719
1.97438355442907, 12, 2, 10, 713, 0.0577114118961877
1.97432141024059, 10, 11, 6, 212, 0.0326197020107045
1.97323500803201, 11, 13, 2, 1138, 0.285138963151727
1.97321428571428, 8, 4, 13, 2487, 0.0970549277701892
1.96491818181818, 19, 1, 12, 1104, 0.0637615855222186
1.96368, 15, 1, 11, 270, 0.0329840077538163
1.96292842457386, 15, 2, 5, 170, 0.0317252228631358
1.96266666666667, 19, 1, 15, 2859, 0.585500883587365
1.96177697225981, 15, 5, 5, 234, 0.0429120783079881
1.96139378531977, 7, 26, 12, 1650, 0.0870608491775653
1.96024141880536, 20, 2, 15, 2301, 0.552614866357411
1.9594938162375, 14, 7, 4, 270, 0.0446609825416159
1.95821785336169, 13, 10, 8, 1015, 0.0710735399329744
1.95585735676199, 14, 2, 15, 1547, 0.506143693395184
1.95333333333333, 17, 1, 14, 957, 0.0112737875915473
1.95193713878033, 13, 6, 4, 520, 0.10127667253124
1.9518, 9, 4, 11, 588, 0.052974315483402
1.95137901381447, 14, 2, 17, 1355, 0.238721697576516
1.9454, 21, 1, 3, 292, 0.0346409842678499
1.94454364826301, 13, 2, 18, 2621, 0.290430251906665
1.94345261634713, 14, 7, 17, 4536, 0.648495278188645
1.94280766225069, 15, 5, 4, 315, 0.0548112058465286
1.93676547366995, 19, 2, 2, 1270, 0.316738148598992
1.93650000000001, 14, 4, 15, 1155, 0.478959575878065
1.93603415624758, 13, 27, 6, 89, 0.0148271372775929
1.93450000000001, 17, 4, 10, 582, 0.04939153110642
1.93227588092383, 12, 3, 8, 1838, 0.110742930300862
1.93109231287201, 19, 3, 9, 204, 0.107880826525709
1.93033333333334, 11, 1, 13, 516, 0.0330622128399354
1.92999999999999, 14, 4, 13, 2749, 0.1092863943044
1.92903333333333, 15, 9, 15, 3261, 0.610765959796775
1.92520483822782, 10, 5, 16, 1249, 0.381106912374549
1.92116493011603, 13, 23, 5, 641, 0.129085824156616
1.9208778152891, 12, 14, 5, 194, 0.0359202936549554
1.91972222222222, 11, 4, 9, 40, 0.0290725612686208
1.91932350640069, 12, 2, 13, 281, 0.0242973633014612
1.91828571428572, 13, 1, 3, 316, 0.0370613150463897
1.91767359057791, 12, 2, 17, 4054, 0.579758789395836
1.91625937701555, 11, 2, 3, 796, 0.0866780960064542
1.91625937701554, 11, 2, 3, 796, 0.0866780960064542
1.91531656797396, 13, 2, 17, 2878, 0.40352998065764
1.91437375893238, 19, 2, 12, 570, 0.0417445140491629
1.914, 13, 1, 18, 219, 0.116931808094997
1.914, 13, 1, 18, 219, 0.116931808094997
1.91333879209442, 15, 3, 5, 271, 0.0493794791120434
1.91206347448011, 11, 7, 17, 4870, 0.708513482762544
1.91136569364518, 18, 15, 3, 361, 0.0415994352561517
1.91109749751288, 12, 2, 3, 87, 0.0139673255344897
1.908625, 13, 1, 2, 2155, 0.66808113673337
1.90845869584594, 18, 6, 8, 751, 0.0594193621267462
1.90833333333333, 18, 1, 8, 1794, 0.108295364687276
1.907, 19, 1, 17, 2458, 0.354349186483104
1.9062792274714, 10, 13, 16, 3597, 0.537291733123942
1.90505184510669, 12, 23, 3, 850, 0.093031464300121
1.90467853805658, 13, 3, 15, 3001, 0.594309145129225
1.90467853805658, 13, 3, 15, 3001, 0.594309145129225
1.90390909090909, 13, 1, 3, 501, 0.0557180314643001
1.90337949995089, 19, 3, 4, 362, 0.0654125501872152
1.90172440429115, 11, 2, 4, 434, 0.0816529074750756
1.9004, 16, 4, 18, 945, 0.189295622242856
1.900225, 10, 1, 3, 133, 0.0186062928600242
1.894, 13, 1, 11, 190, 0.0273806639205234
1.89356454537467, 12, 3, 16, 5060, 0.662055554192329
1.88558221128388, 17, 6, 17, 4566, 0.653942428035044
1.88398275440261, 8, 79, 2, 2420, 0.87663394045574
1.88392531238492, 14, 2, 15, 2785, 0.5809586922907
1.883, 14, 1, 11, 769, 0.0647261933607948
1.883, 13, 1, 17, 5123, 0.788428717715326
1.88283333333333, 15, 1, 5, 79, 0.0158189127774865
1.87840870560859, 14, 6, 2, 1255, 0.3102126255674
1.8777725650681, 14, 2, 13, 3385, 0.149199056252328
1.87715637201593, 14, 2, 3, 459, 0.0514824526018556
1.87640886591883, 11, 5, 16, 585, 0.321779991657056
1.87575769875655, 16, 10, 4, 303, 0.0521044796318852
1.87524718370672, 19, 2, 16, 3612, 0.538064682354673
1.867, 17, 1, 6, 159, 0.0249529871257052
1.866, 18, 1, 6, 323, 0.0486764067698539
1.86580485955697, 10, 29, 16, 4494, 0.602918803523667
1.86541871975168, 10, 3, 8, 366, 0.0414015137251949
1.86466666666666, 18, 1, 2, 2375, 0.817931536615056
1.86397000000001, 10, 16, 4, 347, 0.062029142418911
1.86216666666666, 14, 4, 16, 2367, 0.45861040904964
1.861, 15, 1, 17, 972, 0.19621117305723
1.86094425516546, 11, 3, 9, 88, 0.0521383950024027
1.86094425516546, 11, 3, 9, 88, 0.0521383950024027
1.85969083452062, 10, 2, 18, 2858, 0.306259836251509
1.85412244909822, 13, 10, 7, 356, 0.0256626856976405
