norm, level, Npoints, dimSplit, MainGridIndexSplit
8.48695, 11, 1, 7, 553, 0.0371395281095252
8.435125, 10, 1, 10, 1471, 0.109803799826152
8.43499084521868, 15, 33, 16, 1354, 0.388836404681864
8.42476874725303, 14, 2, 18, 1033, 0.195769760210328
8.41543333333333, 9, 4, 12, 428, 0.0358097959482727
8.39594661714306, 16, 23, 15, 3440, 0.622915286061409
8.39581176745153, 8, 33, 2, 1289, 0.3220486683883
8.38985714285716, 9, 1, 17, 5255, 0.845374900443736
8.36345429028944, 18, 29, 9, 196, 0.104036520903412
8.358, 17, 1, 17, 2411, 0.348262032085561
8.35787684331815, 11, 80, 7, 1098, 0.0715700553451791
8.34397315508625, 8, 8, 17, 1729, 0.27547218113551
8.33740881327034, 14, 14, 17, 5001, 0.739347479804301
8.32309069797528, 11, 23, 0, 3, 0.397959183673469
8.31083333333333, 13, 1, 4, 322, 0.0563901294717373
8.30189228589884, 11, 6, 17, 3489, 0.495647969052224
8.29810526315789, 9, 4, 2, 1836, 0.467070909318438
8.27220604917456, 7, 7, 3, 84, 0.0136647841871722
8.2355, 14, 1, 3, 501, 0.0557180314643001
8.22801113631109, 11, 3, 6, 201, 0.0310284970345725
8.22649124616408, 18, 7, 14, 2157, 0.0200408035573429
8.22051086956525, 13, 16, 0, 21, 0.836734693877551
8.21064650738373, 7, 29, 0, 5, 0.438775510204082
8.20787882330905, 9, 5, 13, 190, 0.0201995115691875
8.17516035722399, 13, 5, 0, 17, 0.744897959183674
8.17191746710422, 14, 5, 18, 2395, 0.275903948871922
8.15060542229839, 10, 11, 2, 1872, 0.472581654361156
8.14876004547983, 5, 109, 0, 4, 0.418367346938776
8.14644866118091, 15, 8, 15, 3024, 0.595800198807157
8.10792205534535, 7, 2, 16, 3936, 0.560375923244914
8.09867933162743, 18, 10, 3, 490, 0.0546087131908027
8.08556401235925, 8, 2, 7, 112, 0.0112729391203029
8.07020024783427, 8, 70, 1, 1, 0.5
8.06721337701447, 14, 5, 15, 3823, 0.648746410426331
8.04616666666667, 10, 9, 2, 2362, 0.812766635191864
8.04616666666665, 10, 9, 2, 2362, 0.812766635191864
8.04074691113262, 11, 18, 0, 13, 0.622448979591837
8.03246158724136, 8, 12, 2, 2013, 0.571631722050944
8.02990460715444, 16, 2, 0, 17, 0.744897959183674
8.02485732771631, 19, 2, 4, 746, 0.152704470609465
7.9848357561287, 5, 104, 4, 574, 0.113456940497135
7.96350499941139, 10, 2, 18, 667, 0.1676822867867
7.9568661971831, 15, 4, 11, 419, 0.0424339714078023
7.94527583019353, 19, 14, 3, 501, 0.0557180314643001
7.94527583019353, 19, 14, 3, 501, 0.0557180314643001
7.93619543230965, 15, 58, 11, 1175, 0.0916828204506906
7.92501599576729, 6, 93, 14, 5357, 0.188855494977098
7.91479685714281, 10, 55, 8, 174, 0.0310840832925406
7.91410562737193, 11, 97, 0, 1, 0.13265306122449
7.84338095238095, 15, 1, 14, 3514, 0.0328473984389832
7.82619284441781, 17, 3, 15, 3447, 0.623232825270599
7.81287179487179, 14, 9, 4, 521, 0.101502233049127
7.76705405405406, 14, 1, 4, 204, 0.0297739883610773
7.7603125, 18, 1, 17, 3836, 0.548953237000797
7.75839441012654, 15, 5, 2, 2263, 0.742323750583042
7.74409204619884, 16, 2, 14, 3958, 0.0396143448836457
7.7404, 10, 1, 10, 217, 0.0256115733267105
7.72648264904804, 10, 18, 18, 3288, 0.334889756490693
7.71164690754619, 13, 6, 16, 2637, 0.475737982479817
7.71164690754619, 13, 6, 16, 2637, 0.475737982479817
7.71071438250377, 7, 6, 3, 229, 0.0282876159741831
7.69951169807999, 13, 12, 4, 324, 0.0568412505075112
7.69005814977616, 14, 3, 4, 362, 0.0654125501872152
7.66876946051843, 17, 32, 9, 235, 0.12277751081211
7.65796644025031, 9, 2, 18, 2928, 0.310902335621003
7.6356, 14, 1, 10, 2423, 0.253352787780951
7.6075, 8, 1, 2, 377, 0.116496968180112
7.59568939375157, 8, 41, 2, 1732, 0.435157734269235
7.59177733830386, 16, 11, 4, 309, 0.0534578427392069
7.57106301684248, 16, 2, 3, 98, 0.0150766438079871
7.5499537377012, 17, 7, 18, 2273, 0.268908498380409
7.53888888888889, 16, 4, 0, 5, 0.438775510204082
7.53236363636364, 18, 4, 7, 465, 0.032012816778328
7.52630666986728, 13, 20, 5, 102, 0.0198391889529802
7.51402696371001, 15, 12, 10, 1637, 0.122842418974295
7.50966666666667, 18, 4, 11, 336, 0.0372243760600921
7.50768231727925, 14, 14, 0, 6, 0.459183673469388
7.50352613007462, 13, 19, 12, 1782, 0.0932153716525626
7.49956521739132, 14, 9, 14, 1645, 0.0162231574894314
7.48198711120457, 14, 3, 2, 2177, 0.684121909875883
7.46410555662343, 7, 6, 12, 981, 0.0586328167930542
7.45974083925769, 10, 2, 2, 1881, 0.48219019123787
7.45178263273141, 7, 86, 18, 3501, 0.35227623364382
7.43287078157259, 10, 2, 16, 3062, 0.501607243638505
7.43109349593497, 16, 36, 0, 13, 0.622448979591837
7.42874053120714, 17, 7, 0, 5, 0.438775510204082
7.41694225220673, 8, 43, 2, 1732, 0.435157734269235
7.39304892655531, 18, 12, 3, 490, 0.0546087131908027
7.37288455630192, 15, 2, 8, 1991, 0.118518657980947
7.34696536365763, 12, 28, 2, 1988, 0.554840104208143
7.335, 9, 1, 10, 2185, 0.185924500186266
7.30003228224943, 15, 5, 12, 1624, 0.0858519251199766
7.29213096426553, 9, 6, 12, 3109, 0.269864820309924
7.29213096426553, 9, 6, 12, 3109, 0.269864820309924
7.28540531867601, 14, 13, 18, 2397, 0.276002575565659
7.27266666666667, 11, 1, 5, 65, 0.013371788148925
7.24877499581826, 13, 6, 17, 1743, 0.277121970645125
7.2415, 10, 1, 2, 734, 0.195240099657569
7.2415, 10, 1, 2, 734, 0.195240099657569
7.24055823293857, 13, 8, 16, 4955, 0.647277501042868
7.22413254124972, 18, 32, 0, 6, 0.459183673469388
7.21063182854654, 14, 41, 17, 1615, 0.265075662760268
7.20318073875064, 10, 13, 0, 19, 0.785714285714286
7.18887180161115, 9, 2, 2, 566, 0.157736544521678
7.17908235294116, 5, 1, 18, 2773, 0.300849457623632
7.17516666666667, 8, 4, 17, 380, 0.119254181363067
7.17376470588235, 16, 1, 5, 201, 0.0371438559692361
7.17052743140208, 20, 8, 0, 5, 0.438775510204082
7.16193103324795, 13, 8, 8, 3169, 0.230353579094024
7.14185714285714, 15, 1, 18, 290, 0.127858236808327
7.13574728508578, 14, 2, 5, 78, 0.0156441181611606
7.12122472315526, 18, 40, 9, 196, 0.104036520903412
7.11613221178241, 19, 7, 4, 348, 0.0622547029367979
7.10154545454546, 14, 1, 7, 1459, 0.124905330614623
7.05305522598776, 10, 3, 2, 1902, 0.498686021774496
7.02832802925294, 11, 59, 16, 947, 0.354881849189017
7.02758607204494, 20, 6, 16, 3473, 0.528727946408853
7.02172186006409, 8, 2, 15, 4428, 0.713400154627789
7.00674159062622, 17, 18, 2, 740, 0.195779342669594
7.00011538461538, 10, 1, 8, 1434, 0.0908799939752231
6.996675, 14, 1, 11, 1582, 0.121365398594621
6.99598895737339, 12, 26, 2, 1109, 0.276727227221533
6.99091790326624, 13, 12, 11, 2518, 0.24045917131088
6.98166525430818, 13, 7, 15, 2493, 0.563866799204771
6.95633973661795, 18, 2, 18, 690, 0.169647775897609
6.94918932334668, 13, 76, 2, 856, 0.226079339256664
6.94632200090721, 19, 11, 4, 390, 0.0717282446880498
6.94115384615385, 13, 1, 11, 977, 0.0784165253210564
6.9142, 15, 1, 11, 1176, 0.0917433971407802
6.90829411764707, 16, 4, 15, 1299, 0.489272697150431
6.89683333333333, 14, 1, 14, 2759, 0.0248431095198496
6.88418524864194, 6, 21, 5, 297, 0.0539241391365146
6.88389999999999, 19, 4, 4, 545, 0.106915685478414
6.88325, 8, 1, 14, 1496, 0.0152405030121368
6.87198511174414, 17, 2, 17, 958, 0.194319604050518
6.8638, 16, 1, 11, 698, 0.0598800581536225
6.84875688916175, 16, 50, 14, 2757, 0.0248290715987454
6.8424652314962, 9, 5, 13, 2058, 0.0806635208410944
6.82682813148362, 9, 37, 0, 15, 0.683673469387755
6.81282555248066, 8, 12, 17, 1729, 0.27547218113551
6.79447629819007, 12, 6, 9, 362, 0.183805862566074
6.76644444444445, 11, 1, 11, 1306, 0.100284710443421
6.75365934464442, 8, 154, 6, 162, 0.0253869521191957
6.74766666666666, 15, 1, 13, 499, 0.0325137629868786
6.73766666666667, 11, 1, 2, 1708, 0.426236334057633
6.73033333333333, 15, 1, 0, 7, 0.479591836734694
6.72340697778209, 13, 2, 10, 1732, 0.131845275052775
6.72120701754389, 17, 25, 3, 253, 0.0307079467527229
6.71289817970911, 17, 37, 9, 192, 0.102114368092263
6.68916666666667, 15, 1, 8, 668, 0.0554091200060248
6.68266666666667, 10, 1, 14, 5025, 0.0752452625358635
6.67923642220227, 16, 15, 13, 282, 0.0243284076327663
6.67585714285714, 15, 1, 5, 671, 0.142894598846356
6.65978571428572, 14, 4, 4, 362, 0.0654125501872152
6.6583083987694, 6, 746, 13, 208, 0.0212239745022559
6.63584873136039, 9, 208, 13, 3476, 0.157011879630779
6.63335714285714, 20, 1, 16, 1422, 0.393946457929478
6.6296143140204, 12, 8, 16, 4317, 0.588122346821093
6.61618991552374, 12, 44, 11, 602, 0.0538223891446571
6.61464292624075, 14, 6, 3, 360, 0.0414985881403792
6.61464292624074, 14, 6, 3, 360, 0.0414985881403792
6.60892853141365, 12, 3, 0, 10, 0.540816326530612
6.60892853141364, 12, 3, 0, 10, 0.540816326530612
6.60105128205128, 12, 1, 4, 477, 0.0913520097442144
6.59364920737052, 10, 42, 4, 551, 0.108269048585736
6.58388476002293, 12, 132, 16, 4956, 0.647504478197924
6.57830558352954, 13, 5, 10, 1704, 0.128865019247485
6.55558696838048, 13, 2, 14, 3052, 0.0274548313176661
6.54936442870604, 17, 2, 11, 733, 0.0623031257572086
6.54658421052631, 8, 4, 18, 164, 0.108054701182252
6.52084865358169, 15, 12, 13, 1400, 0.0599052113084151
6.50668451732713, 18, 5, 2, 2113, 0.643189497275344
6.50120970639681, 16, 15, 4, 309, 0.0534578427392069
6.49971875, 9, 1, 6, 131, 0.0209026471864603
6.49692257919087, 11, 3, 9, 416, 0.209754925516579
6.48679411159559, 6, 19, 11, 118, 0.0209898231160649
6.46661538461539, 16, 1, 0, 14, 0.642857142857143
6.46453002983719, 17, 6, 0, 6, 0.459183673469388
6.45459122807017, 7, 9, 12, 85, 0.0184818844561673
6.45305648510844, 17, 2, 14, 3539, 0.0331575696481428
6.39672364487391, 11, 2, 2, 1249, 0.309698410712051
6.39340770777954, 8, 224, 17, 5060, 0.761761861417681
6.38126868893304, 18, 28, 6, 375, 0.056198466657023
6.35545945945946, 8, 1, 2, 169, 0.0698194559788853
6.34613980558261, 11, 5, 9, 237, 0.123738587217684
6.34394444444445, 7, 4, 4, 494, 0.095299318807236
6.33681428571425, 17, 16, 2, 1356, 0.339404557399802
6.32860569161959, 23, 2, 0, 6, 0.459183673469388
6.32711102140709, 12, 54, 17, 3389, 0.476917169188759
6.32458203219767, 14, 97, 16, 791, 0.34242264373175
6.32302467811094, 16, 3, 14, 3958, 0.0396143448836457
6.2905238095238, 8, 1, 16, 3809, 0.552934753269698
6.28418181818183, 15, 1, 16, 5047, 0.660859323240007
6.25919246355894, 15, 7, 8, 663, 0.0552020183002598
6.25736551874735, 12, 3, 2, 1880, 0.481894403931696
6.25396840998826, 8, 11, 7, 1484, 0.130789397028838
6.2495279888431, 14, 3, 0, 10, 0.540816326530612
6.24903846153846, 9, 1, 7, 115, 0.0114477133702301
6.23700000000001, 13, 9, 17, 1886, 0.29233985663898
6.22605411568675, 9, 26, 4, 417, 0.0778183786709974
6.21364561840105, 14, 10, 18, 1681, 0.235234527232944
6.20866666666667, 14, 1, 17, 3197, 0.448643190351576
6.20656078333696, 14, 6, 18, 2030, 0.255150074604049
6.20272834358567, 12, 5, 11, 1779, 0.136327841046765
6.1995027368245, 12, 13, 16, 4840, 0.635720069688121
6.17333939877335, 6, 52, 15, 4636, 0.759678042853987
6.16951451399923, 15, 17, 2, 2118, 0.646625180600903
6.168, 17, 1, 7, 803, 0.0519370812700262
6.1466557178789, 13, 3, 2, 2148, 0.658911730241977
6.13037619559668, 12, 62, 5, 150, 0.0282293305366195
6.12947377386783, 13, 12, 1, 1, 0.5
6.12701613633024, 15, 28, 2, 904, 0.239212295650789
6.12249616970394, 13, 14, 7, 1175, 0.0789105738421206
6.12010153749154, 11, 7, 2, 1092, 0.27595590493851
6.11833333333334, 15, 1, 18, 2431, 0.278285079049295
6.10380576587967, 15, 29, 4, 480, 0.0920286912978752
6.09340476190477, 13, 9, 0, 17, 0.744897959183674
6.08635090838508, 15, 2, 17, 4951, 0.728154511320969
6.08606806567261, 20, 8, 16, 3473, 0.528727946408853
6.0838, 10, 1, 18, 3438, 0.346654512100791
6.05776566348205, 11, 18, 8, 1667, 0.10195052151975
6.05087978152224, 21, 23, 2, 1883, 0.4863084606546
6.04230976035258, 14, 3, 4, 540, 0.105787882888979
6.02491744578078, 9, 264, 18, 3903, 0.399046420766837
6.01450885941655, 16, 2, 0, 16, 0.724489795918367
6.01302934140965, 14, 14, 14, 1645, 0.0162231574894314
6.00341231663633, 13, 30, 0, 21, 0.836734693877551
5.99801977782737, 10, 3, 6, 116, 0.0187328222190077
5.998, 19, 1, 2, 2394, 0.83749900456195
5.98233333333333, 10, 1, 18, 3845, 0.391043569046435
5.97658106540079, 8, 11, 0, 18, 0.76530612244898
5.95566666666666, 19, 1, 16, 1391, 0.391474247294678
5.95262561291235, 18, 3, 17, 1627, 0.265914779838434
5.95060997662331, 9, 8, 12, 428, 0.0358097959482727
5.9469094511351, 13, 2, 16, 4967, 0.648976762446936
5.94467764593695, 13, 39, 16, 3923, 0.559737933403676
5.94207541204917, 9, 8, 16, 3868, 0.556903786224327
5.9407638248298, 17, 32, 3, 253, 0.0307079467527229
5.93270771259564, 13, 23, 2, 1059, 0.271082240247551
5.93216666666667, 14, 1, 13, 1132, 0.0517302040647378
5.9300184378995, 17, 2, 16, 3562, 0.535144651927465
5.92365639835458, 9, 32, 10, 835, 0.0656587607102943
5.92335, 15, 1, 13, 1792, 0.071867626971315
5.91860000000001, 13, 9, 17, 1743, 0.277121970645125
5.91176624411013, 8, 2, 6, 153, 0.0240850571387241
5.91176624411013, 8, 2, 6, 153, 0.0240850571387241
5.90999847715716, 17, 2, 17, 2411, 0.348262032085561
5.90037567617844, 16, 18, 16, 4076, 0.570007116040537
5.89636552535102, 6, 57, 15, 4636, 0.759678042853987
5.8908786834272, 13, 7, 7, 535, 0.0360908826099621
5.88137660709292, 19, 5, 3, 518, 0.0574324324324324
5.86925, 14, 1, 10, 1446, 0.107754873960015
5.86239741706218, 11, 63, 18, 3673, 0.3689934582323
5.85983974183596, 15, 5, 16, 859, 0.347140087846293
5.85983974183596, 15, 5, 16, 859, 0.347140087846293
5.85493842912877, 15, 8, 8, 663, 0.0552020183002598
5.849, 18, 1, 4, 256, 0.0415031352911986
5.82575, 16, 1, 18, 4419, 0.50238606151206
5.82333333333334, 15, 1, 15, 1603, 0.509429533907665
5.82298188800682, 13, 5, 2, 1336, 0.333516114719969
5.81808247016399, 11, 6, 6, 201, 0.0310284970345725
5.81505959903443, 17, 19, 2, 1356, 0.339404557399802
5.80891651478172, 14, 28, 12, 292, 0.0298750778473825
5.8055, 18, 1, 14, 2387, 0.0219325805442435
5.8055, 18, 1, 14, 2387, 0.0219325805442435
5.8037, 16, 4, 5, 576, 0.110295402901591
5.80006080427899, 8, 3, 0, 21, 0.836734693877551
5.80006080427897, 8, 3, 0, 21, 0.836734693877551
5.79675, 11, 1, 18, 3880, 0.395171800655727
5.78828285878751, 17, 12, 0, 8, 0.5
5.78438841950944, 16, 20, 13, 282, 0.0243284076327663
5.75746858507828, 16, 10, 18, 3726, 0.375798700100177
5.752, 11, 1, 16, 3907, 0.559191961328
5.7417889998782, 4, 128, 0, 22, 0.928571428571429
5.738375, 15, 4, 4, 486, 0.0933820544051969
5.73316666666666, 7, 4, 16, 3936, 0.560375923244914
5.72483078139045, 11, 8, 2, 1092, 0.27595590493851
5.72470366239012, 12, 23, 18, 4467, 0.522125489787206
5.70958562687453, 8, 6, 11, 2210, 0.180245941361764
5.7085, 14, 1, 18, 3991, 0.411240906971076
5.7085, 14, 1, 18, 3991, 0.411240906971076
5.7075639072289, 9, 2, 4, 915, 0.197703793927911
5.70182624077585, 15, 2, 4, 386, 0.070826002616502
5.70127272727272, 13, 9, 3, 853, 0.0933340056474385
5.68883372391895, 10, 2, 16, 177, 0.244988099035654
5.68688156009661, 15, 21, 15, 3751, 0.643679589131875
5.68469923229392, 14, 17, 4, 521, 0.101502233049127
5.68105, 10, 4, 6, 143, 0.0226385071604224
5.68013438044221, 13, 2, 14, 787, 0.0100585047073829
5.67419640930396, 7, 5, 4, 494, 0.095299318807236
5.66185714285714, 11, 1, 17, 5248, 0.839856638980544
5.64272622113342, 14, 6, 16, 5341, 0.72191617795009
5.6225, 17, 1, 4, 522, 0.101727793567014
5.62194824623399, 14, 3, 10, 556, 0.0477772258785546
5.62194824623397, 14, 3, 10, 556, 0.0477772258785546
5.62068081344837, 19, 6, 4, 545, 0.106915685478414
5.61988266636176, 11, 2, 2, 1038, 0.267214252397584
5.6145, 18, 1, 6, 435, 0.0650224215246637
5.60962272024529, 10, 7, 18, 4518, 0.540153040449625
5.60547696136576, 13, 15, 11, 2380, 0.205233826023746
5.58556931495749, 12, 2, 8, 2436, 0.146063184847686
5.55922309827559, 13, 11, 2, 2321, 0.780798853255367
5.55561975130239, 14, 5, 10, 379, 0.0364150006208866
5.54344444444444, 9, 1, 12, 3007, 0.214107777411437
5.54282742329809, 6, 66, 2, 621, 0.171185765804712
5.5342708464668, 21, 7, 11, 914, 0.0741155803246911
5.5232, 20, 1, 17, 1834, 0.286010922744339
5.51702388351274, 16, 2, 17, 2241, 0.329360564341791
5.51266874856499, 18, 2, 18, 799, 0.177749254311748
5.50133415738625, 17, 5, 10, 1330, 0.0993108158450267
5.49842857142857, 14, 1, 8, 2073, 0.122961930940995
5.49634101016303, 21, 2, 13, 1766, 0.0711018667991225
5.49471428571428, 16, 1, 18, 44, 0.0590992283165691
5.49022727272728, 19, 4, 2, 2036, 0.586216311532292
5.48770802372847, 12, 29, 0, 18, 0.76530612244898
5.48343943932144, 14, 17, 11, 1580, 0.121183668524352
5.47963914799141, 9, 2, 3, 79, 0.0131605486083098
5.47929824561403, 14, 36, 12, 1928, 0.100652086309851
5.47797619101139, 14, 87, 10, 860, 0.0673351546007699
5.4729129970021, 13, 41, 0, 11, 0.571428571428571
5.46565952836435, 8, 3, 4, 169, 0.0218793702350341
5.46565952836435, 8, 3, 4, 169, 0.0218793702350341
5.46327308602637, 10, 5, 2, 1902, 0.498686021774496
5.4576, 14, 1, 8, 2260, 0.134201905335693
5.4512052383642, 17, 13, 0, 5, 0.438775510204082
5.42731818181818, 18, 4, 16, 1674, 0.413405148087257
5.42682758620689, 12, 4, 13, 2607, 0.102063413220746
5.42193766329818, 19, 2, 2, 2239, 0.722028190805565
5.415, 9, 4, 18, 2928, 0.310902335621003
5.40868626188905, 13, 43, 15, 2330, 0.55413353214049
5.40538968845396, 10, 26, 4, 426, 0.07984842333198
5.3980531675781, 15, 2, 8, 2728, 0.171273110667621
5.38763014381303, 8, 82, 3, 768, 0.0834509883017346
5.38491709321818, 12, 3, 13, 963, 0.0467838072767913
5.38431245703741, 12, 26, 18, 4467, 0.522125489787206
5.383, 9, 1, 13, 138, 0.0171364708804172
5.375875, 13, 1, 13, 1790, 0.0718262345295749
5.37015384615385, 6, 1, 13, 2386, 0.0929156835961753
5.35261434565702, 13, 3, 14, 3052, 0.0274548313176661
5.34445447356416, 16, 2, 12, 2071, 0.108491775653002
5.34302766483966, 11, 33, 3, 320, 0.0374647035094796
5.34110443882804, 20, 23, 16, 4307, 0.587300321448728
5.34007393586907, 13, 132, 8, 559, 0.0503257145008849
5.33832492649458, 14, 3, 15, 512, 0.412069251159708
5.33022298258636, 12, 7, 7, 522, 0.0353335275269444
5.328, 7, 1, 17, 224, 0.090610422118557
5.30719637231557, 15, 6, 4, 389, 0.0715026841701628
5.29432361910396, 10, 3, 4, 178, 0.0239094148960166
5.2905, 12, 1, 6, 226, 0.0346448719803269
5.289, 9, 1, 17, 648, 0.158038457162362
5.289, 9, 1, 17, 648, 0.158038457162362
5.2877560974803, 13, 15, 16, 4955, 0.647277501042868
5.28349834414701, 13, 6, 17, 2675, 0.378712026396632
5.28297702088093, 17, 3, 5, 251, 0.045883586785527
5.28044556200832, 14, 3, 17, 1537, 0.25746671976334
5.27826666666666, 17, 9, 0, 6, 0.459183673469388
5.27483333333333, 10, 4, 2, 1881, 0.48219019123787
5.272, 20, 1, 9, 158, 0.0857760691975012
5.26843333333334, 17, 1, 15, 2991, 0.593701678815993
5.26264221898087, 17, 8, 1, 1, 0.5
5.25825, 14, 4, 15, 863, 0.454177711508725
5.25825, 14, 4, 15, 863, 0.454177711508725
5.25583333333334, 10, 4, 16, 3062, 0.501607243638505
5.25262456718067, 17, 6, 2, 2167, 0.67875223262534
5.25075700463873, 12, 46, 10, 2297, 0.20669315782938
5.24732157205519, 10, 8, 18, 4518, 0.540153040449625
5.24186666666667, 15, 1, 18, 1333, 0.21387480327497
5.23839888729446, 7, 13, 3, 229, 0.0282876159741831
5.23424931162691, 16, 6, 16, 3241, 0.513416190219125
5.23325000000001, 11, 16, 15, 2570, 0.568602275237464
5.233, 15, 1, 18, 1656, 0.233846708756782
5.22725000000001, 16, 9, 8, 671, 0.0555597394283993
5.21891651903469, 10, 3, 16, 2943, 0.494417588889161
5.20918, 14, 1, 15, 2835, 0.583485199911641
5.20745960577708, 15, 2, 11, 1142, 0.0894414829173734
5.20105321833953, 20, 2, 11, 1498, 0.114883692755028
5.20069734688987, 12, 13, 16, 4317, 0.588122346821093
5.20060719713908, 13, 8, 10, 1704, 0.128865019247485
5.19339187008424, 17, 2, 3, 617, 0.0674162968939088
5.17979287445187, 10, 2, 5, 275, 0.0500786575773466
5.163, 13, 1, 13, 2209, 0.0863963740221036
5.15949068061309, 18, 3, 2, 1978, 0.546057496501746
5.158, 15, 1, 0, 16, 0.724489795918367
5.15356209957251, 11, 29, 0, 13, 0.622448979591837
5.14714981860917, 16, 3, 4, 356, 0.0640591870798935
5.14214330777033, 11, 17, 14, 5190, 0.0988349862428373
5.13733333333333, 15, 1, 11, 2598, 0.278077295856554
5.1290790621534, 11, 11, 2, 273, 0.0897987508674532
5.12675, 13, 1, 18, 2727, 0.298151313073532
5.1240576923077, 14, 16, 11, 1345, 0.102768354737097
5.11632048382514, 9, 7, 16, 3052, 0.500828159890069
5.11375968922901, 8, 5, 7, 112, 0.0112729391203029
5.1131, 18, 4, 0, 8, 0.5
5.1094055447609, 14, 3, 5, 303, 0.0549729068344695
5.1058216479089, 16, 5, 3, 134, 0.0187071399757967
5.09399789637834, 16, 7, 2, 1527, 0.377087860206369
5.08876466148711, 11, 2, 16, 5224, 0.688734571687974
5.08266666666666, 19, 9, 9, 269, 0.139115809706872
5.07360900614369, 8, 8, 17, 380, 0.119254181363067
5.06849999999999, 13, 4, 18, 933, 0.188288221013967
5.06611704143824, 18, 2, 2, 307, 0.100342430689071
5.0475, 15, 1, 9, 528, 0.264296011532917
5.03333333333333, 14, 1, 11, 273, 0.0331657378240853
5.02772, 11, 1, 17, 3697, 0.528771760154739
5.02737876765657, 19, 21, 4, 390, 0.0717282446880498
5.0216785035792, 14, 183, 1, 1, 0.5
5.00787971704759, 10, 6, 7, 140, 0.0130206816195747
4.99733333333333, 17, 1, 15, 3138, 0.602040534570356
4.99559537294688, 23, 3, 12, 780, 0.0503535187016888
4.98916867135698, 14, 2, 10, 1331, 0.0993729045076369
