norm, level, Npoints, dimSplit, MainGridIndexSplit
3.23625, 8, 1, 7, 1133, 0.0750655403437227
3.2273788202765, 11, 18, 5, 231, 0.0423876944590107
3.22254545454546, 18, 1, 4, 281, 0.0471421482383724
3.21850181829033, 11, 28, 3, 293, 0.0347418313836224
3.21475362318843, 10, 9, 4, 664, 0.133982947624848
3.21359621026073, 10, 11, 15, 4744, 0.82575381047051
3.212, 10, 1, 12, 353, 0.0325676814301938
3.20666666666667, 9, 1, 17, 2638, 0.374843554443054
3.20285061832945, 14, 3, 13, 1463, 0.0619955296162921
3.20284016538447, 10, 2, 18, 3738, 0.377193563340176
3.20284016538447, 10, 2, 18, 3738, 0.377193563340176
3.20256194319485, 17, 3, 15, 2501, 0.564308592887122
3.19561757469092, 17, 2, 9, 130, 0.0723209995194618
3.19235246236247, 12, 50, 4, 666, 0.134434068660622
3.19190316899443, 16, 3, 15, 2192, 0.546056991385023
3.18921428571429, 14, 4, 0, 10, 0.540816326530612
3.18635617052701, 12, 19, 0, 18, 0.76530612244898
3.18521300348203, 13, 8, 0, 22, 0.928571428571429
3.18208153059391, 21, 2, 12, 558, 0.0412316371762465
3.1722351040797, 20, 5, 16, 1680, 0.414282384118961
3.16006020512268, 8, 2, 14, 91, 0.00290317577883723
3.16006020512268, 8, 2, 14, 91, 0.00290317577883723
3.15954934814024, 14, 3, 6, 168, 0.0262548821061768
3.15926067300563, 13, 3, 2, 2340, 0.787692972776191
3.15650226066878, 10, 14, 16, 2742, 0.482019728608937
3.15083333333333, 13, 1, 16, 4759, 0.627714524084116
3.14713333333335, 16, 9, 10, 1145, 0.0862721966968831
3.14209285714286, 14, 4, 2, 1880, 0.481894403931696
3.1412, 20, 9, 18, 643, 0.165258888026297
3.14061476864005, 11, 2, 6, 196, 0.0303052220454217
3.14061476864004, 11, 2, 6, 196, 0.0303052220454217
3.13675, 12, 1, 4, 695, 0.140975323679343
3.13625427682273, 17, 2, 11, 402, 0.0413435909861885
3.136, 14, 1, 8, 1776, 0.107429303008623
3.13502862506868, 17, 2, 2, 169, 0.0698194559788853
3.13261142559207, 12, 22, 15, 2401, 0.558592887121714
3.1325, 15, 1, 14, 4829, 0.0629273210031365
3.13201163613562, 13, 2, 18, 4227, 0.45031821198258
3.13160559511145, 13, 3, 16, 2359, 0.458291414129021
3.13019702610269, 10, 5, 2, 2174, 0.681778364296197
3.12996474034285, 9, 19, 16, 5259, 0.695519348268839
3.12894750675047, 14, 2, 5, 91, 0.0179164481733963
3.12577435739263, 16, 3, 16, 2554, 0.470364144970922
3.12577435739263, 16, 3, 16, 2554, 0.470364144970922
3.1255, 8, 1, 17, 3654, 0.521745932415519
3.12215928165108, 12, 2, 18, 582, 0.159897822745288
3.11951941633465, 25, 2, 2, 2052, 0.594862402020455
3.11769145362398, 13, 3, 9, 108, 0.0617491590581451
3.1171623937307, 18, 2, 12, 642, 0.0446752390372568
3.11703445676937, 8, 14, 11, 162, 0.0251090380421614
3.11645528694951, 8, 2, 14, 3127, 0.0281954987740216
3.1155, 10, 4, 6, 197, 0.0304498770432519
3.11272624130895, 19, 3, 12, 1633, 0.0862548998058395
3.11236775355633, 12, 18, 3, 308, 0.0362545381202098
3.11085714285715, 20, 1, 15, 3611, 0.634236249171637
3.1063206275124, 9, 11, 9, 114, 0.0646323882748679
3.10349999999999, 12, 4, 8, 635, 0.0539405806378733
3.0977, 13, 4, 18, 2280, 0.269176199406267
3.0952, 20, 1, 2, 1911, 0.499527877953607
3.09033947649768, 11, 2, 17, 3851, 0.550332802366595
3.09033333333333, 14, 1, 11, 1629, 0.124969711654955
3.08776390944969, 13, 5, 14, 2190, 0.0203737028292427
3.08776390944968, 13, 5, 14, 2190, 0.0203737028292427
3.08449381314558, 19, 3, 9, 131, 0.0728015377222489
3.08449381314557, 19, 3, 9, 131, 0.0728015377222489
3.08266666666667, 10, 1, 13, 373, 0.0281054679415539
3.07975, 13, 1, 10, 373, 0.0360424686452254
3.07440123311466, 10, 6, 12, 2099, 0.109773967835293
3.0715, 12, 1, 4, 520, 0.10127667253124
3.0715, 12, 1, 4, 520, 0.10127667253124
3.06861668074286, 13, 3, 15, 3127, 0.601515904572565
3.06620356503318, 14, 2, 16, 4519, 0.605887910092509
3.06266666666667, 17, 1, 17, 670, 0.161053589714416
3.06075, 12, 1, 0, 5, 0.438775510204082
3.06002708338021, 19, 5, 15, 423, 0.393693395184449
3.059, 16, 1, 16, 5420, 0.897854145707064
3.059, 16, 1, 16, 5420, 0.897854145707064
3.05837824998805, 12, 2, 0, 20, 0.806122448979592
3.05676667743585, 13, 7, 18, 3868, 0.393431743987646
3.05611550828825, 15, 2, 15, 2611, 0.570728407333775
3.04904444047639, 14, 2, 15, 4023, 0.664761431411531
3.04768331305015, 17, 63, 10, 1392, 0.1034086675773
3.04725472078285, 13, 3, 7, 1060, 0.06842411884649
3.04422363186959, 16, 3, 18, 4759, 0.790305559586726
3.04197337266453, 16, 2, 2, 1860, 0.469214229644714
3.04197337266452, 16, 2, 2, 1860, 0.469214229644714
3.0413, 15, 1, 16, 4712, 0.623690280470149
3.03655222067543, 17, 2, 12, 887, 0.0547312891526541
3.03590016548878, 17, 3, 7, 615, 0.0407515292746869
3.02480734231675, 14, 3, 17, 1000, 0.199482307429741
3.01936110795474, 12, 18, 12, 1397, 0.0761438985969154
3.01464145954865, 11, 6, 0, 19, 0.785714285714286
3.0134384907303, 15, 3, 7, 434, 0.0302068161957472
3.01233333333333, 19, 1, 7, 198, 0.0163996504515001
3.007582270125, 12, 8, 2, 261, 0.0864427025858636
3.00700000000001, 9, 1, 0, 19, 0.785714285714286
3.00655152680498, 18, 3, 3, 163, 0.0216317063331989
3.0064, 10, 1, 16, 1398, 0.392241062007705
3.00066666666667, 11, 1, 12, 1350, 0.0740557570428985
2.99726666666666, 25, 9, 11, 1012, 0.0807184395444633
2.99554002736661, 11, 2, 13, 4016, 0.278208949045904
2.99540866660962, 16, 3, 16, 2947, 0.494497337619316
2.99495077171562, 15, 2, 17, 2840, 0.398011719194447
2.99495077171562, 15, 2, 17, 2840, 0.398011719194447
2.99392222222222, 12, 16, 11, 684, 0.0590319844923673
2.98703105724904, 12, 65, 14, 4792, 0.0612614876987703
2.98674841257177, 16, 3, 2, 2034, 0.585419961092593
2.98556072058944, 20, 3, 10, 1127, 0.0850614677759841
2.98494376956768, 9, 21, 12, 380, 0.0337216543942558
2.98446787900848, 12, 3, 16, 5002, 0.654510097416141
2.9824, 14, 1, 11, 556, 0.0509752847104434
2.98075812846467, 13, 2, 2, 1508, 0.372009419688058
2.98071428571429, 13, 1, 5, 839, 0.466089844432791
2.97904086913893, 11, 2, 14, 5285, 0.132477866877726
2.977, 14, 1, 5, 406, 0.0731515469323545
2.97479999999999, 18, 4, 0, 13, 0.622448979591837
2.9698484809835, 15, 2, 2, 2224, 0.713655134753871
2.9698484809835, 15, 2, 2, 2224, 0.713655134753871
2.96774534085446, 12, 12, 16, 3793, 0.551940961401615
2.96559723158758, 14, 6, 13, 959, 0.0466389337307008
2.96254171091124, 11, 2, 14, 3704, 0.0356783791949987
2.96008762539219, 17, 11, 11, 475, 0.0459474194330022
2.959, 21, 1, 13, 961, 0.0467424148350511
2.95805705963485, 14, 5, 2, 1927, 0.513475387083196
2.95740401708697, 13, 7, 14, 2600, 0.023486110479776
2.95692877028753, 12, 26, 8, 866, 0.0645592499152766
2.95433333333333, 15, 1, 8, 1023, 0.071412433633317
2.95377124561612, 16, 14, 14, 3087, 0.0278331867150462
2.95377124561611, 16, 14, 14, 3087, 0.0278331867150462
2.95372644637245, 14, 2, 14, 5096, 0.0827375015709102
2.95259582147571, 16, 27, 11, 2106, 0.16873637024473
2.95233333333333, 15, 1, 18, 3746, 0.377728965391893
2.95225, 22, 1, 4, 525, 0.102404475120675
2.95214305704852, 18, 7, 0, 17, 0.744897959183674
2.95024634615385, 13, 64, 0, 15, 0.683673469387755
2.948, 19, 1, 14, 2667, 0.0240442849617767
2.9467831604386, 19, 15, 0, 2, 0.326530612244898
2.94651395720434, 18, 2, 18, 1690, 0.235769929284661
2.94608806640705, 16, 6, 16, 444, 0.303400976615218
2.94461632771281, 10, 19, 6, 83, 0.0139592072906119
2.93845293989881, 18, 2, 12, 1049, 0.0614170055317434
2.93825098995985, 15, 3, 10, 1235, 0.0924810629579039
2.93825098995984, 15, 3, 10, 1235, 0.0924810629579039
2.93770250720412, 13, 3, 9, 173, 0.092984142239308
2.9368, 21, 4, 7, 350, 0.0253131371977862
2.93466666666667, 12, 1, 16, 2423, 0.46202733541089
2.93234694640884, 10, 13, 2, 1095, 0.276037815269451
2.93107074510323, 14, 2, 0, 13, 0.622448979591837
2.93057223137963, 12, 3, 14, 4019, 0.040590314636605
2.93056250000001, 12, 9, 13, 679, 0.0380913945113622
2.92760000000001, 16, 1, 13, 800, 0.0416925369427543
2.92699781004361, 19, 8, 6, 132, 0.0210473021842905
2.92432970097421, 14, 5, 6, 202, 0.0311731520324027
2.9229437311648, 11, 2, 11, 2220, 0.18185122364914
2.91657977013411, 19, 2, 5, 139, 0.0263065897570355
2.91634406787372, 14, 2, 17, 2894, 0.405449994311071
2.9088888888889, 17, 4, 3, 248, 0.0302037111738604
2.9023904940583, 14, 2, 14, 3895, 0.0384705885498694
2.90167087880223, 10, 5, 2, 346, 0.111925916656238
2.90126021706969, 13, 54, 13, 393, 0.0288712281137464
2.9005, 11, 1, 2, 2155, 0.66808113673337
2.9005, 11, 1, 2, 2155, 0.66808113673337
2.8994005654822, 13, 3, 3, 935, 0.106444130697862
2.89913780286484, 14, 8, 16, 4663, 0.618819473413
2.89222490617802, 11, 156, 0, 1, 0.13265306122449
2.88615332447823, 13, 10, 4, 446, 0.0843596336897189
2.88216666666667, 21, 1, 16, 687, 0.331570681912988
2.88154411764705, 7, 16, 15, 2505, 0.564639938148884
2.87433831516055, 16, 3, 15, 1194, 0.481430859288712
2.87433831516055, 16, 3, 15, 1194, 0.481430859288712
2.87206959795723, 10, 20, 13, 402, 0.0291299308746223
2.8689399193686, 10, 10, 18, 2718, 0.297566597674946
2.86765879149604, 8, 10, 5, 360, 0.0649361999650411
2.86654408652649, 16, 3, 9, 291, 0.149687650168188
2.857, 15, 1, 11, 841, 0.0694511751877877
2.85672913195027, 15, 3, 17, 4468, 0.638681875071111
2.85583333333333, 16, 1, 18, 1600, 0.230655430737995
2.85333333333334, 13, 1, 10, 930, 0.071867626971315
2.85086964287637, 17, 32, 17, 3885, 0.55525372624872
2.84761543149021, 13, 8, 3, 602, 0.0659035901573215
2.84668920869648, 16, 11, 10, 1145, 0.0862721966968831
2.84665165539804, 14, 17, 7, 167, 0.0145936498689193
2.84657619879664, 21, 2, 5, 93, 0.0182660374060479
2.84433333333333, 15, 1, 17, 1388, 0.241992831949027
2.84433333333333, 11, 1, 15, 424, 0.393983322288491
2.84327636715111, 13, 2, 14, 4632, 0.0540459962512066
2.84327636715111, 13, 2, 14, 4632, 0.0540459962512066
2.83997567566762, 15, 22, 10, 552, 0.0475288712281137
2.83983606795484, 19, 7, 10, 413, 0.0387122811374643
2.83983606795482, 19, 7, 10, 413, 0.0387122811374643
2.83940862387457, 16, 3, 11, 2366, 0.202417009934577
2.83689411764706, 11, 1, 17, 3124, 0.438417339856639
2.83514463916746, 17, 2, 8, 1229, 0.0809767669540988
2.83479108577688, 13, 8, 9, 364, 0.184766938971648
2.8330577709135, 12, 3, 11, 467, 0.045462805912285
2.83182037436224, 10, 5, 16, 5221, 0.687495399111722
2.83098056590048, 14, 8, 12, 2291, 0.120965673883577
2.82748431570462, 16, 8, 11, 619, 0.0549733462563606
2.82675363869738, 9, 2, 14, 3174, 0.0288552810659194
2.82216940094039, 15, 6, 9, 100, 0.0579048534358481
2.82191253009362, 11, 89, 8, 339, 0.0401212486350115
2.82121428571429, 7, 4, 4, 18, 0.0075337212974241
2.81918107496564, 8, 10, 2, 2146, 0.658661448675214
2.81669177730303, 13, 5, 7, 623, 0.0412175939411593
2.81476582173367, 12, 2, 12, 249, 0.0278968384804191
2.81388974197641, 13, 3, 18, 3222, 0.33028952570423
2.81317679460177, 13, 20, 1, 1, 0.5
2.81166666666667, 27, 1, 4, 223, 0.0340596382009293
2.81080133537373, 9, 5, 16, 4681, 0.620874536843913
2.80544615435763, 17, 2, 7, 1273, 0.0907952228371686
2.80544615435763, 17, 2, 7, 1273, 0.0907952228371686
2.80457515763347, 14, 3, 12, 2638, 0.147781807524636
2.79701110004055, 15, 6, 10, 1572, 0.117626971315038
2.79553000341618, 12, 3, 4, 343, 0.0611269003473632
2.7954759487429, 19, 8, 15, 3176, 0.604663684559311
2.79495740377003, 9, 2, 11, 966, 0.0776896050399806
2.7935, 14, 1, 13, 3581, 0.166997806200588
2.7935, 14, 1, 13, 3581, 0.166997806200588
2.78726749190468, 11, 14, 8, 1072, 0.0738411718191061
2.78686974937833, 15, 3, 18, 3804, 0.384365132927649
2.7855995787861, 12, 12, 12, 1250, 0.0698428398725135
2.78511993574406, 10, 18, 17, 3387, 0.47622027534418
2.78456034830157, 13, 3, 16, 821, 0.344649473658381
2.78255003678281, 17, 2, 2, 1802, 0.458010716601631
2.77933333333333, 12, 1, 3, 321, 0.0375655506252521
2.77766666666667, 19, 1, 12, 674, 0.0459940652818991
2.77423732548846, 16, 3, 4, 645, 0.129697297784996
2.76620172800177, 11, 2, 11, 813, 0.0676338744850981
2.76133333333333, 10, 1, 14, 1769, 0.0171289376368697
2.7608512866908, 15, 2, 2, 1880, 0.481894403931696
2.75254605707086, 13, 6, 6, 162, 0.0253869521191957
2.752, 13, 1, 2, 1976, 0.545647944847044
2.74976149533918, 16, 2, 15, 2145, 0.543502871658935
2.74899908945895, 10, 26, 14, 4673, 0.0554076745983149
2.73817987667665, 12, 12, 17, 601, 0.152818864489703
2.73425, 15, 1, 6, 313, 0.0472298567915522
2.72919647311968, 13, 2, 18, 2053, 0.256389953039604
2.7286, 14, 4, 0, 13, 0.622448979591837
2.72717239301525, 16, 5, 8, 1185, 0.0788304401852619
2.72407344919846, 10, 22, 3, 155, 0.020824929407019
2.72066666666667, 13, 1, 11, 1167, 0.0911073418948389
2.7182, 16, 1, 6, 247, 0.0376826269347606
2.71274551390547, 12, 7, 9, 458, 0.229937530033638
2.70962028336075, 18, 3, 18, 3722, 0.375481685727449
2.70570088427368, 13, 22, 15, 3574, 0.631820189971283
2.70537461368069, 11, 19, 17, 2916, 0.409446467174878
2.70279781995538, 11, 2, 9, 134, 0.0742431523306103
2.7011479041326, 13, 2, 4, 279, 0.0466910272025985
2.69872353802569, 17, 2, 16, 4893, 0.640308688930876
2.69669022737289, 17, 14, 13, 2862, 0.11520551347324
2.69639830885574, 11, 6, 16, 3261, 0.514784187667165
2.69630520381813, 13, 13, 7, 471, 0.0323623652781823
2.6880088064867, 13, 6, 2, 950, 0.245835656022116
2.68328157299975, 12, 5, 12, 363, 0.0330622412719346
2.682125, 14, 1, 2, 2282, 0.753609173957065
2.68133333333333, 10, 1, 14, 4527, 0.0508453502394468
2.67933333333333, 11, 1, 12, 1405, 0.076473605158076
2.679, 14, 1, 15, 2177, 0.545463331124365
2.679, 14, 1, 15, 2177, 0.545463331124365
2.67480010374725, 15, 11, 6, 350, 0.0525820917112686
2.6654, 7, 1, 2, 1601, 0.398484658877601
2.66412508214861, 12, 3, 17, 810, 0.178177267038343
2.66347148124492, 18, 10, 16, 3166, 0.508937992295046
2.66191465540371, 20, 3, 4, 339, 0.0602246582758154
2.66044376260394, 10, 85, 8, 2798, 0.177354369845992
2.64975, 14, 1, 11, 2493, 0.232977950084807
2.64813169668602, 12, 6, 7, 897, 0.0579085348092048
2.646975, 10, 1, 14, 184, 0.00412380644246993
2.6460801401561, 9, 7, 17, 3698, 0.52887131641825
2.6425, 15, 1, 14, 4553, 0.0515833438060681
2.6425, 15, 1, 14, 4553, 0.0515833438060681
2.63311538461537, 14, 4, 4, 440, 0.0830062705823973
2.62737673751469, 18, 3, 18, 1359, 0.215142860765879
2.62585300426357, 17, 6, 18, 1900, 0.247076775245263
2.62498646581545, 11, 14, 7, 1456, 0.124497524031459
2.62159555780587, 13, 6, 18, 1256, 0.2091266324479
2.6205, 14, 1, 16, 3654, 0.54146320516281
2.62, 14, 1, 13, 3130, 0.13171074961712
2.6139, 8, 1, 9, 726, 0.48654493032196
2.61179317721669, 11, 18, 17, 4142, 0.592558880418705
2.61134534292191, 12, 2, 16, 2867, 0.489086693004196
2.60993854333776, 11, 5, 8, 1312, 0.085005836502617
2.60971428571429, 15, 4, 7, 434, 0.0302068161957472
2.60894483017081, 12, 3, 11, 1568, 0.120244729827962
2.60568848867243, 14, 2, 6, 148, 0.0233617821495733
2.60500441458359, 17, 3, 14, 3920, 0.0389940024653263
2.60500441458359, 17, 3, 14, 3920, 0.0389940024653263
2.60178931781975, 17, 5, 3, 248, 0.0302037111738604
2.60099427142776, 12, 5, 17, 673, 0.161281146888156
2.59861742086056, 15, 2, 12, 1106, 0.0638714877092721
2.59861742086056, 15, 2, 12, 1106, 0.0638714877092721
2.59827272727272, 13, 4, 14, 3042, 0.0272663220914096
2.59816666666667, 14, 1, 7, 228, 0.0181473929507719
2.597625, 11, 1, 7, 367, 0.0263035246140402
2.59692151081494, 13, 3, 0, 3, 0.397959183673469
2.5941, 16, 4, 16, 2947, 0.494497337619316
2.59290909090908, 12, 9, 2, 2177, 0.684121909875883
2.58986022828278, 17, 10, 9, 132, 0.073282075925036
2.58877198970752, 15, 12, 14, 3093, 0.0278545778329193
2.58750760316792, 11, 54, 11, 1977, 0.155470075115096
2.5866, 16, 4, 2, 2034, 0.585419961092593
2.58649559032594, 14, 2, 17, 555, 0.14594948230743
2.58633333333333, 20, 1, 6, 197, 0.0304498770432519
2.58557142857143, 20, 4, 10, 1127, 0.0850614677759841
2.58501571992742, 10, 17, 15, 4744, 0.82575381047051
2.58056077249582, 13, 6, 17, 2269, 0.333300147912163
2.58032269057574, 16, 3, 11, 1225, 0.0950145384056215
2.57753713732737, 10, 14, 4, 664, 0.133982947624848
2.57478975049601, 17, 3, 17, 4176, 0.59816247582205
2.57245446995666, 17, 2, 11, 2275, 0.188968984734674
2.57174736317548, 20, 2, 17, 1521, 0.255816930253726
2.57174736317547, 20, 2, 17, 1521, 0.255816930253726
2.57142857142857, 14, 1, 18, 996, 0.193459077671339
2.56913030274839, 14, 5, 15, 3239, 0.609371548486857
2.5678, 17, 1, 18, 3638, 0.365485165840786
2.56572386319667, 15, 6, 11, 1029, 0.0818391083111219
2.5644, 14, 4, 18, 2905, 0.309732904823832
2.56279067728044, 12, 2, 0, 20, 0.806122448979592
2.56271667646683, 7, 45, 0, 4, 0.418367346938776
2.5618, 14, 1, 16, 3655, 0.541536819375261
2.56148663804341, 18, 3, 13, 2724, 0.107930791837411
2.55666666666666, 18, 1, 15, 3726, 0.642229953611663
2.5565, 13, 1, 7, 279, 0.021176813282843
2.555, 13, 1, 9, 150, 0.0819317635752042
2.555, 13, 1, 9, 150, 0.0819317635752042
2.55410336721454, 18, 6, 15, 3916, 0.655608018555335
2.55383333333333, 18, 4, 7, 154, 0.0138362947859015
2.55081596788965, 13, 3, 14, 5474, 0.481044795674716
2.54923237857988, 12, 3, 18, 582, 0.159897822745288
2.5488, 19, 1, 18, 614, 0.162772086391348
2.54805254433803, 14, 6, 13, 2140, 0.0836541247568194
2.5479, 17, 4, 17, 93, 0.0569035157583341
2.54087036706366, 16, 2, 15, 339, 0.379279876297769
2.54046060606061, 13, 9, 14, 4608, 0.053144895410803
2.54007253547706, 14, 40, 17, 3281, 0.461400614404369
2.53910125086647, 12, 11, 15, 561, 0.420214822178043
2.53579563233198, 18, 13, 1, 1, 0.5
2.53487006025147, 12, 10, 2, 2180, 0.685555340667342
2.5327125, 9, 25, 9, 346, 0.17611725132148
2.53242857142857, 12, 1, 18, 1055, 0.197009638645884
2.53167797890824, 21, 2, 7, 314, 0.0232158461986601
2.5303, 13, 1, 11, 1380, 0.10579718924158
2.5289, 14, 4, 11, 2640, 0.303580082384299
2.52518573986812, 15, 3, 16, 2483, 0.46618653841435
2.52325161646635, 11, 3, 17, 3851, 0.550332802366595
2.52041505445413, 11, 13, 15, 2575, 0.568767947868346
2.51965716362807, 21, 2, 7, 495, 0.0337605592775998
2.5128, 10, 1, 12, 1448, 0.0781770890574056
2.51260623764573, 10, 50, 2, 297, 0.0987997861230248
2.51219499229681, 9, 45, 18, 319, 0.131859662668528
2.51006206525428, 13, 7, 9, 59, 0.0382027871215762
2.50933333333334, 13, 1, 18, 4031, 0.417870029742993
2.507, 12, 1, 10, 235, 0.0270706568980504
2.504, 20, 1, 3, 309, 0.0363553852359823
2.50324787767149, 22, 24, 12, 1616, 0.085522218558816
2.50225258517202, 10, 13, 15, 1678, 0.513598961784846
2.50001450968011, 14, 7, 2, 1927, 0.513475387083196
2.49868665533912, 13, 13, 0, 22, 0.928571428571429
2.49782976049144, 17, 7, 2, 1955, 0.530744815189816
2.49715538429897, 12, 3, 0, 20, 0.806122448979592
2.4969718956724, 12, 28, 14, 3721, 0.035911676074302
2.4935, 14, 4, 13, 1072, 0.049991721511652
2.49276406157235, 18, 6, 3, 197, 0.0250605082694635
2.4911, 10, 4, 18, 2268, 0.268542170660813
2.48918073370578, 6, 3, 2, 1107, 0.276417788193536
2.4879, 16, 4, 7, 509, 0.0345761724439266
2.48742487951897, 15, 2, 14, 2322, 0.0214058242666189
2.48517246791168, 13, 11, 16, 4242, 0.583153387480676
2.479, 14, 1, 16, 2692, 0.478940200721419
2.479, 14, 1, 16, 2692, 0.478940200721419
2.47897709868049, 14, 3, 17, 2034, 0.306007509386733
2.476, 16, 1, 17, 4110, 0.587140175219024
2.476, 16, 1, 17, 4110, 0.587140175219024
2.47394590347755, 17, 3, 9, 222, 0.116530514175877
2.4698467165663, 11, 3, 7, 259, 0.0200116516166618
2.46935384615384, 14, 1, 17, 3590, 0.51312720446012
2.46866666666666, 14, 1, 16, 3835, 0.555087968983878
2.46733333333333, 13, 1, 8, 1379, 0.0882818089392627
2.46607744409459, 15, 3, 14, 2280, 0.0210882998606903
2.46548855199127, 14, 5, 6, 92, 0.0152611022710835
2.465, 18, 1, 3, 700, 0.0760891488503429
2.46124419755537, 20, 3, 0, 5, 0.438775510204082
2.44724437718563, 13, 6, 14, 4675, 0.0555901675726696
2.44666017358357, 9, 2, 2, 1086, 0.275782983128747
2.44666017358357, 9, 2, 2, 1086, 0.275782983128747
2.44622222222222, 12, 1, 8, 2495, 0.150431148096547
2.4455, 15, 1, 17, 4918, 0.720090453976562
2.44446951300278, 10, 5, 5, 376, 0.0677329138262542
2.44320564849375, 12, 5, 0, 13, 0.622448979591837
2.44291250764328, 13, 2, 12, 248, 0.0278602044180679
2.44215397491437, 12, 8, 2, 2090, 0.626375126562838
2.44116831091636, 16, 2, 17, 3337, 0.469009557401297
2.43961980565482, 15, 3, 15, 2911, 0.588262094102054
2.43830845682356, 14, 2, 4, 384, 0.0703748815807281
2.43566666666667, 14, 1, 14, 3359, 0.0309322249169089
2.43245282275925, 15, 11, 2, 2158, 0.672085641801572
2.43237668409589, 11, 3, 14, 5285, 0.132477866877726
2.4322323465286, 15, 3, 13, 2853, 0.114688107951488
2.42926166013541, 12, 7, 6, 425, 0.0634312165485318
2.42822727272728, 13, 4, 13, 3773, 0.193861500889938
2.42728362993554, 9, 3, 13, 3158, 0.133480276501511
2.42643742560099, 17, 7, 11, 1543, 0.118275987400048
2.42621959022674, 13, 6, 2, 1724, 0.434871048110943
2.4253453392853, 15, 10, 4, 185, 0.0254883385212252
2.424, 13, 1, 15, 4627, 0.756323172078639
2.4175980848768, 12, 2, 11, 1315, 0.100829900654228
2.41638888888889, 7, 1, 3, 115, 0.0167910447761194
2.4117075444589, 14, 3, 14, 5096, 0.0827375015709102
2.4115, 13, 4, 16, 821, 0.344649473658381
2.40704225863421, 9, 13, 0, 5, 0.438775510204082
2.40581857171317, 18, 3, 18, 1690, 0.235769929284661
2.40062241929047, 12, 3, 0, 15, 0.683673469387755
2.40062241929046, 12, 3, 0, 15, 0.683673469387755
2.39956686195655, 12, 2, 13, 3021, 0.123711660250838
2.39956686195655, 12, 2, 13, 3021, 0.123711660250838
2.39571494200236, 19, 3, 5, 71, 0.0144205558468799
