norm, level, Npoints, dimSplit, MainGridIndexSplit
1.40688888888889, 17, 1, 8, 1592, 0.0981285536769967
1.40650403609456, 19, 11, 14, 1491, 0.0151903675796218
1.40584790547674, 19, 3, 18, 2763, 0.300109757420602
1.40540066768687, 16, 5, 12, 312, 0.0307909294061619
1.40180645359241, 16, 3, 11, 944, 0.0763569178580082
1.40167444152909, 13, 47, 15, 313, 0.374337309476474
1.40057142857142, 18, 4, 16, 3163, 0.508606728339018
1.39794000913337, 20, 5, 3, 233, 0.0286910044372731
1.39535738154145, 16, 2, 2, 1095, 0.276037815269451
1.39535738154144, 14, 2, 6, 161, 0.0252422971213655
1.39466666666667, 16, 1, 17, 4347, 0.622937763112982
1.39287179406819, 14, 18, 2, 2178, 0.685305059100579
1.39271318685268, 11, 3, 2, 2418, 0.874586182182228
1.38974100684829, 28, 7, 7, 360, 0.0258957180308768
1.388743903752, 12, 3, 6, 278, 0.042166931867496
1.38506329578591, 10, 3, 18, 4050, 0.420067996060568
1.385, 15, 1, 9, 217, 0.114127823161941
1.385, 16, 1, 2, 822, 0.212869023105539
1.38440974910735, 16, 41, 0, 5, 0.438775510204082
1.38387972773407, 11, 3, 15, 4150, 0.677476805831677
1.38387972773407, 11, 3, 15, 4150, 0.677476805831677
1.38093524136121, 11, 3, 13, 894, 0.0445279192019537
1.37633333333333, 8, 1, 12, 3045, 0.228798036414258
1.37316988024061, 19, 3, 9, 123, 0.0689572320999519
1.3726707924973, 20, 17, 7, 165, 0.0144771337023012
1.3708, 17, 1, 10, 978, 0.0750341487644356
1.36990153741874, 16, 2, 17, 1895, 0.293434975537604
1.3681, 28, 4, 14, 3444, 0.0319055207801341
1.368, 16, 1, 7, 328, 0.0240314593649869
1.368, 14, 1, 13, 2539, 0.0994970818328573
1.368, 14, 1, 13, 2539, 0.0994970818328573
1.36789696969698, 14, 25, 7, 79, 0.00929216428779493
1.36733333333332, 13, 9, 5, 672, 0.143593777311659
1.36633333333333, 15, 1, 14, 5338, 0.166261126723656
1.36442857142858, 13, 4, 17, 730, 0.169231425645693
1.36416321604125, 16, 3, 14, 3991, 0.0401511282477733
1.3635, 10, 1, 13, 3821, 0.201415621507513
1.3635, 10, 1, 13, 3821, 0.201415621507513
1.36209996862014, 11, 7, 2, 2321, 0.780798853255367
1.36177683492859, 15, 3, 4, 669, 0.135110750214282
1.36133333333333, 14, 1, 17, 4902, 0.716719763340539
1.36089999999999, 18, 4, 15, 2020, 0.535205434062293
1.35966666666667, 20, 1, 6, 390, 0.0583682916244756
1.35693791309699, 14, 2, 18, 2597, 0.289007209611312
1.35604203803884, 11, 7, 4, 1293, 0.494394821130509
1.35400000000001, 13, 4, 5, 182, 0.0338227582590456
1.35366666666667, 13, 1, 6, 107, 0.0174309272385361
1.35066666666667, 18, 1, 17, 4535, 0.648424166571851
1.34413746726318, 13, 18, 2, 1971, 0.540938100817966
1.3435, 15, 1, 16, 917, 0.352348293377175
1.3433614628982, 11, 2, 17, 196, 0.0848646034816246
1.34294660431659, 18, 11, 13, 1620, 0.0664141727720518
1.34249999999999, 16, 4, 2, 2072, 0.613997565442941
1.34225000000001, 14, 1, 14, 2608, 0.0235228764636204
1.34216705905883, 18, 17, 15, 824, 0.450684780207643
1.3416, 23, 1, 15, 2519, 0.565647779986746
1.3411, 19, 4, 16, 3526, 0.532801266164454
1.33936, 12, 1, 11, 352, 0.0381936031015265
1.33909188480989, 13, 18, 15, 653, 0.42993428318975
1.33471835231258, 18, 3, 4, 361, 0.0651869896693283
1.3338862320303, 9, 2, 15, 795, 0.447537000220897
1.33383333333333, 16, 1, 2, 557, 0.153461280303978
1.332, 17, 1, 14, 4552, 0.0515739851919986
1.332, 17, 1, 14, 4552, 0.0515739851919986
1.33111427696463, 19, 10, 2, 1047, 0.268622655032366
1.32828837230475, 17, 14, 12, 840, 0.0527347327545152
1.32736363636364, 17, 1, 3, 284, 0.03383420734167
1.326, 15, 1, 10, 1236, 0.0925431516205141
1.326, 15, 1, 10, 1236, 0.0925431516205141
1.32550505749057, 16, 12, 5, 72, 0.0145953504632057
1.32475, 11, 1, 13, 330, 0.0261600231797674
1.32465240348435, 27, 11, 10, 552, 0.0475288712281137
1.32330502908437, 12, 5, 2, 1965, 0.534453532951844
1.32048975479641, 6, 63, 11, 2411, 0.21235158710928
1.32044444444444, 19, 1, 9, 153, 0.0833733781835656
1.318, 18, 1, 9, 370, 0.187650168188371
1.318, 18, 1, 9, 370, 0.187650168188371
1.31754727077384, 11, 77, 6, 32, 0.00658180240127296
1.31641176470589, 12, 1, 18, 3422, 0.345865498550892
1.31566666666667, 18, 1, 2, 2365, 0.813039669628332
1.31521452858396, 21, 20, 17, 5024, 0.748207987256798
1.3144, 10, 4, 0, 14, 0.642857142857143
1.314, 11, 1, 15, 4679, 0.779406891981445
1.314, 11, 1, 15, 4679, 0.779406891981445
1.31334255160195, 15, 7, 18, 1850, 0.243793915296578
1.31196592181352, 14, 2, 7, 973, 0.0626565685988931
1.31074027005947, 16, 2, 4, 510, 0.0990210673523706
1.3088546519763, 15, 2, 17, 3997, 0.571566731141199
1.3088546519763, 15, 2, 17, 3997, 0.571566731141199
1.308, 12, 1, 17, 777, 0.174507907611787
1.30515801853007, 13, 3, 8, 230, 0.0344730202959672
1.30484771354958, 16, 2, 16, 4183, 0.57767526317081
1.30266666666667, 16, 1, 18, 381, 0.138855113160042
1.30225, 16, 1, 18, 569, 0.158657944309733
1.30154788190404, 17, 2, 14, 4080, 0.0415509095235931
1.29971428571428, 16, 4, 2, 760, 0.203064811549357
1.2988222154125, 8, 19, 17, 1217, 0.225110934122198
1.29485393770881, 21, 2, 3, 350, 0.0404901169826543
1.29477777777778, 10, 1, 7, 104, 0.0107486163705214
1.29239857758098, 15, 3, 17, 2685, 0.38043292752304
1.29239857758098, 15, 3, 17, 2685, 0.38043292752304
1.29194084340464, 13, 14, 2, 2180, 0.685555340667342
1.2912, 12, 1, 6, 20, 0.00484594242731086
1.29, 16, 1, 15, 1250, 0.485462226640159
1.28879013839854, 18, 3, 12, 2180, 0.113913616880976
1.28834855532189, 18, 2, 2, 1791, 0.454784359677364
1.28834855532189, 18, 2, 2, 1791, 0.454784359677364
1.28733333333333, 22, 1, 17, 1170, 0.219592672659006
1.28427090621705, 13, 8, 11, 2660, 0.321238187545433
1.2833341783547, 16, 3, 18, 157, 0.105766561887546
1.28255027971616, 16, 2, 10, 1393, 0.103470756239911
1.2815, 14, 1, 11, 614, 0.0546098861158226
1.2815, 14, 1, 11, 614, 0.0546098861158226
1.27964705882353, 21, 16, 11, 1078, 0.0852616913011873
1.2795, 13, 1, 5, 224, 0.0411641321447299
1.27815, 11, 1, 13, 563, 0.0345316445217103
1.27760000000001, 14, 4, 9, 69, 0.0430081691494474
1.2775, 17, 1, 17, 3266, 0.459153487313687
1.2775, 17, 1, 17, 3266, 0.459153487313687
1.27703484682291, 15, 2, 15, 3889, 0.653937486193947
1.2770348468229, 15, 2, 15, 3889, 0.653937486193947
1.27680303030304, 17, 9, 4, 261, 0.0426309378806334
1.27631279641227, 11, 21, 17, 2407, 0.347835362384799
1.27399999999999, 18, 4, 15, 1236, 0.48438535453943
1.27309999999999, 8, 4, 4, 277, 0.0462399061668246
1.2728, 14, 1, 9, 186, 0.0992311388755406
1.27189653754628, 11, 2, 8, 1054, 0.0729939375682494
1.27088421087737, 14, 76, 17, 3395, 0.477628285356696
1.27065710221145, 16, 6, 6, 69, 0.0119340373209894
1.26939809358609, 16, 2, 12, 1914, 0.0997728688134227
1.26925667222985, 10, 2, 17, 2994, 0.420027875753783
1.26906666666667, 14, 1, 16, 3402, 0.523599489608127
1.26843854140961, 13, 3, 18, 1989, 0.252529422456171
1.26812530137996, 13, 8, 13, 1767, 0.0711432592408626
1.26807816092788, 15, 2, 14, 1611, 0.0160219472869378
1.26784245866748, 16, 2, 7, 1078, 0.0698223128459074
1.266, 20, 1, 4, 659, 0.132855145035413
1.26572113832392, 8, 2, 12, 3078, 0.2496245008609
1.262, 19, 1, 6, 290, 0.0439027918414581
1.26000837120686, 9, 11, 9, 92, 0.0540605478135512
1.25929250125578, 17, 20, 11, 579, 0.0523685485825054
1.255, 13, 1, 18, 3486, 0.351134981902002
1.25431122443813, 14, 12, 12, 990, 0.0589625233542148
1.25314121026209, 11, 7, 9, 303, 0.155454108601634
1.253, 14, 4, 3, 398, 0.0453307785397338
1.2526582556577, 22, 7, 16, 2884, 0.490092753907688
1.25157900270019, 13, 2, 16, 4922, 0.643247122911197
1.2515, 12, 1, 16, 2923, 0.492785807179839
1.2515, 12, 1, 16, 2923, 0.492785807179839
1.25049569350263, 11, 23, 7, 464, 0.0319545586950189
1.25040049139821, 17, 2, 18, 2925, 0.310726216525043
1.25028955013775, 15, 6, 17, 843, 0.182202184548868
1.25028297591829, 14, 19, 4, 352, 0.0631569450083457
1.24868614714939, 14, 10, 8, 236, 0.0348683962797003
1.24602316370516, 19, 2, 6, 366, 0.0548965716765514
1.24569114906385, 6, 6, 4, 614, 0.122479361212613
1.2445, 15, 1, 17, 3302, 0.464117078165889
1.2445, 15, 1, 17, 3302, 0.464117078165889
1.24385714285715, 21, 1, 13, 948, 0.0463077941967797
1.24363712142889, 20, 5, 7, 664, 0.0436061753568308
1.2425, 15, 1, 15, 1028, 0.469668102496134
1.2425, 15, 1, 15, 1028, 0.469668102496134
1.24191215470338, 14, 5, 2, 761, 0.203174025323944
1.23984745837597, 23, 8, 4, 350, 0.0627058239725718
1.239, 14, 1, 16, 2849, 0.488178784383972
1.239, 14, 1, 16, 2849, 0.488178784383972
1.239, 11, 1, 18, 4610, 0.595320586067993
1.23814397385765, 21, 2, 2, 2239, 0.722028190805565
1.23814397385764, 18, 2, 10, 1301, 0.0971377126536694
1.23810042260818, 15, 6, 2, 1505, 0.371674952503385
1.23790827159725, 12, 2, 16, 812, 0.344097367065001
1.23747813322431, 10, 3, 16, 4848, 0.636523691507374
1.23743686707646, 13, 2, 14, 1005, 0.0116374365953897
1.23743686707646, 13, 2, 14, 1005, 0.0116374365953897
1.23672976029527, 11, 2, 16, 1809, 0.423165165754668
1.23633333333333, 16, 1, 15, 2616, 0.57094930417495
1.23570567461218, 6, 2, 5, 306, 0.055497290683447
1.233, 12, 1, 14, 1693, 0.0165854695484068
1.233, 12, 1, 14, 1693, 0.0165854695484068
1.2323939100779, 13, 8, 7, 237, 0.0186717157005535
1.23201422422767, 12, 35, 11, 1522, 0.116822146837897
1.232, 10, 1, 14, 1568, 0.0157197977469805
1.23042857142858, 17, 4, 17, 2370, 0.344422004778701
1.23033333333333, 15, 1, 14, 3057, 0.0274842441047416
1.229, 12, 1, 17, 1982, 0.301470588235294
1.22848018118142, 14, 2, 17, 1763, 0.279354875412447
1.22830408386887, 16, 5, 18, 1343, 0.214304533869111
1.22760260942483, 15, 6, 16, 3703, 0.544972149289623
1.22723095920134, 16, 18, 15, 4306, 0.696225425226419
1.22713331112203, 20, 2, 3, 302, 0.0356494554255748
1.22683026535866, 14, 2, 7, 911, 0.0587532770171861
1.226437428258, 18, 2, 12, 1441, 0.0778656995274206
1.2264, 16, 4, 11, 297, 0.0346801550763266
1.226, 16, 1, 18, 221, 0.117467210146714
1.225125, 9, 1, 12, 2666, 0.151060556105067
1.2248857217104, 14, 2, 17, 2376, 0.345076231653203
1.223, 17, 1, 17, 3031, 0.425873250654227
1.223, 17, 1, 17, 3031, 0.425873250654227
1.21662984519496, 13, 12, 17, 4124, 0.590098418477642
1.21466666666667, 16, 1, 17, 2319, 0.339629081806804
1.21229122773092, 11, 3, 16, 3942, 0.560707187200942
1.20985970261018, 15, 2, 8, 109, 0.0255864743758708
1.20838689653552, 11, 3, 18, 777, 0.175840123311546
1.208, 16, 1, 8, 2582, 0.157585570659337
1.20733333333333, 19, 1, 2, 2253, 0.73451951627399
1.20686385958939, 6, 5, 14, 567, 0.00796819140772273
1.206, 12, 4, 2, 583, 0.162305320758581
1.20538135966267, 11, 2, 10, 426, 0.039519433751397
1.20531517547164, 14, 5, 12, 3220, 0.407150968970949
1.2040667041842, 16, 5, 12, 738, 0.048704985895886
1.2035, 19, 1, 16, 5121, 0.672790960174711
1.2035, 19, 1, 16, 5121, 0.672790960174711
1.20255293253792, 25, 2, 9, 237, 0.123738587217684
1.2022, 11, 4, 3, 284, 0.03383420734167
1.20206701101119, 10, 7, 13, 2009, 0.0788939939567035
1.20146591018361, 14, 3, 18, 4762, 0.80343699938147
1.2, 18, 4, 16, 2704, 0.479492307314799
1.19981679469342, 17, 10, 6, 278, 0.042166931867496
1.19897025817991, 9, 2, 4, 154, 0.0184959624667298
1.1968, 13, 1, 15, 3924, 0.656174066710846
1.19679001227125, 10, 8, 12, 207, 0.0258086969264022
1.19655843289551, 16, 3, 12, 1486, 0.0797706707696817
1.19591666666669, 11, 9, 4, 1293, 0.494394821130509
1.19497759264702, 12, 11, 9, 91, 0.0535800096107641
1.19486903884903, 17, 2, 9, 252, 0.130946660259491
1.1945, 16, 1, 14, 5225, 0.108767818132716
1.1945, 16, 1, 14, 5225, 0.108767818132716
1.19400030766071, 17, 2, 15, 4567, 0.740639496355202
1.19376470588236, 25, 1, 15, 3116, 0.600991274574774
1.19045158777677, 15, 10, 8, 1651, 0.101159769552284
1.19043786986134, 16, 5, 17, 3082, 0.432443964045966
1.19043786986134, 16, 5, 17, 3082, 0.432443964045966
1.19006071273696, 13, 2, 9, 110, 0.0627102354637194
1.18963022966523, 15, 3, 18, 1016, 0.194691911343056
1.18963022966522, 15, 3, 18, 1016, 0.194691911343056
1.18917682926048, 14, 2, 5, 400, 0.0719279846180738
1.18826, 17, 1, 13, 365, 0.0279295500641583
1.18813351992801, 13, 17, 17, 4321, 0.618699510752077
1.18416666666666, 16, 4, 13, 1624, 0.0665486982077073
1.18414540210794, 13, 12, 5, 672, 0.143593777311659
1.1825122126883, 17, 14, 10, 837, 0.0657829380355147
1.1822, 12, 1, 14, 244, 0.00478292026193424
1.18140350736103, 20, 50, 6, 96, 0.0158397222624042
1.18066666666667, 8, 1, 18, 3336, 0.338130347856349
1.18, 11, 1, 14, 138, 0.00359638169241177
1.18, 11, 1, 14, 138, 0.00359638169241177
1.17870596653939, 8, 5, 4, 1055, 0.246075246988767
1.17827559971718, 13, 2, 6, 293, 0.0443367568349487
1.1763998851461, 16, 7, 6, 69, 0.0119340373209894
1.17483333333334, 12, 16, 16, 2923, 0.492785807179839
1.1735971927149, 17, 6, 12, 2759, 0.161409678719273
1.17210333760341, 14, 19, 8, 3050, 0.206574537786648
1.17188736955524, 11, 13, 17, 2798, 0.393830356126977
1.17057959568915, 16, 7, 13, 3207, 0.136439836085931
1.16870608794513, 16, 2, 2, 2182, 0.687671357549971
1.1622007055582, 13, 2, 14, 5421, 0.284493846042777
1.162, 16, 1, 15, 4201, 0.683082063176497
1.16078559128229, 14, 7, 2, 2034, 0.585419961092593
1.15949798630568, 10, 2, 18, 2456, 0.280025135717375
1.15658974358973, 18, 9, 16, 2187, 0.446875076681471
1.15579750389072, 16, 3, 2, 662, 0.179947895928374
1.15497733782425, 19, 2, 8, 1099, 0.0751026094814926
1.15477608435576, 15, 8, 18, 927, 0.187724639906896
1.15427272727273, 16, 9, 16, 482, 0.308136824282875
1.15328590391209, 6, 7, 4, 614, 0.122479361212613
1.15103749822239, 7, 6, 2, 2261, 0.74223273910422
1.149, 17, 1, 16, 4212, 0.580435796137708
1.14881167677738, 9, 28, 13, 2685, 0.105705948093878
1.14772802074062, 17, 29, 7, 541, 0.0364404311098165
1.1465, 14, 1, 15, 1755, 0.518306825712392
1.1465, 14, 1, 15, 1755, 0.518306825712392
1.1462200923034, 24, 2, 10, 1064, 0.0806842170619645
1.1445, 16, 1, 18, 3446, 0.347556241872104
1.1445, 16, 1, 18, 3446, 0.347556241872104
1.14185449488978, 11, 3, 5, 807, 0.305104002796714
1.14099999999999, 13, 4, 17, 2346, 0.342061099101149
1.13971428571429, 16, 1, 5, 39, 0.00882712812445377
1.139, 13, 4, 2, 954, 0.246204252511348
1.135259937195, 20, 2, 17, 3325, 0.466947320514279
1.135259937195, 20, 2, 17, 3325, 0.466947320514279
1.13509999999999, 17, 4, 10, 459, 0.041630448280144
1.13460872617074, 14, 11, 11, 2185, 0.176793070026654
1.13435028787538, 14, 11, 3, 552, 0.0608612343686971
1.13256843060365, 18, 5, 17, 570, 0.148879280919331
1.13250000000001, 11, 1, 17, 224, 0.090610422118557
1.13042804085689, 16, 2, 15, 1770, 0.519245637287387
1.12866666666667, 15, 1, 17, 1921, 0.296037660712254
1.12766666666667, 18, 1, 18, 2862, 0.30656276109656
1.12744444444444, 24, 1, 17, 3885, 0.55525372624872
1.12666865124763, 16, 5, 2, 2201, 0.69750059726283
1.12482266194869, 19, 3, 2, 2064, 0.60375877407538
1.12450000000001, 15, 4, 5, 90, 0.0177416535570704
1.12233333333333, 14, 1, 4, 909, 0.195673749266928
1.122, 17, 1, 14, 43, 0.00205622120554993
1.122, 17, 1, 14, 43, 0.00205622120554993
1.12155579581446, 16, 5, 12, 492, 0.0384474484375572
1.12066666666667, 20, 1, 15, 2355, 0.555790258449304
1.12066666666666, 11, 1, 16, 351, 0.287469634137364
1.11953333333333, 8, 9, 10, 1302, 0.0971998013162796
1.119, 11, 1, 16, 2255, 0.451549579172085
1.119, 11, 1, 16, 2255, 0.451549579172085
1.11898859459062, 20, 22, 11, 790, 0.0660588805427671
1.11753361480017, 16, 3, 1, 1, 0.5
1.11616805410297, 20, 2, 10, 2149, 0.179187880293058
1.11616805410296, 20, 2, 10, 2149, 0.179187880293058
1.1152016359784, 27, 5, 14, 2225, 0.0206684991724311
1.115, 14, 1, 6, 12, 0.0034717199479242
1.1145, 9, 1, 18, 4564, 0.568416632969213
1.1145, 9, 1, 18, 4564, 0.568416632969213
1.11255, 18, 1, 3, 349, 0.0403892698668818
1.112, 11, 1, 14, 4041, 0.0409051651527994
1.112, 11, 1, 14, 4041, 0.0409051651527994
1.11157186002525, 10, 2, 12, 2031, 0.106110561600176
1.11086475324406, 12, 2, 12, 2351, 0.124848884492801
1.11018487149163, 10, 11, 9, 278, 0.143440653531956
1.10983333333333, 17, 4, 6, 287, 0.0434688268479676
1.10972859340489, 20, 5, 14, 2574, 0.0233490736309016
1.10968624194209, 11, 2, 17, 4631, 0.664082944589828
1.1092148374213, 14, 2, 15, 4118, 0.673666335321405
1.10782261165264, 12, 5, 8, 355, 0.0408743457468841
1.10605714285715, 12, 9, 18, 1725, 0.237509985952741
1.10334932901323, 10, 21, 17, 460, 0.132054272385937
1.1025, 18, 1, 11, 1444, 0.110431306033438
1.10249999999999, 16, 4, 9, 150, 0.0819317635752042
1.102, 14, 1, 13, 3340, 0.145556521379196
1.102, 14, 1, 13, 3340, 0.145556521379196
1.09972543066763, 19, 7, 2, 1007, 0.260415694929523
1.0965, 11, 1, 12, 3217, 0.398560281349599
1.09625121309954, 14, 2, 17, 4292, 0.614660370918193
1.09328571428572, 25, 1, 17, 3158, 0.443409375355558
1.093, 15, 1, 16, 1978, 0.434379064117979
1.09271567919361, 15, 2, 12, 2579, 0.142781258013701
1.09224427467282, 13, 2, 17, 4603, 0.659403800204801
1.09212642354262, 17, 2, 18, 1075, 0.19911602303356
1.09212642354262, 17, 2, 18, 1075, 0.19911602303356
1.09106356883668, 15, 5, 3, 296, 0.0350443727309399
1.09035662350678, 19, 23, 0, 2, 0.326530612244898
1.09, 11, 1, 17, 4282, 0.613209693935601
1.08953986079351, 11, 28, 4, 990, 0.226135697207561
1.08911354779931, 9, 3, 15, 795, 0.447537000220897
1.08903016940604, 14, 14, 17, 4853, 0.705555239503925
1.08675, 17, 1, 6, 408, 0.0609720815854188
1.08525, 12, 1, 2, 1918, 0.506672279041194
1.0845, 19, 4, 8, 650, 0.0546936777497458
1.0838, 7, 4, 15, 4433, 0.714076651203888
1.08375899329858, 17, 2, 18, 831, 0.179862683463262
1.08214285714286, 10, 1, 3, 906, 0.100897539330375
1.082, 19, 4, 7, 1118, 0.0737256044276143
1.08066666666667, 14, 1, 12, 194, 0.025149283804081
1.0805, 17, 1, 18, 2342, 0.273078998572731
1.0805, 17, 1, 18, 2342, 0.273078998572731
1.08015018487014, 12, 3, 7, 484, 0.0331197203612001
1.07957142857143, 20, 1, 15, 1721, 0.51605643914292
1.07890269589564, 14, 12, 16, 4144, 0.574393296199053
1.07879099574477, 11, 5, 2, 2418, 0.874586182182228
1.07805499859701, 15, 2, 16, 785, 0.341950285868525
1.07752466851113, 13, 8, 2, 2305, 0.768148257699002
1.076, 18, 1, 17, 3167, 0.44463249516441
1.076, 18, 1, 17, 3167, 0.44463249516441
1.07539999999999, 10, 4, 16, 4403, 0.595238387357986
1.07309999999999, 16, 4, 17, 787, 0.175375469336671
1.07121568945443, 14, 3, 7, 973, 0.0626565685988931
1.06990212693708, 20, 6, 14, 1377, 0.0143995646907513
1.06954137367378, 16, 3, 7, 293, 0.0219924264491698
1.0685, 11, 1, 5, 487, 0.0883586785527006
1.06730708675603, 12, 11, 2, 2323, 0.781208404910069
1.06730414138067, 19, 3, 2, 2020, 0.574908135288563
1.06607727205864, 11, 3, 17, 1685, 0.271575264535214
1.06522222222223, 14, 1, 9, 780, 0.623738587217684
1.06466666666667, 13, 1, 17, 2102, 0.314498236431903
1.06366666666667, 30, 1, 4, 271, 0.0448865430595029
1.06334717754832, 31, 2, 11, 893, 0.0727828931427187
1.06236433717508, 17, 13, 4, 261, 0.0426309378806334
1.062, 12, 1, 11, 1935, 0.150957111703417
1.06073678206864, 16, 3, 12, 1817, 0.0947906363336631
1.06053333333333, 11, 1, 12, 218, 0.0264314759863721
1.05724381294004, 21, 3, 3, 350, 0.0404901169826543
1.057184408193, 15, 19, 15, 2651, 0.572937375745527
1.057, 26, 1, 0, 6, 0.459183673469388
1.057, 26, 1, 0, 6, 0.459183673469388
1.05571042431152, 12, 2, 17, 2473, 0.355785641142337
1.05141317180656, 12, 7, 2, 2344, 0.793108155766146
1.051, 23, 1, 18, 1631, 0.232543427446682
1.051, 23, 1, 18, 1631, 0.232543427446682
1.04934000442, 18, 21, 0, 5, 0.438775510204082
1.0492050419246, 17, 2, 6, 246, 0.0375379719369304
1.04878077785588, 18, 2, 2, 2391, 0.832720901923755
1.0485383412452, 16, 2, 17, 1403, 0.244097735806121
1.047, 17, 1, 14, 5146, 0.0891722172161064
1.04695254439173, 9, 12, 2, 2127, 0.64949204218382
1.0460466316353, 9, 2, 15, 940, 0.460569913850232
1.0438604195534, 20, 5, 11, 1406, 0.10749333656409
1.04333333333333, 13, 1, 14, 1716, 0.0167519191843567
1.04133258642739, 10, 2, 18, 4347, 0.479307415177521
1.03921126608383, 19, 2, 13, 3509, 0.159598907239538
1.03645920324922, 16, 3, 12, 1914, 0.0997728688134227
1.03641590197903, 11, 3, 12, 76, 0.0177492032091439
1.03452920377793, 18, 3, 6, 194, 0.0300159120497613
1.03449722087592, 13, 2, 12, 433, 0.0359929662600286
1.03426151861553, 15, 2, 11, 811, 0.0675127211049188
1.03235416666666, 16, 9, 13, 3207, 0.136439836085931
1.03149399093419, 18, 3, 10, 1241, 0.0929156835961753
1.0305, 11, 1, 17, 3598, 0.513980543861645
1.0305, 11, 1, 17, 3598, 0.513980543861645
1.03028155536889, 13, 3, 16, 619, 0.325736755576277
1.02941552996511, 16, 3, 13, 1939, 0.0765656691088207
1.0294155299651, 16, 3, 13, 1939, 0.0765656691088207
1.0286989452702, 19, 8, 2, 1007, 0.260415694929523
1.02843024469334, 16, 2, 4, 325, 0.0570668110253981
1.0273135165199, 13, 5, 14, 5073, 0.0800582640573068
1.02684632126721, 14, 3, 18, 2932, 0.311106633772316
1.0264, 17, 1, 13, 2643, 0.103594933565131
1.02556410256409, 9, 36, 9, 241, 0.125660740028832
1.02466666666667, 11, 1, 7, 412, 0.0289251383629479
1.02371666666667, 14, 9, 2, 2034, 0.585419961092593
1.023, 16, 1, 18, 2121, 0.260278662678391
1.02207234457793, 15, 2, 3, 271, 0.0325231948366277
1.021, 15, 1, 17, 4953, 0.72961941062692
1.021, 15, 1, 17, 4953, 0.72961941062692
1.02046688933165, 27, 5, 10, 449, 0.041009561654042
1.01885714285714, 20, 1, 13, 2950, 0.11989320750031
1.01867724883871, 14, 7, 12, 3220, 0.407150968970949
1.017, 11, 1, 18, 2173, 0.263406537822633
1.017, 11, 1, 18, 2173, 0.263406537822633
1.016, 11, 1, 4, 559, 0.110073532728831
1.01564104004428, 11, 2, 17, 1934, 0.297075890317442
1.0155, 18, 1, 12, 1625, 0.0858885591823277
