norm, level, Npoints, dimSplit, MainGridIndexSplit
1.861, 14, 1, 16, 4471, 0.601017103035359
1.85999724745913, 7, 2, 10, 899, 0.0699428784303986
1.85471428571429, 11, 1, 13, 2312, 0.0901837824413262
1.8516, 12, 1, 8, 717, 0.057724893625033
1.8497672981547, 12, 51, 11, 1306, 0.100284710443421
1.84894362692247, 16, 5, 10, 1354, 0.100800943747672
1.84861282828203, 19, 2, 3, 925, 0.104679306171843
1.84859929025667, 12, 6, 3, 268, 0.0322206534893102
1.84725, 10, 4, 7, 484, 0.0331197203612001
1.84725, 10, 4, 7, 484, 0.0331197203612001
1.847, 11, 1, 6, 41, 0.00788369738174454
1.84582082965417, 14, 15, 14, 1048, 0.0119382491904799
1.84549999999999, 14, 4, 6, 127, 0.0203240271951396
1.84307526433404, 12, 3, 15, 3676, 0.638309034680804
1.84266666666666, 17, 1, 2, 1190, 0.298572257425968
1.841875, 13, 1, 13, 1227, 0.0545448901030672
1.83591300023842, 11, 10, 16, 4488, 0.602563001496822
1.83435727526927, 7, 3, 18, 2467, 0.280800059739597
1.83065615617521, 14, 3, 15, 4253, 0.689239562624254
1.82823333333333, 9, 1, 15, 1738, 0.516940026507621
1.81775, 16, 1, 6, 262, 0.0398524519022132
1.8175, 14, 1, 18, 460, 0.14804852996913
1.81172514471704, 16, 3, 16, 2645, 0.476179667754521
1.80966666666667, 15, 4, 11, 832, 0.0687848315968015
1.807, 17, 1, 18, 3698, 0.37199452762745
1.807, 17, 1, 18, 3698, 0.37199452762745
1.80695022788471, 15, 22, 14, 4861, 0.0644260361991192
1.80665782593163, 10, 2, 18, 3991, 0.411240906971076
1.8, 15, 1, 2, 2372, 0.816862151738888
1.799, 12, 1, 13, 1056, 0.0495467527629455
1.79625, 9, 1, 2, 2377, 0.819023674360929
1.79510841517225, 14, 2, 18, 653, 0.166364915948923
1.7911818181818, 13, 9, 11, 845, 0.0696934819481463
1.79090360060687, 15, 6, 2, 2348, 0.795155914039658
1.79063007222473, 20, 2, 4, 431, 0.0809762259214147
1.78827304962079, 20, 2, 7, 629, 0.0415671424410137
1.78546637404828, 16, 7, 18, 493, 0.151493419486099
1.78505156228048, 17, 3, 0, 8, 0.5
1.7845, 10, 1, 18, 794, 0.177291344662253
1.7845, 14, 1, 18, 2076, 0.257735502932735
1.7845, 14, 1, 18, 2076, 0.257735502932735
1.78416476873932, 12, 40, 14, 276, 0.00506234173915136
1.78408333333336, 7, 9, 4, 208, 0.0306762304326251
1.78096859681948, 12, 7, 7, 115, 0.0114477133702301
1.78083333333332, 11, 9, 16, 1429, 0.394455622898928
1.7740444898349, 13, 2, 13, 1229, 0.0545862825448073
1.77313911659563, 21, 23, 6, 276, 0.0418776218718357
1.77271670043468, 18, 2, 7, 265, 0.0203612001165162
1.77271670043467, 18, 2, 7, 265, 0.0203612001165162
1.77224844524509, 12, 10, 2, 2106, 0.638661676203911
1.77216111653517, 15, 8, 10, 1828, 0.140848131131255
1.77090179302963, 6, 2, 16, 675, 0.330736387505214
1.7705, 17, 1, 17, 4743, 0.683368415064285
1.7705, 17, 1, 17, 4743, 0.683368415064285
1.76828571428571, 15, 4, 6, 69, 0.0119340373209894
1.7674563669094, 15, 7, 0, 13, 0.622448979591837
1.76741351155674, 15, 3, 15, 2754, 0.579012038877844
1.7626, 4, 4, 8, 650, 0.0546936777497458
1.76075, 18, 1, 11, 874, 0.071510782650836
1.75889107110133, 12, 5, 16, 268, 0.27059357593306
1.75657109559758, 7, 2, 2, 1927, 0.513475387083196
1.75583796973569, 12, 18, 5, 249, 0.0455339975528754
1.7554, 19, 4, 18, 4062, 0.4213219640238
1.7534833959864, 12, 2, 16, 3719, 0.546383088361593
1.7522016626709, 9, 6, 14, 5318, 0.153072165610035
1.7522016626709, 9, 6, 14, 5318, 0.153072165610035
1.7500641359676, 13, 3, 14, 2483, 0.0227066716222756
1.74955895335082, 11, 2, 16, 5376, 0.746840723382328
1.74934392463765, 11, 6, 15, 1003, 0.467652418820411
1.74749655857235, 12, 2, 13, 557, 0.0343039860921396
1.74702515405156, 13, 2, 17, 4455, 0.636420525657071
1.7467, 8, 4, 2, 1967, 0.536706067052707
1.74542857142857, 20, 1, 17, 5240, 0.835803276823302
1.74503047484418, 14, 7, 18, 671, 0.168083838325488
1.7448729896471, 13, 7, 15, 2949, 0.590581510934394
1.7397444027461, 8, 28, 18, 1656, 0.233846708756782
1.738, 17, 1, 14, 4376, 0.0473980378997131
1.738, 17, 1, 14, 4376, 0.0473980378997131
1.7353, 10, 4, 9, 100, 0.0579048534358481
1.73103948993496, 19, 7, 2, 646, 0.175938840286231
1.7268, 24, 1, 17, 5245, 0.838277961087723
1.7263830200831, 19, 13, 13, 882, 0.0441139947845523
1.72637067992882, 13, 6, 9, 353, 0.17948101874099
1.72633255008106, 13, 10, 0, 16, 0.724489795918367
1.72396790380023, 14, 3, 18, 2683, 0.294882542652523
1.72349999999999, 10, 4, 16, 4927, 0.643719480774421
1.71475, 9, 4, 4, 43, 0.0109622411693057
1.71292142857146, 12, 25, 7, 1264, 0.0895718030876784
1.71272727272727, 13, 4, 2, 1138, 0.285138963151727
1.708, 10, 1, 16, 906, 0.351029372070768
1.708, 10, 1, 16, 906, 0.351029372070768
1.70624866300314, 18, 2, 17, 3752, 0.537859824780976
1.70480000000001, 12, 4, 10, 926, 0.0716192723208742
1.7034, 22, 1, 16, 5059, 0.661994209015287
1.70329166666665, 19, 9, 13, 2445, 0.0952543565544932
1.70266666666667, 9, 1, 18, 1580, 0.229204209387289
1.70200602231602, 14, 2, 17, 4621, 0.662546933667084
1.70083333333334, 17, 4, 1, 1, 0.5
1.6977633816289, 19, 2, 10, 1873, 0.145225381845275
1.6977633816289, 19, 2, 10, 1873, 0.145225381845275
1.69689249960121, 21, 7, 17, 1838, 0.286224257594721
1.69525433311429, 11, 287, 10, 2426, 0.256488265242767
1.694, 13, 1, 17, 3182, 0.446708954374787
1.694, 13, 1, 17, 3182, 0.446708954374787
1.68970236432338, 13, 2, 2, 2250, 0.732608275218712
1.68833333333334, 14, 1, 18, 2268, 0.268542170660813
1.68786388669229, 12, 2, 7, 616, 0.0408097873579959
1.6878468867014, 16, 6, 10, 1354, 0.100800943747672
1.68775, 13, 1, 8, 1439, 0.0910682682531913
1.68754947334885, 14, 10, 7, 342, 0.0248470725313137
1.686, 9, 1, 15, 4133, 0.675405897945659
1.68496666666667, 12, 9, 0, 13, 0.622448979591837
1.68408251934779, 21, 6, 0, 17, 0.744897959183674
1.6825, 18, 1, 14, 3036, 0.0272435940286694
1.68049342853024, 9, 12, 2, 1926, 0.513338869864962
1.68014399961641, 7, 138, 2, 2415, 0.869648809456093
1.67619662480272, 18, 2, 13, 1249, 0.0551657767291693
1.67619662480271, 18, 2, 13, 1249, 0.0551657767291693
1.67501811350073, 21, 8, 17, 3049, 0.428191489361702
1.67395745332895, 17, 8, 14, 4263, 0.0450202814536334
1.67336819767797, 10, 2, 7, 220, 0.0176813282842994
1.67336819767796, 10, 2, 7, 220, 0.0176813282842994
1.6722, 16, 4, 6, 233, 0.0356574569651382
1.66665068325668, 20, 8, 3, 368, 0.0423053650665591
1.66337849890283, 17, 6, 18, 3812, 0.386541964953709
1.66175841229505, 10, 3, 16, 639, 0.327755011900964
1.66095042459523, 18, 15, 2, 2167, 0.67875223262534
1.66034579731653, 14, 6, 16, 3202, 0.511207763845607
1.6602, 12, 1, 9, 247, 0.128543969245555
1.6583359864373, 12, 23, 4, 499, 0.0965399016556142
1.65666666666667, 12, 1, 11, 742, 0.0628483159680155
1.65455637642775, 18, 10, 2, 2321, 0.780798853255367
1.6535, 17, 1, 18, 1750, 0.238665327222236
1.65305952493435, 10, 77, 18, 2402, 0.276263231827679
1.65168358972158, 16, 2, 14, 1484, 0.0151509277060433
1.65072421282533, 14, 14, 14, 231, 0.0045863893664753
1.64792510232024, 16, 7, 15, 2952, 0.590760989617849
1.64791235355525, 15, 2, 9, 176, 0.0944257568476694
1.64599350309923, 13, 11, 0, 16, 0.724489795918367
1.64485893790922, 17, 2, 17, 4246, 0.607819433382637
1.64263683215685, 11, 20, 16, 3129, 0.506349225823866
1.6417956446796, 15, 5, 18, 561, 0.157770304066097
1.63967476449855, 9, 3, 14, 3727, 0.0360012513803956
1.63530228262409, 13, 2, 4, 801, 0.166689222718455
1.63204000000001, 14, 1, 14, 4558, 0.0516849516159653
1.6309, 17, 4, 15, 649, 0.429713386348575
1.6271027222359, 16, 6, 16, 2841, 0.48772483007386
1.62672222222222, 21, 4, 12, 2649, 0.149082316738103
1.62589052682163, 11, 3, 18, 2255, 0.267844739040813
1.6244375, 15, 1, 7, 821, 0.0529857267695893
1.623, 9, 1, 13, 1331, 0.0579390703257585
1.62076654318257, 14, 3, 14, 3486, 0.0324242553885563
1.61883333333333, 22, 1, 18, 3330, 0.337735841081399
1.61861507331285, 15, 5, 11, 832, 0.0687848315968015
1.61666323023691, 10, 6, 1, 1, 0.5
1.6166632302369, 10, 6, 1, 1, 0.5
1.61429004386714, 10, 28, 17, 1491, 0.252858686995107
1.61196775884493, 19, 2, 16, 4150, 0.574822712438348
1.60933333333333, 16, 4, 16, 554, 0.317295659215272
1.60725371363702, 18, 2, 11, 1058, 0.0838078507390356
1.60725371363702, 18, 2, 11, 1058, 0.0838078507390356
1.60460073564527, 18, 3, 0, 16, 0.724489795918367
1.60038467633406, 15, 2, 5, 377, 0.06790770844258
1.59853273000239, 11, 2, 17, 2839, 0.397926385254295
1.59811709361297, 20, 6, 17, 1793, 0.282170895437479
1.5922, 7, 1, 12, 401, 0.0346741400153863
1.5915, 16, 1, 16, 2531, 0.46900841655829
1.5915, 16, 1, 16, 2531, 0.46900841655829
1.59004545454546, 17, 4, 2, 1725, 0.434875598684884
1.5874547237638, 19, 2, 18, 2548, 0.285921603050101
1.58349492578915, 14, 2, 17, 2512, 0.360180339060189
1.58155034125456, 16, 7, 13, 3013, 0.123411565048222
1.5805, 13, 1, 15, 338, 0.378920918930859
1.5805, 13, 1, 15, 338, 0.378920918930859
1.57896944238956, 12, 2, 9, 153, 0.0833733781835656
1.57896944238956, 12, 2, 9, 153, 0.0833733781835656
1.5783764976606, 16, 5, 9, 281, 0.144882268140317
1.57733333333334, 13, 1, 6, 394, 0.0589469116157963
1.57523076923076, 14, 1, 5, 76, 0.015294528928509
1.57519820622323, 9, 2, 5, 207, 0.038192623667191
1.57146083019378, 13, 3, 7, 156, 0.0139528109525197
1.57146083019378, 13, 3, 7, 156, 0.0139528109525197
1.57109227284714, 11, 2, 12, 656, 0.0452247499725245
1.57077310426722, 19, 7, 3, 495, 0.0551129487696652
1.5704134503372, 12, 8, 8, 908, 0.0663666829837708
1.56649064072125, 7, 3, 9, 628, 0.340221047573282
1.56533333333334, 11, 1, 5, 52, 0.0110994581366894
1.56431578947369, 8, 4, 10, 619, 0.0518129889482181
1.5642, 11, 1, 15, 9, 0.0357714822178043
1.562, 19, 1, 10, 2232, 0.194182292313424
1.5575, 16, 1, 4, 455, 0.0863896783507015
1.55601088529223, 19, 10, 3, 1023, 0.124798305768455
1.55422070504804, 5, 2, 10, 616, 0.0516267229603874
1.55422070504803, 5, 2, 10, 616, 0.0516267229603874
1.552, 15, 1, 8, 2220, 0.131886131716685
1.54933333333333, 17, 1, 6, 93, 0.0154057572689136
1.54816474683198, 15, 3, 2, 2283, 0.753791196914711
1.54666666666667, 12, 1, 17, 851, 0.182799522129935
1.54602588039696, 16, 28, 16, 4500, 0.6034034304223
1.54473333333333, 13, 1, 13, 3693, 0.181743863570512
1.54307647588075, 15, 6, 3, 795, 0.0865772488906817
1.54243559202826, 15, 2, 10, 1111, 0.0839128275176953
1.54125, 13, 1, 18, 671, 0.168083838325488
1.54066666666667, 11, 1, 17, 2939, 0.412518489020366
1.53910034760571, 14, 3, 13, 4011, 0.275839231756281
1.53760369569014, 10, 8, 2, 1297, 0.324854097223012
1.53630733325797, 16, 2, 2, 1893, 0.493020557217779
1.5362, 14, 1, 15, 2716, 0.576692622045505
1.53533333333334, 17, 1, 8, 2763, 0.174191361976127
1.53371902576711, 9, 5, 4, 43, 0.0109622411693057
1.52644444444444, 12, 1, 12, 281, 0.0293622009744661
1.52501, 16, 1, 17, 2825, 0.396873933325748
1.52490000000001, 17, 4, 17, 379, 0.119055068836045
1.52386496983255, 20, 34, 2, 2077, 0.617456001638207
1.52127915565259, 12, 13, 15, 3300, 0.613499558206318
1.52127857675392, 10, 79, 14, 925, 0.0110063986181338
1.51868364052557, 16, 6, 6, 243, 0.0371040069434399
1.51734867621399, 11, 3, 0, 4, 0.418367346938776
1.51595019573507, 12, 21, 2, 1770, 0.445237255548856
1.51533333333333, 8, 1, 15, 1369, 0.494021979235697
1.51532983208276, 11, 2, 4, 289, 0.0489466323814679
1.51491971014968, 15, 2, 11, 355, 0.0383753331717955
1.51463719191404, 20, 3, 14, 4889, 0.0657910569083952
1.51226570269763, 17, 2, 17, 4424, 0.632523609056775
1.51122222222222, 10, 1, 13, 2580, 0.101007905956372
1.50938371475568, 11, 23, 10, 991, 0.0758413013783683
1.50931942444269, 20, 2, 12, 468, 0.0374949628164267
1.50931942444268, 20, 2, 12, 468, 0.0374949628164267
1.5077794117647, 13, 16, 17, 4799, 0.695841392649903
1.5033090168026, 21, 2, 12, 2167, 0.113180935633952
1.5027, 13, 4, 8, 3379, 0.325865120307264
1.5, 18, 1, 17, 1894, 0.293306974627375
1.5, 18, 1, 17, 1894, 0.293306974627375
1.4996, 18, 4, 17, 3023, 0.425091022869496
1.49782331393487, 12, 14, 2, 2106, 0.638661676203911
1.49346980217212, 12, 5, 8, 1987, 0.118330383702979
1.49346980217211, 12, 5, 8, 1987, 0.118330383702979
1.4894, 14, 1, 13, 2669, 0.104795314375595
1.48781462699761, 15, 7, 2, 1234, 0.307864529413772
1.48770704782417, 10, 2, 15, 2301, 0.552614866357411
1.4875, 17, 4, 18, 3850, 0.391600105389667
1.48630909090909, 14, 1, 17, 1632, 0.266313004892479
1.48419772070623, 12, 30, 18, 420, 0.14417390985802
1.48319575724884, 20, 8, 14, 4325, 0.0464621764927658
1.48283333333333, 18, 4, 15, 2015, 0.534846476695383
1.48056382266599, 14, 3, 4, 437, 0.0823295890287364
1.47952665872868, 13, 18, 12, 1314, 0.0725171264241492
1.47815041740095, 10, 6, 17, 4599, 0.658934463533963
1.47761747041949, 15, 2, 8, 1432, 0.0908046842640358
1.47716075341466, 5, 7, 15, 3980, 0.660219240114866
1.47596755459672, 10, 2, 16, 3953, 0.561756189728363
1.47339788697193, 19, 3, 13, 4215, 0.629061633345751
1.47245, 13, 1, 3, 232, 0.0285901573215006
1.47079981076058, 11, 3, 2, 1567, 0.388277721527628
1.47079981076057, 11, 3, 2, 1567, 0.388277721527628
1.46933333333333, 11, 1, 6, 476, 0.0718212064226819
1.46625, 12, 1, 8, 1301, 0.084403358813119
1.46625, 12, 1, 8, 1301, 0.084403358813119
1.46403244922942, 14, 2, 13, 897, 0.0445900078645639
1.46213955672273, 17, 3, 2, 2237, 0.721709650629686
1.46088260993141, 17, 2, 2, 1884, 0.487195822573122
1.4594815689141, 18, 5, 14, 4903, 0.0664127362715816
1.45923269410863, 22, 2, 12, 2903, 0.185203502216361
1.45578870376164, 8, 3, 7, 768, 0.049781532187591
1.45498458775937, 21, 5, 12, 2649, 0.149082316738103
1.45274999999999, 10, 9, 18, 1770, 0.239672728451124
1.4508, 15, 1, 17, 601, 0.152818864489703
1.45, 9, 1, 18, 899, 0.185554852644675
1.45, 9, 1, 18, 899, 0.185554852644675
1.44780113447946, 12, 2, 14, 5415, 0.271278146031814
1.44780113447946, 12, 2, 14, 5415, 0.271278146031814
1.4455, 11, 1, 16, 5239, 0.692114690942998
1.4455, 11, 1, 16, 5239, 0.692114690942998
1.4451, 9, 4, 0, 10, 0.540816326530612
1.44366666666667, 20, 1, 13, 570, 0.0346765180678008
1.44257449494624, 15, 6, 9, 327, 0.166987025468525
1.44226213136016, 14, 2, 18, 3880, 0.395171800655727
1.43919800197502, 13, 2, 16, 930, 0.353593600471131
1.43768244342468, 10, 59, 8, 1729, 0.10537711337877
1.43754808615226, 18, 2, 5, 165, 0.0308512497815067
1.436875, 18, 1, 12, 824, 0.0521119536945452
1.43583333333333, 18, 4, 7, 475, 0.0325953976114186
1.43566666666667, 15, 1, 7, 216, 0.0174482959510632
1.4355, 13, 1, 17, 3307, 0.464657526453521
1.4355, 13, 1, 17, 3307, 0.464657526453521
1.434, 19, 1, 6, 320, 0.0482424417763634
1.43366666666667, 14, 1, 3, 352, 0.0406918112141993
1.43222368421052, 11, 16, 14, 830, 0.0103225513186287
1.43191885299501, 12, 10, 3, 268, 0.0322206534893102
1.43171319753643, 12, 3, 16, 3719, 0.546383088361593
1.43094842286117, 9, 2, 17, 1301, 0.233886107634543
1.43012346494979, 10, 2, 5, 133, 0.0252578220590806
1.43012346494979, 10, 2, 5, 133, 0.0252578220590806
1.42987092681365, 14, 2, 18, 426, 0.14491361006105
1.42633333333333, 14, 4, 16, 2557, 0.470615660196795
1.42316841355243, 21, 3, 6, 337, 0.0507015767394764
1.42316841355243, 21, 3, 6, 337, 0.0507015767394764
1.42266666666667, 13, 1, 7, 556, 0.0373143023594524
1.42222743922654, 13, 2, 8, 851, 0.0639944270813722
1.42213923368987, 18, 5, 4, 497, 0.0960887806198403
1.42192102628804, 10, 8, 16, 4068, 0.569553161730425
1.41976435060541, 11, 2, 15, 1784, 0.520184448862381
1.41960502331537, 17, 5, 9, 125, 0.0699183085055262
1.41829726234674, 16, 20, 0, 19, 0.785714285714286
1.41733333333333, 19, 1, 10, 1164, 0.0877002359369179
1.41717840450958, 23, 3, 8, 2539, 0.154158978800316
1.41657142857143, 17, 1, 7, 1031, 0.0663850859306729
1.41633488271665, 11, 2, 4, 172, 0.0225560517886949
1.4152, 13, 1, 18, 2479, 0.28139886466586
1.41501363040156, 12, 5, 7, 123, 0.0119137780367026
1.41479683464918, 16, 3, 18, 2487, 0.2819201771899
1.41209224202954, 11, 2, 15, 2256, 0.550074552683897
1.41166797796082, 21, 2, 14, 2512, 0.0228998601555669
1.41095122881443, 14, 32, 0, 20, 0.806122448979592
1.41075538276485, 16, 3, 14, 5007, 0.0739858604710859
1.41018003914052, 11, 47, 4, 158, 0.0193982045382776
1.4068, 12, 1, 7, 188, 0.0158170696184096
1.40533333333333, 19, 1, 13, 2531, 0.0992901196241566
1.40405, 14, 1, 18, 2466, 0.280736656865052
1.40405, 14, 1, 18, 2466, 0.280736656865052
1.40148564031174, 17, 2, 15, 1336, 0.491757786613651
1.40148564031174, 17, 2, 15, 1336, 0.491757786613651
1.40007142674936, 16, 2, 13, 1699, 0.0688356306138499
1.40007142674936, 16, 2, 13, 1699, 0.0688356306138499
1.39972969071235, 21, 3, 11, 2295, 0.191270898958081
1.39935271494836, 13, 3, 11, 350, 0.0380724497213472
1.39813375247003, 9, 6, 9, 42, 0.0300336376741951
1.39784214654826, 16, 6, 14, 4029, 0.0407574327449885
1.39683333333333, 9, 1, 2, 1757, 0.442729889307289
1.39680275125945, 8, 3, 4, 275, 0.0457887851310507
1.396, 10, 1, 14, 4128, 0.0424179182698864
1.396, 10, 1, 14, 4128, 0.0424179182698864
1.3955, 14, 1, 13, 3816, 0.200680905666625
1.3925289544167, 7, 2, 15, 4499, 0.725452838524409
1.3922, 9, 4, 7, 126, 0.0120885522866298
1.392, 14, 1, 16, 5162, 0.677864206316099
1.39182727272727, 15, 1, 18, 2652, 0.293121351692927
1.39158614537513, 6, 2, 16, 534, 0.314522857212966
1.39092702489937, 20, 34, 11, 1049, 0.0832323721831839
1.39040763407319, 18, 18, 13, 507, 0.0327724657477545
1.38633333333333, 11, 4, 4, 485, 0.09315649388731
1.38385714285714, 22, 1, 15, 2381, 0.55733653633753
1.38210828047657, 17, 15, 2, 2280, 0.753358892390303
1.38180450156871, 20, 2, 17, 1018, 0.201644100580271
1.38069571834878, 16, 6, 2, 1786, 0.452185981956974
1.379, 16, 1, 13, 3619, 0.171933854878099
1.37779756314199, 13, 2, 5, 128, 0.0243838489774515
1.37779756314198, 13, 2, 5, 128, 0.0243838489774515
1.37766666666667, 11, 1, 18, 1340, 0.214205907175374
1.37712472958456, 13, 3, 2, 2116, 0.64553304285503
1.37483333333333, 10, 1, 12, 2755, 0.160878484815181
1.37133333333334, 12, 1, 0, 6, 0.459183673469388
1.37088205882198, 12, 8, 5, 168, 0.0313756336304842
1.37079720600824, 15, 2, 13, 533, 0.0336313589138623
1.367, 17, 1, 10, 769, 0.0614367316528002
1.366, 17, 1, 18, 3358, 0.340321269410086
1.366, 17, 1, 18, 3358, 0.340321269410086
1.36593312792923, 12, 57, 13, 2024, 0.0795666211349808
1.36400898090885, 19, 2, 10, 1873, 0.145225381845275
1.36208050786925, 9, 8, 7, 123, 0.0119137780367026
1.35909938378323, 15, 24, 2, 1296, 0.323614065824052
1.359, 23, 4, 5, 187, 0.0346967313406747
1.3575, 12, 1, 16, 3651, 0.541236228007754
1.35518541935535, 14, 3, 2, 1638, 0.404905518708547
1.355, 17, 1, 10, 1262, 0.0944679001614305
1.3546, 16, 1, 10, 1004, 0.0767105426549112
1.35374999999999, 20, 9, 2, 1003, 0.259055073321123
1.35198816562869, 10, 2, 17, 3206, 0.449539196723177
1.35, 16, 1, 14, 3035, 0.027235572359467
1.35, 16, 1, 14, 3035, 0.027235572359467
1.34883333333333, 13, 1, 18, 3010, 0.316362027595749
1.34766666666667, 15, 1, 16, 1520, 0.401915196427257
1.346, 13, 1, 17, 2221, 0.326956991694163
1.346, 13, 1, 17, 2221, 0.326956991694163
1.34354512391657, 10, 6, 12, 534, 0.0401692493680624
1.3435, 12, 1, 10, 1071, 0.0811188377002359
1.3416176880294, 18, 3, 9, 234, 0.122296972609322
1.34024648114007, 14, 3, 8, 1950, 0.116315848928719
1.33956410256411, 15, 9, 13, 351, 0.0274638850945817
1.33788796903441, 13, 6, 18, 1718, 0.237192971580014
1.33775, 19, 1, 16, 4610, 0.614666404927245
1.33728756101047, 16, 3, 9, 268, 0.138635271504085
1.33685714285714, 20, 1, 14, 4482, 0.0497056047402717
1.33643181644258, 12, 2, 5, 291, 0.0528753714385597
1.3355, 15, 4, 12, 902, 0.0554090193061509
1.33454619835941, 15, 2, 15, 2595, 0.570093328915396
1.33375, 18, 1, 13, 3423, 0.152044786621963
1.3335, 15, 4, 2, 1765, 0.444795849876566
1.33215000000001, 18, 16, 12, 1086, 0.0629556361504927
1.33162427383503, 17, 6, 15, 649, 0.429713386348575
1.3315, 15, 1, 14, 5218, 0.106904785460457
1.3315, 15, 1, 14, 5218, 0.106904785460457
1.33077496219309, 10, 2, 10, 1370, 0.101856451012045
1.3302, 12, 4, 8, 3311, 0.276932635463343
1.32841793958913, 11, 2, 15, 3946, 0.65743041749503
1.32764737450705, 8, 8, 14, 4292, 0.0457923671143649
1.32666666666667, 13, 1, 15, 3037, 0.596656174066711
1.32522222222222, 9, 4, 2, 2297, 0.759593178689662
1.32448097969567, 11, 44, 0, 22, 0.928571428571429
1.32416666666666, 11, 1, 16, 1479, 0.398829534022035
1.32029826587945, 14, 30, 13, 1626, 0.0666004387598824
1.31951562953986, 17, 24, 18, 2906, 0.309746994351508
1.3195, 11, 1, 9, 108, 0.0617491590581451
1.3195, 11, 1, 9, 108, 0.0617491590581451
1.31913103552637, 22, 5, 17, 3823, 0.54676299920355
1.316, 17, 1, 8, 944, 0.0681176337688745
1.31212916666666, 15, 9, 2, 1234, 0.307864529413772
1.31171428571429, 20, 4, 14, 4889, 0.0657910569083952
1.31087378619505, 22, 3, 8, 2731, 0.171461384945589
1.30856438511829, 16, 3, 12, 1123, 0.0645675348939444
1.30716666666667, 19, 4, 3, 925, 0.104679306171843
1.306, 18, 1, 17, 1007, 0.20029297986119
1.3055, 17, 1, 18, 3525, 0.354410797086849
1.3055, 17, 1, 18, 3525, 0.354410797086849
1.30461201128918, 16, 2, 13, 4096, 0.350676766422451
1.30461201128918, 16, 2, 13, 4096, 0.350676766422451
1.30192500552066, 19, 2, 2, 2216, 0.71001467560096
1.30055555555555, 10, 16, 10, 752, 0.0601328697379858
1.30023310866248, 20, 91, 15, 2556, 0.56766346366247
1.29725810076484, 17, 2, 2, 2231, 0.71904756487412
1.29709096643474, 11, 2, 4, 510, 0.0990210673523706
1.29647221335438, 8, 5, 2, 1856, 0.468734144093924
1.29596959507468, 15, 2, 9, 186, 0.0992311388755406
1.29470012208979, 13, 7, 2, 1138, 0.285138963151727
