norm, level, Npoints, dimSplit, MainGridIndexSplit
1.791225, 7, 1, 17, 3212, 0.450676982591876
1.79116666666666, 13, 4, 12, 1115, 0.0642378283327838
1.79, 11, 1, 10, 1011, 0.0771451632931827
1.78975, 13, 1, 16, 2854, 0.488362819915098
1.78955555555556, 18, 4, 14, 3920, 0.0389940024653263
1.78933333333333, 17, 1, 12, 594, 0.0427336337326446
1.78827304962079, 14, 2, 0, 20, 0.806122448979592
1.78482945964034, 18, 5, 0, 20, 0.806122448979592
1.78482945964032, 18, 5, 0, 20, 0.806122448979592
1.78403040893366, 11, 2, 16, 2678, 0.478130444384462
1.7775, 10, 1, 17, 805, 0.177523040163841
1.7775, 10, 1, 17, 805, 0.177523040163841
1.77737280370027, 12, 3, 13, 1091, 0.0505298232542738
1.77737280370026, 12, 3, 13, 1091, 0.0505298232542738
1.77536363636364, 17, 4, 11, 1502, 0.115125999515386
1.77477777777779, 19, 4, 16, 4398, 0.594962334061296
1.77422, 16, 16, 2, 783, 0.207472042411349
1.77139310448366, 17, 3, 2, 961, 0.248506842925564
1.76492557612595, 12, 23, 12, 1316, 0.0725903945488515
1.7626, 11, 1, 12, 3134, 0.28768729164377
1.7606958851545, 14, 2, 9, 258, 0.133829889476213
1.76059827894487, 14, 14, 17, 3780, 0.541955853908294
1.75680000000001, 17, 4, 2, 819, 0.212373010545955
1.75614285714286, 18, 1, 10, 1813, 0.139482180553831
1.756, 13, 1, 17, 4535, 0.648424166571851
1.75586650617295, 9, 3, 11, 487, 0.046674339714078
1.7552, 14, 1, 18, 2646, 0.292888874486261
1.75437652926826, 12, 19, 9, 137, 0.0756847669389716
1.75280219063939, 10, 23, 16, 1058, 0.364911785635413
1.7505, 11, 4, 18, 539, 0.155353950069532
1.74856376912613, 16, 19, 4, 284, 0.0478188297920332
1.7465, 14, 1, 7, 356, 0.0256626856976405
1.7465, 14, 1, 7, 356, 0.0256626856976405
1.74337176901543, 15, 2, 5, 458, 0.0827652508302744
1.74337176901543, 15, 2, 5, 458, 0.0827652508302744
1.74260268865609, 8, 14, 3, 335, 0.038977410246067
1.73897901079917, 9, 3, 2, 2121, 0.647831082695305
1.73378285837645, 13, 3, 7, 978, 0.0629478590154384
1.7334815563628, 12, 10, 8, 2407, 0.143898030651052
1.73260830603632, 11, 14, 17, 189, 0.0829730344749116
1.73106444738133, 15, 5, 4, 365, 0.0660892317408761
1.7300979338015, 10, 6, 5, 82, 0.0163432966264639
1.72974140649212, 10, 3, 11, 1451, 0.111097649624425
1.72916666666667, 8, 9, 13, 392, 0.0288401837824413
1.72572727272727, 14, 1, 13, 4052, 0.303944699697835
1.72537713282164, 11, 11, 8, 2730, 0.171423730089995
1.72402194955275, 11, 7, 8, 3057, 0.207384117181911
1.724, 7, 1, 18, 2090, 0.258425889788897
1.7227354158487, 14, 18, 17, 4090, 0.584096598020252
1.72233333333333, 12, 1, 18, 518, 0.153853415371956
1.72184615384615, 14, 1, 0, 20, 0.806122448979592
1.72175, 12, 1, 16, 2835, 0.487375162564719
1.72039079862687, 13, 2, 6, 90, 0.0149717922754231
1.71868927276763, 17, 3, 18, 769, 0.175184960274577
1.71428151495021, 10, 5, 9, 365, 0.185247477174435
1.71215725037158, 15, 5, 2, 2138, 0.657978862584043
1.70412708071531, 12, 22, 6, 248, 0.0378272819325908
1.70324991144815, 11, 12, 2, 2147, 0.658797965893448
1.7015, 14, 1, 7, 897, 0.0579085348092048
1.7, 23, 1, 3, 374, 0.042910447761194
1.69675, 12, 1, 14, 1168, 0.0127852037637672
1.696, 11, 4, 13, 900, 0.0446520965271741
1.69575, 14, 1, 7, 185, 0.0156422953684824
1.69422784772296, 12, 2, 16, 5022, 0.657147940028955
1.69224143678056, 12, 7, 11, 816, 0.0678156045553671
1.69083373517327, 19, 2, 12, 767, 0.0498406418287724
1.68927810025466, 16, 2, 7, 1613, 0.229216428779493
1.68927810025466, 16, 2, 7, 1613, 0.229216428779493
1.68343851239064, 15, 10, 4, 550, 0.108043488067849
1.68286056463393, 12, 3, 13, 996, 0.0477565296576845
1.68244273470319, 11, 2, 9, 315, 0.161220567035079
1.67471170056223, 14, 2, 8, 1436, 0.0909553036864104
1.67471170056222, 14, 2, 14, 591, 0.00821820009786436
1.67454670897994, 6, 2, 3, 682, 0.0742739007664381
1.67435782389832, 15, 11, 2, 1734, 0.435455796862379
1.67395745332896, 11, 2, 9, 194, 0.103075444497838
1.67333333333333, 10, 1, 8, 356, 0.0409308280302745
1.67229505470775, 13, 3, 15, 1673, 0.513350452838524
1.66864620100647, 16, 3, 10, 356, 0.0349869613808519
1.6637791382372, 19, 3, 3, 301, 0.0355486083098023
1.66366700495671, 9, 23, 17, 3489, 0.495647969052224
1.66359441061356, 11, 2, 7, 220, 0.0176813282842994
1.66233576256424, 11, 3, 2, 1503, 0.37157483987668
1.6605, 20, 1, 12, 1683, 0.0885262116716123
1.6605, 20, 1, 12, 1683, 0.0885262116716123
1.65927424270373, 10, 5, 18, 1126, 0.201708496126084
1.6575, 18, 1, 15, 3189, 0.605395405345704
1.6575, 18, 1, 15, 3189, 0.605395405345704
1.65708315661904, 12, 11, 14, 2603, 0.0235068331252156
1.65607618603875, 6, 11, 8, 783, 0.0607561095003201
1.65567599932739, 16, 17, 13, 1620, 0.0664141727720518
1.65252303746396, 13, 5, 11, 1256, 0.0969529924884904
1.65166666666667, 13, 1, 2, 1978, 0.546057496501746
1.64826590694584, 14, 2, 8, 841, 0.0634296042474677
1.64826590694584, 14, 2, 8, 841, 0.0634296042474677
1.64816666666667, 14, 1, 13, 1121, 0.0513783683099466
1.64766666666667, 15, 1, 6, 159, 0.0249529871257052
1.6455, 15, 1, 17, 1486, 0.25214757082717
1.6455, 15, 1, 17, 1486, 0.25214757082717
1.64103108808991, 17, 2, 6, 86, 0.0143931722841024
1.63704728478703, 13, 7, 13, 1218, 0.0542344467900161
1.63476016742518, 11, 2, 13, 3667, 0.177832277826069
1.63357134736711, 13, 3, 2, 2086, 0.625965574908135
1.63300071937552, 6, 2, 18, 5, 0.0120951550341178
1.63297750137593, 14, 3, 2, 1963, 0.53204172876304
1.63291158826865, 17, 2, 17, 3323, 0.466634429400387
1.63289673308415, 9, 8, 5, 268, 0.0488550952630659
1.63089221053103, 7, 31, 12, 2753, 0.160567095285196
1.62975, 9, 1, 15, 1921, 0.528854649878507
1.62944457674962, 9, 23, 3, 479, 0.0534993949173054
1.62823121481222, 11, 2, 12, 775, 0.050170348389933
1.62766666666667, 13, 1, 7, 452, 0.0312554616953102
1.6274, 13, 4, 11, 2101, 0.168372910104192
1.62692857142856, 12, 4, 13, 2421, 0.09430233039447
1.6259670632585, 12, 22, 18, 1853, 0.243927765809507
1.62558741793031, 10, 12, 6, 234, 0.0358021119629683
1.62375, 18, 1, 13, 1545, 0.0641686328076493
1.62257436056273, 16, 2, 16, 234, 0.260667926287635
1.62088463755582, 21, 3, 2, 1843, 0.467364421337641
1.61882183789852, 12, 7, 18, 4406, 0.496496638943173
1.61763333333333, 13, 1, 17, 4717, 0.678945272499715
1.61723027278379, 7, 3, 9, 75, 0.0458913983661701
1.61507463234847, 14, 5, 17, 4118, 0.588789964728638
1.613, 15, 1, 8, 1388, 0.0886960123507927
1.61243916336572, 16, 2, 14, 1060, 0.0119977432370644
1.61058333333333, 10, 9, 6, 158, 0.024808332127875
1.60957763190377, 10, 5, 12, 1436, 0.0776825292156647
1.60725371363702, 15, 2, 18, 954, 0.190070546265078
1.60484955058099, 17, 2, 15, 3928, 0.656422575657168
1.60289793586491, 16, 2, 16, 1420, 0.393768556916055
1.60206817027935, 9, 5, 3, 85, 0.0137656313029447
1.6015182919674, 17, 8, 11, 622, 0.0551550763266295
1.60086074074075, 15, 25, 14, 5263, 0.123260300491728
1.60062714869385, 18, 5, 14, 3920, 0.0389940024653263
1.59833333333333, 14, 1, 2, 988, 0.254413487901162
1.59721279734417, 13, 2, 9, 95, 0.0555021624219125
1.5955, 12, 1, 5, 142, 0.0268309736060129
1.59440366892304, 12, 17, 11, 2142, 0.172098376544706
1.59155594309468, 19, 2, 11, 822, 0.068179064695905
1.58766666666666, 14, 9, 0, 20, 0.806122448979592
1.58740950242684, 19, 5, 16, 4398, 0.594962334061296
1.587, 16, 1, 9, 176, 0.0944257568476694
1.58580000000001, 15, 4, 17, 380, 0.119254181363067
1.58368348759747, 14, 2, 2, 2019, 0.573269928669754
1.58116666666668, 12, 4, 14, 798, 0.0101306997302045
1.57847563596444, 15, 3, 18, 1558, 0.228048868117794
1.57847563596443, 15, 3, 18, 1558, 0.228048868117794
1.57766666666667, 15, 1, 12, 1933, 0.100871890683958
1.57562745063888, 15, 22, 15, 2586, 0.569485862602165
1.57394038410074, 9, 22, 18, 2974, 0.314086568875952
1.57327948354174, 11, 3, 8, 2654, 0.16359152012652
1.57180409367354, 16, 2, 6, 259, 0.0394184869087227
1.57061414739587, 6, 5, 4, 277, 0.0462399061668246
1.56779465598444, 17, 3, 14, 2319, 0.0213957971801159
1.56779465598443, 17, 3, 14, 2319, 0.0213957971801159
1.56751431253434, 11, 2, 13, 453, 0.0310339831946687
1.56457142857143, 18, 1, 6, 228, 0.0349341819759873
1.56444723687094, 19, 2, 16, 3208, 0.511655583638014
1.56442661292316, 15, 2, 7, 337, 0.0245557821147684
1.56437179367423, 16, 3, 2, 2104, 0.635476274445114
1.56433333333333, 11, 1, 17, 4377, 0.626564455569462
1.56418115182982, 17, 5, 2, 1814, 0.459519231863119
1.56266666666667, 13, 1, 17, 3679, 0.526012629423142
1.5626, 12, 1, 7, 856, 0.0551412758520245
1.5619375, 8, 1, 17, 2195, 0.323273409944248
1.55869904799555, 13, 2, 1, 1, 0.5
1.558625, 20, 1, 2, 1022, 0.264324637944961
1.55846334573515, 13, 2, 15, 1482, 0.501974265518003
1.55666666666666, 16, 9, 14, 2130, 0.0197413279071198
1.55509295006226, 10, 3, 12, 30, 0.0122174597941166
1.55323075555438, 7, 2, 8, 180, 0.0313664947094928
1.552057938271, 11, 6, 15, 499, 0.410039761431412
1.54982715296952, 19, 6, 8, 1634, 0.100331362729224
1.54970000000001, 18, 4, 16, 4130, 0.573491522096533
1.54950665984013, 8, 8, 9, 825, 0.753243632868813
1.549, 17, 1, 11, 710, 0.060667555124788
1.54575, 13, 1, 16, 2148, 0.444905896498417
1.54240618846436, 8, 47, 16, 2014, 0.436280764606287
1.53950980392157, 9, 9, 5, 268, 0.0488550952630659
1.53866666666666, 12, 1, 16, 1209, 0.377438470787427
1.537, 13, 1, 6, 382, 0.0572110516418342
1.53666666666667, 10, 1, 12, 1625, 0.0858885591823277
1.53533333333333, 13, 1, 13, 1585, 0.0654000579494184
1.53407142857143, 17, 4, 2, 961, 0.248506842925564
1.53182899031045, 14, 2, 14, 4733, 0.0587961613638977
1.5313175164054, 13, 8, 13, 1218, 0.0542344467900161
1.531, 12, 1, 15, 1934, 0.529848685663795
1.52645784826721, 16, 20, 13, 1620, 0.0664141727720518
1.526, 11, 1, 18, 2267, 0.268471723022429
1.52403674727832, 11, 7, 0, 14, 0.642857142857143
1.52197991262626, 14, 10, 1, 1, 0.5
1.52175, 13, 1, 14, 4405, 0.047920114870303
1.5194415709398, 14, 3, 10, 529, 0.046100831988079
1.51532983208277, 12, 2, 12, 1873, 0.0977396783529326
1.51485842756198, 6, 2, 14, 5474, 0.481044795674716
1.51367991626, 8, 2, 10, 361, 0.0352974046939029
1.51191736298649, 14, 5, 15, 1831, 0.52358073779545
1.51108719139565, 12, 2, 14, 4980, 0.0715385828919187
1.51108719139565, 12, 2, 14, 4980, 0.0715385828919187
1.50825, 18, 1, 15, 3543, 0.630039209189309
1.50699967263875, 9, 3, 16, 4954, 0.647210021348122
1.506, 13, 1, 18, 2713, 0.297193225191512
1.5045, 11, 1, 18, 1984, 0.252071512806676
1.5045, 11, 1, 18, 1984, 0.252071512806676
1.50066666666667, 11, 1, 2, 662, 0.179947895928374
1.50000918515706, 17, 2, 17, 550, 0.145394811696439
1.5, 11, 1, 18, 2830, 0.303977332767874
1.5, 11, 1, 18, 2830, 0.303977332767874
1.49830876170706, 10, 8, 5, 82, 0.0163432966264639
1.49815, 15, 1, 16, 1139, 0.371702696733983
1.494660508515, 10, 7, 17, 555, 0.14594948230743
1.49319999999999, 11, 1, 13, 2714, 0.107392690094789
1.4927968560167, 15, 3, 16, 3868, 0.556903786224327
1.491875, 8, 1, 11, 2792, 0.615186576205476
1.489, 19, 1, 14, 785, 0.0100297603927409
1.489, 14, 1, 15, 3849, 0.650706869891761
1.489, 14, 1, 15, 3849, 0.650706869891761
1.48842857142857, 17, 4, 18, 769, 0.175184960274577
1.48684027386939, 11, 6, 17, 1172, 0.219720673569234
1.48657415631452, 14, 2, 7, 299, 0.0223419749490242
1.48275343049125, 10, 40, 14, 3936, 0.0392333155965314
1.47975, 14, 1, 11, 1345, 0.102768354737097
1.47643895911751, 14, 2, 4, 143, 0.0172215455406686
1.47628463831787, 15, 3, 12, 2375, 0.1263508810492
1.47619617704593, 11, 5, 2, 2241, 0.722369483851151
1.47483333333333, 12, 4, 4, 339, 0.0602246582758154
1.47446322436336, 18, 5, 4, 451, 0.0854874362791537
1.4724, 19, 1, 10, 1791, 0.137495343350304
1.47126884153837, 12, 5, 5, 279, 0.0507778360426499
1.47120495388186, 14, 5, 18, 96, 0.0905710062881562
1.4686, 16, 1, 7, 738, 0.0480337896883193
1.46675413159114, 12, 7, 16, 5203, 0.684287046352416
1.46666666666667, 12, 1, 14, 3007, 0.0269080208670355
1.466, 11, 1, 10, 543, 0.0469700732646219
1.466, 11, 1, 10, 543, 0.0469700732646219
1.46545454545455, 15, 1, 18, 330, 0.133085451576407
1.46505931285343, 12, 14, 8, 2407, 0.143898030651052
1.46444895779948, 11, 3, 14, 2440, 0.0223550551222369
1.463, 12, 1, 14, 2831, 0.0253564963488036
1.463, 12, 1, 14, 2831, 0.0253564963488036
1.46130687400012, 12, 2, 8, 2822, 0.180009037165343
1.4585, 14, 1, 18, 2718, 0.297566597674946
1.4585, 14, 1, 18, 2718, 0.297566597674946
1.45758277828587, 12, 2, 6, 298, 0.0450600318240995
1.455, 16, 1, 5, 201, 0.0371438559692361
1.45451864890073, 13, 2, 9, 130, 0.0723209995194618
1.45433333333333, 13, 1, 16, 2068, 0.439673152896719
1.45375, 20, 1, 13, 1316, 0.0572457469266112
1.45375, 20, 1, 13, 1316, 0.0572457469266112
1.45118181818182, 13, 4, 7, 707, 0.0461112729391203
1.45083333333333, 12, 1, 2, 2038, 0.58696715623258
1.450625, 16, 1, 15, 2343, 0.554837640821736
1.44733333333333, 15, 1, 17, 1661, 0.269328137444533
1.447, 12, 1, 13, 2919, 0.118051243842874
1.44626906978688, 10, 2, 8, 1872, 0.112136159957827
1.44626242432001, 12, 3, 13, 2338, 0.0912703340370049
1.44626242432001, 12, 3, 13, 2338, 0.0912703340370049
1.445, 18, 1, 6, 76, 0.0129466223058007
1.44249783362056, 11, 2, 17, 4346, 0.622895096142906
1.44083911122805, 22, 10, 13, 1874, 0.0746616167887744
1.44038722273008, 16, 28, 4, 284, 0.0478188297920332
1.44015803150705, 21, 7, 16, 854, 0.346980590385984
1.43372970953385, 12, 2, 15, 1868, 0.525555003313453
1.43369435419479, 17, 2, 17, 3175, 0.445386278302423
1.43212693416316, 20, 2, 15, 3064, 0.597926330903468
1.43118412512156, 15, 2, 6, 163, 0.0255316071170259
1.4297699115592, 18, 2, 5, 103, 0.0200139835693061
1.42449228393267, 14, 23, 12, 1147, 0.0655566545774261
1.4198, 11, 4, 10, 1967, 0.155035390537688
1.41904123659736, 12, 15, 14, 2603, 0.0235068331252156
1.41861742662531, 6, 5, 8, 252, 0.0358285950973378
1.41843026315789, 18, 16, 14, 2709, 0.0244072654931856
1.41515906489832, 9, 13, 17, 3568, 0.509514734326999
1.41471428571428, 13, 4, 2, 2086, 0.625965574908135
1.41457668239252, 12, 65, 9, 139, 0.0766458433445459
1.41436382194729, 13, 3, 2, 2268, 0.745463646602428
1.4142135623731, 15, 2, 0, 9, 0.520408163265306
1.41166666666667, 13, 1, 18, 3245, 0.332064806191502
1.41162971419561, 14, 5, 2, 2235, 0.721618639150863
1.41162971419561, 14, 5, 2, 2235, 0.721618639150863
1.41133333333334, 14, 4, 10, 2259, 0.198155966720477
1.41113035997995, 17, 7, 9, 306, 0.156895723209995
1.40949951716518, 10, 2, 18, 2956, 0.312811466621204
1.40319209423847, 11, 3, 14, 3239, 0.0295538347589622
1.40296115413079, 16, 3, 9, 114, 0.0646323882748679
1.402, 17, 1, 5, 114, 0.0219367243488901
1.40097205010849, 13, 6, 12, 1277, 0.0709052276806975
1.398657213187, 20, 2, 18, 1047, 0.19654468423255
1.39865721318699, 20, 2, 18, 1047, 0.19654468423255
1.39850080078487, 19, 5, 7, 698, 0.0455869501893388
1.39695238095238, 13, 9, 2, 656, 0.17721300098975
1.39671161282083, 18, 6, 11, 2299, 0.191664647443664
1.39603081657116, 12, 2, 2, 249, 0.085336913118167
1.395, 13, 1, 2, 2149, 0.659571563463442
1.39343487468916, 18, 3, 0, 4, 0.418367346938776
1.39226051251226, 9, 13, 9, 177, 0.0949062950504565
1.391, 9, 1, 12, 3199, 0.367238158039345
1.3905, 13, 1, 7, 1142, 0.0759102825517041
1.38996878666075, 16, 6, 5, 135, 0.0256074112917322
1.38910666666667, 7, 9, 16, 1916, 0.430054229136505
1.38766666666667, 9, 1, 15, 2320, 0.553498453722112
1.38725657324087, 12, 5, 18, 3921, 0.401265521375927
1.387, 12, 1, 5, 98, 0.019140010487677
1.38638295354406, 15, 3, 15, 1810, 0.522200132538105
1.3855, 18, 1, 18, 1597, 0.230352505892945
1.3855, 18, 1, 18, 1597, 0.230352505892945
1.385, 14, 1, 5, 41, 0.0091767173571054
1.384, 13, 1, 2, 1821, 0.460267801276436
1.38288199272784, 17, 19, 9, 166, 0.0896203748197981
1.38083180111228, 17, 6, 13, 1837, 0.0733991473157002
1.38053617257395, 16, 5, 2, 2161, 0.67331429676568
1.37837935613107, 15, 12, 6, 176, 0.0274121220888182
1.37742718558828, 15, 17, 6, 91, 0.0151164472732533
1.376, 11, 1, 17, 3910, 0.559463533962908
1.37508698714744, 11, 2, 2, 2083, 0.621779046882288
1.3715, 10, 1, 8, 795, 0.0612832774786309
1.3715, 10, 1, 8, 795, 0.0612832774786309
1.37045411958136, 11, 5, 13, 1805, 0.0723436400513266
1.36966583515834, 12, 2, 14, 4857, 0.0642696136496723
1.36866666666666, 12, 1, 12, 2526, 0.138073781001575
1.36747957738706, 13, 11, 17, 3714, 0.530521105927864
1.36739637754871, 14, 3, 8, 1436, 0.0909553036864104
1.36739637754871, 14, 3, 14, 591, 0.00821820009786436
1.36589459899201, 12, 8, 8, 1574, 0.09728131942614
1.3654, 12, 1, 18, 3695, 0.371712737073915
1.36498719723341, 14, 7, 17, 4118, 0.588789964728638
1.36483333333332, 10, 4, 11, 2028, 0.160497940392537
1.36395559986176, 10, 14, 13, 3849, 0.20811084895898
1.36046666666666, 18, 9, 14, 701, 0.00928575057421782
1.35833751384529, 8, 13, 8, 2050, 0.121719320706405
1.35833333333333, 11, 1, 18, 3020, 0.316932653466658
1.35782594779238, 16, 12, 2, 1271, 0.316742699172933
1.35666666666666, 14, 4, 18, 2590, 0.288584523781009
1.356, 8, 1, 13, 407, 0.0293679374146281
1.356, 8, 1, 13, 407, 0.0293679374146281
1.3555, 11, 4, 18, 542, 0.155678009206097
1.35478571428572, 16, 4, 2, 2104, 0.635476274445114
1.3510453565871, 15, 2, 17, 4879, 0.711628171578109
1.3505, 11, 1, 17, 4704, 0.677139037433155
1.3505, 11, 1, 17, 4704, 0.677139037433155
1.35, 12, 1, 0, 5, 0.438775510204082
1.34845263172274, 11, 2, 15, 2269, 0.55084769162801
1.3448, 14, 1, 9, 42, 0.0300336376741951
1.34438461538462, 13, 1, 15, 2534, 0.566710846034902
1.34283506118331, 10, 8, 14, 3759, 0.036495252508777
1.34218968594653, 19, 8, 8, 1634, 0.100331362729224
1.34204876243585, 17, 7, 11, 1502, 0.115125999515386
1.34160594453687, 13, 6, 3, 378, 0.043313836224284
1.3414, 19, 1, 5, 161, 0.0301520713162035
1.34007553891562, 11, 5, 7, 1584, 0.186804544130498
1.34007553891562, 11, 5, 7, 1584, 0.186804544130498
1.3400484144891, 9, 35, 4, 394, 0.0726304867595976
1.33958333333333, 16, 9, 4, 353, 0.0633825055262327
1.33835860668994, 15, 11, 13, 1604, 0.0659795521337804
1.33411213452993, 9, 3, 16, 2482, 0.466106789684195
1.33266666666667, 15, 1, 2, 1756, 0.441027974653303
1.33212471725715, 13, 3, 11, 1877, 0.145323479525079
1.332, 16, 1, 15, 2663, 0.573544842058759
1.332, 16, 1, 15, 2663, 0.573544842058759
1.33183562236486, 16, 2, 2, 672, 0.180314217130636
1.33183562236486, 16, 2, 2, 672, 0.180314217130636
1.32876653580178, 13, 6, 11, 2101, 0.168372910104192
1.32405744777181, 12, 2, 2, 2202, 0.699184309621051
1.32405744777181, 12, 2, 2, 2202, 0.699184309621051
1.32359769789679, 9, 3, 15, 1877, 0.526162469626684
1.32275, 14, 1, 2, 682, 0.180712392350485
1.3218, 11, 1, 7, 1435, 0.119749490241771
1.32033333333333, 14, 4, 11, 2195, 0.177853162103223
1.31925, 7, 1, 16, 5376, 0.746840723382328
1.31917841098162, 20, 2, 3, 245, 0.029901169826543
1.31898555747716, 13, 3, 2, 1885, 0.487264081182239
1.31875414691292, 15, 2, 11, 1377, 0.105524594136176
1.31828274239212, 14, 2, 3, 938, 0.107250907624042
1.31796211738317, 13, 7, 2, 2178, 0.685305059100579
1.31766666666667, 8, 1, 6, 493, 0.0745696513814552
1.31757563561093, 15, 2, 5, 72, 0.0145953504632057
1.3174, 14, 4, 18, 2308, 0.270895121782832
1.31602000069232, 8, 2, 13, 4018, 0.280061260813775
1.31566666666666, 15, 4, 5, 96, 0.0187904212550253
1.315, 12, 1, 14, 5125, 0.0857730348915871
1.315, 12, 1, 14, 5125, 0.0857730348915871
1.3129, 18, 1, 5, 122, 0.0233350812794966
1.3129, 18, 1, 5, 122, 0.0233350812794966
1.3114902317971, 14, 8, 8, 2598, 0.158658734043755
1.31132952571046, 14, 2, 8, 714, 0.0575931016304553
1.31066666666667, 17, 1, 13, 1307, 0.0569663479448653
1.31050456779907, 12, 2, 15, 3780, 0.64586094543848
1.31035417095278, 17, 3, 15, 3928, 0.656422575657168
1.30979746101788, 17, 2, 18, 3744, 0.377616249170479
1.30931058870195, 12, 6, 6, 63, 0.0110661073340084
1.30925862283161, 21, 15, 15, 2612, 0.570769825491495
1.30876068420981, 16, 3, 16, 1420, 0.393768556916055
1.3082041221061, 8, 44, 0, 1, 0.13265306122449
1.30756251259234, 17, 3, 11, 971, 0.0779924884904289
1.30685436503268, 13, 10, 10, 1573, 0.117689059977648
1.30643417107147, 13, 8, 11, 1256, 0.0969529924884904
1.30579052259115, 11, 2, 18, 4144, 0.435700327017937
1.30411878804554, 13, 3, 9, 95, 0.0555021624219125
1.304, 14, 1, 11, 1566, 0.120062999757693
1.304, 14, 1, 11, 1566, 0.120062999757693
1.29949998589201, 19, 3, 11, 822, 0.068179064695905
1.29814372747786, 10, 10, 4, 233, 0.0363152433797988
1.2971166794086, 15, 2, 2, 2142, 0.6582063912811
1.29480027803518, 15, 6, 17, 380, 0.119254181363067
1.29424111183178, 13, 2, 9, 441, 0.221768380586257
1.29310368473527, 18, 7, 11, 2299, 0.191664647443664
1.293, 18, 1, 18, 1743, 0.2383835366687
1.2905, 18, 1, 15, 2279, 0.551413739783521
1.2879950019313, 12, 2, 17, 2266, 0.332845033564683
1.2879950019313, 12, 2, 17, 2266, 0.332845033564683
1.28675, 9, 1, 2, 2365, 0.813039669628332
1.28525, 12, 1, 7, 1390, 0.109117390037868
1.28516561838024, 16, 6, 0, 7, 0.479591836734694
1.28275766309237, 12, 5, 8, 300, 0.0381631961441428
1.28158053327338, 11, 2, 3, 1078, 0.13937071399758
1.27987007673956, 11, 3, 13, 453, 0.0310339831946687
1.27880261377587, 17, 2, 7, 1573, 0.179318380425284
1.27830763902904, 14, 2, 8, 2519, 0.15253982000979
1.27828571428571, 14, 1, 7, 924, 0.0595106321002039
1.27666666666667, 15, 1, 13, 2732, 0.108499937911337
1.27639202247638, 15, 2, 5, 545, 0.100943890928159
1.27628621806264, 12, 6, 17, 3760, 0.538798498122653
1.27533779054805, 15, 2, 9, 75, 0.0458913983661701
1.27514922873974, 20, 2, 18, 3404, 0.344836963030488
1.2735, 9, 1, 15, 2593, 0.570038104705103
1.2735, 9, 1, 15, 2593, 0.570038104705103
