norm, level, Npoints, dimSplit, MainGridIndexSplit
8.08854688495616, 6, 71, 17, 1897, 0.293676755034702
8.08081629539987, 9, 2, 17, 3931, 0.562023552167482
8.06933333333333, 14, 1, 2, 557, 0.153461280303978
8.05095, 10, 1, 14, 3936, 0.0392333155965314
8.04507444064725, 13, 5, 13, 3932, 0.23201498406391
8.03418558105625, 10, 24, 16, 3886, 0.557958923269452
8.02495454545455, 13, 4, 1, 1, 0.5
8.01140163736177, 12, 41, 2, 2179, 0.68535056483999
8.00615754088882, 14, 5, 0, 10, 0.540816326530612
7.97189, 14, 4, 9, 119, 0.0670350792888035
7.95137030370658, 10, 24, 0, 21, 0.836734693877551
7.94267334332987, 11, 2, 2, 2249, 0.731925689127541
7.9299059473195, 11, 3, 8, 1765, 0.106958617313703
7.89195828871731, 9, 3, 6, 133, 0.0211919571821206
7.85609776033877, 9, 8, 16, 2183, 0.446697175668049
7.8465, 12, 1, 17, 1159, 0.218611332347252
7.8465, 12, 1, 17, 1159, 0.218611332347252
7.84405766297766, 14, 5, 18, 3960, 0.407415600206834
7.84294557420871, 16, 2, 14, 3924, 0.0390214098351012
7.83980340031277, 8, 5, 6, 182, 0.0282800520757992
7.82418181818182, 13, 1, 10, 1018, 0.0776418725940643
7.80679321929318, 10, 3, 0, 8, 0.5
7.80031531678125, 11, 33, 2, 2184, 0.6897873744326
7.79735668291729, 13, 7, 2, 1076, 0.275548628570779
7.79547791193284, 13, 8, 13, 2972, 0.121134980752515
7.79278813319654, 18, 2, 6, 164, 0.0256762621148561
7.76854004155428, 11, 7, 16, 1483, 0.39930189188526
7.72911606284579, 11, 23, 14, 5329, 0.158393206180964
7.71286287686621, 13, 15, 17, 1197, 0.222437137330754
7.69102801278278, 10, 39, 11, 1168, 0.0911982069299734
7.64925, 10, 1, 18, 2876, 0.307379953701812
7.64111060693222, 10, 101, 17, 2363, 0.343568665377176
7.63121339962396, 16, 6, 2, 2072, 0.613997565442941
7.62990137210501, 10, 8, 8, 1305, 0.0846481153744776
7.62973333333333, 12, 4, 16, 1866, 0.42668637891689
7.628125, 15, 1, 17, 4111, 0.587310843099329
7.62375, 17, 1, 17, 1746, 0.277392194788941
7.62275462517419, 14, 7, 6, 128, 0.0204686821929698
7.60939130434785, 9, 16, 0, 19, 0.785714285714286
7.60110496901601, 9, 3, 15, 4180, 0.680707422133864
7.59198668862004, 11, 67, 1, 1, 0.5
7.59133053937373, 10, 7, 0, 2, 0.326530612244898
7.59093271739382, 18, 2, 13, 1157, 0.0524959642369303
7.57732091185599, 9, 2, 16, 99, 0.215057787156774
7.56633333333334, 14, 1, 13, 2630, 0.103129268595554
7.54200092813572, 15, 2, 12, 1672, 0.0880133347986958
7.53340294117647, 10, 1, 4, 147, 0.0174132719808725
7.52799999999999, 10, 4, 11, 74, 0.0163859946692513
7.51784281233789, 16, 3, 10, 1114, 0.0841611821681361
7.51740030732949, 11, 47, 17, 3834, 0.548398566389805
7.51712695338674, 8, 30, 4, 384, 0.0703748815807281
7.5046, 16, 1, 11, 1081, 0.0854434213714562
7.49119860611438, 12, 10, 1, 1, 0.5
7.4710235122117, 14, 12, 17, 1539, 0.25758049835021
7.47009636929437, 8, 40, 2, 2129, 0.65229064515762
7.44133333333333, 11, 1, 2, 1856, 0.468734144093924
7.43381359061418, 14, 2, 1, 1, 0.5
7.41366666666666, 12, 1, 13, 2150, 0.0840783972846558
7.39374420634694, 11, 2, 2, 2378, 0.820934915416207
7.38616666666665, 11, 4, 14, 5154, 0.0904824231858327
7.37476923076923, 15, 1, 18, 2240, 0.266886651158793
7.36910000000002, 10, 36, 0, 19, 0.785714285714286
7.36675, 7, 1, 2, 1981, 0.550153013048771
7.36207575757579, 14, 9, 0, 16, 0.724489795918367
7.31368284313726, 7, 16, 17, 2868, 0.401467743770622
7.30943184397564, 11, 11, 0, 18, 0.76530612244898
7.30855211105316, 8, 53, 2, 972, 0.251494294717921
7.29375930748716, 13, 8, 2, 1076, 0.275548628570779
7.2855, 6, 1, 10, 530, 0.0461629206506892
7.28440000000001, 10, 1, 11, 1333, 0.101980857765932
7.26783333333334, 9, 4, 4, 389, 0.0715026841701628
7.25915698463043, 15, 21, 18, 4186, 0.441744734391269
7.256919549213, 15, 6, 2, 1967, 0.536706067052707
7.24882524176171, 17, 6, 0, 19, 0.785714285714286
7.24622598940226, 13, 77, 0, 2, 0.326530612244898
7.23723790544431, 13, 2, 18, 4586, 0.578828793922341
7.23723790544431, 13, 2, 18, 4586, 0.578828793922341
7.22780454545455, 8, 4, 13, 849, 0.0432551016184445
7.2264712616507, 7, 3, 17, 2266, 0.332845033564683
7.21921834594964, 12, 34, 9, 229, 0.119894281595387
7.20354273013213, 12, 2, 17, 4086, 0.58344237114575
7.20225, 17, 9, 16, 4132, 0.573559001791279
7.19844804773351, 12, 2, 6, 221, 0.033921596991176
7.19504682603126, 14, 46, 0, 7, 0.479591836734694
7.18998918918917, 16, 25, 0, 8, 0.5
7.17437625570998, 12, 7, 6, 409, 0.061116736583249
7.16158895484112, 14, 13, 13, 2775, 0.110704085434
7.15537727272727, 9, 1, 2, 2434, 0.929261328085005
7.15278915271974, 17, 2, 13, 731, 0.0396850035183575
7.12406853841351, 12, 21, 2, 2026, 0.578230054265594
7.10869102719988, 9, 13, 8, 126, 0.0271491508830064
7.09491563625683, 9, 6, 0, 20, 0.806122448979592
7.07613168869251, 7, 21, 14, 1629, 0.0161202127346672
7.0722, 10, 1, 15, 3983, 0.660467749061188
7.05058363992077, 12, 7, 17, 1699, 0.272926385254295
7.02443612989233, 9, 14, 3, 83, 0.0135639370713998
7.01432163861908, 13, 5, 1, 1, 0.5
7.01384052529612, 10, 70, 2, 612, 0.168862697807761
7.00756363636364, 14, 1, 18, 3266, 0.333297639863219
7.00454538160462, 10, 2, 0, 16, 0.724489795918367
7.00448192330375, 17, 8, 11, 663, 0.057699297310395
7.00396935021685, 15, 3, 11, 2184, 0.176702204991519
7.00127504896062, 11, 27, 2, 1091, 0.275883095755452
6.98608259476176, 10, 3, 2, 2157, 0.670515693791879
6.98092912456334, 11, 6, 15, 1479, 0.501753368676828
6.97809733738361, 13, 5, 15, 292, 0.368414512922465
6.97233333333333, 17, 4, 10, 1126, 0.0849683347820688
6.96517647058823, 10, 1, 5, 749, 0.204684495717532
6.96117768346282, 9, 6, 7, 708, 0.0461695310224294
6.95242302567841, 8, 24, 14, 2772, 0.024940038022712
6.94317576537488, 12, 2, 17, 3208, 0.450108089657526
6.94096016412715, 12, 2, 2, 1933, 0.517775679457572
6.94071660512479, 10, 32, 2, 1083, 0.275730651528424
6.94009928911124, 9, 75, 11, 365, 0.038981100072692
6.93693869685163, 9, 29, 2, 2007, 0.563668217653952
6.91032317547662, 7, 53, 1, 1, 0.5
6.90770175438594, 18, 9, 0, 9, 0.520408163265306
6.87281052631579, 12, 1, 11, 263, 0.0325599709231888
6.86466666666665, 7, 16, 6, 108, 0.0175755822363663
6.86345686537454, 6, 7, 12, 430, 0.0358830640729751
6.83357713962835, 6, 30, 2, 925, 0.244029078167484
6.8165, 15, 1, 14, 5295, 0.138933973640795
6.8165, 15, 1, 14, 5295, 0.138933973640795
6.81321862154016, 15, 13, 9, 253, 0.131427198462278
6.81047884507442, 16, 7, 14, 4291, 0.0457856823900296
6.80683805642532, 9, 6, 17, 1643, 0.267863238138582
6.80454786093785, 9, 17, 0, 19, 0.785714285714286
6.79932889312065, 13, 7, 13, 3932, 0.23201498406391
6.79833333333332, 15, 4, 9, 353, 0.17948101874099
6.79615706228362, 6, 33, 11, 1354, 0.103464986673128
6.78132, 15, 1, 14, 4493, 0.0499201843914361
6.78113114512185, 9, 52, 9, 225, 0.117972128784238
6.76669999999999, 14, 4, 2, 1993, 0.556774098133127
6.75403589906997, 17, 3, 9, 259, 0.134310427679
6.75121830933253, 17, 6, 14, 2547, 0.0231338255073037
6.7505, 8, 1, 4, 170, 0.022104930752921
6.71666589313477, 15, 2, 7, 124, 0.0119720361200117
6.7111081085616, 17, 7, 0, 19, 0.785714285714286
6.69514285714286, 13, 1, 8, 1134, 0.076589976277441
6.68768787878788, 11, 1, 6, 54, 0.00976421235353682
6.66266323908842, 7, 7, 0, 4, 0.418367346938776
6.63739393939395, 12, 9, 2, 403, 0.118198882834097
6.62584320000942, 8, 7, 6, 182, 0.0282800520757992
6.62394916101148, 15, 19, 6, 281, 0.0426008968609866
6.59123351199073, 15, 7, 4, 376, 0.0685703974376325
6.58633333333333, 13, 1, 2, 2154, 0.667375797772494
6.57603436992288, 8, 27, 4, 256, 0.0415031352911986
6.5706309635574, 12, 3, 5, 156, 0.0292780982345744
6.57047511304253, 14, 10, 4, 208, 0.0306762304326251
6.56861550223713, 9, 7, 0, 20, 0.806122448979592
6.55322128230023, 18, 10, 0, 9, 0.520408163265306
6.53394066204141, 15, 2, 17, 2569, 0.367220389122767
6.51396868354493, 13, 2, 14, 5075, 0.0802120127170196
6.51235243947365, 13, 2, 16, 157, 0.239454764066449
6.51064285714286, 16, 4, 10, 1114, 0.0841611821681361
6.4982, 12, 1, 2, 949, 0.245831105448175
6.46368369940751, 7, 3, 14, 3741, 0.0362245211731959
6.44729486660411, 15, 37, 3, 343, 0.0397841871722469
6.42594309023895, 11, 17, 0, 5, 0.438775510204082
6.40373824574365, 16, 3, 14, 3924, 0.0390214098351012
6.39559999999999, 10, 1, 12, 1547, 0.082371689196615
6.38864133833196, 13, 8, 7, 305, 0.0226915234488785
6.38816328095695, 11, 15, 8, 2329, 0.138287457167602
6.37633333333334, 12, 1, 15, 1545, 0.506088469184891
6.35673876779593, 11, 20, 8, 3202, 0.238825921602591
6.35080743444387, 9, 15, 6, 68, 0.0117893823231593
6.33575320873241, 12, 45, 18, 290, 0.127858236808327
6.33222491529627, 10, 56, 8, 1922, 0.114753172421584
6.322875, 16, 4, 17, 1546, 0.257978723404255
6.30063242202006, 15, 21, 6, 281, 0.0426008968609866
6.27325, 14, 1, 2, 1949, 0.527195367515728
6.25588888888888, 14, 4, 17, 1835, 0.286082034361133
6.23476789196412, 11, 6, 2, 2281, 0.753495409608537
6.23192547653527, 8, 7, 0, 18, 0.76530612244898
6.22978838313951, 10, 12, 8, 1305, 0.0846481153744776
6.22485714285714, 7, 1, 11, 766, 0.0645444632905258
6.22371818574359, 16, 2, 4, 500, 0.0967654621735012
6.20127207817668, 14, 8, 18, 3960, 0.407415600206834
6.19797060980447, 18, 3, 13, 1157, 0.0524959642369303
6.18780000000001, 7, 1, 0, 9, 0.520408163265306
6.18728571428571, 13, 1, 7, 645, 0.0424992717739586
6.1778, 16, 1, 16, 3003, 0.497681152307806
6.16699867574712, 18, 6, 13, 3109, 0.13014818494143
6.147, 12, 1, 15, 3658, 0.637080296001767
6.14182848613189, 16, 2, 18, 1787, 0.240412428654154
6.1387, 10, 1, 0, 4, 0.418367346938776
6.1325, 17, 1, 16, 3570, 0.535586337202169
6.1325, 17, 1, 16, 3570, 0.535586337202169
6.132035, 8, 16, 16, 553, 0.317252717591343
6.13171794871795, 13, 9, 8, 1246, 0.0817298640659713
6.1256173010284, 14, 13, 0, 16, 0.724489795918367
6.12104688265373, 5, 5, 2, 2320, 0.779752221248905
6.10425, 12, 1, 8, 1632, 0.100256053018037
6.09811961177334, 13, 34, 14, 5096, 0.0827375015709102
6.09625806451613, 15, 1, 15, 2470, 0.562237685001104
6.08889649279736, 13, 2, 7, 11, 0.00343722691523449
6.0762421613739, 7, 44, 4, 324, 0.0568412505075112
6.06629543139145, 13, 7, 1, 1, 0.5
6.0635258064516, 13, 25, 1, 1, 0.5
6.0471160251215, 10, 5, 0, 8, 0.5
6.04566196389053, 11, 8, 15, 1479, 0.501753368676828
6.04102745325051, 14, 6, 0, 8, 0.5
6.03903132933537, 15, 12, 3, 842, 0.0921238402581686
6.0230239137079, 11, 8, 2, 2235, 0.721618639150863
6.01658810705868, 11, 5, 17, 2505, 0.359497667538969
6.00858897811803, 6, 91, 2, 2320, 0.779752221248905
6.00205366520493, 4, 20, 13, 2961, 0.120462353574237
6.00063228779546, 13, 3, 16, 5341, 0.72191617795009
5.99523913043478, 15, 1, 3, 249, 0.0303045582896329
5.9945, 10, 1, 18, 4541, 0.553009734454672
5.97127172683628, 11, 7, 10, 980, 0.075158326089656
5.96963064547101, 9, 10, 16, 522, 0.313124187176404
5.96610383730317, 10, 18, 2, 1841, 0.467230179406378
5.96085714285714, 17, 1, 9, 198, 0.104997597308986
5.95555105010839, 15, 14, 6, 277, 0.0420222768696659
5.92625000000002, 15, 16, 7, 688, 0.0450043693562482
5.92140385403211, 10, 29, 14, 1953, 0.0184277795752259
5.90424999999998, 11, 16, 14, 1545, 0.0155787500635049
5.88249999999999, 14, 1, 9, 225, 0.117972128784238
5.87591666666667, 7, 9, 0, 4, 0.418367346938776
5.86016666666667, 11, 1, 0, 21, 0.836734693877551
5.85666199874157, 7, 3, 15, 473, 0.404945328031809
5.85533912297145, 8, 8, 0, 19, 0.785714285714286
5.82778125, 11, 1, 16, 5415, 0.83438029102152
5.82612671694441, 15, 5, 17, 1691, 0.272044601206053
5.81946579592316, 13, 7, 0, 6, 0.459183673469388
5.81404508325827, 3, 1041, 8, 2307, 0.136931882366231
5.802, 11, 1, 14, 4004, 0.0403082192696538
5.80163808676445, 14, 5, 2, 2051, 0.594748637671926
5.79633333333333, 19, 1, 14, 4736, 0.0589599371101135
5.79495311470703, 9, 5, 16, 2387, 0.459960002944568
5.78625479044951, 11, 2, 18, 438, 0.146012593219838
5.78250974342323, 13, 2, 6, 696, 0.139158107912628
5.782, 13, 1, 7, 1335, 0.0984852898339645
5.782, 13, 1, 7, 1335, 0.0984852898339645
5.76266666666667, 10, 1, 15, 1738, 0.516940026507621
5.76257142857143, 14, 1, 15, 2479, 0.563052242102938
5.76150605310799, 12, 2, 18, 3075, 0.320426856330495
5.76054545454544, 11, 9, 4, 506, 0.0981188252808228
5.75987239261354, 8, 8, 8, 286, 0.0375983733102384
5.72279788228001, 12, 7, 11, 372, 0.0395262902834989
5.72279788228001, 12, 7, 11, 372, 0.0395262902834989
5.70819706516183, 11, 5, 2, 1473, 0.366626090715692
5.70588031965465, 14, 2, 2, 557, 0.153461280303978
5.70176209477366, 14, 29, 14, 1892, 0.0179297676122432
5.65557889941427, 17, 3, 0, 10, 0.540816326530612
5.64833333333332, 10, 9, 12, 1204, 0.0679378686302524
5.64592857142857, 16, 1, 11, 2307, 0.193451659801308
5.6348, 12, 1, 18, 4092, 0.426492820681172
5.62118571177383, 15, 10, 2, 1967, 0.536706067052707
5.61806392680915, 9, 7, 16, 2190, 0.447071381248006
5.60717771672353, 6, 40, 18, 222, 0.117805358810957
5.59805171468614, 13, 13, 10, 421, 0.039208990438346
5.5977142857143, 7, 4, 14, 3741, 0.0362245211731959
5.59543712609648, 14, 5, 17, 1835, 0.286082034361133
5.58903928089017, 14, 3, 5, 51, 0.0109246635203636
5.57837968738723, 14, 22, 0, 10, 0.540816326530612
5.57742796726137, 11, 10, 3, 350, 0.0404901169826543
5.57631818181819, 13, 4, 2, 2177, 0.684121909875883
5.54457009537843, 14, 55, 10, 904, 0.0702533217434496
5.54437711363786, 12, 3, 16, 5046, 0.66083478516919
5.52785681643376, 14, 6, 3, 381, 0.0436163775716015
5.51757142857143, 10, 1, 5, 190, 0.0352211151896522
5.51599857868002, 12, 2, 18, 1992, 0.252747810135161
5.5146291357011, 8, 89, 3, 263, 0.0317164179104478
5.51462160503445, 15, 10, 4, 376, 0.0685703974376325
5.51296005485251, 13, 34, 4, 581, 0.115035864122344
5.51033333333334, 18, 4, 6, 164, 0.0256762621148561
5.50379999999999, 14, 1, 12, 2390, 0.127340000732681
5.50129075763134, 9, 2, 18, 2107, 0.259362843379401
5.49996057277146, 9, 20, 6, 68, 0.0117893823231593
5.49604166666666, 8, 9, 0, 18, 0.76530612244898
5.48497189486874, 9, 3, 16, 2286, 0.453113881186661
5.47859035012565, 9, 11, 15, 2805, 0.582049370444003
5.46520568763548, 12, 5, 16, 1534, 0.402982602507791
5.46396666666667, 13, 4, 17, 3411, 0.479974968710889
5.46370667207284, 8, 7, 13, 849, 0.0432551016184445
5.45992307692307, 15, 1, 12, 2590, 0.143752060666007
5.45849999999999, 11, 1, 2, 2163, 0.676181158348597
5.44680952380955, 16, 9, 13, 2836, 0.113798170454075
5.44350000000001, 12, 4, 2, 2102, 0.631744803813381
5.43859999999999, 12, 4, 12, 2564, 0.141297578488479
5.43288266605598, 16, 11, 14, 4291, 0.0457856823900296
5.42937799798467, 12, 8, 2, 1369, 0.340141750378266
5.42801196447979, 13, 17, 17, 3535, 0.504721811355103
5.42552543679468, 14, 3, 7, 220, 0.0176813282842994
5.42502596456953, 11, 6, 2, 2053, 0.594953413499278
5.41799373327031, 5, 71, 17, 3982, 0.569561383547616
5.4148565812808, 8, 10, 12, 577, 0.0420192695167967
5.4120354925718, 6, 7, 7, 359, 0.0258374599475677
5.411625, 16, 1, 3, 197, 0.0250605082694635
5.40747871077576, 12, 6, 18, 404, 0.141743466333778
5.40725958318999, 11, 5, 3, 285, 0.0339350544574425
5.39775031292631, 14, 11, 0, 10, 0.540816326530612
5.39442707268551, 11, 7, 5, 291, 0.0528753714385597
5.39400000000001, 10, 1, 13, 329, 0.0261082826275922
5.39331555214417, 7, 8, 4, 210, 0.031127351468399
5.37621819062646, 8, 161, 4, 178, 0.0239094148960166
5.3733, 12, 1, 2, 2262, 0.742278244843631
5.3628, 15, 1, 12, 3126, 0.282503571821079
5.36168699274429, 14, 3, 16, 4389, 0.594416361985621
5.36007854886474, 14, 5, 2, 2177, 0.684121909875883
5.36007854886473, 14, 5, 2, 2177, 0.684121909875883
5.34803995506267, 14, 3, 18, 159, 0.106542190386152
5.33875, 13, 1, 12, 1537, 0.0819320804484009
5.33400949625349, 13, 2, 15, 2886, 0.586936713055003
5.333, 15, 4, 12, 1672, 0.0880133347986958
5.33240909090909, 12, 1, 3, 263, 0.0317164179104478
5.32646433588254, 16, 7, 4, 448, 0.0848107547254928
5.32646433588253, 16, 7, 4, 448, 0.0848107547254928
5.31956431486639, 9, 2, 4, 567, 0.111878016871927
5.31901376438612, 14, 19, 0, 13, 0.622448979591837
5.31437506348833, 12, 8, 2, 488, 0.141427287516638
5.30850462347917, 13, 15, 17, 823, 0.179670610991011
5.30471507246148, 10, 2, 18, 1299, 0.211937493219415
5.30256831665947, 11, 22, 16, 1271, 0.382579196623561
5.29548267285163, 8, 22, 4, 263, 0.0430820589164073
5.27366666666667, 18, 1, 10, 1275, 0.0952750527753632
5.27149663283588, 13, 3, 4, 261, 0.0426309378806334
5.27149663283587, 13, 3, 4, 261, 0.0426309378806334
5.27134451690203, 11, 7, 1, 1, 0.5
5.2618172610695, 11, 2, 2, 1856, 0.468734144093924
5.2504, 10, 1, 4, 85, 0.0138832498759417
5.23338882599807, 13, 10, 17, 2741, 0.387487199908977
5.22208121082476, 9, 20, 14, 509, 0.00731843620232789
5.22033333333333, 14, 1, 12, 2229, 0.117320584679635
5.21115476630349, 9, 13, 5, 130, 0.0247334382101031
5.18910311373749, 11, 2, 17, 3220, 0.452511662305154
5.18910311373748, 11, 2, 17, 3220, 0.452511662305154
5.18586601900589, 10, 15, 0, 2, 0.326530612244898
5.18438860503044, 16, 13, 2, 2072, 0.613997565442941
5.18133333333333, 11, 1, 13, 2679, 0.105385156670392
5.17957288567549, 15, 2, 5, 33, 0.00777836042649886
5.17392443734284, 10, 12, 9, 377, 0.191013935607881
5.17036478403603, 6, 2, 2, 1338, 0.334767522553782
5.1618889048082, 13, 12, 0, 16, 0.724489795918367
5.15781363866997, 18, 2, 16, 2593, 0.473161485044046
5.15414260688498, 11, 61, 6, 47, 0.00875162736872559
5.1490240497011, 17, 23, 15, 2534, 0.566710846034902
5.13957142857143, 10, 1, 12, 1899, 0.0990401875663992
5.13643165843942, 10, 22, 15, 612, 0.426537994256682
5.12196084681867, 11, 5, 2, 1939, 0.522599287835178
5.12167892801438, 15, 6, 13, 2375, 0.0925328035100791
5.111775936452, 11, 2, 2, 1889, 0.489698638240748
5.11075696937352, 9, 5, 17, 3931, 0.562023552167482
5.08186888757574, 11, 6, 6, 88, 0.0146824822797628
5.07052804088279, 9, 8, 3, 354, 0.0408935054457443
5.06240697674419, 10, 25, 2, 1841, 0.467230179406378
5.04698484848484, 9, 9, 8, 960, 0.0687389388861694
5.04466666666667, 10, 1, 13, 1801, 0.0722298108365413
5.04442028604102, 10, 5, 13, 2056, 0.0806221283993543
5.043, 12, 1, 7, 501, 0.0341101077774541
5.04197826086957, 14, 16, 6, 128, 0.0204686821929698
5.04, 11, 1, 13, 258, 0.0236247361231839
5.0359, 15, 1, 7, 585, 0.0390037867754151
5.03495383543881, 11, 8, 9, 145, 0.0795290725612686
5.03043543509572, 8, 6, 16, 488, 0.309099943562437
5.02189028806595, 12, 6, 6, 12, 0.0034717199479242
5.00297679613847, 6, 3, 8, 2731, 0.171461384945589
4.99109545454546, 12, 9, 2, 1235, 0.307871355274684
4.9885, 16, 1, 14, 2356, 0.0216645230983965
4.9885, 16, 1, 14, 2356, 0.0216645230983965
4.97097481387705, 15, 2, 10, 1043, 0.0793182664845399
4.96233396901095, 8, 2, 15, 1786, 0.520281091230395
4.96033333333333, 18, 1, 17, 4621, 0.662546933667084
4.95643051356784, 13, 3, 9, 528, 0.264296011532917
4.95599999999999, 12, 4, 13, 1599, 0.0658450266981249
4.95327333599425, 13, 21, 17, 1731, 0.275685515985891
4.94561442551699, 7, 202, 10, 873, 0.0682043958773128
4.93764388328742, 8, 7, 16, 5175, 0.679207665693323
4.93613007999856, 11, 6, 3, 285, 0.0339350544574425
4.93018418069301, 17, 8, 10, 1126, 0.0849683347820688
4.92944340216033, 12, 2, 8, 834, 0.0630342282637346
4.91775890692766, 10, 24, 15, 612, 0.426537994256682
4.90965035436091, 14, 2, 14, 2372, 0.0217621200736924
4.90782352941176, 12, 1, 3, 253, 0.0307079467527229
4.90706382978725, 10, 1, 8, 1307, 0.0847422525134616
4.90593055587249, 9, 47, 18, 1709, 0.236587121889913
4.9053603371248, 9, 3, 16, 5420, 0.897854145707064
4.89354165457252, 9, 88, 12, 1105, 0.0638165366157453
4.89347654408397, 9, 3, 10, 1528, 0.114491493853222
4.884, 13, 1, 11, 957, 0.0771444148291737
4.867, 15, 1, 3, 295, 0.0349435256151674
4.86488381332168, 14, 7, 2, 2159, 0.672608957804803
4.83911245346481, 5, 8, 2, 2320, 0.779752221248905
4.83897781382827, 14, 5, 3, 236, 0.0289935457845906
4.83811567834316, 7, 39, 3, 241, 0.029497781363453
4.83281771967144, 9, 8, 6, 133, 0.0211919571821206
4.82943044260915, 11, 10, 2, 2281, 0.753495409608537
4.82202468281393, 11, 6, 4, 585, 0.115938106193892
4.8220246828139, 11, 6, 4, 585, 0.115938106193892
4.82092546926058, 17, 2, 2, 367, 0.116087416525409
4.80714760076655, 15, 8, 9, 353, 0.17948101874099
4.80157142857143, 12, 4, 16, 5046, 0.66083478516919
4.79681302533256, 13, 5, 12, 758, 0.0495109352676118
4.79677037399471, 13, 3, 7, 969, 0.0624235362656569
4.79653333333333, 13, 1, 5, 121, 0.0231602866631708
4.79008273337659, 22, 3, 2, 1732, 0.435157734269235
4.78888067558589, 14, 2, 16, 3707, 0.545327951316468
4.78888067558589, 14, 2, 16, 3707, 0.545327951316468
4.78110250099285, 14, 2, 13, 2380, 0.0926673289457345
4.78110250099284, 14, 2, 13, 2380, 0.0926673289457345
4.77898050086434, 13, 14, 0, 16, 0.724489795918367
4.778, 11, 1, 16, 4633, 0.616525163791623
4.77582458460975, 17, 6, 9, 259, 0.134310427679
4.75811111111111, 9, 1, 18, 2017, 0.254170852430514
4.7574375, 11, 9, 5, 291, 0.0528753714385597
4.75569716449736, 18, 2, 18, 2815, 0.303272856384035
4.75342857142857, 13, 1, 0, 17, 0.744897959183674
4.75249998013934, 13, 3, 10, 492, 0.0437414628088911
4.75243116514072, 5, 700, 18, 467, 0.148393723397211
4.74795884757233, 10, 14, 12, 1593, 0.084588049968861
4.73849130547593, 11, 3, 12, 990, 0.0589625233542148
