norm, level, Npoints, dimSplit, MainGridIndexSplit
9.11292282192034, 12, 2, 13, 1353, 0.0585392607309905
9.09153012919325, 7, 84, 10, 148, 0.0207065689805042
9.09110048216767, 9, 11, 3, 307, 0.0361536910044373
8.99831882148505, 12, 14, 1, 1, 0.5
8.99745563592013, 10, 53, 15, 2911, 0.588262094102054
8.98882983970399, 12, 7, 14, 4157, 0.0428724795246894
8.96155871231484, 11, 14, 4, 384, 0.0703748815807281
8.96, 14, 1, 14, 4245, 0.0445797581199346
8.92894533011971, 16, 6, 4, 435, 0.0818784679929625
8.87266666666666, 19, 1, 6, 377, 0.0564877766526834
8.84684864168529, 13, 8, 1, 1, 0.5
8.84519872586253, 15, 2, 0, 14, 0.642857142857143
8.83311250000002, 15, 25, 7, 610, 0.0404602388581416
8.82294479433904, 12, 34, 1, 1, 0.5
8.82022857142857, 13, 1, 11, 522, 0.0488551005573055
8.81246432096547, 9, 14, 12, 726, 0.0482287430853207
8.79977777777778, 11, 1, 5, 70, 0.0142457612305541
8.79357993083591, 13, 2, 5, 137, 0.0259570005243838
8.7935799308359, 13, 2, 5, 137, 0.0259570005243838
8.7522848948146, 14, 2, 3, 489, 0.0545078660750303
8.7395, 10, 1, 13, 523, 0.0332070863860259
8.7330001717623, 12, 12, 16, 2345, 0.457052241552769
8.72331818181818, 11, 1, 18, 1154, 0.203342881336589
8.72265954302454, 9, 53, 15, 4015, 0.663960680362271
8.7202, 11, 1, 16, 3062, 0.501607243638505
8.71246828918276, 12, 120, 13, 3859, 0.209901072064241
8.6938778746886, 6, 2, 14, 651, 0.00881915681561124
8.6938778746886, 6, 2, 14, 651, 0.00881915681561124
8.68942857142858, 16, 1, 2, 2376, 0.818295582530347
8.68292370115043, 14, 11, 2, 1953, 0.530540039362465
8.67872924645846, 10, 3, 10, 903, 0.0701912330808394
8.66446804383233, 6, 20, 1, 1, 0.5
8.64324902915565, 12, 2, 2, 1258, 0.312776873983231
8.62157156980869, 10, 3, 10, 1989, 0.157860424686452
8.61892455588283, 8, 2, 14, 1343, 0.0141228171032683
8.61565365502443, 8, 33, 0, 22, 0.928571428571429
8.61092307692308, 13, 1, 2, 426, 0.126669776225526
8.59210856243225, 11, 56, 15, 1473, 0.501366799204771
8.55635201603259, 8, 51, 9, 93, 0.0545410860163383
8.5480406643862, 13, 5, 11, 1220, 0.0946510782650836
8.54524402928319, 11, 2, 13, 723, 0.0394780413096569
8.5444258057221, 12, 8, 1, 1, 0.5
8.52920358391611, 13, 8, 2, 1109, 0.276727227221533
8.49387218754156, 16, 3, 4, 806, 0.16781702530789
8.4832, 18, 1, 17, 3020, 0.424550574581864
8.45634194525735, 11, 106, 3, 450, 0.0505748285599032
8.41332147413983, 7, 18, 3, 426, 0.0481544977813635
8.3975098010544, 15, 13, 15, 1547, 0.506143693395184
8.37725, 8, 1, 10, 808, 0.0639823668198187
8.37702220369338, 9, 23, 11, 729, 0.0620002423067604
8.363, 17, 1, 17, 2443, 0.352102059392422
8.363, 17, 1, 17, 2443, 0.352102059392422
8.33390476190475, 18, 9, 10, 1951, 0.153265863653297
8.31864864864866, 8, 1, 17, 5255, 0.845374900443736
8.30218861777134, 11, 3, 1, 1, 0.5
8.29917086943027, 13, 2, 17, 1355, 0.238721697576516
8.29275, 11, 1, 17, 5021, 0.74603197178291
8.28401090533345, 14, 11, 15, 3018, 0.595399823282527
8.24207670696428, 14, 24, 13, 2027, 0.079628709797591
8.22833333333333, 17, 1, 16, 5213, 0.685716388977499
8.21990898753346, 13, 3, 16, 2544, 0.469585061222487
8.21843674434702, 12, 3, 4, 515, 0.100148869941805
8.21401550387594, 6, 36, 0, 13, 0.622448979591837
8.19577574628134, 18, 3, 7, 914, 0.0589280512671133
8.19577574628133, 18, 3, 7, 914, 0.0589280512671133
8.18685714285714, 11, 1, 18, 2750, 0.299517997258178
8.15244697859627, 15, 17, 10, 1084, 0.082050167639389
8.14680451037276, 13, 8, 6, 159, 0.0249529871257052
8.13397005793648, 13, 59, 11, 540, 0.0499454809789193
8.12900790916709, 15, 7, 13, 3619, 0.171933854878099
8.116186977413, 8, 39, 13, 2774, 0.110673041102695
8.1160051840883, 19, 3, 14, 5088, 0.0820723714995441
8.10104491830977, 8, 84, 17, 2779, 0.392237455910797
8.10040616197283, 12, 5, 0, 4, 0.418367346938776
8.1, 13, 1, 16, 1262, 0.382168183937379
8.07965811171821, 6, 23, 1, 1, 0.5
8.07167104769652, 10, 2, 12, 1790, 0.0936366633696011
8.04744085532787, 11, 8, 14, 5112, 0.0840156208638268
8.0136512527126, 13, 8, 10, 671, 0.0550415994039488
8.00438095238095, 13, 1, 7, 211, 0.0171570055345179
7.9756, 17, 1, 13, 3160, 0.133521668943251
7.975, 15, 1, 5, 170, 0.0317252228631358
7.97286937418392, 15, 2, 2, 1890, 0.489903414068099
7.96822466216572, 10, 14, 4, 193, 0.0272928226643208
7.96368745481891, 10, 148, 14, 5236, 0.114486599801597
7.96359257958076, 10, 10, 4, 247, 0.0394730906302161
7.89016666666667, 13, 1, 11, 949, 0.0766598013084565
7.88456230055303, 14, 3, 14, 3198, 0.0291494089366743
7.88407857142857, 11, 1, 7, 250, 0.0194290707835712
7.837062248302, 9, 26, 2, 2177, 0.684121909875883
7.8182666666666, 13, 16, 9, 299, 0.153531955790485
7.78210427840698, 16, 3, 4, 534, 0.104434519781657
7.78130606594014, 16, 2, 9, 309, 0.158337337818357
7.77963768115942, 11, 9, 13, 3139, 0.132362680574527
7.769379287802, 8, 66, 17, 4429, 0.63303561269769
7.76318392929086, 12, 2, 0, 18, 0.76530612244898
7.74734079401663, 11, 27, 0, 15, 0.683673469387755
7.72919230769232, 10, 4, 16, 1188, 0.376297450494442
7.72166326734188, 11, 60, 17, 382, 0.119481738536807
7.69758030444996, 14, 6, 14, 1602, 0.0159798335236251
7.69658924459401, 14, 14, 2, 1953, 0.530540039362465
7.6915, 14, 4, 12, 1081, 0.0627724658387369
7.69039545454546, 8, 1, 2, 850, 0.225790377811401
7.68106526176908, 13, 2, 8, 1257, 0.0823135143276726
7.66389938608278, 12, 5, 4, 560, 0.110299093246718
7.64964331190129, 12, 22, 3, 372, 0.042708753529649
7.64066666666667, 16, 1, 4, 307, 0.053006721703433
7.64005306846025, 9, 2, 14, 970, 0.011356009700872
7.6364, 9, 1, 10, 2506, 0.313702967838073
7.627, 12, 1, 15, 3396, 0.620223105809587
7.62063147071816, 17, 5, 15, 1325, 0.491122708195273
7.60710325945429, 13, 5, 12, 1636, 0.0864014360552442
7.60710325945428, 13, 5, 12, 1636, 0.0864014360552442
7.59924127030802, 13, 79, 3, 480, 0.0536002420330779
7.5908, 17, 1, 16, 4013, 0.566019679532795
7.55884482758621, 10, 4, 16, 2474, 0.465376782077393
7.54432196728694, 14, 46, 14, 4265, 0.0450276346504023
7.53720555555556, 11, 4, 14, 3239, 0.0295538347589622
7.53457630693326, 15, 2, 14, 4380, 0.0474608743084653
7.53457630693325, 15, 2, 14, 4380, 0.0474608743084653
7.5126088562644, 14, 8, 6, 108, 0.0175755822363663
7.50936401124178, 12, 3, 17, 3379, 0.474897599271817
7.49681015369047, 12, 21, 15, 1870, 0.525734481996908
7.47703239616717, 15, 3, 10, 680, 0.0556624860300509
7.47634101273983, 14, 2, 14, 3541, 0.0331889878525189
7.46035522124857, 13, 3, 14, 2293, 0.021200603229524
7.44719205091422, 11, 8, 2, 2167, 0.67875223262534
7.43301666666667, 12, 1, 0, 11, 0.571428571428571
7.42935714285714, 11, 1, 0, 21, 0.836734693877551
7.42912246313964, 6, 316, 0, 22, 0.928571428571429
7.4280388852345, 12, 8, 12, 1322, 0.0728468329853098
7.39633333333333, 17, 1, 18, 3943, 0.404956977627239
7.37625, 10, 1, 7, 966, 0.0621905039324206
7.37385093556955, 10, 2, 6, 525, 0.0809344712859829
7.37231612181677, 16, 20, 16, 2066, 0.439581135131156
7.35301249999999, 12, 9, 18, 297, 0.128886772328731
7.3472, 12, 1, 5, 112, 0.0215871351162384
7.33857656417829, 10, 17, 2, 1596, 0.39672358676238
7.3295, 14, 1, 11, 474, 0.0458868427429125
7.30159521223036, 9, 78, 18, 585, 0.160102120896601
7.2902530221294, 14, 6, 2, 419, 0.125773313159122
7.27023622189969, 13, 2, 15, 1450, 0.499917163684559
7.26987911958193, 15, 3, 16, 1685, 0.414852894265453
7.26973215769522, 10, 12, 4, 247, 0.0394730906302161
7.26016265416929, 13, 12, 0, 19, 0.785714285714286
7.24784450716212, 16, 2, 13, 1520, 0.0634132207458918
7.24272824200615, 9, 53, 2, 1384, 0.34467412202364
7.23455683011291, 11, 12, 0, 18, 0.76530612244898
7.23449266735265, 16, 2, 15, 2346, 0.555099955820632
7.22446153846154, 14, 1, 11, 1132, 0.0888357160164769
7.22441293709837, 13, 7, 11, 1220, 0.0946510782650836
7.22089094924119, 9, 3, 11, 668, 0.0580627574509329
7.21737323652965, 18, 12, 10, 1951, 0.153265863653297
7.21176125741101, 9, 13, 12, 1978, 0.103326372861487
7.211175, 12, 1, 12, 1682, 0.0884895776092611
7.20413224738897, 15, 3, 9, 138, 0.0761653051417588
7.20092589250456, 16, 2, 0, 11, 0.571428571428571
7.16991046009045, 15, 7, 12, 1481, 0.0795508663955746
7.15818108750271, 10, 12, 0, 6, 0.459183673469388
7.15157692307692, 16, 1, 15, 2340, 0.554658162138282
7.15001628398495, 15, 2, 10, 869, 0.067956041226872
7.15001628398495, 15, 2, 10, 869, 0.067956041226872
7.14621069192152, 14, 3, 3, 489, 0.0545078660750303
7.14543374522551, 12, 6, 0, 20, 0.806122448979592
7.13854, 13, 4, 15, 1334, 0.491674950298211
7.1286552631053, 8, 23, 16, 1210, 0.377512084999877
7.11102656491893, 10, 29, 8, 2961, 0.194299054863125
7.1105, 15, 1, 17, 1627, 0.265914779838434
7.09345454545454, 4, 4, 18, 3990, 0.411078877402793
7.07691831362065, 10, 88, 9, 334, 0.170350792888035
7.0634, 15, 1, 13, 1234, 0.0547622004222029
7.06009918186551, 15, 7, 18, 2156, 0.262138480331724
7.05083840916892, 9, 18, 7, 444, 0.0307893970288378
7.03530952380952, 11, 4, 4, 554, 0.108945730139396
7.02199057400381, 13, 12, 17, 1389, 0.242106610535897
7.01968218088504, 13, 7, 0, 18, 0.76530612244898
6.99354332482482, 6, 77, 2, 404, 0.11828989431292
6.99011081976992, 9, 2, 11, 266, 0.0327417009934577
6.98975053202902, 16, 2, 8, 1488, 0.0933652144444026
6.98618029053821, 11, 21, 16, 4475, 0.601219542119598
6.975425, 16, 1, 3, 349, 0.0403892698668818
6.97515030535916, 9, 23, 10, 334, 0.0336210108034273
6.95328647515239, 11, 3, 9, 355, 0.180442095146564
6.95073737282377, 11, 13, 0, 18, 0.76530612244898
6.93149581182512, 10, 2, 0, 5, 0.438775510204082
6.92072063056211, 13, 71, 0, 19, 0.785714285714286
6.90630390295704, 9, 15, 0, 17, 0.744897959183674
6.88651294197579, 12, 2, 5, 208, 0.0383674182835169
6.87561363636364, 15, 16, 7, 228, 0.0181473929507719
6.85188889988058, 13, 6, 7, 768, 0.049781532187591
6.83937248989668, 14, 2, 16, 3213, 0.512146345054352
6.839, 12, 1, 13, 2476, 0.0965996109110477
6.839, 12, 1, 13, 2476, 0.0965996109110477
6.83578869718722, 15, 3, 17, 4045, 0.578677892820571
6.82294444444445, 12, 4, 5, 296, 0.0537493445201888
6.82185190638844, 9, 13, 16, 1016, 0.360568547100827
6.79219130051502, 7, 21, 17, 4084, 0.583285925588804
6.78988, 11, 1, 3, 691, 0.0751815248083905
6.7762446394248, 13, 3, 17, 1355, 0.238721697576516
6.772, 14, 4, 2, 1792, 0.455553406673417
6.76255391573573, 10, 6, 13, 2264, 0.0885694772134608
6.74543157894737, 14, 1, 11, 1837, 0.142143203295372
6.74148159304451, 11, 5, 14, 3239, 0.0295538347589622
6.73949999999999, 16, 4, 4, 534, 0.104434519781657
6.71960972395741, 9, 150, 0, 22, 0.928571428571429
6.70594910948138, 12, 34, 17, 2067, 0.309833314370235
6.6842911440429, 16, 11, 4, 888, 0.189696395542924
6.67072752258369, 14, 8, 14, 3733, 0.0361128862767957
6.660440802505, 16, 2, 0, 11, 0.571428571428571
6.658375, 12, 1, 17, 2673, 0.378484469222892
6.64, 9, 1, 18, 1710, 0.236650524764458
6.64, 9, 1, 18, 1710, 0.236650524764458
6.61356972443778, 11, 8, 18, 1238, 0.208147410274365
6.61174311397594, 15, 3, 10, 670, 0.0549795107413386
6.60902350859551, 13, 24, 17, 5067, 0.763368983957219
6.60411806379591, 15, 8, 18, 2156, 0.262138480331724
6.60133333333333, 20, 1, 15, 776, 0.445797437596642
6.58298735615147, 16, 2, 8, 2147, 0.127235757050872
6.56359618807543, 12, 6, 4, 465, 0.088645283529571
6.55557871656983, 9, 29, 14, 4732, 0.0587787810806258
6.554, 13, 1, 8, 2447, 0.14704221109312
6.55234999446763, 15, 5, 18, 3371, 0.341624550720186
6.535, 17, 1, 7, 1115, 0.0734925720943781
6.51275384615385, 11, 1, 11, 193, 0.027622970680882
6.50982058420456, 15, 3, 2, 1890, 0.489903414068099
6.50782988103562, 10, 5, 10, 857, 0.0671488886129393
6.50782988103561, 10, 5, 10, 857, 0.0671488886129393
6.50002600379415, 8, 5, 13, 53, 0.011362225257668
6.4934, 10, 1, 0, 5, 0.438775510204082
6.49299659736036, 12, 12, 0, 13, 0.622448979591837
6.49037304486275, 10, 18, 17, 3272, 0.460277050859028
6.47782407871392, 12, 6, 1, 1, 0.5
6.47266666666667, 14, 1, 4, 861, 0.182704019488429
6.47221198766955, 14, 3, 11, 1454, 0.111309668039738
6.45689279777085, 17, 21, 8, 2892, 0.1873517340061
6.44617718799721, 11, 39, 0, 15, 0.683673469387755
6.44060911119549, 17, 7, 15, 1325, 0.491122708195273
6.42624535298844, 8, 18, 14, 5178, 0.0957907627805245
6.4051830881435, 10, 46, 0, 11, 0.571428571428571
6.40402763319043, 9, 24, 15, 2486, 0.563494035785288
6.40247180276378, 10, 15, 0, 6, 0.459183673469388
6.40055189171057, 11, 24, 14, 1933, 0.0182853949468832
6.39479694195213, 10, 48, 8, 1686, 0.102854238053997
6.394, 16, 1, 2, 2316, 0.777727215845098
6.393, 11, 1, 17, 2008, 0.304073273409944
6.39280919720758, 14, 2, 0, 4, 0.418367346938776
6.36983333333334, 16, 1, 16, 3500, 0.530740068215837
6.3670052400049, 10, 142, 16, 2716, 0.48003214487277
6.36549999999999, 9, 9, 17, 2729, 0.386008078279668
6.36549999999998, 9, 9, 17, 2729, 0.386008078279668
6.36496, 11, 4, 11, 1056, 0.0836866973588563
6.35265956658872, 11, 28, 12, 666, 0.0457009927830897
6.33861313537907, 12, 3, 0, 18, 0.76530612244898
6.32843993433173, 10, 55, 18, 4011, 0.414502632628246
6.31695454545455, 14, 4, 17, 1564, 0.259813403117533
6.31061917085219, 15, 18, 0, 7, 0.479591836734694
6.31026928538267, 11, 37, 16, 1554, 0.404160429907001
6.2969164958379, 9, 5, 16, 4337, 0.589521016857655
6.28065930433423, 13, 15, 17, 1389, 0.242106610535897
6.28008345220561, 14, 6, 12, 1081, 0.0627724658387369
6.27392276720785, 19, 2, 6, 377, 0.0564877766526834
6.27375, 13, 1, 18, 779, 0.17591057094993
6.27166666666666, 11, 1, 12, 1147, 0.0655566545774261
6.27150413086509, 16, 29, 2, 2042, 0.589515477639617
6.2706229355623, 11, 2, 17, 3685, 0.527164637615201
6.26730214034262, 16, 6, 13, 2445, 0.0952543565544932
6.25856363636364, 15, 4, 12, 956, 0.0576436971095725
6.25836448599425, 11, 109, 0, 17, 0.744897959183674
6.253, 12, 1, 12, 539, 0.0404256878045206
6.2484330748939, 10, 28, 16, 3027, 0.499147302039114
6.24163155753366, 10, 2, 11, 1221, 0.0947116549551732
6.23758688488608, 11, 14, 13, 3139, 0.132362680574527
6.22399767171391, 12, 7, 9, 172, 0.0925036040365209
6.22071313362409, 8, 163, 12, 1870, 0.0976114591347035
6.19305440869776, 11, 22, 0, 20, 0.806122448979592
6.19123781743454, 14, 3, 17, 1745, 0.277321083172147
6.1885, 12, 1, 12, 1813, 0.0946074660219072
6.1885, 12, 1, 12, 1813, 0.0946074660219072
6.18656208141484, 11, 2, 0, 20, 0.806122448979592
6.18186253729408, 14, 3, 14, 3283, 0.0300398142181413
6.17629489095201, 10, 2, 3, 999, 0.120108914885034
6.16975, 11, 1, 12, 588, 0.0424405612338352
6.16966160050176, 11, 34, 8, 1825, 0.110083970327974
6.15692144008895, 2, 1840, 7, 52, 0.00766093795514128
6.15525925925926, 14, 25, 0, 11, 0.571428571428571
6.13983143769707, 11, 3, 17, 2822, 0.396248151097963
6.12925, 13, 1, 0, 9, 0.520408163265306
6.12623856577877, 11, 133, 11, 2555, 0.25608795735401
6.12024043407248, 12, 38, 2, 1289, 0.3220486683883
6.10735569643535, 14, 5, 14, 3198, 0.0291494089366743
6.10262703379293, 12, 5, 5, 296, 0.0537493445201888
6.07980511989639, 15, 2, 0, 13, 0.622448979591837
6.07670927771073, 12, 7, 4, 465, 0.088645283529571
6.06056251430477, 12, 6, 4, 312, 0.0541345242928678
6.05975139590323, 15, 2, 9, 246, 0.128063431042768
6.05722222222222, 12, 1, 8, 1041, 0.0722784953119705
6.056, 15, 1, 18, 1459, 0.221934013106079
6.04319731599093, 13, 5, 0, 20, 0.806122448979592
6.02829019614094, 17, 5, 0, 5, 0.438775510204082
6.02157142857143, 14, 1, 17, 1763, 0.279354875412447
6.02072407716325, 10, 3, 6, 525, 0.0809344712859829
5.998, 15, 1, 12, 1078, 0.062589295526981
5.99317299314098, 17, 14, 17, 2128, 0.317015587666401
5.99159675608264, 13, 3, 8, 1993, 0.118593967692134
5.98333333333334, 9, 9, 0, 20, 0.806122448979592
5.9724237084267, 17, 8, 8, 1261, 0.0824829611778439
5.97, 12, 1, 15, 3910, 0.655373315661586
5.97, 12, 1, 15, 3910, 0.655373315661586
5.96747615694218, 7, 2, 6, 456, 0.0683494864747577
5.95699999999999, 19, 4, 15, 1586, 0.508380273912083
5.95246666666666, 14, 9, 2, 419, 0.125773313159122
5.9523, 18, 4, 10, 913, 0.0708121197069415
5.9518284548303, 12, 32, 1, 1, 0.5
5.94472765455367, 13, 32, 6, 502, 0.0763778388543324
5.93098, 11, 1, 14, 2464, 0.0225489121279617
5.92999243555286, 9, 56, 17, 2545, 0.363607918989646
5.92303888235371, 12, 29, 17, 2024, 0.305353282512231
5.89606590618422, 13, 3, 12, 3192, 0.358189544638605
5.87914285714286, 10, 1, 12, 580, 0.0421474887350258
5.85164038107528, 11, 33, 12, 666, 0.0457009927830897
5.85025, 14, 1, 12, 1195, 0.0675715280067407
5.8401577804742, 12, 3, 14, 1102, 0.0122671376277785
5.8401577804742, 12, 3, 14, 1102, 0.0122671376277785
5.82859350281581, 13, 6, 15, 1334, 0.491674950298211
5.82253467441132, 12, 5, 2, 1369, 0.340141750378266
5.82120606849103, 10, 2, 9, 269, 0.139115809706872
5.81831029786332, 17, 2, 16, 5213, 0.685716388977499
5.80723076923077, 15, 1, 4, 411, 0.0764650155636757
5.80239429287673, 16, 7, 13, 2445, 0.0952543565544932
5.79716666666668, 13, 4, 0, 8, 0.5
5.76928571428572, 16, 4, 7, 1021, 0.0657442470142732
5.76803276286931, 12, 17, 14, 4157, 0.0428724795246894
5.76688888888889, 12, 1, 10, 216, 0.0255494846641003
5.76687363640154, 10, 2, 15, 1692, 0.514592997570135
5.76458333333333, 10, 1, 6, 226, 0.0346448719803269
5.74807661689116, 15, 14, 13, 3619, 0.171933854878099
5.738882301814, 19, 6, 14, 5088, 0.0820723714995441
5.73701444550508, 17, 2, 3, 1042, 0.130748285599032
5.732625, 13, 1, 16, 3802, 0.55248693347729
5.72595, 14, 1, 15, 659, 0.430845482659598
5.71654505227784, 8, 5, 10, 2538, 0.350676766422451
5.71304095432546, 8, 2, 16, 8, 0.12062302161804
5.70710741093945, 16, 3, 8, 1488, 0.0933652144444026
5.69971579899815, 17, 2, 1, 1, 0.5
5.696, 10, 1, 4, 260, 0.0424053773627464
5.6925, 7, 4, 8, 669, 0.0554656022894152
5.6925, 7, 4, 8, 669, 0.0554656022894152
5.68613572261079, 13, 18, 2, 1109, 0.276727227221533
5.66856928047104, 14, 3, 17, 1542, 0.257736943907156
5.65324817555502, 11, 19, 8, 1993, 0.118593967692134
5.62281427163776, 12, 3, 5, 208, 0.0383674182835169
5.60995868866573, 11, 7, 6, 89, 0.0148271372775929
5.60954545454545, 11, 1, 11, 1141, 0.0893809062272837
5.60588, 11, 9, 2, 1874, 0.474363204059112
5.58266, 8, 1, 7, 231, 0.0183221672006991
5.57466666666667, 19, 9, 0, 16, 0.724489795918367
5.5676, 15, 1, 12, 1112, 0.0641279261457303
5.55745676548729, 9, 15, 10, 523, 0.0457283000124177
5.53774647629468, 15, 7, 18, 3371, 0.341624550720186
5.51967441782513, 9, 23, 11, 1981, 0.155863823600678
5.51788086021255, 12, 3, 16, 2446, 0.463493485142198
5.502525, 10, 1, 5, 250, 0.0457087921692012
5.46904463796541, 11, 48, 17, 3555, 0.508021390374331
5.43107238688417, 11, 201, 13, 1849, 0.0737509830704913
5.42828571428571, 11, 1, 0, 3, 0.397959183673469
5.42777470135365, 15, 22, 18, 4257, 0.457482736806214
5.40226213651374, 16, 2, 0, 6, 0.459183673469388
5.40136429561722, 12, 7, 2, 2078, 0.617956564771732
5.39995706773057, 11, 12, 18, 1238, 0.208147410274365
5.39310342010979, 12, 2, 15, 3396, 0.620223105809587
5.38617377365417, 17, 2, 16, 3784, 0.551603562927883
5.37106979166666, 14, 9, 18, 4412, 0.499060932980344
5.36281420041271, 11, 3, 8, 1491, 0.0935158338667771
5.36214761817527, 4, 7, 18, 3990, 0.411078877402793
5.35322259765088, 16, 2, 11, 874, 0.071510782650836
5.346775, 14, 1, 4, 218, 0.0329318356114946
5.34380797593566, 14, 2, 2, 1859, 0.469209679070773
5.3426, 11, 1, 9, 66, 0.041566554541086
5.32875312074687, 20, 7, 10, 1730, 0.131721097727555
5.32479999999999, 15, 1, 16, 1590, 0.407430127843349
5.3235, 14, 1, 0, 8, 0.5
5.30843546258457, 4, 47, 0, 4, 0.418367346938776
5.30325, 11, 1, 14, 3858, 0.0379605440830831
5.2985543438795, 10, 14, 15, 3917, 0.655663242765628
5.2835, 11, 1, 18, 4350, 0.48092066609651
5.2835, 11, 1, 18, 4350, 0.48092066609651
5.28333333333334, 10, 9, 13, 296, 0.0249285980379983
5.28333333333333, 10, 9, 13, 296, 0.0249285980379983
5.28133333333333, 18, 1, 6, 127, 0.0203240271951396
5.27333720904632, 16, 2, 15, 1534, 0.505232493925337
5.27066271827675, 15, 33, 15, 1547, 0.506143693395184
5.26283413324416, 13, 11, 15, 1736, 0.516829578087033
5.25700000000001, 13, 4, 10, 1002, 0.0765863653296908
5.25699999999999, 13, 4, 10, 1002, 0.0765863653296908
5.233, 12, 1, 2, 1443, 0.362214309279758
5.23046886043689, 17, 2, 0, 5, 0.438775510204082
5.2299974559161, 17, 2, 18, 3943, 0.404956977627239
5.22878969380612, 12, 12, 0, 4, 0.418367346938776
5.2240300910731, 12, 31, 17, 3715, 0.530691773808169
5.22285752610614, 10, 56, 2, 196, 0.0759468037906281
5.20896323799803, 10, 30, 2, 662, 0.179947895928374
5.19696807774174, 11, 6, 11, 1056, 0.0836866973588563
5.19131282242868, 15, 2, 15, 454, 0.401576651203888
5.17918064948502, 11, 20, 0, 2, 0.326530612244898
5.175, 8, 1, 15, 125, 0.251836204992269
5.17085294117646, 8, 16, 11, 946, 0.0764780712381875
5.16333333333333, 16, 1, 7, 299, 0.0223419749490242
5.1531625, 9, 1, 16, 2968, 0.49588373862047
5.15279487179486, 10, 9, 16, 1188, 0.376297450494442
5.15249158098213, 13, 20, 6, 159, 0.0249529871257052
5.145, 17, 1, 17, 1919, 0.295952326772101
5.13153204525846, 15, 14, 8, 2655, 0.163817449260082
5.13076680428959, 11, 2, 4, 354, 0.0636080660441196
5.13020000000001, 12, 1, 0, 19, 0.785714285714286
5.12706291162623, 17, 2, 11, 1061, 0.0839895808093046
