norm, level, Npoints, dimSplit, MainGridIndexSplit
2.2985, 11, 1, 18, 4247, 0.454953666588235
2.2985, 11, 1, 18, 4247, 0.454953666588235
2.29834733169051, 15, 20, 7, 513, 0.0348092047771628
2.29833333333333, 11, 4, 2, 2076, 0.617296731550267
2.29750000000001, 14, 4, 10, 720, 0.0581460325344592
2.29749999999999, 14, 4, 10, 720, 0.0581460325344592
2.2965, 13, 1, 6, 166, 0.0259655721105164
2.29581358128222, 12, 10, 8, 99, 0.0246074481304364
2.29314285714286, 14, 1, 14, 819, 0.0102597149098765
2.2925, 11, 1, 17, 2008, 0.304073273409944
2.2925, 13, 4, 15, 2738, 0.577921360724542
2.2925, 11, 1, 17, 2008, 0.304073273409944
2.29246546886228, 14, 3, 14, 5128, 0.0859588702281095
2.2914, 9, 1, 8, 1116, 0.0758180517377716
2.28948922571859, 17, 33, 6, 259, 0.0394184869087227
2.28566666666667, 11, 1, 17, 2724, 0.385510296962112
2.28566666666666, 8, 1, 2, 1987, 0.554498811162558
2.2795, 15, 1, 17, 4038, 0.577198771191262
2.2795, 15, 1, 17, 4038, 0.577198771191262
2.27866666666667, 17, 1, 8, 1799, 0.108540121248635
2.27845510232994, 18, 3, 4, 280, 0.0469165877204854
2.27494364327796, 8, 154, 13, 3080, 0.127881948756157
2.273, 16, 1, 13, 3551, 0.164110683389213
2.2725285741713, 14, 7, 2, 2142, 0.6582063912811
2.27076330828032, 14, 7, 16, 571, 0.319497951071087
2.26716666666667, 16, 4, 13, 2759, 0.109772755494847
2.26683476020344, 13, 8, 2, 2071, 0.613087450654714
2.2646, 14, 1, 5, 95, 0.0186156266386995
2.26358644848959, 18, 38, 17, 4017, 0.573799635908522
2.26081818181819, 10, 9, 0, 20, 0.806122448979592
2.26032630387738, 18, 3, 5, 114, 0.0219367243488901
2.25808464681671, 17, 5, 2, 2055, 0.596000045505739
2.25425, 14, 1, 4, 372, 0.0676681553660847
2.25345002511717, 10, 23, 16, 4231, 0.581895811351312
2.252, 12, 1, 12, 2220, 0.116569586401436
2.24948438536477, 11, 5, 5, 268, 0.0488550952630659
2.24725, 13, 1, 0, 9, 0.520408163265306
2.24587215230292, 19, 2, 9, 96, 0.0559827006246996
2.23877530371947, 12, 6, 5, 625, 0.124191574899493
2.23833333333334, 16, 4, 18, 3472, 0.349937372049477
2.23538095238096, 13, 16, 11, 350, 0.0380724497213472
2.2325, 12, 1, 8, 503, 0.0478404940317054
2.23056834125297, 16, 2, 17, 1146, 0.217132210717943
2.23056834125296, 16, 2, 17, 1146, 0.217132210717943
2.22597396286061, 18, 3, 2, 942, 0.244447730970069
2.2259739628606, 18, 3, 2, 942, 0.244447730970069
2.21982161658712, 13, 10, 2, 1947, 0.526034971160738
2.21553680788821, 13, 20, 0, 10, 0.540816326530612
2.214, 20, 1, 11, 1566, 0.120062999757693
2.21299999999999, 14, 4, 2, 2107, 0.640368141431838
2.21253711833271, 11, 2, 11, 771, 0.0648473467409741
2.2105, 15, 1, 18, 2295, 0.270014526303035
2.20813766868899, 8, 47, 14, 5346, 0.175379090717057
2.20475, 14, 1, 12, 1684, 0.0885628457339634
2.20199487354767, 11, 15, 15, 2955, 0.591023304616744
2.19983333333333, 12, 1, 4, 436, 0.0821040285108495
2.199775, 14, 1, 17, 2844, 0.398523722835362
2.19710784940943, 15, 87, 4, 217, 0.0327062750936076
2.19448802486935, 13, 60, 8, 2123, 0.125936664532892
2.1940517152876, 6, 32, 17, 4340, 0.621871088861076
2.19376751305726, 18, 23, 9, 195, 0.103555982700625
2.19221428571428, 17, 9, 4, 543, 0.10646456444264
2.1878, 14, 1, 9, 528, 0.264296011532917
2.18430376529055, 15, 10, 14, 4583, 0.0523908585057769
2.18122238945159, 15, 2, 4, 294, 0.0500744349709027
2.18051411085879, 13, 5, 3, 853, 0.0933340056474385
2.179875, 14, 1, 0, 13, 0.622448979591837
2.1785, 11, 1, 18, 3359, 0.340546701852914
2.1785, 11, 1, 18, 3359, 0.340546701852914
2.17841921614046, 10, 2, 3, 261, 0.0315147236789028
2.17781817537645, 9, 8, 8, 576, 0.0511541213239447
2.17698148739252, 20, 11, 4, 955, 0.212026886813732
2.17472302358023, 9, 12, 4, 708, 0.14413317092976
2.1735955480877, 18, 6, 8, 1319, 0.0853447302029597
2.16950183508536, 13, 35, 18, 2800, 0.302328858029692
2.16539666625361, 10, 2, 10, 1767, 0.134949708183286
2.1649610158153, 11, 5, 2, 2088, 0.626261362214309
2.16182184863762, 11, 8, 17, 4956, 0.730330526794857
2.15963345655383, 10, 6, 17, 519, 0.14084366822164
2.15442657034281, 16, 7, 2, 761, 0.203174025323944
2.15351515151516, 14, 9, 7, 366, 0.0262452665307311
2.1506501807593, 13, 5, 14, 1911, 0.018143678790974
2.15046380082942, 17, 10, 5, 71, 0.0144205558468799
2.1496046148071, 15, 2, 5, 179, 0.0332983744100682
2.14642263429176, 14, 2, 8, 864, 0.0644839402040893
2.14462530993178, 15, 3, 5, 202, 0.037318650585562
2.14240589534659, 17, 20, 4, 810, 0.168719267379438
2.14159073795365, 15, 2, 16, 4096, 0.571215616028268
2.13707142857142, 16, 4, 3, 502, 0.0558188785800726
2.13615917985217, 14, 6, 14, 4676, 0.0556583517608901
2.13533333333333, 16, 1, 3, 368, 0.0423053650665591
2.13475537240219, 16, 2, 18, 3949, 0.405534648261986
2.13433333333334, 13, 9, 10, 2628, 0.51496336768906
2.13366666666667, 15, 1, 11, 690, 0.0593954446329052
2.13307142857143, 15, 1, 18, 1531, 0.226661049641633
2.13075669414168, 9, 6, 9, 276, 0.142479577126382
2.1285, 15, 1, 10, 670, 0.0549795107413386
2.1285, 15, 1, 10, 670, 0.0549795107413386
2.12620723709184, 10, 8, 6, 82, 0.0138145522927817
2.12443330107162, 11, 138, 2, 145, 0.0621262556739969
2.12249999999999, 14, 4, 16, 462, 0.305505116187765
2.12233333333334, 13, 1, 16, 5050, 0.661368488209457
2.12124963288152, 17, 2, 15, 3802, 0.647103490170091
2.1208, 15, 1, 18, 1737, 0.238052432768296
2.11910000000002, 15, 25, 2, 1055, 0.269061785417686
2.1155, 16, 4, 11, 814, 0.0676944511751878
2.1155, 16, 4, 11, 814, 0.0676944511751878
2.11160087453413, 13, 12, 2, 1928, 0.51361190430143
2.11060000000001, 11, 1, 14, 3405, 0.0313934708960472
2.11040353042666, 13, 11, 6, 456, 0.0683494864747577
2.1075, 9, 1, 13, 2911, 0.117668363756778
2.1075, 9, 1, 13, 2911, 0.117668363756778
2.10293556724879, 10, 2, 0, 17, 0.744897959183674
2.10276952658011, 9, 62, 16, 1095, 0.367923833828184
2.102, 13, 1, 17, 2400, 0.347067356923427
2.102, 13, 1, 17, 2400, 0.347067356923427
2.10093493605955, 15, 5, 2, 673, 0.180321042991547
2.09880564340029, 8, 69, 18, 569, 0.158657944309733
2.09860033712948, 11, 6, 15, 4398, 0.7090788601723
2.09661617734131, 9, 7, 9, 165, 0.089139836617011
2.0952226196947, 9, 6, 12, 85, 0.0184818844561673
2.09487454994327, 15, 2, 7, 1424, 0.117535683076027
2.09366666666667, 12, 1, 11, 655, 0.0572146837896777
2.0881, 15, 4, 5, 83, 0.0165180912427897
2.08631855789091, 16, 2, 17, 1021, 0.201885880077369
2.08446237319662, 13, 27, 3, 298, 0.0352460669624849
2.08356084144428, 14, 2, 14, 3253, 0.0297162735603109
2.08261666666666, 21, 4, 0, 13, 0.622448979591837
2.08166666666667, 15, 4, 14, 4056, 0.0411926082992189
2.08110028459893, 12, 3, 4, 385, 0.070600442098615
2.08033333333334, 18, 1, 6, 225, 0.0345002169824968
2.07664, 15, 4, 10, 2208, 0.189463553955048
2.07648977363241, 15, 2, 16, 4380, 0.593453242706058
2.07582980730331, 18, 2, 18, 966, 0.19119066371538
2.07298275690288, 19, 6, 0, 5, 0.438775510204082
2.07182286887658, 13, 2, 13, 2438, 0.0949335651310071
2.07177319707819, 15, 19, 11, 454, 0.0446753089411195
2.07115082097232, 9, 7, 7, 279, 0.021176813282843
2.0707622087048, 18, 2, 6, 163, 0.0255316071170259
2.0707622087048, 18, 2, 6, 163, 0.0255316071170259
2.07025, 16, 4, 9, 166, 0.0896203748197981
2.07024999999999, 16, 4, 9, 166, 0.0896203748197981
2.07015377270877, 12, 21, 6, 199, 0.0307391870389122
2.06852303723105, 12, 2, 16, 4213, 0.580552351974088
2.06657142857143, 12, 4, 6, 129, 0.0206133371907999
2.06642495360681, 15, 5, 15, 1215, 0.482880494808924
2.0658, 18, 9, 16, 2087, 0.44131720364145
2.05929294014557, 13, 3, 11, 435, 0.043524351829416
2.058, 14, 1, 6, 470, 0.0705193114422103
2.05686806901496, 14, 3, 17, 749, 0.171563886676527
2.04919545187861, 17, 2, 4, 227, 0.0349618802724771
2.04730983379545, 11, 2, 0, 17, 0.744897959183674
2.04124050059027, 11, 2, 10, 540, 0.0467838072767913
2.0401884226708, 14, 5, 2, 2428, 0.905484579242557
2.04012557365872, 12, 6, 17, 4166, 0.59647001934236
2.03713926868046, 17, 10, 16, 3672, 0.542665570632837
2.037, 17, 1, 7, 699, 0.0456452082726478
2.02175970876857, 14, 2, 6, 393, 0.0588022566179662
2.02087903941383, 15, 8, 17, 994, 0.198401410854477
2.01873231055525, 14, 13, 0, 5, 0.438775510204082
2.0183184557668, 13, 2, 18, 1580, 0.229204209387289
2.01664705882352, 16, 1, 18, 4770, 0.857547830424081
2.01175, 19, 4, 15, 2435, 0.56049812237685
2.01175, 19, 4, 15, 2435, 0.56049812237685
2.0108, 13, 4, 7, 714, 0.0465773376055928
2.01041677474181, 8, 5, 12, 2975, 0.202861120269627
2.0092, 16, 4, 18, 1800, 0.241074636454962
2.00809999999999, 10, 4, 14, 3128, 0.0282108736399928
2.00671531118293, 11, 6, 9, 183, 0.0977895242671792
2.00645894624735, 11, 21, 0, 21, 0.836734693877551
2.002, 8, 1, 18, 2147, 0.261715794501421
2.00011239827023, 18, 7, 17, 2866, 0.40115485265673
1.996, 14, 1, 9, 349, 0.177558865929841
1.996, 14, 1, 9, 349, 0.177558865929841
1.99410796728942, 14, 10, 17, 3708, 0.529497098646035
1.99099240330042, 11, 3, 2, 2042, 0.589515477639617
1.99064285714286, 13, 4, 2, 2253, 0.73451951627399
1.99027071546394, 15, 3, 8, 2481, 0.149357984712129
1.98968063112875, 14, 8, 17, 4029, 0.575833428148822
1.9893939194304, 15, 6, 15, 4422, 0.712419924895074
1.98880853276529, 12, 2, 16, 634, 0.327313326626261
1.98624999999998, 15, 16, 17, 1265, 0.230003413357606
1.98621428571431, 11, 9, 2, 2193, 0.691675862618173
1.98225, 11, 1, 18, 3401, 0.34435087432564
1.97928333333334, 11, 9, 0, 5, 0.438775510204082
1.97435, 14, 1, 17, 2868, 0.401467743770622
1.97435, 14, 1, 17, 2868, 0.401467743770622
1.97418181818182, 12, 1, 14, 2315, 0.0213523464719362
1.97410490792663, 8, 3, 15, 4652, 0.766525844930418
1.97213333333333, 13, 1, 15, 4176, 0.680030925557765
1.97183924294046, 16, 6, 17, 1216, 0.225011377858687
1.97170000000001, 10, 4, 13, 3968, 0.247733763814727
1.9676409592729, 14, 21, 16, 1778, 0.421091698770643
1.96568521650094, 10, 3, 4, 390, 0.0717282446880498
1.96381818181818, 14, 1, 15, 408, 0.391139275458361
1.96328197796445, 18, 2, 14, 1114, 0.012375430162011
1.96328197796445, 18, 2, 14, 1114, 0.012375430162011
1.96135642242373, 10, 11, 2, 640, 0.175513361622735
1.95756382271435, 13, 12, 0, 16, 0.724489795918367
1.954875, 19, 4, 17, 2939, 0.412518489020366
1.95268323298867, 11, 8, 13, 1351, 0.0584978682892504
1.95024097499628, 7, 75, 14, 5219, 0.107241695566958
1.94817575757576, 11, 9, 2, 1216, 0.303580164048191
1.94642926634617, 10, 2, 16, 3723, 0.546671410693691
1.946, 19, 1, 16, 3843, 0.555535788776286
1.946, 19, 1, 16, 3843, 0.555535788776286
1.94434024541331, 11, 11, 6, 395, 0.0590915666136265
1.94312943470064, 17, 2, 15, 1791, 0.520722884912746
1.94040412457474, 11, 6, 3, 656, 0.0716518757563534
1.94038, 13, 1, 17, 2974, 0.417126521788599
1.9384, 13, 1, 12, 3046, 0.229292596255999
1.93485, 15, 1, 16, 3206, 0.511471548106888
1.93483823529412, 16, 16, 8, 2778, 0.175245697932748
1.9345, 13, 1, 2, 966, 0.249692267437231
1.93269960967812, 14, 18, 2, 1609, 0.400723541256641
1.92671812913364, 16, 8, 14, 4645, 0.0546235564337798
1.92576666666667, 13, 9, 0, 5, 0.438775510204082
1.92545176517097, 12, 8, 14, 116, 0.00329490062488803
1.92016595902759, 10, 3, 13, 1942, 0.0766277577714309
1.91785714285714, 12, 1, 6, 120, 0.0193114422103284
1.9175, 10, 1, 1, 1, 0.5
1.9175, 10, 1, 1, 1, 0.5
1.91749571403259, 17, 3, 13, 2106, 0.0823502628420051
1.91743788831752, 14, 2, 14, 4575, 0.0521194586977622
1.9174, 14, 1, 17, 3891, 0.555979064740016
1.916, 12, 1, 13, 4218, 0.650554658719318
1.91466666666667, 9, 1, 12, 900, 0.0553174341502729
1.9136422521443, 16, 11, 9, 364, 0.184766938971648
1.91198571428571, 10, 1, 18, 58, 0.0722503934500604
1.91115635974487, 18, 7, 2, 1636, 0.404291191226493
1.90989541598486, 15, 2, 10, 2657, 0.632621383335403
1.906, 20, 1, 11, 749, 0.0633329294887327
1.90578214265439, 17, 15, 2, 601, 0.168334831230589
1.9046111111111, 15, 1, 12, 3279, 0.66038392497344
1.904, 16, 1, 2, 2289, 0.75490608753029
1.90381924563075, 20, 6, 11, 1151, 0.0900169614732251
1.90045554045603, 14, 2, 10, 1527, 0.114398360859307
1.90045554045602, 14, 2, 10, 1527, 0.114398360859307
1.8974, 12, 1, 13, 1261, 0.0556003973674407
1.89700369003331, 21, 7, 9, 325, 0.16602594906295
1.89490475222371, 13, 8, 2, 2139, 0.65804712119316
1.89255418240359, 12, 3, 10, 421, 0.039208990438346
1.89103923515322, 11, 2, 15, 3217, 0.60774243428319
1.88807191254431, 16, 5, 6, 281, 0.0426008968609866
1.8872, 13, 1, 18, 568, 0.15853818332448
1.88558029394083, 9, 5, 4, 625, 0.12496052690937
1.88352380952381, 15, 1, 17, 3179, 0.445969393560132
1.882, 9, 1, 13, 2380, 0.0926673289457345
1.88058333333333, 17, 9, 12, 723, 0.0481188408982672
1.88, 17, 1, 18, 4407, 0.496919324773476
1.88, 17, 1, 18, 4407, 0.496919324773476
1.87906556032513, 17, 2, 3, 690, 0.075080677692618
1.87854701535226, 11, 2, 7, 591, 0.0393533352752694
1.87524718370672, 14, 2, 4, 231, 0.0358641223440249
1.87422546664051, 10, 55, 17, 1758, 0.278629536921151
1.873, 18, 1, 17, 3505, 0.499502218682444
1.87289605365928, 14, 2, 12, 354, 0.0326409495548961
1.87212459799465, 14, 6, 8, 772, 0.0602665963776029
1.87163282478257, 15, 7, 18, 4019, 0.415932719687438
1.87135809641021, 12, 2, 3, 590, 0.0646934247680516
1.868, 14, 1, 15, 2054, 0.537538656947206
1.868, 14, 1, 15, 2054, 0.537538656947206
1.8675, 17, 1, 7, 882, 0.0568307602679872
1.866, 14, 1, 14, 4255, 0.0448010224954343
1.86342724904946, 13, 5, 16, 604, 0.323859593158786
1.86321529920933, 14, 23, 11, 549, 0.0505512478798158
1.86316666666667, 12, 1, 17, 2173, 0.320613835476163
1.86216570825478, 14, 2, 17, 4529, 0.64775571737399
1.86216570825477, 14, 2, 17, 4529, 0.64775571737399
1.86214285714285, 10, 1, 2, 1738, 0.435749308881583
1.86208888888889, 11, 1, 15, 4114, 0.673238347691628
1.86189926926482, 15, 5, 14, 4056, 0.0411926082992189
1.86157811079037, 18, 7, 15, 2918, 0.588731499889552
1.86026366162852, 14, 97, 9, 351, 0.178519942335416
1.85689473617233, 19, 5, 9, 138, 0.0761653051417588
1.8545, 16, 1, 14, 4966, 0.0703366694564249
1.8545, 16, 1, 14, 4966, 0.0703366694564249
1.85131486486486, 9, 36, 15, 438, 0.398677380163464
1.85030988455688, 11, 2, 12, 696, 0.0468732827783273
1.84888235294115, 7, 16, 5, 132, 0.0250830274427548
1.84865219970472, 17, 11, 2, 2353, 0.799843005199031
1.84432, 11, 9, 2, 1737, 0.43561734223729
1.8425, 10, 1, 17, 5236, 0.833044146091705
1.8425, 10, 1, 17, 5236, 0.833044146091705
1.84117837267334, 19, 5, 0, 10, 0.540816326530612
1.83308710467706, 13, 3, 9, 151, 0.0824123017779913
1.8325, 14, 1, 11, 568, 0.0517022049915193
1.82972601383768, 11, 7, 2, 2088, 0.626261362214309
1.8255, 13, 1, 16, 149, 0.237099109268029
1.82481247568856, 16, 7, 2, 2212, 0.705122808614236
1.82240806253411, 12, 13, 15, 1208, 0.48234205875856
1.81461189606299, 17, 3, 11, 1000, 0.0798097891931185
1.81233309576358, 21, 5, 17, 3271, 0.460191716918876
1.80633333333333, 13, 1, 13, 2394, 0.0931950825779213
1.80616666666667, 13, 4, 13, 1476, 0.0623059729293431
1.80249439666258, 13, 5, 12, 2625, 0.146261493937063
1.80228571428572, 12, 4, 4, 385, 0.070600442098615
1.80133283987163, 8, 3, 9, 254, 0.131907736665065
1.80034194464469, 15, 17, 11, 2465, 0.224103464986673
1.79546196856286, 12, 8, 9, 96, 0.0559827006246996
1.79533333333333, 10, 1, 17, 175, 0.0784076686767549
1.7948344484322, 10, 6, 13, 1029, 0.0486671633759675
1.79428483280233, 10, 5, 16, 4129, 0.573454714990307
1.7920952355646, 11, 3, 15, 3646, 0.63656947205655
1.79133333333333, 17, 1, 11, 627, 0.0554579597770778
1.78883873504573, 9, 2, 13, 3939, 0.235191853967466
1.788, 20, 1, 8, 1496, 0.0937794178559325
1.78746380519342, 7, 8, 14, 3003, 0.0268465214031504
1.7865, 12, 4, 9, 264, 0.136713118692936
1.78630718445799, 10, 66, 0, 17, 0.744897959183674
1.78586888656474, 11, 8, 5, 110, 0.0212375458835868
1.78517265834941, 17, 8, 2, 2055, 0.596000045505739
1.78376666666667, 9, 9, 6, 287, 0.0434688268479676
1.78333333333333, 17, 1, 15, 4253, 0.689239562624254
1.782, 12, 1, 16, 2217, 0.449052830466469
1.782, 12, 1, 16, 2217, 0.449052830466469
1.78165217391304, 19, 4, 5, 153, 0.0287537143855969
1.78063333333335, 11, 9, 7, 1467, 0.127060879697058
1.78029308111982, 11, 60, 8, 3342, 0.294875174153707
1.77966666666667, 12, 1, 7, 392, 0.0277599766967667
1.77955206598615, 10, 2, 10, 242, 0.0275984105302372
1.7794945442022, 13, 13, 5, 100, 0.0194895997203286
1.77884495920496, 9, 2, 8, 23, 0.0125202394848816
1.7775, 10, 1, 17, 3246, 0.456351689612015
1.7775, 10, 1, 17, 3246, 0.456351689612015
1.7773836051905, 11, 2, 2, 1664, 0.415560687591722
1.77473333333332, 18, 9, 8, 1319, 0.0853447302029597
1.77444481304937, 16, 3, 8, 926, 0.0673833640847987
1.77386912809737, 9, 14, 6, 228, 0.0349341819759873
1.77330997478355, 16, 15, 2, 2074, 0.61590880649822
1.77248099817427, 18, 2, 17, 288, 0.10235806121288
1.772, 13, 1, 5, 404, 0.0728019576997029
1.7705, 20, 1, 16, 4500, 0.6034034304223
1.7705, 20, 1, 16, 4500, 0.6034034304223
1.7694842122921, 20, 2, 11, 1116, 0.0877150472498183
1.76566666666667, 9, 1, 10, 2004, 0.159629951570843
1.7604, 14, 1, 13, 3354, 0.14657063620183
1.7545, 15, 1, 13, 506, 0.0327207251955793
1.75423764321966, 11, 2, 13, 1862, 0.0741959518191978
1.75409622186343, 11, 2, 15, 746, 0.442276894190413
1.75340254061112, 14, 5, 16, 1259, 0.381892130640689
1.753, 11, 1, 4, 406, 0.075337212974241
1.7515, 11, 1, 17, 710, 0.166372738650586
1.7515, 11, 1, 17, 710, 0.166372738650586
1.74975, 15, 1, 17, 4944, 0.725153601092274
1.74971215982007, 15, 2, 10, 706, 0.0572767912579163
1.74827992196719, 10, 32, 11, 375, 0.0397080203537679
1.74775, 12, 4, 13, 122, 0.0163603625977896
1.74775, 12, 4, 13, 122, 0.0163603625977896
1.7465, 14, 4, 18, 2463, 0.280468955839193
1.746, 11, 1, 13, 996, 0.0477565296576845
1.74372532240603, 11, 2, 8, 369, 0.0415521331475694
1.74302046268349, 16, 3, 18, 3949, 0.405534648261986
1.73733333333334, 11, 1, 1, 1, 0.5
1.737, 21, 1, 5, 89, 0.0175668589407446
1.7355, 11, 1, 5, 266, 0.0485055060304143
1.7355, 11, 1, 5, 266, 0.0485055060304143
1.73525, 11, 1, 6, 82, 0.0138145522927817
1.73525, 11, 1, 6, 82, 0.0138145522927817
1.7315, 21, 1, 17, 3304, 0.464401524633064
1.7315, 21, 1, 17, 3304, 0.464401524633064
1.73052941176471, 14, 1, 6, 289, 0.0437581368436279
1.72652737630046, 9, 50, 18, 2620, 0.290338669976766
1.72420917524528, 16, 2, 13, 660, 0.0374498116643901
1.722, 15, 1, 16, 2865, 0.489037616862562
1.721, 13, 1, 4, 425, 0.079622862814093
1.7165, 15, 1, 18, 1909, 0.247781251629102
1.7165, 15, 1, 18, 1909, 0.247781251629102
1.712875, 16, 1, 17, 904, 0.187919558539083
1.71189558937704, 8, 7, 15, 1692, 0.514592997570135
1.7109, 13, 1, 4, 474, 0.0906753281905535
1.70852378409939, 11, 3, 18, 890, 0.185040584884473
1.7085, 11, 1, 15, 4387, 0.706938922023415
1.7085, 11, 1, 15, 4387, 0.706938922023415
1.7075, 13, 4, 10, 1647, 0.123525394263008
1.70530585396156, 19, 2, 7, 428, 0.0298572676958928
1.7051, 21, 1, 18, 1463, 0.222173535076584
1.70449640680949, 12, 10, 0, 14, 0.642857142857143
1.70255, 11, 1, 2, 53, 0.0440884631574157
1.70148738190125, 15, 13, 2, 1399, 0.348614919056666
1.70122030319415, 14, 3, 14, 3253, 0.0297162735603109
1.7004, 11, 4, 16, 5063, 0.662908252153216
1.70039999999999, 13, 1, 7, 496, 0.0338188173609088
1.69748053891643, 18, 18, 3, 810, 0.0880899556272691
1.69733333333333, 15, 1, 14, 5284, 0.132266629588729
1.69725, 17, 1, 17, 3286, 0.462168619865741
1.696425, 13, 1, 17, 2617, 0.372383092501991
1.69617239137123, 10, 2, 17, 770, 0.173867903060644
1.69544680050226, 15, 3, 16, 4380, 0.593453242706058
1.69507617032813, 11, 7, 14, 2923, 0.0260543815694128
1.6938, 9, 1, 16, 4407, 0.595667803597281
1.69311770294286, 12, 15, 9, 70, 0.0434887073522345
1.69220754263387, 11, 2, 11, 2187, 0.177005088441968
1.69108729443502, 11, 29, 11, 859, 0.0705415556094015
1.68875, 11, 1, 13, 2904, 0.117295831781117
1.68825, 15, 1, 11, 1002, 0.0799309425732978
1.6865, 16, 1, 17, 3257, 0.457958812151553
1.6865, 16, 1, 17, 3257, 0.457958812151553
1.68503545956754, 12, 2, 0, 18, 0.76530612244898
1.6787169703874, 18, 6, 17, 3151, 0.442442257367163
1.67777988226505, 6, 3, 6, 605, 0.0979314335310285
1.67563480673909, 13, 5, 4, 635, 0.127216132088239
1.67322677632172, 13, 8, 18, 1519, 0.225928394202441
1.671600430725, 20, 2, 6, 110, 0.0178648922320266
1.67037692307693, 14, 4, 7, 617, 0.040868045441305
1.6696, 15, 1, 18, 3856, 0.392367984648051
1.66740032777574, 16, 6, 2, 317, 0.104995392543885
1.66723191995873, 8, 19, 14, 543, 0.00770147090674275
1.6624, 12, 1, 10, 781, 0.0622438842667329
1.6565, 15, 1, 12, 748, 0.0491445946441001
1.65436352442228, 11, 18, 18, 311, 0.130880440494993
1.65356920780475, 12, 2, 5, 205, 0.0378430344345394
1.65356920780474, 12, 2, 5, 205, 0.0378430344345394
1.653, 17, 1, 5, 126, 0.0240342597447999
1.65231998582465, 18, 2, 2, 1788, 0.453553429426286
1.65075988966699, 14, 3, 6, 393, 0.0588022566179662
1.65033816880921, 17, 14, 2, 2033, 0.584054788910251
1.65028738027655, 19, 7, 5, 119, 0.0228106974305191
1.64998316627158, 9, 2, 7, 157, 0.0140110690358287
1.6481, 16, 4, 14, 2200, 0.0204799899461746
1.6475, 9, 1, 15, 3563, 0.631143693395184
1.6475, 9, 1, 15, 3563, 0.631143693395184
1.6473628805928, 15, 5, 8, 2804, 0.17801332981888
1.6465, 12, 1, 15, 4468, 0.720883035122598
1.6465, 12, 1, 15, 4468, 0.720883035122598
1.64649813999287, 21, 2, 14, 4265, 0.0450276346504023
1.64649813999287, 21, 2, 14, 4265, 0.0450276346504023
1.64439743390547, 19, 7, 10, 351, 0.0346765180678008
1.64269230769232, 16, 25, 2, 796, 0.208696146801515
1.64258614535066, 13, 13, 0, 19, 0.785714285714286
