norm, level, Npoints, dimSplit, MainGridIndexSplit
1.42914041774603, 8, 23, 16, 4904, 0.641860721910043
1.42741288895525, 16, 2, 2, 1941, 0.523077098098998
1.4265, 11, 1, 17, 1659, 0.269185914210945
1.42466666666667, 15, 1, 2, 824, 0.213820093059237
1.42449696969697, 11, 9, 16, 3326, 0.518851372905062
1.42289949680221, 14, 5, 3, 83, 0.0135639370713998
1.42217952140759, 22, 7, 4, 223, 0.0340596382009293
1.41905842892088, 13, 5, 14, 810, 0.010198883918425
1.41854961139892, 14, 3, 3, 268, 0.0322206534893102
1.41791275515816, 11, 13, 14, 348, 0.00587520421832844
1.41743806449053, 14, 6, 4, 192, 0.0270672621464339
1.41641744376437, 16, 6, 2, 1870, 0.472572553213274
1.41514285714286, 11, 1, 13, 1948, 0.0767622832070864
1.41425, 14, 1, 13, 741, 0.0400057949418436
1.4120530044938, 13, 11, 11, 1037, 0.0823842985219287
1.41085506080681, 20, 6, 18, 3401, 0.34435087432564
1.40766666666666, 15, 1, 18, 4563, 0.568247558637092
1.40633333333333, 14, 1, 4, 490, 0.0942842964767447
1.40475, 18, 1, 12, 1015, 0.0600249111623988
1.40166211602511, 13, 3, 14, 4091, 0.0417280547184795
1.401, 13, 1, 7, 423, 0.0295659772793475
1.4005, 14, 1, 12, 3056, 0.23277283217936
1.4005, 14, 1, 12, 3056, 0.23277283217936
1.39828750831968, 20, 6, 14, 4362, 0.0470444159823737
1.39687861593142, 4, 104, 18, 4774, 0.933074743535372
1.3945, 16, 4, 7, 317, 0.0233906204485872
1.39289934368304, 10, 2, 2, 1915, 0.502645021103287
1.39225603600994, 14, 2, 12, 1566, 0.0832509066930432
1.39193511547071, 14, 5, 17, 672, 0.161153145977927
1.38943673951893, 16, 5, 15, 3447, 0.623232825270599
1.38923277394118, 13, 13, 2, 701, 0.184757852584157
1.389, 19, 1, 18, 1486, 0.223695204065674
1.38884919393401, 17, 11, 16, 4226, 0.581374377346453
1.388753864085, 9, 30, 10, 348, 0.0344902520799702
1.38772121590646, 14, 13, 14, 5423, 0.292568993039865
1.3865, 17, 1, 17, 2317, 0.33933041301627
1.3865, 17, 1, 17, 2317, 0.33933041301627
1.38544717286573, 12, 8, 9, 117, 0.0660740028832292
1.38523650086667, 17, 12, 16, 3641, 0.540812946286163
1.3823937572197, 13, 2, 7, 502, 0.0341683658607632
1.38236835901289, 15, 13, 9, 139, 0.0766458433445459
1.3797978613309, 15, 3, 13, 247, 0.0232625522579577
1.3775, 14, 1, 17, 5118, 0.782398452611218
1.37633333333333, 21, 1, 2, 2291, 0.755725190839695
1.376, 11, 1, 3, 373, 0.0428096006454215
1.376, 11, 1, 3, 373, 0.0428096006454215
1.37326666666667, 20, 1, 18, 2354, 0.273628490152125
1.3726, 17, 4, 0, 19, 0.785714285714286
1.37245454545454, 22, 1, 6, 89, 0.0148271372775929
1.37233333333334, 21, 4, 15, 566, 0.421029379279876
1.37108004872072, 14, 2, 18, 3744, 0.377616249170479
1.37, 12, 1, 16, 4247, 0.583570534684563
1.37, 12, 1, 16, 4247, 0.583570534684563
1.36754451481478, 20, 2, 2, 2333, 0.785645214502679
1.36590000000001, 16, 4, 2, 2075, 0.617114708592621
1.3625297661469, 16, 11, 18, 3079, 0.320765004994738
1.36139060937864, 12, 23, 4, 207, 0.0304506699147381
1.36066666666666, 12, 1, 14, 809, 0.0101942046113902
1.35992562299903, 5, 7, 7, 668, 0.043839207690067
1.35882353118015, 17, 2, 15, 2492, 0.563825381047051
1.35882353118015, 20, 2, 5, 214, 0.0394161859814718
1.35552369953461, 10, 2, 17, 646, 0.157569120491523
1.35552369953461, 10, 2, 17, 646, 0.157569120491523
1.3505, 17, 4, 4, 919, 0.19962105832995
1.35033824980591, 9, 2, 7, 1118, 0.0737256044276143
1.34845263172274, 10, 2, 14, 5164, 0.0921636313561701
1.34766666666667, 24, 1, 2, 2378, 0.820934915416207
1.347, 21, 1, 17, 2771, 0.391384116509273
1.347, 21, 1, 17, 2771, 0.391384116509273
1.3467, 21, 1, 15, 3845, 0.650472166998012
1.34656701363958, 15, 2, 12, 2958, 0.198776422317471
1.34551480234643, 14, 3, 17, 1563, 0.259713846854022
1.34517555943983, 9, 7, 3, 237, 0.0290943929003631
1.34498657720334, 8, 7, 7, 1516, 0.146868628022138
1.34416253596587, 13, 38, 0, 21, 0.836734693877551
1.34392714832315, 24, 2, 4, 478, 0.0915775702621013
1.3425, 10, 1, 14, 4928, 0.0680605208202424
1.3425, 10, 1, 14, 4928, 0.0680605208202424
1.3425, 22, 1, 18, 1643, 0.233353575288096
1.3387, 20, 4, 9, 139, 0.0766458433445459
1.33855313678614, 18, 2, 14, 801, 0.0101581070999794
1.33855313678614, 18, 2, 14, 801, 0.0101581070999794
1.33854838709677, 17, 1, 18, 4479, 0.526225542341144
1.33819958339554, 20, 2, 13, 1255, 0.0553623908274349
1.33819958339554, 20, 2, 13, 1255, 0.0553623908274349
1.33428571428571, 18, 1, 16, 2319, 0.455254827865433
1.33407479383862, 21, 2, 3, 385, 0.0440197660346914
1.33354304080021, 12, 6, 16, 4722, 0.624334404829092
1.33354304080021, 12, 6, 16, 4722, 0.624334404829092
1.33336768705744, 15, 2, 13, 1056, 0.0495467527629455
1.333, 16, 1, 2, 1949, 0.527195367515728
1.33190583171553, 12, 3, 16, 5337, 0.720683139891542
1.3316008412809, 9, 5, 2, 2106, 0.638661676203911
1.33033333333333, 19, 1, 10, 1160, 0.0874518812864771
1.32989696139144, 11, 11, 16, 1199, 0.376843422570117
1.32721279881312, 20, 3, 6, 163, 0.0255316071170259
1.32700372602675, 14, 2, 7, 933, 0.0600349548499854
1.327, 17, 1, 11, 1826, 0.140931669493579
1.327, 17, 1, 11, 1826, 0.140931669493579
1.32671088558627, 6, 6, 14, 4298, 0.0458545350506836
1.32658823529411, 6, 1, 10, 1375, 0.102166894325096
1.32501886779019, 14, 3, 16, 530, 0.31401982676122
1.32252538307925, 18, 2, 7, 617, 0.040868045441305
1.31813722753637, 8, 5, 3, 341, 0.0395824929407019
1.318, 16, 1, 2, 2067, 0.606671141397709
1.31711104710904, 12, 6, 5, 249, 0.0455339975528754
1.31655555555556, 10, 1, 10, 1023, 0.0779523159071154
1.3165174089873, 15, 60, 7, 162, 0.014302359452374
1.31612767364466, 14, 3, 7, 1428, 0.117885231575881
1.3135, 21, 1, 6, 107, 0.0174309272385361
1.31309729266342, 15, 2, 6, 65, 0.0113554173296687
1.31085758400963, 17, 5, 0, 16, 0.724489795918367
1.3072034880552, 7, 27, 6, 41, 0.00788369738174454
1.30666402130157, 15, 11, 6, 135, 0.021481267177781
1.3061, 13, 4, 4, 388, 0.0712771236522759
1.30555482033076, 10, 2, 9, 95, 0.0555021624219125
1.30407484447788, 16, 5, 8, 1149, 0.0772301088225327
1.30402155010546, 4, 3, 12, 1966, 0.102630325676814
1.3008, 14, 4, 11, 461, 0.045099345771747
1.29942656156048, 24, 2, 15, 2800, 0.581800861497681
1.29826830531775, 18, 3, 15, 2630, 0.571570576540755
1.29697525805236, 16, 2, 11, 777, 0.065210806881512
1.2933, 17, 4, 2, 1922, 0.511040830024687
1.293, 13, 1, 18, 778, 0.1758683023669
1.29103556109041, 16, 2, 9, 84, 0.0502162421912542
1.29033333333334, 15, 4, 17, 1484, 0.2520337922403
1.28766666666667, 15, 1, 10, 1202, 0.0902458711039364
1.28733333333333, 19, 1, 15, 2984, 0.593232273028496
1.28688906487938, 9, 5, 12, 442, 0.0363959409458915
1.28607070549212, 16, 29, 9, 40, 0.0290725612686208
1.28606666666668, 12, 9, 2, 2313, 0.775269905916884
1.28566143716301, 10, 22, 8, 917, 0.0668373686786911
1.28551770475196, 16, 13, 17, 3076, 0.431619069291159
1.2852, 14, 1, 6, 227, 0.0347895269781571
1.28429999999999, 11, 4, 11, 1087, 0.0858068815119942
1.2829202527827, 21, 6, 5, 102, 0.0198391889529802
1.2815, 10, 1, 9, 258, 0.133829889476213
1.2815, 10, 1, 9, 258, 0.133829889476213
1.2784, 9, 1, 2, 2137, 0.657865098235515
1.27665, 14, 4, 17, 4890, 0.713576629878257
1.2735, 14, 1, 9, 117, 0.0660740028832292
1.2735, 14, 1, 9, 117, 0.0660740028832292
1.27333333333333, 11, 1, 18, 3781, 0.380828661480781
1.27246666666667, 20, 4, 12, 728, 0.0483020112100231
1.27233333333333, 13, 1, 6, 251, 0.0382612469260813
1.27118095518826, 11, 3, 18, 3872, 0.393650131666636
1.26972807675064, 10, 2, 6, 40, 0.00773904238391437
1.26741819459876, 10, 2, 17, 3910, 0.559463533962908
1.26683333333333, 13, 1, 2, 735, 0.195308358266686
1.26583333333334, 14, 4, 9, 113, 0.0641518500720807
1.26466666666667, 22, 1, 10, 389, 0.0370979759095989
1.26324238898691, 21, 3, 17, 2678, 0.378968028217089
1.263, 15, 4, 0, 20, 0.806122448979592
1.26266666666667, 14, 1, 13, 594, 0.035328449025208
1.26208768844852, 14, 3, 7, 339, 0.0246722982813865
1.26202337537782, 18, 7, 5, 115, 0.0221115189652159
1.26133333333334, 20, 1, 8, 847, 0.0637496705200136
1.2595, 7, 4, 3, 40, 0.00902581686163776
1.25935114667572, 12, 62, 6, 327, 0.0492550267611746
1.259, 16, 1, 14, 1869, 0.0177954046531029
1.25833333333334, 15, 4, 16, 181, 0.245619954359188
1.25700015468928, 11, 2, 10, 795, 0.0631131255432758
1.25686266851236, 11, 3, 17, 1540, 0.257665832290363
1.251, 13, 1, 14, 3960, 0.0396364044739523
1.25075, 14, 1, 16, 4738, 0.62556744288764
1.24961376760254, 17, 11, 6, 178, 0.0277014320844785
1.249, 15, 1, 9, 385, 0.194858241230178
1.249, 15, 1, 9, 385, 0.194858241230178
1.24789999999999, 11, 4, 6, 129, 0.0206133371907999
1.244, 23, 1, 18, 3759, 0.378940664772095
1.244, 23, 1, 18, 3759, 0.378940664772095
1.24118760870386, 16, 3, 6, 182, 0.0282800520757992
1.23828539521388, 16, 2, 10, 374, 0.0361045573078356
1.23779042046706, 17, 2, 16, 4885, 0.639627757465708
1.23779042046705, 17, 2, 16, 4885, 0.639627757465708
1.235, 17, 4, 3, 195, 0.0248588140379185
1.233, 19, 1, 17, 3970, 0.568309819092047
1.233, 19, 1, 17, 3970, 0.568309819092047
1.23205321317423, 14, 32, 9, 267, 0.138154733301297
1.23188177209228, 12, 3, 16, 4252, 0.583858857016661
1.2315, 17, 1, 15, 1185, 0.481058095869229
1.2315, 17, 1, 15, 1185, 0.481058095869229
1.23146428571424, 13, 25, 18, 4300, 0.466436631644797
1.22795982667899, 17, 6, 2, 1383, 0.344439767465672
1.22583744443013, 19, 11, 3, 518, 0.0574324324324324
1.22484693346421, 17, 6, 15, 3237, 0.609274906118843
1.22483333333333, 14, 1, 3, 330, 0.0384731746672045
1.2247089450151, 12, 2, 14, 3372, 0.0310692617657833
1.22463037759497, 18, 8, 16, 4582, 0.612335288199642
1.22398416056438, 11, 50, 2, 2124, 0.649241760617058
1.21975141799494, 9, 12, 17, 1414, 0.244823074297417
1.21913282842081, 11, 3, 3, 446, 0.0501714400968132
1.21862782669689, 18, 2, 5, 152, 0.0285789197692711
1.21738428189128, 14, 3, 2, 2320, 0.779752221248905
1.21716633575238, 12, 5, 17, 1591, 0.262302309705313
1.21666666666667, 22, 1, 13, 2354, 0.0917359990065814
1.21516300346909, 16, 2, 5, 842, 0.505855619646915
1.21516300346908, 16, 2, 5, 842, 0.505855619646915
1.21368649088146, 7, 3, 2, 1708, 0.426236334057633
1.21315953425572, 13, 2, 16, 5076, 0.664644320663509
1.213, 17, 1, 4, 700, 0.142103126268778
1.212, 15, 1, 18, 3735, 0.377038578535732
1.212, 15, 1, 18, 3735, 0.377038578535732
1.21198102295374, 18, 2, 7, 246, 0.019196038450335
1.21198102295374, 18, 2, 7, 246, 0.019196038450335
1.21099218962524, 16, 3, 9, 287, 0.14776549735704
1.21053783088344, 12, 6, 2, 2057, 0.596341338551325
1.21, 13, 1, 18, 4652, 0.61592652029526
1.20820978678742, 19, 2, 12, 750, 0.0492178627688024
1.20762577904839, 8, 5, 17, 3244, 0.456010353851405
1.20694070983526, 13, 24, 17, 3648, 0.520565479576744
1.20533333333334, 16, 1, 17, 3693, 0.528259756513824
1.2045, 15, 1, 17, 1745, 0.277321083172147
1.2045, 15, 1, 17, 1745, 0.277321083172147
1.20305362342388, 21, 3, 11, 1596, 0.122395202326145
1.20075, 13, 4, 9, 637, 0.346708313310908
1.20075, 13, 4, 9, 637, 0.346708313310908
1.19756879586658, 12, 3, 12, 963, 0.0579001355460307
1.19701481481481, 13, 25, 18, 2935, 0.311339110978983
1.19566666666667, 13, 1, 8, 3482, 0.503407764431223
1.19352734398225, 8, 3, 5, 153, 0.0287537143855969
1.19275, 17, 1, 16, 247, 0.264771918631757
1.19075820121048, 14, 6, 6, 68, 0.0117893823231593
1.19066666666667, 13, 1, 14, 2537, 0.0230389024217419
1.18878225971914, 15, 7, 6, 58, 0.0103428323448575
1.1885, 20, 4, 3, 173, 0.0226401774909238
1.18651253821162, 17, 27, 13, 3697, 0.182820067055756
1.186, 15, 1, 8, 1534, 0.0954362315020522
1.1849, 9, 1, 7, 1150, 0.0766385085930673
1.18327937670414, 18, 3, 13, 3038, 0.124798211846517
1.18253199815763, 18, 6, 2, 1283, 0.318592507480006
1.18175, 12, 1, 9, 210, 0.110764055742432
1.18163385191861, 21, 6, 17, 3566, 0.509457845033565
1.18114285714286, 22, 1, 14, 1337, 0.0140566383323485
1.17987301011591, 16, 3, 14, 574, 0.0080290223991743
1.1787, 18, 9, 17, 3813, 0.545682102628285
1.1755, 16, 1, 13, 3707, 0.184330891179271
1.1755, 16, 1, 13, 3707, 0.184330891179271
1.17441292614159, 21, 3, 6, 262, 0.0398524519022132
1.17234768786824, 16, 2, 17, 2825, 0.396873933325748
1.17234768786824, 16, 2, 17, 2825, 0.396873933325748
1.17233333333333, 17, 1, 17, 682, 0.162945158721129
1.17107761530356, 9, 2, 15, 3551, 0.630494808924232
1.16665169675068, 13, 5, 2, 2305, 0.768148257699002
1.1659176293235, 14, 3, 13, 2003, 0.0786352911958277
1.16233333333333, 11, 1, 7, 1541, 0.159335857850277
1.16222701739507, 6, 54, 11, 714, 0.0609098618851466
1.1614775951699, 16, 5, 2, 2380, 0.823050932298836
1.16075050298396, 11, 10, 16, 3923, 0.559737933403676
1.15754720278123, 11, 24, 11, 2533, 0.246395686939666
1.1574429521579, 15, 3, 4, 766, 0.157892362520864
1.15708382375979, 19, 2, 16, 4610, 0.614666404927245
1.15657692675412, 21, 3, 6, 163, 0.0255316071170259
1.15286102564206, 15, 10, 6, 120, 0.0193114422103284
1.15027418631546, 14, 3, 17, 1462, 0.250213334850381
1.149, 17, 1, 12, 350, 0.0324394622119647
1.149, 17, 1, 12, 350, 0.0324394622119647
1.14721004179705, 18, 2, 17, 1131, 0.214728638070315
1.1469063097452, 18, 3, 15, 3953, 0.657734150651646
1.14690630974519, 18, 3, 15, 3953, 0.657734150651646
1.14533333333333, 17, 1, 14, 1751, 0.0169578086938851
1.1435, 13, 1, 18, 4261, 0.458602854256517
1.1435, 13, 1, 18, 4261, 0.458602854256517
1.14286206896543, 13, 81, 16, 3516, 0.532077393075356
1.14244885613707, 18, 2, 8, 876, 0.0649357984712129
1.14133333333333, 8, 1, 18, 3395, 0.343660487469479
1.13912756333764, 10, 5, 12, 3068, 0.239183793090816
1.138, 22, 1, 11, 513, 0.048249333656409
1.137, 17, 1, 16, 3317, 0.518268593723161
1.13587891960368, 16, 3, 2, 1903, 0.49882253899273
1.13409999999999, 13, 4, 4, 223, 0.0340596382009293
1.134, 15, 1, 15, 2922, 0.588897172520433
1.13128571428571, 19, 1, 0, 20, 0.806122448979592
1.13099344257501, 12, 87, 6, 150, 0.0236510921452336
1.13, 10, 1, 15, 162, 0.303153302407776
1.12971428571429, 12, 1, 5, 392, 0.0705296276874672
1.12939232009405, 13, 15, 9, 498, 0.249159058145123
1.12766666666666, 10, 1, 6, 736, 0.178865904817011
1.12540811660862, 9, 7, 2, 2106, 0.638661676203911
1.12514875049649, 17, 5, 11, 1433, 0.109462078992004
1.12316841123671, 17, 2, 15, 2293, 0.552076430307047
1.123, 14, 1, 11, 483, 0.0464320329537194
1.12170705722226, 11, 2, 5, 125, 0.023859465128474
1.1204, 18, 1, 10, 280, 0.0301440456972557
1.1189048216895, 15, 3, 2, 153, 0.0635373886531439
1.11525267988918, 16, 6, 2, 2075, 0.617114708592621
1.1098, 9, 4, 2, 839, 0.218969067473635
1.10789490476308, 13, 2, 15, 2657, 0.573172078639275
1.10666666666667, 7, 1, 14, 877, 0.010585929457441
1.10537183332614, 9, 152, 12, 1511, 0.0808696926402169
1.10461758088489, 17, 5, 3, 195, 0.0248588140379185
1.10400000000001, 22, 4, 8, 1257, 0.0823135143276726
1.104, 11, 1, 12, 541, 0.040498955929223
1.104, 14, 1, 11, 1284, 0.0988308698812697
1.10390337741429, 13, 6, 2, 1788, 0.453553429426286
1.10308657865102, 21, 2, 10, 2110, 0.173351546007699
1.10191211731505, 14, 35, 17, 4293, 0.614717260211628
1.10086666666667, 21, 1, 7, 1651, 0.294174191669094
1.10042133001425, 14, 8, 17, 672, 0.161153145977927
1.10040099555589, 15, 5, 11, 1130, 0.0886539859462079
1.09985226280624, 14, 3, 6, 364, 0.0546072616808911
1.09939703703704, 11, 25, 17, 4340, 0.621871088861076
1.0985843680716, 17, 14, 18, 2239, 0.266865516867278
1.0973119216218, 24, 3, 4, 478, 0.0915775702621013
1.09725003480925, 13, 11, 18, 1055, 0.197009638645884
1.09601551083915, 14, 2, 2, 959, 0.24829069066336
1.09427494030085, 17, 2, 2, 2430, 0.908465205174003
1.09390000000001, 11, 25, 17, 305, 0.106752759130731
1.09284363088344, 20, 10, 18, 3401, 0.34435087432564
1.09249104687407, 16, 3, 15, 2467, 0.561989176054782
1.09097551488293, 9, 6, 13, 3950, 0.239424231135395
1.08872117035394, 23, 5, 6, 196, 0.0303052220454217
1.08801658228786, 14, 3, 6, 116, 0.0187328222190077
1.08705882494412, 14, 2, 15, 986, 0.465691959354981
1.08697740052689, 18, 8, 18, 425, 0.14465295379903
1.08456746398555, 13, 21, 2, 1345, 0.335302214991866
1.08368181818182, 12, 4, 2, 1982, 0.552360041410223
1.08367307749564, 17, 5, 2, 1229, 0.307728012195538
1.083, 19, 1, 3, 149, 0.020219846712384
1.08168729448353, 12, 18, 12, 1483, 0.0796424515514526
1.0795, 11, 1, 15, 3847, 0.650555003313453
1.0795, 11, 1, 15, 3847, 0.650555003313453
1.0793720437961, 11, 7, 15, 2230, 0.548624917163685
1.07823682605503, 15, 2, 14, 4882, 0.0653137675908521
1.07798428791889, 11, 2, 7, 176, 0.0151179726187008
1.0771593300075, 9, 8, 2, 2217, 0.710355968646545
1.07704545454545, 7, 4, 11, 1925, 0.14941240610613
1.077, 16, 1, 13, 973, 0.0470321619272321
1.077, 17, 1, 5, 148, 0.0278797413039678
1.077, 16, 1, 13, 973, 0.0470321619272321
1.07696487356314, 17, 5, 9, 195, 0.103555982700625
1.0769, 13, 4, 12, 907, 0.0555921896179067
1.07666666666667, 16, 1, 6, 248, 0.0378272819325908
1.076, 23, 1, 11, 1113, 0.0875030288345045
1.0752, 23, 1, 16, 378, 0.292285230535175
1.0734, 12, 1, 11, 2848, 0.949721347225588
1.073, 15, 1, 15, 3925, 0.656243096973713
1.073, 15, 1, 15, 3925, 0.656243096973713
1.07156209961594, 15, 3, 17, 2357, 0.343127773353055
1.07150247575802, 17, 2, 17, 3372, 0.474556263511207
1.06966666666667, 15, 4, 14, 1221, 0.0131588798541126
1.06851964104978, 11, 70, 8, 3314, 0.278156418270136
1.067875, 17, 1, 6, 368, 0.0551858816722118
1.06703570335761, 12, 7, 15, 2193, 0.546139827700464
1.06673657404778, 18, 23, 12, 1695, 0.0890390885445287
1.0648, 10, 1, 2, 2311, 0.773768216516308
1.06366666666667, 15, 1, 9, 158, 0.0857760691975012
1.06136363636364, 15, 1, 11, 779, 0.0653622486067361
1.06101372517042, 14, 2, 16, 732, 0.337146958506122
1.06101372517041, 14, 2, 16, 732, 0.337146958506122
1.05897586374761, 16, 3, 11, 777, 0.065210806881512
1.05803283135364, 13, 5, 11, 235, 0.0306820935304095
1.05731413933576, 5, 11, 3, 454, 0.0509782170229931
1.05597502811383, 17, 6, 2, 1922, 0.511040830024687
1.05585184566775, 14, 2, 2, 2268, 0.745463646602428
1.05556900295528, 8, 2, 16, 924, 0.353164184231836
1.05533333333333, 17, 1, 4, 888, 0.189696395542924
1.05486512983098, 16, 12, 8, 2380, 0.142354181571714
1.0542857142857, 14, 4, 2, 2320, 0.779752221248905
1.05412612148641, 16, 3, 9, 84, 0.0502162421912542
1.054, 15, 1, 18, 2592, 0.28866906094707
1.054, 15, 1, 18, 2592, 0.28866906094707
1.053, 13, 1, 14, 3782, 0.0368288202531104
1.053, 13, 1, 14, 3782, 0.0368288202531104
1.05265608570999, 11, 71, 15, 2942, 0.590098299094323
1.0519321904635, 13, 3, 2, 2135, 0.657683075277869
1.0509963791036, 16, 2, 8, 2408, 0.143954512934443
1.04875676398295, 22, 3, 8, 1032, 0.0718078096170501
1.04863935649965, 21, 2, 16, 5088, 0.66679753637769
1.04846909168773, 9, 6, 5, 51, 0.0109246635203636
1.04417694132745, 7, 42, 2, 2200, 0.695657614816669
1.04413796182944, 18, 3, 2, 1549, 0.382177677159532
1.04413796182944, 18, 3, 2, 1549, 0.382177677159532
1.04385331926316, 15, 13, 18, 1036, 0.195917700250935
1.0435, 14, 1, 0, 21, 0.836734693877551
1.0435, 14, 1, 0, 21, 0.836734693877551
1.0415, 9, 1, 16, 3646, 0.540972443746473
1.0415, 9, 1, 16, 3646, 0.540972443746473
1.03989004546956, 10, 24, 17, 488, 0.13723119808852
1.03980052173482, 12, 2, 8, 1052, 0.0728809730014685
1.03980052173481, 12, 2, 8, 1052, 0.0728809730014685
1.03836445913755, 14, 3, 16, 3713, 0.545867788874439
1.0379317395274, 12, 2, 16, 649, 0.328294849458936
1.03749843373375, 13, 3, 6, 236, 0.0360914219586287
1.03749843373375, 13, 3, 6, 236, 0.0360914219586287
1.03641750757115, 22, 5, 17, 2217, 0.326217430879508
1.0357442169074, 11, 14, 10, 432, 0.0399230100583633
1.03484262249549, 10, 3, 17, 3910, 0.559463533962908
1.0346, 11, 1, 13, 554, 0.0342418974295294
1.034345, 12, 16, 10, 1537, 0.11520551347324
1.03379011409473, 11, 2, 16, 107, 0.220646332785316
1.03379011409473, 8, 2, 14, 4647, 0.0546696810316936
1.03379011409473, 11, 2, 16, 107, 0.220646332785316
1.03375, 15, 1, 11, 1028, 0.0817482432759874
1.0325, 17, 1, 18, 1784, 0.240271533377387
1.0325, 17, 1, 18, 1784, 0.240271533377387
1.032, 10, 1, 2, 645, 0.17593428971229
1.031, 16, 1, 16, 2657, 0.476713370794788
1.02976420671365, 12, 7, 13, 976, 0.0470942505898423
1.02797215429213, 16, 3, 15, 2977, 0.592652418820411
1.02797215429212, 16, 3, 15, 2977, 0.592652418820411
1.02789755758484, 12, 2, 13, 1078, 0.0501779874994826
1.02711558532613, 17, 6, 11, 1433, 0.109462078992004
1.0269940782374, 16, 5, 17, 4160, 0.595204232563431
1.02651666666667, 20, 1, 2, 939, 0.244418152239451
1.02537407808078, 9, 3, 2, 877, 0.232409187608787
1.02475, 19, 1, 2, 2159, 0.672608957804803
1.02269618134559, 15, 5, 11, 759, 0.0640598497698086
1.02176929881456, 16, 2, 2, 2304, 0.767988987611062
1.02165387218708, 18, 38, 9, 110, 0.0627102354637194
1.01773080920251, 18, 14, 14, 3361, 0.030944925893146
1.01752665812744, 9, 2, 16, 576, 0.319970308934312
1.01752665812744, 9, 2, 16, 576, 0.319970308934312
1.01709433962266, 16, 4, 15, 892, 0.456635188866799
1.01707142857143, 21, 4, 6, 262, 0.0398524519022132
1.01580000000001, 15, 4, 8, 1488, 0.0933652144444026
1.01537181956798, 12, 6, 15, 3993, 0.661737905897946
1.0143446776121, 18, 2, 7, 513, 0.0348092047771628
1.0143446776121, 18, 2, 7, 513, 0.0348092047771628
1.0135668601528, 12, 2, 7, 581, 0.0387707544421789
1.01348163451917, 16, 13, 8, 2380, 0.142354181571714
1.01328401744033, 15, 2, 10, 1974, 0.156152986464672
1.01328401744032, 15, 2, 10, 1974, 0.156152986464672
1.01324972242779, 16, 3, 8, 1499, 0.093930037278307
