norm, level, Npoints, dimSplit, MainGridIndexSplit
1.48398264190707, 17, 3, 2, 2105, 0.636318130624225
1.48214285714286, 13, 1, 10, 1393, 0.103470756239911
1.48133333333333, 13, 4, 16, 3130, 0.506392167447795
1.48091730206503, 16, 2, 11, 661, 0.0575781439302157
1.48025733573592, 18, 2, 15, 3706, 0.641001214932627
1.48010327064546, 14, 13, 4, 470, 0.0897730861190057
1.48007857142857, 18, 4, 2, 1048, 0.268713666511189
1.47997449302345, 11, 2, 14, 4806, 0.0619821009821197
1.47985970102262, 17, 10, 8, 754, 0.059551154121324
1.47885384701577, 14, 3, 7, 191, 0.0159918438683367
1.47745319548544, 16, 11, 15, 400, 0.389731058095869
1.4771460658987, 13, 2, 17, 2512, 0.360180339060189
1.47595393634836, 10, 5, 14, 3719, 0.0358856056493942
1.47475, 15, 1, 12, 2939, 0.193940726087116
1.47450000000001, 13, 1, 15, 2301, 0.552614866357411
1.4745, 13, 1, 15, 2301, 0.552614866357411
1.47233333333333, 15, 1, 14, 2369, 0.0217380550660852
1.47016041514472, 14, 6, 9, 181, 0.096828447861605
1.46833333333333, 22, 1, 6, 400, 0.0598148416027774
1.46694352519872, 18, 2, 0, 13, 0.622448979591837
1.4635118001286, 21, 6, 13, 1545, 0.0641686328076493
1.46292536285483, 23, 8, 15, 578, 0.422382372432074
1.46282169545551, 12, 5, 13, 2862, 0.11520551347324
1.46005294117648, 9, 25, 5, 316, 0.0572452368467051
1.45805418280666, 19, 2, 16, 3108, 0.504502735994896
1.45805418280666, 19, 2, 16, 3108, 0.504502735994896
1.45805418280666, 16, 8, 2, 1915, 0.502645021103287
1.45805418280666, 16, 8, 2, 1915, 0.502645021103287
1.45754699776327, 19, 3, 2, 2254, 0.736134970023094
1.45451864890073, 19, 2, 9, 236, 0.123258049014897
1.4542, 9, 4, 2, 2188, 0.690560972002594
1.4536701207633, 13, 2, 2, 2423, 0.881343784484818
1.45066666666667, 23, 1, 15, 1975, 0.53247183565275
1.44805714285714, 13, 1, 5, 103, 0.0200139835693061
1.4462353980354, 11, 2, 5, 56, 0.0117986366019927
1.44366434810865, 14, 3, 13, 997, 0.0477772258785546
1.44335, 15, 1, 17, 3595, 0.513496984867448
1.44335, 15, 1, 17, 3595, 0.513496984867448
1.44299444978766, 7, 70, 10, 1263, 0.0945299888240407
1.44125761489749, 16, 5, 10, 574, 0.0488948218055383
1.43825, 14, 1, 14, 4917, 0.0674141079770152
1.43807920398661, 11, 5, 16, 1187, 0.376248374352808
1.43681818181818, 13, 4, 14, 984, 0.011466307652405
1.4358510298774, 20, 2, 4, 236, 0.0369919249334597
1.43486108038374, 14, 2, 2, 1644, 0.407999908988521
1.43481777742743, 15, 6, 18, 862, 0.182779215692352
1.434, 11, 1, 13, 956, 0.0465768450680906
1.434, 11, 1, 13, 956, 0.0465768450680906
1.43333333333333, 9, 1, 2, 2123, 0.649059737659412
1.4325, 15, 1, 11, 1346, 0.102828931427187
1.43133333333333, 15, 1, 15, 1842, 0.52406394963552
1.43094842286118, 15, 2, 16, 1671, 0.413251785144652
1.42933333333334, 16, 4, 18, 2443, 0.27896137637778
1.42898423735788, 18, 8, 17, 5019, 0.745605302082148
1.428, 23, 1, 17, 5264, 0.853154511320969
1.42788429347604, 13, 2, 15, 4409, 0.71116357411089
1.42466666666667, 12, 1, 17, 1052, 0.205825463647741
1.42435714285714, 9, 4, 11, 1253, 0.0967106857281318
1.42133333333333, 12, 4, 5, 183, 0.0339975528753714
1.4205, 11, 1, 16, 5085, 0.666558290187225
1.4205, 11, 1, 16, 5085, 0.666558290187225
1.41845620306022, 16, 2, 13, 2077, 0.0812740593567615
1.41733333333333, 12, 1, 7, 277, 0.0210602971162249
1.417, 12, 1, 17, 5158, 0.801612811468881
1.417, 12, 1, 17, 5158, 0.801612811468881
1.41666666666667, 19, 1, 16, 781, 0.341692636124948
1.41628571428571, 21, 1, 10, 616, 0.0516267229603874
1.4155, 11, 1, 10, 1760, 0.134297777225879
1.4155, 11, 1, 10, 1760, 0.134297777225879
1.4154, 12, 1, 11, 166, 0.0255330748727889
1.41468496689389, 11, 2, 18, 2076, 0.257735502932735
1.40933333333334, 15, 1, 15, 3635, 0.635892975480451
1.40833333333333, 15, 1, 18, 2505, 0.282843041252728
1.4075, 17, 1, 14, 1655, 0.0162813145911489
1.40726034569143, 10, 2, 13, 3711, 0.184889689142763
1.40627927788452, 11, 6, 2, 875, 0.231813062422498
1.40543261151513, 16, 5, 9, 277, 0.142960115329169
1.40484615384615, 21, 9, 11, 2351, 0.200296825781439
1.40390754972088, 12, 6, 5, 224, 0.0411641321447299
1.4017, 16, 4, 15, 3549, 0.630356748398498
1.40063711217431, 20, 2, 14, 4313, 0.0462221948891272
1.39982181204207, 16, 3, 2, 1234, 0.307864529413772
1.39771440414541, 15, 2, 2, 2024, 0.576978646431781
1.39754863375662, 11, 44, 0, 21, 0.836734693877551
1.395, 12, 1, 11, 1414, 0.107977950084807
1.39351851851853, 13, 4, 18, 235, 0.120369652848128
1.39284110499006, 6, 24, 4, 512, 0.0994721883881445
1.38956666666667, 18, 9, 12, 1466, 0.0788914532732535
1.3885, 22, 1, 4, 852, 0.179997293273785
1.3855, 15, 1, 17, 3256, 0.457731254977813
1.38525, 12, 1, 12, 180, 0.0245081877129355
1.385, 15, 1, 15, 2516, 0.565523525513585
1.38215217391304, 16, 16, 2, 2083, 0.621779046882288
1.38121524591772, 13, 2, 16, 3246, 0.513600225750251
1.38066666666664, 11, 9, 9, 237, 0.123738587217684
1.3801953059435, 13, 5, 13, 1534, 0.0638995819363384
1.37946493487249, 12, 42, 8, 83, 0.0231765636178785
1.37940526314785, 15, 3, 2, 2250, 0.732608275218712
1.37814444444445, 14, 1, 18, 2492, 0.28218083345192
1.37775, 10, 1, 3, 551, 0.0607603872529246
1.37511111111111, 13, 1, 2, 2110, 0.641392020568594
1.375, 13, 1, 14, 4527, 0.0508453502394468
1.37466666666667, 14, 1, 14, 1446, 0.0149055983229364
1.3742379782386, 13, 3, 7, 467, 0.0321293329449461
1.37204827728713, 11, 6, 7, 170, 0.0147684241188465
1.3718281471993, 14, 18, 2, 1724, 0.434871048110943
1.3717871555019, 16, 2, 9, 131, 0.0728015377222489
1.3717871555019, 16, 2, 9, 131, 0.0728015377222489
1.37175, 7, 1, 9, 161, 0.0872176838058625
1.37173808278893, 11, 15, 12, 1655, 0.0872440194893212
1.37133333333334, 14, 1, 12, 1192, 0.0674616258196871
1.3708, 14, 4, 2, 2253, 0.73451951627399
1.37013723967917, 10, 18, 4, 774, 0.16003518744079
1.36937511438039, 18, 3, 14, 638, 0.00867476676996794
1.36933333333333, 16, 1, 13, 1082, 0.0502814686038329
1.36625, 17, 1, 3, 322, 0.0376663977410246
1.366, 14, 1, 17, 3065, 0.430381727158948
1.366, 14, 1, 17, 3065, 0.430381727158948
1.36525, 11, 1, 16, 3578, 0.536070964100802
1.36330187412767, 13, 2, 11, 249, 0.031651320571844
1.36330187412766, 13, 2, 11, 249, 0.031651320571844
1.3631, 12, 1, 18, 763, 0.17495248306791
1.3631, 12, 1, 18, 763, 0.17495248306791
1.36266666666667, 20, 1, 16, 3732, 0.547162172110029
1.36235906508608, 12, 2, 2, 2391, 0.832720901923755
1.35712868589876, 17, 7, 3, 374, 0.042910447761194
1.35666666666667, 16, 1, 12, 2064, 0.108143752060666
1.35447663324664, 14, 14, 2, 1816, 0.459990216266027
1.3533684599078, 10, 11, 12, 1622, 0.0857786569952742
1.35336123675162, 12, 13, 12, 151, 0.0226581675642012
1.35281415932118, 8, 3, 0, 12, 0.602040816326531
1.3522986680094, 21, 3, 17, 4214, 0.602443395153032
1.35117647058824, 15, 1, 3, 277, 0.0331282775312626
1.34782420342318, 16, 3, 10, 2552, 0.369862163169005
1.34782420342318, 16, 3, 10, 2552, 0.369862163169005
1.34766666666667, 13, 1, 18, 1522, 0.226125647589916
1.3466695028848, 15, 3, 12, 2145, 0.112118547825768
1.34303147973365, 25, 2, 13, 2197, 0.0858375760586117
1.34281027699374, 18, 6, 18, 421, 0.144230267968727
1.34153846153845, 15, 9, 2, 2086, 0.625965574908135
1.33945262451993, 12, 3, 12, 232, 0.0271275231710444
1.33933333333333, 16, 1, 6, 143, 0.0226385071604224
1.33933333333333, 14, 1, 16, 766, 0.340514808725738
1.33839600194587, 11, 8, 18, 1718, 0.237192971580014
1.33713892322377, 14, 2, 17, 4615, 0.660954033450904
1.33638602675274, 11, 5, 2, 2313, 0.775269905916884
1.33596041192178, 11, 2, 13, 3323, 0.144739020654828
1.33572470966139, 21, 2, 13, 2104, 0.0822985222898299
1.33572470966139, 21, 2, 13, 2104, 0.0822985222898299
1.33517820512821, 13, 36, 4, 173, 0.0227816123065819
1.33407479383862, 10, 2, 12, 3089, 0.254899805839469
1.33366666666667, 12, 1, 15, 1093, 0.474486414844268
1.33183562236487, 21, 2, 16, 3933, 0.56029617451476
1.33183562236486, 21, 2, 16, 3933, 0.56029617451476
1.33169420100861, 16, 8, 2, 2330, 0.785281168587388
1.33002071495982, 9, 2, 15, 2024, 0.535605809586923
1.32892307692308, 13, 9, 2, 2033, 0.584054788910251
1.32891598210723, 12, 3, 13, 2092, 0.0817604205472081
1.32762809384087, 13, 5, 4, 359, 0.0647358686335544
1.327, 15, 1, 2, 2158, 0.672085641801572
1.32619334368426, 10, 7, 5, 89, 0.0175668589407446
1.32494481226788, 13, 5, 16, 3130, 0.506392167447795
1.32370389438122, 18, 2, 9, 373, 0.189091782796732
1.32276108533964, 13, 2, 18, 1879, 0.245660777713749
1.32242079157884, 15, 3, 8, 366, 0.0414015137251949
1.32193612742824, 21, 2, 5, 322, 0.05829400454466
1.32181827629805, 12, 2, 16, 5192, 0.682685937231615
1.32133333333333, 17, 1, 16, 849, 0.346741344195519
1.32115830996895, 16, 2, 14, 2639, 0.0237742220986291
1.31946125369409, 11, 2, 12, 2879, 0.180825731765395
1.31766666666667, 12, 1, 11, 803, 0.0670281075842016
1.31566562051305, 7, 10, 2, 1709, 0.426397879432543
1.31498291074658, 12, 2, 14, 4116, 0.0421351544305016
1.31361552594357, 12, 7, 7, 495, 0.0337605592775998
1.31361552594356, 12, 7, 7, 495, 0.0337605592775998
1.31233333333333, 23, 1, 14, 3130, 0.0282209007264958
1.30974129143625, 14, 12, 2, 2371, 0.815838272602132
1.30860903619193, 12, 14, 9, 114, 0.0646323882748679
1.30843038790759, 25, 2, 12, 2190, 0.114536395940946
1.30838, 16, 1, 2, 1468, 0.364610186459767
1.30792857142857, 11, 4, 6, 416, 0.0621293215680602
1.30773333333334, 11, 9, 5, 150, 0.0282293305366195
1.30496556467977, 14, 2, 2, 726, 0.194150237198667
1.30496556467977, 14, 2, 2, 726, 0.194150237198667
1.304, 20, 1, 2, 462, 0.13659912856509
1.304, 12, 1, 3, 92, 0.0144715611133522
1.30368353258182, 14, 5, 14, 4717, 0.0580976076708549
1.30222222222222, 12, 1, 18, 467, 0.148393723397211
1.30135646445814, 11, 11, 3, 795, 0.0865772488906817
1.30066666666666, 12, 1, 15, 2180, 0.545587585597526
1.30048148134964, 12, 3, 9, 298, 0.153051417587698
1.29748484848484, 12, 9, 11, 1640, 0.125848073661255
1.29659657051323, 24, 6, 7, 1138, 0.0755898630935042
1.29636243217534, 10, 2, 6, 37, 0.00730507739042384
1.2962, 22, 1, 6, 298, 0.0450600318240995
1.296, 14, 1, 17, 2783, 0.392578791671407
1.296, 14, 1, 17, 2783, 0.392578791671407
1.2958, 23, 1, 6, 113, 0.0182988572255171
1.2957800739323, 24, 6, 7, 615, 0.0407515292746869
1.2957800739323, 24, 6, 7, 615, 0.0407515292746869
1.29466666666667, 15, 1, 15, 4046, 0.666804727192401
1.28863139803437, 21, 2, 6, 90, 0.0149717922754231
1.28281087789797, 10, 3, 5, 252, 0.0460583814018528
1.28179632718313, 15, 3, 18, 2866, 0.30678114877555
1.28174889203081, 18, 2, 14, 4852, 0.0639647902199809
1.28053114401297, 11, 43, 13, 78, 0.0130593153690136
1.27852183906656, 13, 37, 17, 3008, 0.421606553646604
1.27843459833588, 16, 5, 18, 2443, 0.27896137637778
1.27694388635088, 17, 5, 11, 184, 0.0269869154349406
1.27683333333333, 15, 1, 14, 5240, 0.115786778684821
1.2764338060589, 11, 2, 17, 3367, 0.473631812492889
1.27478939437069, 18, 3, 15, 851, 0.4535150209852
1.27404545454546, 17, 4, 2, 1018, 0.26332351167791
1.273, 12, 1, 18, 2731, 0.298397879807875
1.273, 12, 1, 18, 2731, 0.298397879807875
1.27166666666667, 14, 1, 18, 2474, 0.281095939820809
1.27136682616256, 11, 6, 2, 2235, 0.721618639150863
1.27128576125412, 12, 8, 2, 876, 0.232245366946906
1.27043518353183, 13, 2, 17, 4432, 0.633689839572192
1.26949710238944, 12, 5, 3, 299, 0.0353469140782574
1.26871703810736, 10, 8, 18, 3382, 0.342617862421398
1.26775, 14, 4, 17, 1422, 0.245790192285812
1.26775, 14, 4, 17, 1422, 0.245790192285812
1.265, 14, 1, 5, 126, 0.0240342597447999
1.26495605640547, 20, 11, 6, 343, 0.0515695067264574
1.26466047815214, 15, 2, 2, 2162, 0.673792107029499
1.26466047815214, 15, 2, 2, 2162, 0.673792107029499
1.264, 21, 1, 18, 1871, 0.245019704204456
1.264, 21, 1, 18, 1871, 0.245019704204456
1.26226037329864, 11, 5, 2, 2298, 0.761276891047883
1.26226037329863, 11, 5, 2, 2298, 0.761276891047883
1.2595, 24, 1, 18, 1285, 0.21104280821194
1.2595, 24, 1, 18, 1285, 0.21104280821194
1.25799738384911, 16, 3, 2, 1233, 0.307859978839831
1.257, 14, 1, 16, 3926, 0.559897430863985
1.25559677791378, 11, 6, 4, 851, 0.179658952496955
1.25535023886652, 13, 2, 17, 1051, 0.205782796677665
1.25504401516441, 14, 3, 7, 251, 0.0194873288668803
1.255, 13, 1, 13, 1309, 0.0570077403866054
1.255, 13, 1, 13, 1309, 0.0570077403866054
1.2524, 9, 1, 18, 4579, 0.57434832412113
1.251125, 23, 1, 2, 909, 0.239610470870639
1.24883615262816, 10, 10, 14, 4939, 0.0688185685598697
1.24846222209565, 13, 3, 13, 996, 0.0477565296576845
1.24790136754843, 12, 3, 15, 240, 0.345717362491716
1.24515728591478, 14, 6, 3, 329, 0.038372327551432
1.24450793488832, 14, 2, 17, 5255, 0.845374900443736
1.24220983784947, 17, 2, 11, 2785, 0.585958323237218
1.24080263748317, 10, 6, 8, 509, 0.0481605603042512
1.23821161357823, 12, 7, 10, 1383, 0.102849869613809
1.23795963726288, 12, 7, 8, 2090, 0.123884474903039
1.23783333333333, 15, 4, 7, 363, 0.026070492280804
1.23682601786245, 14, 26, 13, 4143, 0.435365702222774
1.2335, 22, 1, 2, 2145, 0.658456672847863
1.23266666666667, 13, 1, 4, 589, 0.11684034826544
1.23207599029971, 17, 7, 13, 495, 0.0323792375512231
1.2315, 14, 1, 15, 4359, 0.702576209410205
1.2315, 14, 1, 15, 4359, 0.702576209410205
1.22915361621113, 15, 2, 17, 934, 0.19157469564228
1.22833333333333, 13, 1, 14, 3921, 0.0390020241345287
1.22386710062817, 18, 3, 10, 663, 0.0545448901030672
1.22262606839745, 16, 5, 11, 2736, 0.452053549794039
1.22197920587539, 14, 5, 15, 2973, 0.592500552242103
1.22080926316572, 9, 5, 5, 280, 0.0509526306589757
1.22073497541782, 11, 3, 18, 1374, 0.216298202035373
1.2198557146014, 10, 11, 12, 1849, 0.0963659010147635
1.21933333333333, 13, 1, 8, 2609, 0.159524795722408
1.21566666666667, 13, 1, 14, 2264, 0.0209292034215093
1.2155, 11, 1, 7, 698, 0.0455869501893388
1.21390540540541, 10, 36, 11, 1935, 0.150957111703417
1.212, 12, 1, 15, 2006, 0.534363264855312
1.21166666666667, 14, 1, 5, 210, 0.0387170075161685
1.21144582197961, 11, 3, 6, 184, 0.0285693620714596
1.21041483935605, 7, 3, 17, 2233, 0.328421891000114
1.20862505352156, 18, 3, 15, 3706, 0.641001214932627
1.20783271906011, 12, 7, 6, 564, 0.0887458411688124
1.20651772503902, 13, 3, 13, 1879, 0.0748685789974751
1.20555688377206, 13, 5, 18, 793, 0.177270210370738
1.20262061072199, 13, 3, 7, 902, 0.0582289542674046
1.2025, 9, 1, 12, 2891, 0.182913873319412
1.2025, 9, 1, 12, 2891, 0.182913873319412
1.20244555490053, 17, 20, 8, 2399, 0.143464999811726
1.19911167953615, 12, 2, 14, 1083, 0.012167535235182
1.19807458959041, 12, 2, 10, 952, 0.0732335775487396
1.19753022469298, 9, 10, 2, 1271, 0.316742699172933
1.197, 13, 1, 6, 307, 0.0463619268045711
1.19621556102165, 12, 7, 17, 3403, 0.478680737285243
1.19573621768047, 11, 22, 17, 2527, 0.361474570485834
1.19573621768043, 11, 22, 17, 2527, 0.361474570485834
1.19371150208662, 7, 14, 7, 658, 0.0432566268569764
1.19331741051441, 8, 19, 4, 532, 0.103983398745884
1.1931248421221, 28, 2, 17, 4930, 0.722337581067243
1.19283333333333, 13, 9, 11, 592, 0.0532166222437606
1.1910736053382, 22, 3, 8, 1224, 0.080750837820537
1.1910736053382, 22, 3, 8, 1224, 0.080750837820537
1.19049999999999, 18, 1, 14, 4008, 0.0403603601194694
1.18894954493795, 13, 2, 16, 4755, 0.627229897185483
1.188, 13, 1, 14, 4776, 0.0607133403032726
1.18691668340004, 13, 3, 2, 2423, 0.881343784484818
1.18595949340608, 13, 2, 15, 3351, 0.616536889772476
1.18364299278751, 12, 7, 9, 239, 0.124699663623258
1.18288930704746, 11, 11, 5, 150, 0.0282293305366195
1.1826, 16, 1, 11, 911, 0.0739338502544221
1.17993899300382, 13, 3, 2, 2001, 0.562485068429256
1.17861933524568, 8, 3, 17, 652, 0.158450904539765
1.17715384615386, 14, 4, 3, 181, 0.0234469544171037
1.17301078977355, 16, 3, 2, 645, 0.17593428971229
1.1728293368318, 12, 12, 17, 590, 0.150913073159631
1.17236745661645, 20, 3, 4, 236, 0.0369919249334597
1.172, 12, 1, 16, 4748, 0.626548965720315
1.172, 12, 1, 16, 4748, 0.626548965720315
1.17157142857143, 8, 4, 0, 12, 0.602040816326531
1.17155916623958, 14, 3, 2, 1644, 0.407999908988521
1.17098521214845, 11, 12, 9, 256, 0.132868813070639
1.16955461608255, 17, 8, 16, 1784, 0.421361617549628
1.16908321156177, 11, 2, 8, 1336, 0.0861919644538163
1.16814040252018, 19, 2, 10, 536, 0.0465354526263504
1.16633333333333, 14, 4, 2, 1092, 0.27595590493851
1.16527631578947, 9, 16, 14, 3579, 0.0336602609181603
1.16517055403919, 11, 2, 14, 4022, 0.0406317599274841
1.16499141627739, 10, 5, 6, 652, 0.113120208303197
1.16433333333334, 8, 1, 17, 2476, 0.355998975992718
1.16425131522365, 11, 2, 8, 720, 0.0578566856196106
1.16425131522365, 11, 2, 8, 720, 0.0578566856196106
1.163507627822, 11, 6, 2, 1894, 0.494089942093947
1.16264264729645, 12, 2, 0, 5, 0.438775510204082
1.16220000000001, 13, 1, 6, 455, 0.0682048314769275
1.16066666666667, 9, 1, 18, 4371, 0.48806405662863
1.16059793018752, 12, 2, 16, 5225, 0.688894069148283
1.15965190100754, 11, 15, 9, 659, 0.368813070639116
1.1578, 14, 1, 2, 154, 0.0635863073230111
1.156, 14, 1, 11, 508, 0.0479464502059607
1.156, 14, 1, 11, 508, 0.0479464502059607
1.15585, 20, 1, 12, 254, 0.0281532769168773
1.15585, 20, 1, 12, 254, 0.0281532769168773
1.15470537367763, 18, 2, 2, 2268, 0.745463646602428
1.1535, 11, 1, 16, 2559, 0.470762888621697
1.1535, 11, 1, 16, 2559, 0.470762888621697
1.15282415000438, 17, 3, 13, 3703, 0.183668612111428
1.15275, 12, 1, 6, 315, 0.0475191667872125
1.1525, 14, 1, 16, 4494, 0.602918803523667
1.1525, 14, 1, 16, 4494, 0.602918803523667
1.15202222200789, 14, 5, 13, 3519, 0.160509540957821
1.1506, 17, 1, 14, 5441, 0.363440440443117
1.15044368252716, 17, 6, 2, 1251, 0.309950967565784
1.14961420485309, 11, 2, 6, 160, 0.0250976421235354
1.14959849136906, 14, 2, 14, 5333, 0.160278298443529
1.146, 12, 1, 11, 1008, 0.080415556094015
1.14440730219678, 15, 23, 2, 1272, 0.316747249746874
1.14433333333333, 13, 1, 6, 637, 0.107840300882395
1.14361541321081, 20, 3, 14, 4313, 0.0462221948891272
1.14344220813006, 11, 3, 18, 3496, 0.352043756437153
1.14266666666667, 14, 1, 14, 2755, 0.0248163706225083
1.14240171568499, 15, 2, 9, 208, 0.109802979336857
1.14109999999999, 12, 4, 4, 177, 0.0236838543781297
1.1408441319187, 20, 3, 9, 372, 0.188611244593945
1.14084413191869, 20, 3, 9, 372, 0.188611244593945
1.14066666666667, 16, 1, 17, 4930, 0.722337581067243
1.1405632380539, 12, 2, 14, 4490, 0.0498660381243198
1.1405632380539, 12, 2, 14, 4490, 0.0498660381243198
1.13925, 10, 1, 11, 2688, 0.361400533074873
1.13914902449152, 14, 8, 17, 2107, 0.315067129366253
1.13905434608421, 11, 12, 5, 236, 0.0432616675406397
1.137, 14, 1, 2, 1111, 0.277198211624441
1.13430899670241, 21, 10, 3, 332, 0.0386748688987495
1.134, 17, 1, 11, 544, 0.0501877877392779
1.13325, 10, 1, 17, 2976, 0.417410968255774
1.13192407025972, 12, 12, 16, 2213, 0.448831987829117
1.13103768745384, 20, 7, 8, 737, 0.0587980570094514
1.13032352247518, 10, 33, 16, 1943, 0.432029543837263
1.13010406366328, 18, 52, 8, 1266, 0.082671235455812
1.12877812503413, 14, 2, 12, 1923, 0.10032237974869
1.12837271714625, 15, 2, 15, 4239, 0.687361939474265
1.1256, 12, 1, 14, 3803, 0.0371196057616976
1.1237375, 12, 4, 11, 705, 0.0603040949842501
1.12335697304502, 9, 2, 15, 1824, 0.523125138060526
1.12217846174305, 10, 2, 9, 306, 0.156895723209995
1.12217846174305, 10, 2, 9, 306, 0.156895723209995
1.1213, 14, 4, 18, 2479, 0.28139886466586
1.11997857397936, 20, 8, 13, 1763, 0.070946645142597
1.1172, 14, 1, 15, 2375, 0.557032803180915
1.1158, 17, 1, 18, 1504, 0.224857590099007
1.11552222222222, 11, 1, 9, 89, 0.0526189332051898
1.1147388150343, 10, 21, 13, 3072, 0.127385239455275
1.11322177584802, 16, 2, 17, 4319, 0.618415064284901
1.10683333333334, 14, 4, 0, 8, 0.5
1.10591059817572, 14, 24, 7, 95, 0.0102242936207399
1.10506980110133, 11, 6, 7, 337, 0.0245557821147684
1.10355544859558, 15, 5, 13, 1591, 0.065575975826814
1.103, 11, 1, 11, 1368, 0.104646232129876
1.103, 11, 1, 11, 1368, 0.104646232129876
1.103, 10, 1, 16, 4908, 0.642271734596226
1.103, 10, 1, 16, 4908, 0.642271734596226
1.10084151523581, 14, 6, 5, 146, 0.0275301520713162
1.10002501865487, 14, 6, 12, 1840, 0.0959629263289006
1.09975413303383, 9, 5, 2, 879, 0.232575283557639
1.09931534248468, 12, 2, 17, 401, 0.122183979974969
1.09525000000001, 11, 4, 2, 841, 0.221319438914233
1.09524999999999, 11, 4, 2, 841, 0.221319438914233
1.09375276913935, 11, 2, 18, 4571, 0.57043143542699
1.0925, 19, 1, 16, 2294, 0.45363531519152
1.0925, 19, 1, 16, 2294, 0.45363531519152
1.09185714285714, 13, 1, 12, 2510, 0.136883173975162
1.0907539594244, 13, 5, 4, 295, 0.0502999954887896
1.08902694525893, 12, 3, 15, 2382, 0.557391760547824
1.0881, 14, 4, 18, 4722, 0.695602799307359
1.08800000000001, 12, 4, 5, 59, 0.0123230204509701
1.08772790715326, 13, 3, 5, 39, 0.00882712812445377
1.0868, 15, 1, 15, 4314, 0.697398939695162
1.0868, 15, 1, 15, 4314, 0.697398939695162
1.08613245380198, 13, 7, 14, 984, 0.011466307652405
1.08558175699301, 20, 14, 14, 957, 0.0112737875915473
1.0855, 21, 1, 13, 2093, 0.0818121610993833
1.0855, 21, 1, 13, 2093, 0.0818121610993833
1.08429731313936, 16, 5, 2, 1234, 0.307864529413772
1.0842, 21, 4, 10, 789, 0.0627405935676146
1.08416666666666, 14, 4, 4, 449, 0.0850363152433798
1.08389545250195, 15, 18, 16, 4500, 0.6034034304223
1.0835, 16, 1, 15, 1633, 0.510920587585598
1.08209874202865, 22, 3, 16, 4368, 0.591803057443624
1.08196552550825, 10, 11, 18, 3382, 0.342617862421398
1.0812, 13, 4, 10, 845, 0.0662796473363964
