norm, level, Npoints, dimSplit, MainGridIndexSplit
7.87153538477237, 10, 19, 7, 1484, 0.130789397028838
7.8592382743707, 12, 3, 16, 3497, 0.53048241847226
7.84550687210501, 10, 2, 15, 4171, 0.679589131875414
7.84291666666666, 18, 1, 16, 4676, 0.620199739896449
7.83472737366011, 15, 58, 3, 402, 0.0457341670028237
7.83356462424497, 10, 2, 15, 2237, 0.549080516898608
7.828, 13, 1, 12, 1907, 0.0994431622522622
7.81437846024877, 22, 2, 15, 2586, 0.569485862602165
7.81322688634798, 9, 8, 14, 4381, 0.0474709013949683
7.8077159430216, 12, 2, 2, 1228, 0.307723461621597
7.78814694859164, 21, 7, 2, 1988, 0.554840104208143
7.78411853170947, 17, 5, 16, 4307, 0.587300321448728
7.76534285714285, 8, 4, 12, 263, 0.0286295197274426
7.76070588235293, 16, 9, 16, 1388, 0.391161386891763
7.75222921346542, 8, 2, 2, 2362, 0.812766635191864
7.74754401293971, 14, 2, 6, 132, 0.0210473021842905
7.739, 22, 4, 6, 208, 0.0320410820193838
7.73826487805794, 20, 18, 14, 2774, 0.0249507335816486
7.73242400526665, 16, 31, 2, 1688, 0.42186778307414
7.70856484393335, 11, 5, 10, 1910, 0.148950701601888
7.70827203696901, 15, 2, 9, 364, 0.184766938971648
7.69039679161616, 12, 5, 6, 412, 0.0615507015767395
7.67471712833769, 14, 3, 15, 475, 0.405111000662691
7.67093006457207, 6, 2, 7, 78, 0.00923390620448587
7.65984260094684, 19, 6, 18, 2686, 0.294995258873937
7.65597368477606, 16, 2, 2, 2271, 0.748922082797693
7.6515, 9, 1, 13, 1678, 0.0681630034355727
7.6515, 9, 1, 13, 1678, 0.0681630034355727
7.64797266440954, 10, 2, 2, 1659, 0.412800764496422
7.64481935960547, 16, 15, 17, 1437, 0.247639094322448
7.63637824151628, 11, 26, 14, 4302, 0.0459387625773088
7.62865412466925, 5, 71, 2, 404, 0.11828989431292
7.61934201331854, 15, 18, 0, 13, 0.622448979591837
7.61342177475873, 16, 3, 0, 18, 0.76530612244898
7.60799768664525, 10, 20, 12, 2033, 0.106183829724878
7.60229999999999, 14, 9, 16, 821, 0.344649473658381
7.57925, 12, 1, 7, 174, 0.0150014564520827
7.56924579763644, 9, 30, 2, 1957, 0.530904085277756
7.56611659820309, 16, 6, 17, 4263, 0.609753669359426
7.56220557137936, 13, 154, 2, 1661, 0.414225094139998
7.55213247148755, 7, 119, 16, 1929, 0.431097097146222
7.53095543255374, 15, 8, 15, 3741, 0.642851225977469
7.52511115428953, 9, 42, 0, 19, 0.785714285714286
7.52308385179061, 11, 91, 5, 340, 0.0614403076385247
7.51112108427942, 18, 53, 11, 673, 0.0583656409013811
7.50658333333334, 10, 1, 1, 1, 0.5
7.49685487979842, 17, 2, 6, 110, 0.0178648922320266
7.46869752515271, 17, 8, 17, 1745, 0.277321083172147
7.46727431807798, 15, 38, 15, 3612, 0.634263861276784
7.46157569747816, 18, 7, 2, 2142, 0.6582063912811
7.45352419213975, 24, 2, 4, 359, 0.0647358686335544
7.43340952959636, 21, 8, 0, 6, 0.459183673469388
7.42759246412039, 18, 7, 6, 98, 0.0161290322580645
7.42306604320045, 15, 40, 17, 560, 0.147030378882694
7.41905939876568, 13, 160, 2, 1661, 0.414225094139998
7.41507526091273, 24, 8, 10, 623, 0.0520613435986589
7.40659181308882, 10, 7, 0, 5, 0.438775510204082
7.40206451612907, 16, 16, 17, 1437, 0.247639094322448
7.39882167436427, 9, 11, 18, 4078, 0.423851034241779
7.38462836264777, 13, 6, 2, 2024, 0.576978646431781
7.37433333333333, 13, 1, 15, 738, 0.441296664457698
7.3685, 10, 1, 18, 3495, 0.351987398326446
7.3685, 10, 1, 18, 3495, 0.351987398326446
7.35066666666667, 7, 4, 13, 1079, 0.0502090318307877
7.34944155232125, 13, 17, 0, 22, 0.928571428571429
7.34829771989462, 19, 3, 9, 136, 0.0752042287361845
7.34574393664442, 5, 360, 0, 22, 0.928571428571429
7.28087055329518, 10, 2, 0, 8, 0.5
7.25381619135726, 12, 153, 7, 311, 0.0230410719487329
7.22538026865211, 11, 2, 4, 605, 0.120449316551631
7.2216, 19, 1, 0, 17, 0.744897959183674
7.21777777777778, 9, 1, 15, 213, 0.334382593328915
7.16853379432757, 16, 6, 16, 2850, 0.488215591490197
7.16624756505929, 8, 14, 4, 213, 0.0318040330220598
7.16562212913301, 12, 5, 2, 1076, 0.275548628570779
7.16510715590182, 21, 20, 16, 3564, 0.535347091011705
7.16088888888889, 16, 1, 9, 357, 0.181403171552138
7.13274463257539, 20, 19, 3, 450, 0.0505748285599032
7.11871428571429, 20, 1, 18, 2497, 0.282462624005455
7.10833896698968, 16, 74, 0, 6, 0.459183673469388
7.10825, 12, 1, 9, 395, 0.199663623258049
7.1078, 20, 1, 15, 2647, 0.572578418378617
7.05092724398711, 7, 7, 5, 55, 0.0116238419856668
7.03043319004381, 12, 10, 2, 1687, 0.421731265855906
7.02523931480431, 25, 3, 12, 665, 0.0456643587207385
7.00333333333332, 19, 4, 13, 3000, 0.12283207086386
6.99953980377849, 19, 46, 3, 292, 0.0346409842678499
6.99612327793961, 14, 66, 2, 2112, 0.641687807874768
6.99576227440584, 11, 5, 15, 783, 0.446432516015021
6.99237392184953, 7, 157, 8, 965, 0.0689272131641375
6.97491500381148, 6, 24, 8, 3512, 0.562657679707798
6.962, 8, 1, 18, 464, 0.148281007175796
6.962, 8, 1, 18, 464, 0.148281007175796
6.95500807651899, 22, 10, 11, 1345, 0.102768354737097
6.94845801077757, 15, 28, 4, 455, 0.0863896783507015
6.92823224206579, 10, 8, 0, 5, 0.438775510204082
6.91835543424562, 7, 5, 5, 136, 0.025782205908058
6.91316666666667, 21, 1, 17, 1632, 0.266313004892479
6.9080518704434, 12, 19, 2, 1857, 0.468970773938863
6.90634085119134, 15, 5, 5, 82, 0.0163432966264639
6.90587901986684, 10, 3, 2, 926, 0.244033628741425
6.88916666666667, 8, 1, 10, 817, 0.0645411647833106
6.88706702359574, 12, 3, 7, 615, 0.0407515292746869
6.88288123414412, 13, 3, 3, 1013, 0.122428398547802
6.86931350281816, 15, 3, 14, 1366, 0.0142879297943511
6.869, 8, 1, 3, 1295, 0.55652480839048
6.86849999999999, 21, 9, 2, 1988, 0.554840104208143
6.86587828045207, 9, 2, 4, 860, 0.182252898452655
6.85402762455776, 17, 8, 16, 4609, 0.614648001374132
6.83811541117457, 15, 2, 8, 1773, 0.107278683586248
6.8266, 14, 1, 18, 2421, 0.27752424455475
6.826, 12, 1, 18, 4765, 0.811200329131367
6.81486469810793, 10, 6, 10, 2341, 0.220694151247982
6.80840819657069, 8, 177, 0, 3, 0.397959183673469
6.79997979762585, 10, 31, 7, 302, 0.0225167491989514
6.75371828846895, 19, 2, 18, 2384, 0.275072666738993
6.75272222222223, 14, 4, 7, 704, 0.0459364986891931
6.74659433205912, 13, 77, 0, 19, 0.785714285714286
6.73495523684848, 16, 34, 8, 2577, 0.157171367247807
6.65592484332568, 19, 3, 12, 1923, 0.10032237974869
6.6265, 10, 4, 6, 388, 0.0580789816288153
6.62649999999999, 10, 4, 6, 388, 0.0580789816288153
6.60801388544274, 15, 2, 8, 2434, 0.145856083141921
6.57351221632936, 9, 3, 7, 142, 0.0131371977861928
6.56909136283956, 10, 3, 16, 2817, 0.4860378377052
6.55052083333334, 18, 9, 6, 98, 0.0161290322580645
6.55016581639138, 17, 2, 11, 534, 0.0495820208383814
6.54780879378743, 15, 2, 9, 150, 0.0819317635752042
6.54128813114057, 12, 6, 2, 1076, 0.275548628570779
6.54031778499294, 9, 17, 17, 1501, 0.25362669245648
6.5306013448936, 19, 27, 14, 3389, 0.0312263527876637
6.53055263157894, 12, 4, 15, 4209, 0.684020874751491
6.52915205332997, 16, 2, 11, 1988, 0.15637872546644
6.51490977450059, 17, 19, 3, 575, 0.0631807180314643
6.50995738115651, 9, 15, 9, 298, 0.153051417587698
6.49854702136477, 22, 2, 15, 3473, 0.624930969737133
6.4978904563037, 9, 5, 15, 3443, 0.623053346587144
6.48719523278038, 18, 5, 14, 3366, 0.0310144470262335
6.48156506203041, 13, 3, 18, 3973, 0.409134522583399
6.47545457017737, 13, 2, 12, 719, 0.0479723046488625
6.47181205004527, 17, 10, 0, 13, 0.622448979591837
6.46843605759923, 7, 18, 16, 4903, 0.641823914803818
6.44629999999999, 11, 4, 8, 1447, 0.091501299092518
6.4402, 15, 1, 17, 2506, 0.359611446125839
6.41787807869997, 12, 12, 2, 1687, 0.421731265855906
6.4176, 15, 1, 5, 281, 0.0511274252753015
6.3973, 9, 1, 16, 2837, 0.487510121954212
6.39527575956004, 13, 8, 2, 2024, 0.576978646431781
6.38439999999999, 9, 4, 13, 4126, 0.391945030837369
6.37298472140481, 13, 3, 17, 2890, 0.405023324610308
6.3653163186762, 17, 18, 4, 300, 0.0514277980782244
6.35770171302724, 9, 11, 3, 1094, 0.14607704719645
6.35116634331621, 12, 83, 1, 1, 0.5
6.348, 19, 1, 13, 1222, 0.0544000165569767
6.348, 13, 1, 4, 553, 0.108720169621509
6.348, 19, 1, 13, 1222, 0.0544000165569767
6.33928571428572, 17, 1, 2, 1132, 0.284915985028612
6.33597234768518, 9, 15, 18, 4078, 0.423851034241779
6.323, 9, 1, 2, 1981, 0.550153013048771
6.30953846153844, 20, 4, 17, 1835, 0.286082034361133
6.3084193548387, 17, 1, 15, 823, 0.450505301524188
6.30280703132138, 11, 15, 4, 319, 0.0557134479180764
6.28617928474841, 12, 2, 15, 4180, 0.680707422133864
6.28593179737499, 6, 2, 2, 2090, 0.626375126562838
6.28593179737499, 6, 2, 2, 2090, 0.626375126562838
6.28230034112694, 18, 62, 17, 292, 0.103609625668449
6.27204347826087, 17, 1, 6, 551, 0.0857080862143787
6.26869004519121, 8, 27, 0, 15, 0.683673469387755
6.2636959675222, 15, 7, 11, 1215, 0.0942876181245457
6.2528, 17, 1, 15, 4079, 0.669911089021427
6.2359, 15, 1, 15, 660, 0.430942125027612
6.234, 12, 1, 7, 112, 0.0112729391203029
6.2227235772358, 21, 36, 15, 4229, 0.686326485531257
6.22193078381052, 10, 26, 15, 3606, 0.634098188645902
6.22083333333334, 18, 1, 6, 198, 0.030594532041082
6.21733333333333, 12, 1, 9, 130, 0.0723209995194618
6.20720821411151, 12, 3, 6, 66, 0.0115000723274989
6.19931818181819, 19, 4, 6, 199, 0.0307391870389122
6.18866666666666, 24, 1, 15, 2406, 0.55885520212061
6.18600000000001, 12, 1, 17, 3752, 0.537859824780976
6.17071967709869, 8, 12, 0, 2, 0.326530612244898
6.16220376062817, 9, 3, 14, 1563, 0.0156743416215002
6.1508, 17, 4, 17, 430, 0.12737512800091
6.1343, 23, 1, 15, 3539, 0.629901148663574
6.13277777777778, 16, 1, 18, 2756, 0.299694116354137
6.12706311443615, 14, 3, 11, 793, 0.0662406106130361
6.11918458756285, 8, 15, 0, 19, 0.785714285714286
6.1181403508772, 12, 36, 17, 3389, 0.476917169188759
6.10446557857443, 13, 5, 9, 450, 0.226093224411341
6.10446557857443, 13, 5, 9, 450, 0.226093224411341
6.10423195876288, 13, 4, 0, 5, 0.438775510204082
6.0871287258444, 21, 2, 15, 2545, 0.567221669980119
6.08712872584439, 21, 2, 15, 2545, 0.567221669980119
6.07675977724033, 19, 13, 4, 456, 0.0866152388685884
6.07075, 21, 1, 14, 2176, 0.0202105955554605
6.06414775545584, 10, 8, 4, 915, 0.197703793927911
6.05426382639473, 17, 6, 10, 2026, 0.162827517695269
6.05274037016779, 14, 3, 16, 2433, 0.462370868402326
6.03981836882492, 14, 5, 7, 704, 0.0459364986891931
6.03869191133312, 13, 2, 10, 608, 0.0510679249968956
6.015, 13, 1, 9, 334, 0.170350792888035
6, 10, 1, 18, 568, 0.15853818332448
5.98501785714286, 11, 9, 12, 811, 0.0515990768216288
5.98467807720894, 10, 2, 9, 107, 0.061268620855358
5.97531285417209, 6, 3, 15, 4637, 0.760119836536338
5.97381486415925, 13, 2, 14, 4440, 0.0485819025795014
5.96864708288235, 14, 3, 0, 21, 0.836734693877551
5.9474331722843, 10, 5, 9, 102, 0.0588659298414224
5.94481032498094, 14, 5, 15, 475, 0.405111000662691
5.93554545454546, 10, 1, 16, 4904, 0.641860721910043
5.93345948590725, 5, 11, 14, 222, 0.00452555837502373
5.92652, 17, 1, 17, 4455, 0.636420525657071
5.92135757799045, 17, 23, 3, 575, 0.0631807180314643
5.91143524591674, 7, 24, 18, 4499, 0.53120619037488
5.88245597223695, 13, 5, 16, 4178, 0.577098618506613
5.88156000000001, 9, 1, 17, 4799, 0.695841392649903
5.88091931956343, 20, 7, 13, 848, 0.0431930129558343
5.87776666666667, 10, 4, 2, 1880, 0.481894403931696
5.86996535477614, 21, 2, 12, 2242, 0.118071582957834
5.86068871606081, 16, 10, 17, 4263, 0.609753669359426
5.83124619137513, 21, 13, 0, 6, 0.459183673469388
5.82705192936359, 25, 3, 6, 175, 0.027267467090988
5.81233333333333, 9, 9, 0, 16, 0.724489795918367
5.80203333333333, 18, 4, 7, 461, 0.0317797844450918
5.80075595663248, 6, 23, 16, 1950, 0.432403749417221
5.79057142857143, 18, 1, 18, 3132, 0.32401968588807
5.78063043478259, 16, 4, 8, 2925, 0.190157020747825
5.77875133070707, 14, 3, 11, 1369, 0.104706808819966
5.77467206861133, 7, 6, 7, 150, 0.0136032624526653
5.75443498529612, 15, 2, 17, 4276, 0.612171464330413
5.74851336682991, 13, 6, 0, 5, 0.438775510204082
5.74454862604147, 18, 7, 3, 337, 0.0391791044776119
5.71710905965594, 11, 6, 11, 923, 0.0748425006057669
5.70945474722658, 8, 14, 7, 999, 0.0643460530148558
5.70760294117645, 7, 1, 0, 10, 0.540816326530612
5.70666666666667, 17, 1, 1, 1, 0.5
5.70106666666667, 16, 1, 18, 4423, 0.503640029475292
5.69887257288944, 18, 12, 2, 2142, 0.6582063912811
5.69572536277543, 13, 3, 12, 559, 0.0412682712385976
5.694, 13, 1, 4, 379, 0.0692470789912934
5.69282857142857, 9, 4, 7, 142, 0.0131371977861928
5.69196693842516, 19, 5, 9, 136, 0.0752042287361845
5.65927521661723, 13, 57, 0, 19, 0.785714285714286
5.65716867850536, 19, 11, 18, 2686, 0.294995258873937
5.65366666666666, 6, 1, 4, 60, 0.0122253800694726
5.6391725292648, 19, 3, 3, 256, 0.0310104881000403
5.63069129858848, 18, 2, 10, 1042, 0.0792561778219297
5.63045559632809, 10, 2, 16, 869, 0.348084803572743
5.62866666666666, 16, 1, 5, 122, 0.0233350812794966
5.60366569623453, 16, 21, 7, 643, 0.0423827556073405
5.59434870566786, 8, 13, 18, 160, 0.106883861432313
5.59356398423351, 14, 14, 0, 2, 0.326530612244898
5.56599102810991, 16, 2, 12, 708, 0.0474227937135949
5.5612035736199, 20, 6, 17, 2363, 0.343568665377176
5.55887499999999, 11, 4, 10, 573, 0.0488327331429281
5.55619047619047, 9, 1, 2, 225, 0.0804700742881196
5.55333957697012, 8, 35, 2, 2429, 0.907213797340189
5.55304187680998, 20, 15, 0, 16, 0.724489795918367
5.55272240043118, 16, 10, 16, 2850, 0.488215591490197
5.55122283825825, 16, 3, 12, 1113, 0.0641645602080815
5.51175, 18, 1, 9, 319, 0.163142719846228
5.511367916443, 16, 35, 17, 3836, 0.548953237000797
5.50113362279108, 10, 2, 18, 1627, 0.232360263586884
5.489125, 15, 1, 7, 1401, 0.112234197494902
5.48691666666667, 7, 1, 17, 3911, 0.559591534873137
5.48047522450294, 16, 3, 2, 1356, 0.339404557399802
5.47751724137932, 19, 16, 4, 456, 0.0866152388685884
5.461, 16, 1, 2, 2349, 0.795747488652006
5.44946667353919, 16, 8, 10, 856, 0.0670867999503291
5.441, 11, 1, 18, 373, 0.137995651971759
5.441, 11, 1, 18, 373, 0.137995651971759
5.435, 10, 1, 7, 305, 0.0226915234488785
5.43378877122184, 19, 39, 14, 3389, 0.0312263527876637
5.42676800000004, 7, 49, 12, 277, 0.0292156647250614
5.42111396456139, 15, 46, 4, 455, 0.0863896783507015
5.41322222222222, 10, 1, 18, 2959, 0.313149615285447
5.40533333333333, 12, 1, 2, 592, 0.16402088713439
5.38523463586627, 7, 12, 5, 55, 0.0116238419856668
5.38476444624661, 14, 23, 6, 168, 0.0262548821061768
5.3828, 12, 1, 17, 5236, 0.833044146091705
5.37670967741931, 20, 16, 0, 16, 0.724489795918367
5.37651664680148, 13, 12, 12, 2448, 0.130985089936623
5.3756, 12, 4, 6, 66, 0.0115000723274989
5.37224377006479, 22, 2, 7, 506, 0.0344013981939994
5.3695, 17, 4, 9, 100, 0.0579048534358481
5.35445483790134, 10, 20, 2, 1162, 0.289578048031308
5.346055208263, 19, 5, 17, 3624, 0.517877460461941
5.34568614242676, 21, 3, 2, 1989, 0.555113138644612
5.3453, 23, 4, 6, 152, 0.023940402140894
5.33503458751676, 18, 5, 1, 1, 0.5
5.33469917732014, 12, 5, 7, 615, 0.0407515292746869
5.33145687875275, 13, 5, 3, 1013, 0.122428398547802
5.3205, 20, 1, 14, 4631, 0.0539363667721071
5.31929660572833, 7, 51, 12, 277, 0.0292156647250614
5.28116666666666, 17, 16, 17, 1745, 0.277321083172147
5.26434838709681, 17, 25, 1, 1, 0.5
5.2633819096344, 11, 6, 8, 1447, 0.091501299092518
5.22939130248997, 22, 3, 13, 839, 0.0429032658636533
5.2203877469691, 8, 148, 5, 198, 0.0366194721202587
5.21444110673, 13, 2, 15, 738, 0.441296664457698
5.20854855022011, 25, 2, 11, 1112, 0.0873818754543252
5.2072, 22, 1, 15, 1476, 0.50160150209852
5.20513636363636, 18, 1, 11, 1025, 0.0815059365156288
5.18971428571428, 13, 1, 2, 2090, 0.626375126562838
5.18658333333333, 23, 1, 6, 452, 0.067770866483437
5.18454545454545, 17, 9, 17, 4217, 0.603339401524633
5.1763823529412, 14, 16, 18, 2862, 0.30656276109656
5.16760205278625, 8, 961, 16, 4977, 0.650841655829019
5.16497197842532, 15, 14, 18, 2941, 0.311839289211508
5.11774999999999, 20, 1, 13, 1162, 0.0526408377830208
5.10866591940033, 11, 69, 14, 5051, 0.0770775454761796
5.10483333333333, 19, 4, 14, 3797, 0.0370547639356448
5.1039, 22, 1, 6, 113, 0.0182988572255171
5.102, 18, 1, 18, 2114, 0.259947558777987
5.09371440895542, 18, 2, 14, 3087, 0.0278331867150462
5.0758611111111, 18, 16, 17, 4084, 0.583285925588804
5.071, 11, 1, 2, 1111, 0.277198211624441
5.06269170599172, 22, 2, 1, 1, 0.5
5.05872048002868, 23, 2, 17, 3289, 0.46252417794971
5.05694485633371, 11, 2, 9, 92, 0.0540605478135512
5.05254545454546, 16, 4, 8, 744, 0.0590992958542004
5.04189100759518, 16, 7, 6, 339, 0.0509908867351367
5.03906049405262, 16, 2, 11, 615, 0.0546704628059123
5.03837151821458, 8, 18, 0, 2, 0.326530612244898
5.0276, 21, 1, 2, 1987, 0.554498811162558
5.01840909090909, 19, 1, 12, 2914, 0.18736491189508
5.01813479557202, 20, 2, 3, 246, 0.0300020169423155
5.01475442267348, 17, 30, 16, 4300, 0.586846367138615
5.00418345820108, 18, 3, 15, 3437, 0.622666777115087
5.00128571428571, 11, 1, 18, 593, 0.160827731571955
4.97687360082325, 14, 21, 16, 821, 0.344649473658381
4.97521428571429, 16, 1, 5, 275, 0.0500786575773466
4.96768667332731, 19, 3, 10, 1486, 0.111076617409661
4.95835407029293, 11, 10, 2, 1793, 0.455560232534328
4.95466666666666, 20, 1, 6, 114, 0.0184435122233473
4.93818842320998, 19, 5, 0, 21, 0.836734693877551
4.936, 8, 1, 2, 1335, 0.332273808034038
4.92837325468557, 7, 7, 13, 4045, 0.299722670640341
4.92535162770233, 13, 5, 2, 2290, 0.755429403533521
4.92144444444445, 7, 4, 9, 729, 0.496876501681884
4.92137396064691, 8, 41, 18, 1067, 0.197995905583257
4.91631141908116, 10, 2, 1, 1, 0.5
4.91245167915166, 13, 6, 11, 746, 0.0630906227283741
4.90863076923077, 11, 4, 0, 5, 0.438775510204082
4.904, 22, 1, 18, 2983, 0.314579702344638
4.904, 22, 1, 18, 2983, 0.314579702344638
4.90006186829627, 8, 11, 13, 1881, 0.0749927563226955
4.89457336240859, 22, 10, 6, 208, 0.0320410820193838
4.88319388500175, 10, 6, 2, 926, 0.244033628741425
4.88034008503875, 14, 18, 18, 2862, 0.30656276109656
4.87575, 20, 1, 1, 1, 0.5
4.87513929220155, 15, 5, 9, 364, 0.184766938971648
4.87139330260005, 17, 18, 6, 270, 0.0410096918848546
4.86614249005965, 12, 2, 11, 1520, 0.116700993457717
4.86211658370398, 17, 85, 15, 798, 0.447937375745527
4.85733815993904, 15, 6, 14, 1366, 0.0142879297943511
4.8426, 20, 1, 18, 3804, 0.384365132927649
4.82671088837937, 12, 2, 18, 4765, 0.811200329131367
4.82225, 17, 1, 4, 495, 0.0956376595840664
4.82145209800256, 16, 3, 13, 1380, 0.0593360652344882
4.80623420589015, 18, 10, 3, 337, 0.0391791044776119
4.79771901444231, 10, 107, 12, 1070, 0.062277905996996
4.79380215377459, 18, 7, 9, 207, 0.10932244113407
4.79318008724608, 9, 7, 2, 2107, 0.640368141431838
4.79038888888887, 9, 16, 2, 2170, 0.679798864631802
4.78681376674505, 16, 15, 2, 803, 0.211947531882459
4.76283333333332, 11, 4, 14, 5167, 0.0928942717260226
4.755, 10, 1, 2, 1588, 0.394671277914927
4.755, 21, 1, 9, 283, 0.145843344545891
4.73794819008219, 9, 2, 6, 414, 0.0618400115723998
4.72939505091224, 10, 45, 15, 3606, 0.634098188645902
4.71277127042437, 17, 5, 12, 367, 0.0332087775213393
4.69787637768386, 10, 6, 6, 438, 0.0654563865181542
4.697, 21, 1, 13, 2698, 0.106275094167805
4.69398918363186, 11, 15, 15, 3067, 0.598009167218909
4.68886342431073, 10, 13, 16, 4206, 0.579889824062032
4.68624405921486, 19, 7, 6, 199, 0.0307391870389122
4.65642352941179, 16, 25, 16, 1388, 0.391161386891763
4.64820660663302, 15, 21, 15, 3741, 0.642851225977469
4.6418, 14, 1, 2, 1342, 0.335056483999044
4.63755040553906, 15, 31, 1, 1, 0.5
4.62329415027857, 14, 5, 0, 21, 0.836734693877551
4.62180343829357, 10, 5, 12, 2142, 0.111917060482837
4.61753198292479, 10, 3, 16, 5402, 0.779592913405148
4.59948445719914, 9, 24, 13, 824, 0.0424996895566869
4.5986099042139, 5, 20, 7, 68, 0.00865132537139528
4.59575, 11, 4, 6, 55, 0.00990886735136699
4.5910361670763, 11, 6, 2, 2128, 0.650424909841754
4.58893491502344, 21, 14, 6, 150, 0.0236510921452336
4.58325, 17, 1, 14, 1045, 0.0119255482142427
4.58058431487473, 17, 7, 15, 2397, 0.558344378175392
4.57632437716121, 17, 8, 12, 1009, 0.0597318386635894
4.57025, 13, 1, 11, 2009, 0.158801793070027
4.56879390447934, 14, 66, 2, 2359, 0.810400336742472
4.5680825679856, 5, 10, 10, 450, 0.0410716503166522
4.56712586832712, 14, 21, 0, 2, 0.326530612244898
4.56264000000001, 10, 9, 12, 55, 0.0159907682162875
4.56042312218989, 18, 19, 6, 369, 0.055330536670042
4.5595659464471, 12, 2, 13, 4064, 0.313671923506768
4.54493548387094, 11, 16, 15, 3067, 0.598009167218909
4.544625, 18, 4, 2, 1205, 0.301470973026473
4.53731145215427, 19, 5, 14, 1782, 0.0172118282186279
4.53528571428571, 13, 1, 18, 4703, 0.666937655248983
4.52878571428571, 22, 4, 13, 839, 0.0429032658636533
4.5225, 16, 1, 12, 896, 0.0551159468073415
4.5225, 16, 1, 12, 896, 0.0551159468073415
4.52024754650304, 17, 6, 4, 443, 0.0836829521360581
4.5187, 11, 1, 9, 194, 0.103075444497838
4.50819833766224, 27, 3, 0, 18, 0.76530612244898
4.5063807129036, 13, 6, 17, 2890, 0.405023324610308
4.50597272727273, 14, 1, 18, 1033, 0.195769760210328
4.50263093212319, 13, 75, 2, 2350, 0.796384569003766
4.49447187734875, 20, 19, 16, 2114, 0.443139155399602
4.4752, 17, 4, 3, 261, 0.0315147236789028
4.47183726094609, 12, 53, 3, 181, 0.0234469544171037
