norm, level, Npoints, dimSplit, MainGridIndexSplit
1.96185341802831, 13, 14, 16, 4138, 0.57386572767649
1.96033510400646, 9, 3, 10, 1276, 0.0953371414379734
1.95606271201446, 15, 12, 5, 162, 0.0303268659325293
1.956, 13, 1, 10, 1251, 0.0935986588848876
1.95585735676199, 18, 2, 9, 363, 0.184286400768861
1.95399296052875, 17, 6, 4, 209, 0.030901790950512
1.95302892963724, 12, 2, 17, 511, 0.13994766185004
1.95161471607487, 21, 2, 12, 1181, 0.0669487489467707
1.95161471607487, 21, 2, 12, 1181, 0.0669487489467707
1.95103741300062, 9, 17, 2, 2134, 0.656363408834939
1.94966666666667, 14, 1, 5, 343, 0.0619646914875022
1.94966666666666, 17, 1, 14, 2618, 0.0236111148248469
1.94950222933365, 12, 6, 18, 4598, 0.586740063712844
1.94877777777778, 13, 1, 13, 2597, 0.101732273686825
1.94728666666667, 15, 9, 2, 2124, 0.649241760617058
1.9466, 17, 1, 16, 1476, 0.398461462959782
1.94574944430162, 14, 10, 2, 801, 0.211924779012753
1.94473221298161, 21, 3, 6, 208, 0.0320410820193838
1.94171522113826, 22, 2, 11, 714, 0.0609098618851466
1.93995030921278, 13, 65, 2, 535, 0.14894938624134
1.935375, 14, 1, 4, 449, 0.0850363152433798
1.92866666666667, 16, 1, 3, 410, 0.0465409439290036
1.9284, 15, 1, 12, 1761, 0.0922995200937832
1.92755604247321, 14, 3, 13, 2422, 0.0943333747257751
1.92607442021907, 13, 5, 10, 340, 0.0339935427790885
1.92595576866581, 19, 7, 12, 1270, 0.0706487892442393
1.92533333333333, 16, 1, 12, 1781, 0.0931421035278602
1.92457147378342, 9, 7, 11, 2117, 0.169796462321299
1.92407668421367, 18, 13, 16, 571, 0.319497951071087
1.918, 16, 1, 11, 1043, 0.0828386236976012
1.91784060036198, 16, 15, 6, 393, 0.0588022566179662
1.91045204074847, 13, 3, 10, 931, 0.0719297156339252
1.90995652173913, 16, 16, 2, 1883, 0.4863084606546
1.90777409564131, 15, 2, 2, 2318, 0.778023003151272
1.90629511881031, 15, 3, 7, 121, 0.0117972618700845
1.904, 20, 1, 14, 2508, 0.0228831483447286
1.904, 20, 1, 14, 2508, 0.0228831483447286
1.90392307692308, 14, 1, 4, 238, 0.0374430459692335
1.90066666666667, 14, 1, 13, 2068, 0.0810153565958856
1.90065778087482, 21, 5, 5, 130, 0.0247334382101031
1.89874999999998, 16, 16, 2, 2149, 0.659571563463442
1.89825, 15, 1, 4, 348, 0.0622547029367979
1.89533333333333, 15, 1, 13, 760, 0.0406266815679457
1.89351315789473, 14, 16, 16, 243, 0.263587956714843
1.8917022766372, 15, 11, 14, 3594, 0.034011877418199
1.88683333333333, 15, 1, 17, 3525, 0.503029354875412
1.88593896148612, 11, 45, 2, 1724, 0.434871048110943
1.885, 11, 1, 2, 1759, 0.444436354535216
1.88297016793505, 15, 3, 9, 286, 0.147284959154253
1.8825, 17, 1, 18, 2240, 0.266886651158793
1.8825, 17, 1, 18, 2240, 0.266886651158793
1.88222222222223, 10, 16, 3, 683, 0.0743747478822106
1.88158452728899, 10, 3, 6, 371, 0.0556198466657023
1.88075000000001, 14, 4, 14, 4536, 0.0510906796225537
1.88074999999999, 14, 4, 14, 4536, 0.0510906796225537
1.87754528074558, 10, 2, 2, 1994, 0.557752471530472
1.87729563957501, 17, 3, 2, 976, 0.253339552451053
1.87563172700246, 7, 30, 0, 9, 0.520408163265306
1.87465090157548, 16, 10, 4, 291, 0.0493977534172418
1.87361360603817, 15, 11, 16, 2661, 0.477130517998675
1.87308923047093, 20, 12, 9, 143, 0.0785679961556944
1.87219, 11, 9, 13, 501, 0.0325861997599238
1.87108, 16, 4, 5, 68, 0.0138961719979025
1.86686102331082, 14, 7, 10, 1268, 0.0948404321370918
1.86113333333333, 13, 1, 16, 5138, 0.674772409393174
1.85580174722409, 14, 2, 9, 444, 0.223209995194618
1.85580174722409, 14, 2, 9, 444, 0.223209995194618
1.85397741172863, 17, 2, 6, 182, 0.0282800520757992
1.85134580694018, 8, 3, 4, 189, 0.026390580592773
1.85004516961875, 15, 6, 9, 248, 0.129024507448342
1.84872940222811, 15, 20, 17, 1882, 0.291699852087837
1.84666666666667, 12, 1, 16, 948, 0.354912521777538
1.84342737855333, 12, 8, 11, 2804, 0.651138841773686
1.84095350209477, 15, 3, 2, 1814, 0.459519231863119
1.8365, 11, 1, 11, 456, 0.0447964623212988
1.8365, 11, 1, 11, 456, 0.0447964623212988
1.83601396825229, 8, 7, 2, 210, 0.0789638343136028
1.83387388394683, 9, 5, 16, 3608, 0.537874512305842
1.83178806657139, 10, 3, 18, 4164, 0.438137815306018
1.8312107163022, 14, 3, 8, 3505, 0.539725872651278
1.83022805197117, 12, 2, 15, 3564, 0.631185111552905
1.82375, 9, 9, 12, 239, 0.0274205956698538
1.82356082523544, 18, 3, 15, 3004, 0.594612878285841
1.81933333333333, 12, 1, 18, 4403, 0.495933057836102
1.819, 19, 1, 16, 4004, 0.565498245527936
1.8169, 14, 4, 4, 1021, 0.233782198763928
1.81054691322816, 13, 8, 12, 3219, 0.405136095541635
1.81054691322814, 13, 8, 12, 3219, 0.405136095541635
1.80768580115034, 12, 5, 8, 2584, 0.157905636931882
1.80501344783771, 16, 3, 13, 3418, 0.151672254646302
1.80346903586763, 10, 3, 12, 55, 0.0159907682162875
1.80249826629598, 11, 10, 13, 3431, 0.152582888364585
1.80097364341085, 18, 9, 18, 2301, 0.270218824454348
1.8004, 14, 4, 6, 340, 0.0511355417329669
1.79988946419866, 14, 3, 12, 472, 0.0376781331281826
1.79753882381696, 20, 3, 17, 1081, 0.208726817612925
1.79739472709809, 17, 2, 18, 240, 0.121630665575198
1.79739472709808, 17, 2, 18, 240, 0.121630665575198
1.7964, 10, 4, 1, 1, 0.5
1.7953, 9, 1, 15, 4707, 0.794317428760769
1.79485714285715, 16, 1, 4, 455, 0.0863896783507015
1.78955882352941, 10, 4, 2, 799, 0.211899750856077
1.78933333333333, 15, 1, 8, 558, 0.0502880596452913
1.78899999999999, 13, 1, 18, 2475, 0.281187521750708
1.78827304962078, 21, 2, 9, 243, 0.126621816434407
1.78685883605841, 13, 2, 15, 4193, 0.682088027391208
1.7868588360584, 13, 2, 15, 4193, 0.682088027391208
1.785, 14, 1, 2, 1477, 0.366783085516661
1.77877761570199, 19, 2, 7, 293, 0.0219924264491698
1.77719504338219, 13, 2, 15, 2299, 0.552504417936823
1.7745, 10, 1, 17, 4719, 0.679485720787348
1.773125, 19, 1, 5, 243, 0.0444852298549205
1.77103940521661, 19, 6, 17, 2938, 0.412347821140061
1.77042436346986, 15, 11, 12, 458, 0.0370736710993882
1.76944468182352, 12, 13, 13, 295, 0.0248872055962581
1.76875, 12, 1, 6, 49, 0.00904093736438594
1.76842387452783, 13, 3, 2, 2392, 0.832993936360223
1.76842387452782, 13, 3, 2, 2392, 0.832993936360223
1.76766666666667, 22, 1, 15, 485, 0.406698696708637
1.7665, 10, 1, 18, 2606, 0.289415805913938
1.7665, 10, 1, 18, 2606, 0.289415805913938
1.76272078184607, 15, 8, 0, 7, 0.479591836734694
1.76267578414183, 17, 2, 16, 2846, 0.488019286923662
1.75679445593862, 14, 6, 13, 2674, 0.105126453909516
1.750625, 23, 1, 3, 253, 0.0307079467527229
1.74748265258816, 15, 17, 11, 2211, 0.180336806396898
1.74593478260869, 13, 4, 15, 4295, 0.695024298652529
1.74431950078916, 19, 3, 11, 498, 0.0473406833050642
1.74022222222222, 13, 1, 8, 1084, 0.0744436495086041
1.73633488089523, 20, 13, 2, 1178, 0.295764553304286
1.7356643051005, 18, 2, 7, 376, 0.0268278473638217
1.73323657181844, 15, 8, 2, 2163, 0.676181158348597
1.73133333333333, 14, 1, 18, 4195, 0.44339320912945
1.72959858059609, 10, 5, 15, 4296, 0.695217583388558
1.72772068054995, 16, 3, 11, 1069, 0.0845347710201114
1.7249782667713, 13, 3, 11, 1339, 0.10234431790647
1.7249306768679, 14, 6, 2, 2132, 0.653678570209668
1.7225, 14, 1, 15, 1442, 0.499516788159929
1.7225, 14, 1, 15, 1442, 0.499516788159929
1.72129517614173, 13, 23, 6, 290, 0.0439027918414581
1.7199089526936, 18, 5, 6, 178, 0.0277014320844785
1.71952655700541, 9, 8, 18, 752, 0.174177559045688
1.71640577952884, 15, 5, 12, 3069, 0.241015496208375
1.71505106823869, 24, 6, 17, 4118, 0.588789964728638
1.715, 16, 1, 10, 2117, 0.174065565627716
1.71404704064708, 7, 18, 17, 2755, 0.389506769825919
1.712, 13, 1, 13, 3216, 0.137246988699863
1.712, 13, 1, 13, 3216, 0.137246988699863
1.70988888888889, 16, 4, 16, 1899, 0.428686231688465
1.7065, 24, 1, 15, 2275, 0.551179036889772
1.7065, 24, 1, 15, 2275, 0.551179036889772
1.70648436526354, 19, 2, 13, 1659, 0.067666294134691
1.703, 13, 1, 18, 2540, 0.285498917219798
1.703, 13, 1, 18, 2540, 0.285498917219798
1.70266666666667, 17, 1, 18, 2664, 0.293987857645048
1.7015, 17, 1, 18, 1380, 0.216565903061232
1.7, 15, 1, 8, 2624, 0.160805060812592
1.7, 15, 1, 8, 2624, 0.160805060812592
1.69970792527717, 12, 18, 14, 3462, 0.0321060625101942
1.6973125, 9, 9, 11, 2117, 0.169796462321299
1.69455555555556, 19, 4, 7, 431, 0.03003204194582
1.69354198445891, 13, 5, 2, 464, 0.136608229712973
1.69273103448278, 16, 25, 3, 366, 0.0421036708350141
1.69082833633782, 13, 6, 15, 3255, 0.610489838745306
1.69, 11, 1, 16, 4740, 0.6258005545604
1.69, 11, 1, 16, 4740, 0.6258005545604
1.68916666666667, 16, 1, 0, 22, 0.928571428571429
1.6846, 20, 4, 2, 1871, 0.472577103787215
1.68238441983726, 16, 10, 2, 2291, 0.755725190839695
1.680666633611, 16, 3, 4, 691, 0.140073081607795
1.680666633611, 16, 3, 4, 691, 0.140073081607795
1.67936759550533, 15, 3, 12, 2049, 0.107301168626589
1.67621278867724, 14, 3, 7, 112, 0.0112729391203029
1.67431111111111, 13, 1, 9, 70, 0.0434887073522345
1.67418876359069, 13, 3, 3, 320, 0.0374647035094796
1.67348604880816, 10, 2, 14, 4168, 0.0430309074914369
1.67287698956684, 17, 5, 8, 2811, 0.178484015513801
1.67229505470775, 15, 3, 16, 4791, 0.631272544352563
1.67205882352943, 14, 16, 7, 321, 0.0236236527818235
1.671600430725, 11, 2, 2, 1593, 0.39552451052889
1.671600430725, 11, 2, 2, 1593, 0.39552451052889
1.67153534878034, 9, 5, 13, 43, 0.0100583633428536
1.669, 13, 1, 15, 4058, 0.667729732714822
1.666175, 14, 1, 16, 3866, 0.556817902976468
1.66544908398031, 15, 13, 7, 509, 0.0345761724439266
1.6635, 13, 1, 15, 2972, 0.592362491716369
1.6635, 13, 1, 15, 2972, 0.592362491716369
1.6633, 10, 4, 17, 3621, 0.517649903288201
1.663, 14, 1, 16, 2769, 0.483467474787132
1.662, 15, 1, 17, 1201, 0.22327625440892
1.65887250866364, 10, 2, 9, 185, 0.0987506006727535
1.65837295012532, 7, 38, 11, 2824, 0.735249575963169
1.65731687374503, 12, 2, 11, 1047, 0.0830809304579598
1.65454153393017, 9, 3, 9, 17, 0.0170591061989428
1.65366666666667, 16, 1, 13, 2630, 0.103129268595554
1.6505, 16, 1, 12, 732, 0.0484485474594278
1.6505, 16, 1, 12, 732, 0.0484485474594278
1.64841749714626, 11, 3, 16, 1471, 0.397786666012318
1.64752672815952, 8, 3, 17, 1668, 0.270067698259187
1.64752672815951, 8, 3, 17, 1668, 0.270067698259187
1.64679541781854, 17, 3, 12, 1086, 0.0629556361504927
1.64661599112307, 14, 2, 15, 434, 0.397089684117517
1.64637202762114, 22, 3, 4, 529, 0.103306717192223
1.64537609840679, 15, 3, 17, 4763, 0.688004892479235
1.64289318289919, 14, 6, 14, 1128, 0.012504445341683
1.64261553627135, 8, 5, 2, 1821, 0.460267801276436
1.64261553627135, 8, 5, 2, 1821, 0.460267801276436
1.6422761981808, 11, 10, 2, 2167, 0.67875223262534
1.642, 9, 1, 16, 2015, 0.43632984074792
1.64116898736519, 18, 7, 10, 639, 0.0530547622004222
1.638, 11, 1, 4, 339, 0.0602246582758154
1.6372, 22, 1, 15, 2891, 0.587212834106472
1.63717948717947, 17, 9, 6, 209, 0.032185737017214
1.63671649618646, 10, 2, 13, 3851, 0.208679995032907
1.63566666666666, 14, 1, 11, 1728, 0.132693239641386
1.63462294964313, 14, 3, 17, 2911, 0.408934463533963
1.63272222222222, 17, 4, 18, 1854, 0.244019347739406
1.63266666666667, 16, 1, 17, 1358, 0.239119922630561
1.62728840577064, 12, 2, 13, 3519, 0.160509540957821
1.62578571428571, 17, 4, 2, 976, 0.253339552451053
1.62460502510712, 15, 5, 9, 342, 0.174195098510332
1.62334746397683, 6, 2, 17, 1828, 0.285513141426783
1.62302763414042, 18, 2, 18, 1963, 0.251057066813949
1.62281006282312, 16, 2, 14, 1520, 0.0154116319551214
1.62222222222222, 13, 4, 12, 2031, 0.106110561600176
1.62178154386867, 17, 2, 12, 1276, 0.0708685936183463
1.62152947032399, 9, 12, 14, 5393, 0.236698067045111
1.61695107199655, 18, 13, 4, 226, 0.0347363197545902
1.6151, 12, 1, 18, 2120, 0.260250483623037
1.61456048370928, 15, 2, 2, 2152, 0.664053878795463
1.61455555555556, 17, 1, 13, 3994, 0.269112959973509
1.61350000000001, 16, 4, 15, 455, 0.40182516015021
1.61133333333333, 11, 1, 9, 66, 0.041566554541086
1.60792049969311, 9, 3, 16, 5376, 0.746840723382328
1.60779999999999, 11, 4, 10, 443, 0.0406370296783807
1.6065, 17, 1, 9, 196, 0.104036520903412
1.60627777777777, 11, 4, 9, 225, 0.117972128784238
1.60607520233505, 17, 2, 10, 1721, 0.130789767788402
1.60415516705836, 12, 5, 14, 4819, 0.0624593902996628
1.60415516705834, 12, 5, 14, 4819, 0.0624593902996628
1.601, 8, 1, 11, 2347, 0.199933365640901
1.59880310050416, 12, 41, 12, 1209, 0.0681210389420083
1.5975922029538, 13, 6, 4, 894, 0.19150087968602
1.59664711191922, 10, 2, 14, 1802, 0.017322126170161
1.59136578526412, 6, 47, 2, 2397, 0.84225435433044
1.5889, 12, 4, 15, 1781, 0.519963552021206
1.586, 17, 1, 3, 515, 0.057129891085115
1.58540383919471, 22, 3, 11, 714, 0.0609098618851466
1.5846, 14, 1, 9, 371, 0.188130706391158
1.58321208307668, 16, 2, 4, 733, 0.149772183876934
1.58321208307668, 16, 2, 4, 733, 0.149772183876934
1.5815, 10, 1, 7, 262, 0.020186425866589
1.5815, 10, 1, 7, 262, 0.020186425866589
1.58066649866442, 9, 2, 6, 47, 0.00875162736872559
1.58053403678269, 17, 7, 2, 1969, 0.538822083935336
1.58014795369154, 13, 2, 5, 317, 0.0574200314630309
1.5795036303277, 11, 96, 15, 2736, 0.577824718356527
1.57883779851204, 12, 15, 4, 391, 0.0719538052059367
1.57743056952331, 13, 24, 11, 2627, 0.29191906954204
1.57733333333333, 10, 1, 18, 2382, 0.275030398155963
1.57729734282464, 12, 2, 12, 401, 0.0346741400153863
1.57496250396284, 14, 2, 11, 587, 0.0529137387933123
1.5738, 18, 1, 14, 3182, 0.0289990026391292
1.57284118361927, 20, 2, 14, 3829, 0.0374157390497531
1.5715, 14, 1, 6, 316, 0.0476638217850427
1.5707670037278, 14, 2, 18, 2900, 0.309408845687266
1.57048416101532, 11, 2, 6, 287, 0.0434688268479676
1.57001275649453, 12, 2, 8, 2130, 0.126275558233234
1.569, 17, 1, 14, 4508, 0.050374745646239
1.569, 17, 1, 14, 4508, 0.050374745646239
1.56866666666667, 17, 1, 2, 351, 0.112142068918442
1.56723529411764, 7, 4, 13, 768, 0.0408439918870814
1.5635, 14, 4, 14, 1114, 0.012375430162011
1.56158814059064, 14, 3, 14, 1341, 0.014107442237297
1.55866666666666, 12, 4, 16, 3682, 0.543174735602287
1.5585, 13, 1, 18, 4115, 0.429416397674101
1.5585, 13, 1, 18, 4115, 0.429416397674101
1.55803908166644, 22, 2, 10, 831, 0.0654104060598535
1.55684848484849, 12, 9, 6, 334, 0.0502676117459858
1.55671428571429, 20, 4, 17, 1081, 0.208726817612925
1.55542, 13, 16, 11, 1005, 0.0802035376787012
1.5506547619047, 11, 16, 14, 4379, 0.0474408201354593
1.54858887781748, 9, 5, 8, 90, 0.0236849041683925
1.54667823271538, 8, 2, 6, 313, 0.0472298567915522
1.54575, 11, 1, 3, 617, 0.0674162968939088
1.54322333379327, 14, 8, 11, 2428, 0.215319844923673
1.537, 20, 1, 16, 1159, 0.373107501288249
1.53475, 14, 1, 10, 2495, 0.303986092139575
1.533, 10, 1, 11, 98, 0.0187181972377029
1.53074475991264, 16, 2, 12, 2568, 0.141755504267868
1.53070599193274, 8, 37, 18, 2977, 0.314227464152719
1.528, 14, 1, 6, 421, 0.0628525965572111
1.52777334605454, 12, 7, 8, 2584, 0.157905636931882
1.52773042264225, 16, 6, 5, 68, 0.0138961719979025
1.52197399999096, 13, 7, 9, 92, 0.0540605478135512
1.52177466329622, 17, 6, 15, 1629, 0.510782527059863
1.51941718149709, 11, 7, 13, 1258, 0.0554555238213502
1.51650000000001, 12, 4, 6, 695, 0.137639230435412
1.51649999999999, 12, 4, 6, 695, 0.137639230435412
1.51612180689196, 13, 3, 11, 1364, 0.104222195299249
1.51565656554886, 19, 5, 7, 431, 0.03003204194582
1.51376621779366, 17, 3, 6, 182, 0.0282800520757992
1.51341699548808, 16, 7, 11, 2784, 0.584504482675067
1.51316666666667, 13, 4, 13, 501, 0.0325861997599238
1.51313081685709, 19, 29, 2, 1843, 0.467364421337641
1.51176315703735, 14, 29, 15, 1153, 0.478890545615198
1.50947366012536, 11, 5, 4, 385, 0.070600442098615
1.5087301687917, 13, 2, 4, 391, 0.0719538052059367
1.50638309474216, 21, 5, 6, 208, 0.0320410820193838
1.50533333333333, 12, 4, 15, 92, 0.188756350784184
1.50516666666667, 13, 1, 10, 2232, 0.194182292313424
1.50478457779416, 10, 26, 11, 1415, 0.108038526774897
1.50218292182153, 7, 3, 17, 2266, 0.332845033564683
1.50121551724136, 15, 16, 7, 509, 0.0345761724439266
1.501, 12, 1, 9, 211, 0.111244593945219
1.501, 12, 1, 9, 211, 0.111244593945219
1.5, 13, 1, 10, 267, 0.0291506270954924
1.5, 13, 1, 10, 267, 0.0291506270954924
1.5, 15, 1, 17, 3679, 0.526012629423142
1.5, 15, 1, 17, 3679, 0.526012629423142
1.49966666666667, 22, 1, 13, 3892, 0.221066683223643
1.4972, 9, 1, 2, 2263, 0.742323750583042
1.49439947135965, 11, 2, 11, 67, 0.0154773443179065
1.49341933251383, 9, 27, 1, 1, 0.5
1.49307849027606, 14, 5, 13, 2422, 0.0943333747257751
1.49275, 15, 1, 4, 1156, 0.302251093968512
1.49228571428571, 11, 1, 11, 840, 0.0693905984976981
1.49093464813184, 15, 2, 18, 4431, 0.50669745698115
1.49093464813184, 15, 2, 18, 4431, 0.50669745698115
1.48999969583226, 14, 8, 15, 4586, 0.744160039761431
1.48691066943811, 12, 5, 6, 491, 0.0742803413857949
1.4863163401049, 15, 41, 18, 1727, 0.237580433591125
1.48498552138891, 13, 5, 6, 176, 0.0274121220888182
1.48393452938464, 13, 3, 13, 152, 0.0182333705865309
1.4835, 8, 1, 13, 2580, 0.101007905956372
1.48305469881236, 15, 6, 9, 342, 0.174195098510332
1.48125, 11, 1, 14, 3610, 0.0342257885969298
1.48066666666666, 17, 9, 6, 221, 0.033921596991176
1.47628463831787, 21, 3, 15, 2343, 0.554837640821736
1.473, 20, 1, 18, 1448, 0.221011149043251
1.473, 20, 1, 18, 1448, 0.221011149043251
1.472, 19, 1, 14, 1975, 0.0185674903138344
1.47002044430228, 14, 6, 6, 340, 0.0511355417329669
1.46997398283238, 14, 2, 8, 2516, 0.152295063448432
1.4695, 8, 1, 13, 208, 0.0212239745022559
1.4695, 8, 1, 13, 208, 0.0212239745022559
1.46939999999999, 8, 4, 16, 4920, 0.643056952862366
1.46722468024751, 14, 3, 18, 4001, 0.412910516000772
1.46596128987138, 11, 6, 7, 1452, 0.123361491406933
1.46487086761159, 14, 12, 11, 488, 0.0467349164041677
1.46465878342085, 15, 6, 18, 4030, 0.417722089702387
1.4613540144522, 13, 2, 14, 1213, 0.0130699730204526
1.46035115090537, 17, 5, 18, 1854, 0.244019347739406
1.46016666666667, 19, 1, 17, 2591, 0.36888440095574
1.45875, 12, 1, 18, 560, 0.157706901191551
1.45628641585369, 13, 2, 17, 1234, 0.227002503128911
1.45628641585369, 13, 2, 17, 1234, 0.227002503128911
1.45604851138277, 16, 3, 4, 453, 0.0859385573149276
1.4544607981425, 14, 3, 7, 215, 0.0173900378677542
1.4528, 11, 1, 2, 2085, 0.623895063764917
1.4523246021465, 21, 3, 14, 3079, 0.0277222202910796
1.45172325760341, 11, 15, 8, 3196, 0.237959859923937
1.45164285714286, 14, 4, 7, 112, 0.0112729391203029
1.45095966539987, 13, 5, 12, 2031, 0.106110561600176
1.45066113930044, 12, 31, 18, 4181, 0.441005034188239
1.44846493456578, 11, 6, 17, 2227, 0.327653885538742
1.44770292520429, 13, 32, 13, 3975, 0.251138292147854
1.44650477204728, 15, 2, 17, 1641, 0.26755034702469
1.44603336752649, 22, 2, 6, 178, 0.0277014320844785
1.44565, 15, 1, 16, 2157, 0.445421195985572
1.44565, 15, 1, 16, 2157, 0.445421195985572
1.44546768210154, 23, 2, 7, 435, 0.0302650742790562
1.44429674248651, 16, 7, 4, 756, 0.155411196824108
1.4435, 19, 1, 17, 4641, 0.666529184207532
1.4435, 19, 1, 17, 4641, 0.666529184207532
1.43978965839343, 10, 6, 0, 6, 0.459183673469388
1.439, 19, 4, 2, 2155, 0.66808113673337
1.43846819568595, 10, 3, 11, 1667, 0.128028834504483
1.43805460315896, 19, 6, 16, 1516, 0.401688219272201
1.4369, 23, 9, 4, 340, 0.0604502187937023
1.43680069769539, 13, 6, 8, 690, 0.05650111081824
1.43674821114286, 12, 5, 14, 89, 0.00287777382636295
1.43669852074337, 11, 5, 9, 225, 0.117972128784238
1.436, 21, 1, 13, 1957, 0.0771037708514425
1.436, 15, 1, 14, 1092, 0.0122049696914599
1.43471541893621, 18, 3, 14, 4771, 0.0605261680218831
1.43404629567005, 8, 5, 4, 189, 0.026390580592773
1.434, 20, 1, 10, 1261, 0.0944058114988203
1.43333333333333, 23, 1, 12, 1684, 0.0885628457339634
1.43020783490388, 8, 10, 2, 1251, 0.309950967565784
1.42858071428571, 13, 25, 8, 242, 0.0352261174078397
1.42757142857142, 11, 4, 16, 1471, 0.397786666012318
1.42599645095105, 15, 5, 2, 1814, 0.459519231863119
1.4258, 18, 1, 16, 2951, 0.494742718327485
1.42529156861169, 12, 2, 3, 491, 0.0547095603065752
1.424, 10, 1, 18, 2113, 0.259905290194957
1.424, 10, 1, 18, 2113, 0.259905290194957
1.42175603470575, 9, 2, 17, 3700, 0.528970872681761
1.41844972152699, 14, 5, 8, 3505, 0.539725872651278
1.41733333333333, 17, 1, 3, 262, 0.0316155707946753
1.416, 11, 1, 13, 2583, 0.101121735171158
1.4142135623731, 11, 2, 18, 1722, 0.237390224967488
1.41394031777237, 10, 5, 5, 17, 0.00463205733263415
1.41350645559191, 14, 2, 14, 1308, 0.0138300261773805
1.41306478384161, 17, 3, 2, 2334, 0.785804484590619
1.40866666666667, 16, 1, 2, 1849, 0.467721641392021
1.40833333333334, 20, 1, 11, 1285, 0.0988914465713593
1.4076610395341, 12, 2, 17, 3382, 0.475352713619297
1.40695500412683, 11, 32, 0, 2, 0.326530612244898
1.40656959331325, 12, 27, 8, 1087, 0.0746130963587755
1.40584790547674, 21, 3, 16, 5162, 0.677864206316099
1.40339774373166, 15, 10, 11, 307, 0.0352859219772232
1.402, 14, 1, 7, 539, 0.0363239149431984
1.402, 14, 1, 7, 539, 0.0363239149431984
1.40172134257214, 12, 2, 12, 1462, 0.0787449170238488
1.40054283127015, 16, 2, 8, 2911, 0.189159167074594
1.39815740463119, 16, 5, 13, 3418, 0.151672254646302
1.39585, 12, 1, 11, 2160, 0.173733947177126
1.39582878606224, 21, 2, 14, 3321, 0.0304348814263597
1.39559993819862, 13, 3, 16, 2016, 0.436366647854146
1.39469416467141, 16, 35, 11, 2286, 0.190422825296826
1.392, 12, 1, 12, 3004, 0.212514195699161
1.391, 16, 1, 15, 961, 0.463096421471173
1.39033333333333, 19, 1, 0, 13, 0.622448979591837
1.38990909090909, 18, 1, 10, 797, 0.0632373028684962
1.3895, 18, 1, 9, 532, 0.266458433445459
1.38766137199727, 20, 3, 9, 353, 0.17948101874099
