norm, level, Npoints, dimSplit, MainGridIndexSplit
1.503, 18, 1, 16, 3173, 0.509306063357299
1.50189480324022, 12, 2, 11, 317, 0.036012842258299
1.5010462751028, 12, 8, 6, 284, 0.0430348618544771
1.5, 17, 1, 18, 3010, 0.316362027595749
1.5, 17, 1, 18, 3010, 0.316362027595749
1.4994, 12, 1, 7, 247, 0.019254296533644
1.49471428571429, 12, 4, 15, 3057, 0.597677821957146
1.49333763285945, 15, 7, 10, 286, 0.0305165776729169
1.49297975162943, 8, 15, 2, 406, 0.118383181078714
1.4928, 13, 1, 17, 2594, 0.369069291159404
1.49198448752835, 17, 79, 0, 5, 0.438775510204082
1.48845977439769, 12, 2, 17, 2107, 0.315067129366253
1.48647410378536, 23, 5, 17, 2719, 0.384699624530663
1.4861, 10, 1, 16, 4576, 0.611905871960346
1.4861, 10, 1, 16, 4576, 0.611905871960346
1.47527427534679, 15, 3, 17, 881, 0.186013767209011
1.47440732266395, 12, 5, 6, 122, 0.0196007522059887
1.47425, 15, 1, 6, 267, 0.0405757268913641
1.47233333333334, 15, 1, 13, 2208, 0.0863446334699284
1.472, 11, 1, 15, 3326, 0.615101060304838
1.47073644440086, 10, 5, 12, 1319, 0.0727002967359051
1.47033333333333, 13, 1, 4, 754, 0.154734515270447
1.46999999999999, 10, 1, 12, 3035, 0.223870755028025
1.46875, 14, 1, 4, 304, 0.0523300401497722
1.46766666666667, 18, 1, 15, 1975, 0.53247183565275
1.46661402130894, 15, 3, 18, 2741, 0.298933281859592
1.464, 14, 1, 17, 1159, 0.218611332347252
1.464, 14, 1, 17, 1159, 0.218611332347252
1.46200808034159, 8, 14, 8, 56, 0.0208607899988704
1.46035115090536, 10, 5, 7, 927, 0.0596854063501311
1.45919603248655, 15, 6, 16, 4143, 0.574356489092827
1.45827130991915, 15, 3, 5, 91, 0.0179164481733963
1.45699352263488, 16, 2, 7, 250, 0.0194290707835712
1.45699352263488, 16, 2, 7, 250, 0.0194290707835712
1.45649854788805, 13, 2, 12, 2294, 0.121222112320035
1.45573096873472, 11, 3, 13, 1967, 0.0775590877105841
1.453, 14, 1, 7, 626, 0.0413923681910865
1.453, 14, 1, 7, 626, 0.0413923681910865
1.45168951685039, 19, 3, 18, 4464, 0.520491104576701
1.45125810096526, 16, 8, 13, 1203, 0.0538515667039199
1.44990374441048, 14, 5, 2, 641, 0.175627125971263
1.4497921983107, 15, 2, 3, 688, 0.074878983461073
1.44794984691586, 10, 5, 11, 642, 0.0564271868185122
1.44768328334925, 10, 2, 14, 2298, 0.021229347544166
1.447, 17, 1, 12, 1892, 0.0986372128805363
1.447, 17, 1, 12, 1892, 0.0986372128805363
1.44606997423028, 11, 3, 17, 4224, 0.604662077596996
1.44474999999999, 12, 1, 5, 120, 0.022985492046845
1.44367634492254, 10, 2, 17, 2713, 0.383618727955399
1.44226384548736, 11, 5, 2, 421, 0.125782414307004
1.440376513277, 16, 2, 14, 1046, 0.0119275536315433
1.440376513277, 16, 2, 14, 1046, 0.0119275536315433
1.43999739660603, 12, 7, 15, 3976, 0.659791252485089
1.43958056391437, 11, 5, 4, 695, 0.140975323679343
1.43958056391436, 11, 5, 4, 695, 0.140975323679343
1.43941515901427, 14, 11, 9, 243, 0.126621816434407
1.43811111111111, 27, 1, 14, 5413, 0.269553487153297
1.43613387258988, 19, 2, 15, 961, 0.463096421471173
1.436, 10, 1, 4, 161, 0.0200748860919385
1.43533333333333, 21, 4, 17, 2099, 0.314213789964729
1.43510938334918, 12, 6, 11, 813, 0.0676338744850981
1.435, 10, 1, 17, 4228, 0.605259415178063
1.435, 10, 1, 17, 4228, 0.605259415178063
1.43298336812865, 13, 3, 2, 1808, 0.45868420154492
1.43298336812864, 13, 3, 2, 1808, 0.45868420154492
1.43166666666667, 16, 4, 15, 4080, 0.670035343494588
1.43165552964236, 11, 2, 8, 2582, 0.157585570659337
1.4297699115592, 12, 2, 14, 887, 0.0106862003224711
1.42887120101528, 23, 22, 16, 4830, 0.634609721983658
1.4283124471492, 17, 11, 2, 351, 0.112142068918442
1.42740231552649, 10, 3, 17, 102, 0.0589230856752757
1.427294021917, 15, 10, 2, 2032, 0.582871639685555
1.42717718669485, 16, 2, 14, 2453, 0.0224539890423999
1.4269, 17, 4, 15, 863, 0.454177711508725
1.42599867539287, 11, 2, 7, 72, 0.00888435770463152
1.422, 15, 1, 8, 3105, 0.216082388824039
1.41892760758101, 15, 2, 14, 3892, 0.0384371649281927
1.41845989775416, 11, 34, 9, 243, 0.126621816434407
1.41766666666666, 16, 4, 12, 960, 0.0577902333589772
1.41733333333333, 16, 1, 16, 3491, 0.530065271268373
1.41673095805096, 14, 3, 11, 508, 0.0479464502059607
1.41515637141467, 11, 2, 4, 442, 0.0834573916181711
1.414, 15, 1, 2, 2021, 0.576182295992082
1.41299918431872, 13, 7, 10, 938, 0.0723643362721967
1.41204669487896, 18, 15, 3, 897, 0.0995361032674466
1.4115, 10, 1, 15, 3828, 0.649326264634416
1.4115, 10, 1, 15, 3828, 0.649326264634416
1.41050125177187, 15, 2, 12, 803, 0.0513060043228194
1.41005555555554, 15, 4, 6, 302, 0.0456386518154202
1.41, 13, 1, 16, 2706, 0.479608863151179
1.41, 13, 1, 16, 2706, 0.479608863151179
1.40961736829539, 10, 2, 2, 2322, 0.781026381952424
1.40961736829538, 10, 2, 2, 2322, 0.781026381952424
1.40920703431566, 16, 3, 16, 2585, 0.472750472357863
1.4086, 24, 1, 12, 1974, 0.103124885518555
1.40748319146489, 22, 2, 7, 1056, 0.0680745703466356
1.40733333333333, 15, 1, 15, 3043, 0.596904683013033
1.40668807523404, 16, 56, 10, 1995, 0.158295045324724
1.40642525574593, 15, 3, 13, 426, 0.0301440456972557
1.40642525574592, 15, 3, 13, 426, 0.0301440456972557
1.4056230533362, 10, 22, 17, 2320, 0.339700193423598
1.40525, 10, 1, 17, 257, 0.0973233587438842
1.40466666666667, 15, 1, 18, 4162, 0.43782080093329
1.40421818181818, 17, 25, 2, 2203, 0.699389085448402
1.40420454545455, 11, 16, 14, 3843, 0.0376737694090971
1.403, 13, 1, 3, 333, 0.038775716014522
1.40113208692114, 18, 2, 16, 5218, 0.687065982872427
1.40113208692114, 18, 2, 16, 5218, 0.687065982872427
1.4011, 14, 4, 13, 1085, 0.0503539053768782
1.40101423579095, 19, 2, 17, 2413, 0.348347366025714
1.40033333333334, 16, 1, 18, 1311, 0.212712417241637
1.39912861770778, 12, 2, 14, 3217, 0.0293185324623583
1.39747870188501, 13, 2, 15, 3908, 0.655235255135852
1.39663690809789, 14, 2, 15, 942, 0.46072178042854
1.391414148747, 12, 3, 9, 222, 0.116530514175877
1.39072132842396, 14, 3, 8, 1842, 0.110912377151034
1.39033333333333, 9, 1, 8, 3472, 0.475750272997703
1.38969759315351, 13, 6, 13, 581, 0.0349662651599818
1.38767184300811, 10, 5, 2, 971, 0.250140498970433
1.3865, 11, 1, 17, 2317, 0.33933041301627
1.3865, 11, 1, 17, 2317, 0.33933041301627
1.38552517600127, 14, 3, 8, 1816, 0.109745076627631
1.38533333333334, 14, 1, 15, 4344, 0.701388888888889
1.38516666666666, 17, 4, 7, 249, 0.0193708127002622
1.38325251539617, 24, 12, 10, 2585, 0.435365702222774
1.382, 13, 1, 9, 163, 0.0881787602114368
1.3795, 13, 1, 2, 2418, 0.874586182182228
1.37821539896723, 26, 2, 17, 2340, 0.34170554101718
1.37744400975139, 17, 2, 17, 4707, 0.677451928547047
1.37537874055515, 5, 32, 2, 2297, 0.759593178689662
1.37236158986374, 10, 3, 14, 1424, 0.0147030511755756
1.37036363636364, 14, 4, 7, 754, 0.0489659190212642
1.3680046136096, 12, 7, 6, 188, 0.0291479820627803
1.36510347219394, 15, 3, 13, 2788, 0.111418105054017
1.36444867987038, 15, 5, 5, 202, 0.037318650585562
1.36444867987037, 15, 5, 5, 202, 0.037318650585562
1.36264286033237, 14, 12, 15, 1359, 0.493290258449304
1.36067547751183, 15, 2, 12, 2685, 0.152397699380884
1.36021212121212, 10, 9, 0, 6, 0.459183673469388
1.35885159356471, 18, 3, 13, 781, 0.0411647833105675
1.3569, 12, 4, 17, 4898, 0.715624644441916
1.35656145827703, 16, 5, 0, 19, 0.785714285714286
1.35625, 16, 1, 17, 2263, 0.332645921037661
1.3545, 14, 1, 11, 2493, 0.232977950084807
1.3545, 14, 1, 11, 2493, 0.232977950084807
1.35300407740371, 16, 5, 5, 153, 0.0287537143855969
1.352, 14, 1, 14, 5406, 0.257768318150096
1.352, 14, 1, 14, 5406, 0.257768318150096
1.35138453008318, 15, 3, 5, 89, 0.0175668589407446
1.35099962990372, 12, 3, 14, 1436, 0.0148133491271087
1.35, 17, 1, 7, 361, 0.0259539761141858
1.35, 17, 1, 7, 361, 0.0259539761141858
1.34933333333333, 14, 1, 18, 1455, 0.221602909205675
1.34903663898848, 16, 3, 4, 451, 0.0854874362791537
1.34845263172275, 14, 2, 15, 1073, 0.473395736690965
1.34715, 13, 1, 8, 420, 0.0441126633279361
1.34715, 13, 1, 8, 420, 0.0441126633279361
1.34515280007721, 9, 2, 13, 168, 0.019175048636119
1.3449, 14, 4, 10, 1151, 0.086830994660375
1.34366666666666, 13, 1, 18, 330, 0.133085451576407
1.33668134322782, 8, 3, 5, 230, 0.0422128998426848
1.33631329705693, 17, 6, 8, 1469, 0.0924238430545619
1.33592190412448, 8, 82, 10, 2539, 0.351608096361604
1.33396779696263, 10, 3, 16, 364, 0.29044487522391
1.33336768705744, 19, 2, 10, 432, 0.0399230100583633
1.33333333333333, 14, 1, 12, 1386, 0.0757042898487013
1.33136972075128, 13, 3, 17, 5169, 0.806434179087496
1.33136972075127, 13, 3, 17, 5169, 0.806434179087496
1.33136666666667, 6, 1, 11, 248, 0.0315907438817543
1.33059818549779, 17, 2, 4, 406, 0.075337212974241
1.32936074863071, 14, 2, 18, 3830, 0.389261243795324
1.32936074863071, 14, 2, 18, 3830, 0.389261243795324
1.32814285714285, 14, 1, 15, 916, 0.458747514910537
1.32766369235586, 17, 2, 18, 3319, 0.337010230406046
1.3275, 10, 1, 16, 4462, 0.600397516747233
1.3275, 10, 1, 16, 4462, 0.600397516747233
1.326, 11, 1, 14, 5360, 0.191201833218802
1.324, 18, 1, 13, 966, 0.0468665921602715
1.32225716821283, 14, 7, 11, 2284, 0.190271383571602
1.322, 11, 4, 17, 916, 0.18954090340198
1.32063976499607, 16, 2, 4, 409, 0.0760138945279018
1.31749125234288, 15, 5, 17, 3262, 0.458428148822391
1.3174, 17, 1, 14, 4508, 0.050374745646239
1.3174, 17, 4, 11, 1266, 0.0975890477344318
1.31556475713222, 13, 3, 2, 2229, 0.717682392691778
1.3155, 10, 1, 18, 440, 0.146259159954181
1.3155, 10, 1, 18, 440, 0.146259159954181
1.31521861300698, 17, 2, 9, 222, 0.116530514175877
1.31521861300698, 17, 2, 9, 222, 0.116530514175877
1.31435753055552, 11, 11, 17, 513, 0.140246330640573
1.314, 9, 1, 15, 4679, 0.779406891981445
1.314, 9, 1, 15, 4679, 0.779406891981445
1.31243732633431, 14, 2, 4, 432, 0.0812017864393017
1.311, 16, 1, 18, 2394, 0.275734874539801
1.311, 16, 1, 18, 2394, 0.275734874539801
1.31059884870323, 7, 2, 18, 1201, 0.206266458329517
1.30966666666667, 17, 1, 2, 1976, 0.545647944847044
1.3087856980428, 12, 6, 14, 1859, 0.0177138510162118
1.30866666666667, 25, 1, 14, 2003, 0.0187780591303976
1.30667478956391, 10, 11, 16, 4721, 0.624285328687459
1.30626192711195, 12, 2, 11, 299, 0.0348013084565059
1.30437630902879, 16, 2, 15, 3956, 0.657899823282527
1.30437630902878, 13, 2, 11, 779, 0.0653622486067361
1.30333333333333, 20, 1, 13, 1907, 0.0756653835009727
1.30107647738325, 17, 2, 17, 4992, 0.738095915348731
1.30107647738324, 17, 2, 17, 4992, 0.738095915348731
1.2983462060438, 8, 6, 2, 691, 0.181799979522417
1.2982480502585, 12, 2, 17, 1499, 0.253370690636022
1.29799999999999, 12, 1, 11, 2395, 0.209231887569663
1.29764195873177, 17, 2, 6, 224, 0.0343555619846666
1.29726856248592, 17, 7, 7, 279, 0.021176813282843
1.29706953895652, 16, 2, 14, 423, 0.00660651306061441
1.2967287045999, 17, 3, 9, 128, 0.0713599231138875
1.29319243420112, 10, 3, 12, 1434, 0.0775909440597868
1.29141268470703, 14, 2, 13, 646, 0.0369117099217683
1.28930000000002, 11, 4, 2, 687, 0.180853460142661
1.28929136436347, 15, 2, 15, 1800, 0.521233708857963
1.28916666666667, 14, 4, 5, 439, 0.0789197692711064
1.28916666666667, 17, 4, 13, 2303, 0.0899768202326255
1.28831382442646, 16, 3, 12, 2799, 0.16818698025424
1.28760869565217, 14, 4, 18, 3709, 0.373558465199571
1.28563739800978, 10, 22, 15, 4432, 0.7139662027833
1.28407800799337, 23, 5, 15, 1175, 0.480312569030263
1.28217947781632, 15, 3, 16, 1017, 0.360691237454911
1.28111111111111, 15, 1, 18, 793, 0.177270210370738
1.28010101684724, 12, 3, 8, 830, 0.0628271265579697
1.2798412092261, 10, 3, 18, 2763, 0.300109757420602
1.27965114191329, 12, 8, 6, 188, 0.0291479820627803
1.27911952138962, 14, 3, 3, 480, 0.0536002420330779
1.27911952138961, 14, 3, 3, 480, 0.0536002420330779
1.27810915841853, 13, 3, 17, 3878, 0.554286608260325
1.27750697633759, 13, 19, 10, 257, 0.0285297404693903
1.27743746667687, 11, 14, 3, 200, 0.025363049616781
1.2765, 11, 4, 2, 1115, 0.277694224184025
1.27506984842688, 17, 5, 16, 4178, 0.577098618506613
1.27428571428572, 14, 1, 2, 1823, 0.46228143024539
1.2735, 13, 1, 12, 422, 0.0355716745429901
1.2735, 13, 1, 12, 422, 0.0355716745429901
1.27338481148669, 12, 5, 3, 407, 0.0462384025816862
1.27203943391256, 14, 7, 12, 2245, 0.118199802176063
1.2708, 14, 1, 16, 653, 0.328699727627414
1.27011154632278, 15, 58, 14, 4250, 0.0446840398195659
1.26996377901103, 22, 2, 9, 151, 0.0824123017779913
1.26679444530936, 13, 6, 16, 2057, 0.439022894020072
1.26644451820326, 12, 6, 18, 33, 0.0519664049302075
1.266, 18, 1, 18, 769, 0.175184960274577
1.266, 18, 1, 18, 769, 0.175184960274577
1.264125, 9, 1, 2, 2273, 0.74930888158269
1.26408118195307, 13, 7, 2, 960, 0.248399904437947
1.264, 21, 1, 6, 186, 0.0288586720671199
1.264, 21, 1, 6, 186, 0.0288586720671199
1.26235938433568, 14, 6, 15, 4332, 0.699759774685222
1.2615, 14, 1, 2, 1192, 0.298626864313261
1.26119202970939, 15, 5, 6, 302, 0.0456386518154202
1.25968243412565, 8, 7, 3, 476, 0.0531968535699879
1.25928571428571, 11, 1, 13, 4183, 0.512210770313341
1.25723585694968, 9, 2, 17, 1408, 0.244367959949937
1.25405387643434, 14, 2, 6, 708, 0.151453782728193
1.25405387643434, 14, 2, 6, 708, 0.151453782728193
1.25219806739988, 13, 5, 2, 1666, 0.416891730469505
1.2516, 15, 1, 17, 3660, 0.522542382523609
1.25131428571423, 14, 25, 4, 506, 0.0981188252808228
1.25100549781188, 16, 5, 14, 1386, 0.0144557163751681
1.25051677299755, 16, 83, 0, 10, 0.540816326530612
1.248, 8, 1, 2, 2152, 0.664053878795463
1.24797036005472, 14, 15, 6, 158, 0.024808332127875
1.24633333333333, 15, 1, 12, 935, 0.056691211488442
1.2459221484507, 10, 2, 9, 304, 0.155934646804421
1.24588927019301, 10, 143, 16, 432, 0.301947095919319
1.24476718037283, 9, 3, 7, 202, 0.0166326827847364
1.24476718037283, 9, 3, 7, 202, 0.0166326827847364
1.24356512584674, 12, 2, 6, 204, 0.0314624620280631
1.24021819308095, 9, 10, 6, 176, 0.0274121220888182
1.2383655189007, 16, 6, 0, 19, 0.785714285714286
1.23766666666667, 14, 1, 6, 426, 0.0635758715463619
1.2375, 19, 1, 13, 513, 0.0329690798460201
1.2375, 19, 1, 13, 513, 0.0329690798460201
1.23511808931747, 16, 6, 5, 153, 0.0287537143855969
1.23366563091013, 13, 2, 9, 585, 0.301777991350312
1.2315, 14, 1, 13, 782, 0.0411958276418726
1.2315, 14, 1, 13, 782, 0.0411958276418726
1.231, 12, 1, 18, 545, 0.1561006950364
1.231, 12, 1, 18, 545, 0.1561006950364
1.23070529643238, 12, 6, 11, 554, 0.0508541313302641
1.23050820801814, 10, 5, 18, 1496, 0.224632157656179
1.22974566691699, 9, 41, 9, 277, 0.142960115329169
1.22965, 15, 1, 2, 1992, 0.555681960387254
1.22833333333334, 11, 1, 10, 129, 0.0192785297404694
1.22833333333333, 11, 1, 2, 1162, 0.289578048031308
1.2276, 14, 1, 9, 321, 0.164103796251802
1.22748596705614, 12, 6, 4, 280, 0.0469165877204854
1.22686932202795, 12, 3, 4, 292, 0.0496233139351288
1.22629197175877, 12, 3, 11, 317, 0.036012842258299
1.22539231853533, 14, 7, 2, 641, 0.175627125971263
1.22366666666667, 19, 1, 4, 513, 0.0996977489060315
1.222, 19, 1, 4, 340, 0.0604502187937023
1.22074914704045, 17, 2, 13, 2597, 0.101732273686825
1.22033333333333, 11, 1, 13, 3859, 0.209901072064241
1.21711128412463, 11, 13, 0, 18, 0.76530612244898
1.21643010752689, 10, 9, 13, 2952, 0.119944948052486
1.214, 14, 1, 7, 278, 0.0211185551995339
1.214, 14, 1, 7, 278, 0.0211185551995339
1.21362010547645, 12, 6, 17, 4038, 0.577198771191262
1.21127777777778, 16, 1, 7, 1553, 0.166909408680454
1.21081898454448, 22, 3, 11, 1632, 0.125181730070269
1.21074969138789, 14, 14, 13, 171, 0.0192992259613395
1.20985970261018, 11, 2, 17, 1629, 0.266071225395381
1.20938829808939, 13, 2, 14, 4584, 0.0524035594820141
1.20868119130821, 10, 2, 7, 1263, 0.0893387707544422
1.2086811913082, 12, 2, 18, 878, 0.184188168460029
1.2075, 20, 1, 15, 1234, 0.484330130329136
1.2075, 20, 1, 15, 1234, 0.484330130329136
1.20625, 15, 1, 18, 928, 0.187788042781442
1.206, 21, 1, 16, 2679, 0.478197924079209
1.20591146026563, 12, 5, 3, 147, 0.020018152480839
1.20566666666667, 15, 1, 16, 956, 0.355311265428312
1.20524493012739, 24, 3, 4, 1097, 0.263138900166915
1.20464133666415, 16, 3, 6, 98, 0.0161290322580645
1.20363067092859, 9, 5, 2, 2269, 0.746373761390655
1.20267078366812, 14, 2, 17, 4939, 0.724257594720674
1.201, 16, 1, 17, 4529, 0.64775571737399
1.201, 16, 1, 17, 4529, 0.64775571737399
1.20033333333333, 11, 1, 13, 1044, 0.049101784014239
1.20025, 14, 1, 15, 4273, 0.692456372873868
1.20005448857773, 12, 2, 18, 3067, 0.319863275223425
1.19938959533126, 22, 5, 0, 11, 0.571428571428571
1.19533333333333, 13, 1, 8, 3122, 0.219075949843732
1.19415, 16, 1, 16, 3366, 0.521249969327411
1.19415, 16, 1, 16, 3366, 0.521249969327411
1.19352734398225, 18, 3, 16, 1796, 0.42232473682919
1.1933605443825, 11, 2, 14, 1887, 0.0179003548251677
1.192, 16, 1, 18, 4533, 0.548656070402552
1.19165163160677, 9, 10, 7, 283, 0.0214098456160792
1.19027918532139, 7, 31, 8, 2058, 0.122190006401325
1.19016666666667, 15, 1, 13, 3093, 0.12870979759096
1.18922608447679, 13, 3, 12, 2294, 0.121222112320035
1.18380000000001, 11, 1, 6, 221, 0.033921596991176
1.18256666666667, 14, 4, 18, 160, 0.106883861432313
1.18243274650189, 11, 5, 17, 916, 0.18954090340198
1.18221428571427, 15, 4, 13, 2788, 0.111418105054017
1.18154732589657, 15, 3, 4, 801, 0.166689222718455
1.1805, 11, 1, 17, 4747, 0.684264421435886
1.1805, 12, 1, 11, 1570, 0.120396171553186
1.1805, 12, 1, 11, 1570, 0.120396171553186
1.1805, 11, 1, 17, 4747, 0.684264421435886
1.17766666666666, 10, 1, 7, 453, 0.0313137197786193
1.177, 17, 1, 5, 320, 0.0579444153120084
1.175, 16, 1, 13, 2286, 0.0893973260482636
1.17298577888419, 19, 58, 15, 1842, 0.52406394963552
1.172, 15, 1, 14, 3521, 0.0328968653990647
1.172, 15, 1, 14, 3521, 0.0328968653990647
1.1719, 25, 1, 14, 5501, 0.610822033920965
1.17139309371364, 14, 2, 14, 291, 0.00524884554810729
1.17087240599293, 11, 8, 15, 1553, 0.506433620499227
1.16983333333334, 15, 4, 13, 2922, 0.118216813609835
1.16866666666667, 12, 1, 16, 3647, 0.541009250852698
1.166, 15, 1, 16, 3977, 0.56358427600422
1.1654645691261, 22, 7, 2, 868, 0.227740298745179
1.1652, 18, 4, 15, 2844, 0.584147890435167
1.16413346409345, 12, 2, 7, 492, 0.0335857850276726
1.16266666666667, 19, 1, 16, 4919, 0.64290358991976
1.16163502013326, 21, 8, 15, 3734, 0.642575104926
1.16059793018752, 16, 2, 5, 435, 0.0782205908058032
1.16000867453653, 9, 8, 5, 530, 0.0972732039853172
1.1593, 16, 4, 11, 2141, 0.171977223164526
1.15890558795788, 12, 8, 8, 454, 0.0457694769740558
1.15855, 16, 1, 17, 3044, 0.427494595517123
1.15855, 16, 1, 17, 3044, 0.427494595517123
1.15776950306277, 8, 2, 12, 216, 0.0262849397369674
1.1576, 24, 1, 7, 273, 0.0208272647829886
1.1563552895004, 16, 2, 15, 2785, 0.5809586922907
1.156, 13, 1, 6, 138, 0.0219152321712715
1.1526, 14, 1, 6, 263, 0.0399971069000434
1.15254869799501, 19, 2, 18, 1714, 0.236981628664862
1.15254869799501, 19, 2, 18, 1714, 0.236981628664862
1.15216666666667, 11, 1, 14, 4668, 0.0552064643958212
1.15216666666667, 17, 4, 2, 2256, 0.737136096290145
1.1512, 19, 1, 11, 1580, 0.121183668524352
1.15, 16, 1, 17, 702, 0.165505176925702
1.15, 16, 1, 17, 702, 0.165505176925702
1.15, 23, 1, 7, 357, 0.0257209437809496
1.14993333333333, 10, 4, 2, 1992, 0.555681960387254
1.1485294117647, 12, 1, 11, 2390, 0.207505451902108
1.14828553538828, 13, 12, 2, 1209, 0.302986314148872
1.147775727222, 18, 2, 15, 2187, 0.545849900596421
1.14762676932296, 16, 6, 15, 1318, 0.490584272144908
1.14709875983496, 12, 12, 17, 4555, 0.652164637615201
1.14692719908458, 9, 2, 6, 237, 0.0362360769564588
1.14692719908458, 9, 2, 6, 237, 0.0362360769564588
1.14565440687845, 12, 2, 11, 584, 0.0527320087230434
1.144, 12, 1, 7, 1134, 0.0751529274686863
1.14335, 13, 1, 17, 4946, 0.726348276254409
1.14335, 13, 1, 17, 4946, 0.726348276254409
1.14221315387667, 10, 2, 5, 101, 0.0196643943366544
1.14127034483509, 11, 2, 3, 43, 0.00932835820895522
1.14127034483509, 11, 2, 3, 43, 0.00932835820895522
1.139, 8, 1, 4, 683, 0.1382685974647
1.139, 15, 1, 2, 1959, 0.531222625453635
1.13743683596213, 13, 7, 18, 2610, 0.289746909814342
1.13595086821569, 12, 6, 17, 2310, 0.33876152008192
1.13231365894006, 13, 2, 14, 3753, 0.03641637276162
1.13227610392085, 17, 10, 17, 2808, 0.39515303219934
1.13225, 18, 1, 17, 4498, 0.643133462282398
1.13184225441927, 12, 2, 9, 138, 0.0761653051417588
1.12996107934447, 10, 3, 18, 2257, 0.268006768609096
1.12946600114025, 14, 6, 5, 210, 0.0387170075161685
1.12633333333334, 20, 1, 16, 3813, 0.553008367482148
1.12566666666667, 13, 1, 10, 774, 0.0617471749658512
1.12440079734107, 8, 8, 2, 691, 0.181799979522417
1.12253201513365, 15, 2, 18, 4330, 0.473551843121563
1.12253201513364, 15, 2, 18, 4330, 0.473551843121563
1.122, 12, 1, 12, 3068, 0.239183793090816
1.122, 12, 1, 12, 3068, 0.239183793090816
1.122, 15, 1, 8, 1801, 0.108728395526603
1.12069996574602, 14, 2, 16, 5141, 0.675201825632469
1.1193500346183, 14, 2, 15, 1446, 0.499696266843384
1.11919349682409, 15, 3, 5, 249, 0.0455339975528754
1.11803398874989, 12, 5, 6, 31, 0.00643714740344279
1.11777843812389, 15, 5, 2, 1653, 0.409656317903096
1.11746144601652, 9, 3, 15, 4665, 0.772586702010161
1.11581450071238, 13, 2, 10, 1145, 0.0862721966968831
1.11510606030757, 7, 14, 17, 2172, 0.320585390829446
1.1115, 12, 1, 7, 1104, 0.0721526361782697
1.1115, 12, 1, 7, 1104, 0.0721526361782697
1.11005211756192, 11, 3, 4, 274, 0.0455632246131637
1.10933333333334, 14, 1, 9, 164, 0.0886592984142239
1.1087, 16, 1, 10, 326, 0.0331243015025456
1.10633333333333, 14, 9, 8, 868, 0.0646345596264638
1.10453233830846, 7, 36, 8, 2058, 0.122190006401325
