norm, level, Npoints, dimSplit, MainGridIndexSplit
2.17055118575904, 12, 5, 7, 1008, 0.0649286338479464
2.16957142857142, 13, 1, 17, 4011, 0.573017408123791
2.16954502603656, 11, 2, 11, 1524, 0.116943300218076
2.16862318840582, 12, 9, 4, 275, 0.0457887851310507
2.16558035146342, 13, 50, 0, 11, 0.571428571428571
2.16018353129748, 13, 14, 15, 1394, 0.495802960017672
2.15535789270857, 16, 8, 15, 2012, 0.534666998011929
2.15345441839356, 14, 8, 16, 3249, 0.513827202905307
2.15328571428572, 10, 1, 12, 1277, 0.0709052276806975
2.15183333333333, 14, 4, 0, 4, 0.418367346938776
2.14982146235449, 11, 3, 10, 2350, 0.223488141065441
2.1481159703848, 13, 5, 4, 1144, 0.291773807912663
2.148, 10, 1, 5, 328, 0.0593427722426149
2.1475, 13, 1, 9, 175, 0.0939452186448823
2.1475, 13, 1, 9, 175, 0.0939452186448823
2.14661259934705, 14, 14, 0, 5, 0.438775510204082
2.14559767638038, 12, 2, 18, 3076, 0.320546617315748
2.14500842072939, 15, 2, 17, 3654, 0.521745932415519
2.14500842072939, 15, 2, 17, 3654, 0.521745932415519
2.14462530993178, 17, 3, 15, 3522, 0.628506737353656
2.14170858908387, 15, 8, 2, 721, 0.19392498378858
2.13855764247272, 13, 14, 16, 4908, 0.642271734596226
2.138, 10, 1, 16, 5324, 0.715155939440041
2.138, 10, 1, 16, 5324, 0.715155939440041
2.13495844845974, 11, 21, 0, 14, 0.642857142857143
2.13394725036654, 15, 2, 3, 567, 0.0623739411052844
2.13375, 13, 1, 17, 594, 0.151922858118102
2.13192360400961, 12, 3, 2, 1630, 0.403902117154526
2.1311441811462, 11, 3, 4, 607, 0.120900437587405
2.12933333333333, 16, 1, 15, 2556, 0.56766346366247
2.12566666666667, 15, 1, 18, 3944, 0.405013335737946
2.1255, 14, 1, 17, 3561, 0.508476504721811
2.1255, 14, 1, 17, 3561, 0.508476504721811
2.12487993072551, 12, 3, 4, 472, 0.0902242071547796
2.12375593358373, 11, 8, 16, 4126, 0.572927146467745
2.121, 13, 1, 5, 141, 0.0266561789896871
2.121, 13, 1, 5, 141, 0.0266561789896871
2.11743442247606, 9, 29, 13, 3473, 0.156794569311644
2.11736764705881, 16, 16, 15, 2787, 0.581055334658714
2.11542857142858, 13, 4, 6, 712, 0.155431795168523
2.11495638252896, 11, 2, 5, 177, 0.0329487851774165
2.114, 10, 1, 15, 2981, 0.593011376187321
2.114, 10, 1, 15, 2981, 0.593011376187321
2.11221833367568, 13, 6, 7, 1139, 0.0756772502184678
2.11108125929187, 14, 3, 1, 1, 0.5
2.11108125929186, 14, 3, 1, 1, 0.5
2.1086121027823, 9, 5, 2, 1849, 0.467721641392021
2.107, 10, 1, 18, 4380, 0.490219754363175
2.107, 10, 1, 18, 4380, 0.490219754363175
2.1062604166667, 15, 9, 14, 3036, 0.0272435940286694
2.10552829211315, 14, 2, 17, 2596, 0.369808851974058
2.1005, 12, 1, 17, 2729, 0.386008078279668
2.1005, 12, 1, 17, 2729, 0.386008078279668
2.09894170875159, 9, 28, 12, 592, 0.0426603656079423
2.09575, 15, 1, 16, 3495, 0.53032292101195
2.09139721390838, 11, 41, 12, 1181, 0.0669487489467707
2.08478026305269, 13, 17, 11, 449, 0.0443724254906712
2.0785, 14, 1, 9, 560, 0.284718885151369
2.07759494367886, 14, 12, 2, 1874, 0.474363204059112
2.07674813410293, 10, 5, 12, 2014, 0.105103124885519
2.07621958143104, 10, 67, 5, 715, 0.168676804754414
2.07528798820563, 10, 17, 4, 466, 0.0888708440474579
2.07527983536239, 11, 8, 17, 5173, 0.809349755376038
2.075, 11, 1, 12, 2951, 0.197127889511668
2.074793107867, 11, 11, 6, 181, 0.028135397077969
2.07428845932768, 7, 5, 12, 2835, 0.173443968201634
2.07335554313082, 11, 12, 11, 532, 0.0494608674582021
2.07328894312073, 20, 6, 14, 4230, 0.0443130376189547
2.07245652628308, 19, 3, 17, 1390, 0.242348390032996
2.07133333333333, 16, 1, 10, 1471, 0.109803799826152
2.07110189870753, 9, 6, 0, 14, 0.642857142857143
2.06662528856427, 15, 3, 6, 605, 0.0979314335310285
2.06662528856427, 15, 3, 6, 605, 0.0979314335310285
2.06640171688748, 14, 2, 2, 1349, 0.337302192238996
2.06541810163778, 16, 3, 7, 659, 0.0433148849402855
2.0653396171998, 10, 7, 16, 454, 0.304768974063259
2.06286618298155, 10, 2, 15, 38, 0.103586812458582
2.06192337393997, 14, 2, 10, 1783, 0.136439836085931
2.05937142857143, 11, 1, 10, 314, 0.0323792375512231
2.05839804722832, 13, 3, 2, 1490, 0.371140260065301
2.05585578592717, 7, 122, 10, 455, 0.0413820936297032
2.05559789842274, 14, 3, 9, 236, 0.123258049014897
2.05522262074777, 12, 3, 6, 204, 0.0314624620280631
2.05132550643074, 15, 3, 18, 4197, 0.443703178738339
2.05, 14, 1, 18, 4338, 0.476827658306411
2.05, 14, 1, 18, 4338, 0.476827658306411
2.0485, 15, 4, 0, 15, 0.683673469387755
2.04754553605584, 14, 2, 13, 618, 0.0361562978600108
2.0472, 15, 1, 13, 2325, 0.0906184030795977
2.046, 15, 1, 6, 181, 0.028135397077969
2.046, 15, 1, 6, 181, 0.028135397077969
2.04505882352939, 14, 16, 3, 274, 0.0328257361839451
2.03726992725814, 7, 15, 12, 1166, 0.0663259698868008
2.03717463659844, 13, 2, 3, 116, 0.0168918918918919
2.03670323207765, 14, 2, 7, 148, 0.0134867462860472
2.03302904775557, 12, 13, 11, 1793, 0.137660528228738
2.02833726239007, 16, 5, 17, 2034, 0.306007509386733
2.02725362944713, 18, 5, 2, 1941, 0.523077098098998
2.02642857142857, 14, 4, 3, 350, 0.0404901169826543
2.0255523938972, 15, 14, 2, 656, 0.17721300098975
2.02421101227669, 11, 2, 8, 479, 0.0468991226418647
2.02376795476577, 9, 19, 9, 583, 0.299135031234983
2.023, 15, 1, 18, 4644, 0.611798288685968
2.023, 15, 1, 18, 4644, 0.611798288685968
2.0225, 11, 1, 15, 2140, 0.543061077976585
2.0225, 11, 1, 15, 2140, 0.543061077976585
2.02107235232521, 14, 3, 6, 130, 0.0207579921886301
2.02020407384997, 15, 2, 16, 3682, 0.543174735602287
2.01873333673364, 8, 105, 18, 4774, 0.933074743535372
2.01766666666667, 12, 1, 4, 780, 0.161501330807056
2.01240891680532, 14, 6, 4, 378, 0.0690215184734064
2.00799469676148, 10, 2, 16, 5303, 0.708015360832331
2.00466666666667, 12, 1, 2, 2296, 0.759138121295548
2.00353852196471, 14, 6, 17, 1976, 0.300901695300944
2.00316280042337, 8, 2, 14, 2439, 0.0223497073427686
2.00051868274206, 12, 3, 15, 1204, 0.481996907444224
1.994, 12, 1, 15, 1476, 0.50160150209852
1.994, 12, 1, 15, 1476, 0.50160150209852
1.989, 11, 1, 16, 4524, 0.606728339017986
1.989, 11, 1, 16, 4524, 0.606728339017986
1.98728809523809, 9, 16, 6, 50, 0.00918559236221611
1.98518309727022, 9, 14, 2, 2378, 0.820934915416207
1.98433333333334, 13, 1, 14, 3394, 0.0312831729445141
1.98199845090125, 13, 7, 11, 482, 0.0463714562636297
1.97780212609857, 14, 5, 7, 1039, 0.0669094086804544
1.97780212609856, 14, 5, 7, 1039, 0.0669094086804544
1.977, 10, 1, 12, 1111, 0.0640912920833791
1.9768, 14, 1, 17, 3189, 0.447533849129594
1.97666666666666, 12, 1, 17, 3301, 0.463960632608943
1.97194364425333, 16, 10, 17, 2822, 0.396248151097963
1.9676523368726, 10, 7, 15, 4640, 0.761320963110228
1.9665, 17, 1, 9, 616, 0.329889476213359
1.966, 10, 1, 15, 1776, 0.519728849127458
1.9645, 11, 1, 7, 734, 0.047742499271774
1.9645, 11, 1, 7, 734, 0.047742499271774
1.96375908804807, 12, 7, 13, 1241, 0.0549795107413386
1.9635, 16, 1, 2, 2218, 0.710583497343602
1.96208230020417, 14, 7, 12, 231, 0.0270908891086933
1.9614401408255, 9, 15, 15, 1683, 0.513847470731169
1.957286202405, 15, 5, 13, 1063, 0.0497640630820812
1.95513895158375, 13, 3, 2, 2075, 0.617114708592621
1.95350033415804, 11, 2, 18, 1359, 0.215142860765879
1.94760777764814, 12, 2, 15, 795, 0.447537000220897
1.94754885208304, 13, 2, 17, 1275, 0.230899419729207
1.94406570199909, 12, 13, 5, 611, 0.120870477189303
1.9422063055539, 10, 3, 9, 163, 0.0881787602114368
1.9395, 18, 1, 17, 4731, 0.681619069291159
1.9365, 12, 1, 17, 2647, 0.375810672431448
1.9365, 12, 1, 17, 2647, 0.375810672431448
1.93262857142857, 16, 1, 4, 154, 0.0184959624667298
1.93040000000001, 13, 4, 13, 2017, 0.0793079183741049
1.92963083309757, 13, 5, 14, 1485, 0.0151576124303786
1.92809994939072, 14, 18, 3, 274, 0.0328257361839451
1.9265, 14, 1, 11, 156, 0.0246850012115338
1.92133333333333, 14, 1, 9, 155, 0.0843344545891398
1.9213, 16, 1, 13, 4113, 0.374974129723912
1.91944135753088, 15, 2, 10, 610, 0.051192102322116
1.91944135753088, 15, 2, 10, 610, 0.051192102322116
1.91933333333333, 15, 1, 14, 3162, 0.0287062117132414
1.919, 9, 1, 13, 3418, 0.151672254646302
1.919, 9, 1, 13, 3418, 0.151672254646302
1.91410658243698, 11, 7, 10, 1100, 0.0831677635663728
1.91333333333333, 11, 1, 17, 3513, 0.501080896575264
1.91258823529412, 17, 4, 2, 1397, 0.34739308995347
1.91013111824526, 15, 2, 13, 3359, 0.147088041723581
1.91, 13, 1, 17, 4579, 0.655620662191375
1.91, 13, 1, 17, 4579, 0.655620662191375
1.90838018716803, 12, 8, 2, 2188, 0.690560972002594
1.90709090909091, 12, 1, 8, 2451, 0.147362277365666
1.90675000000001, 11, 1, 8, 2855, 0.183548593591144
1.90181419562845, 15, 2, 2, 2184, 0.6897873744326
1.89976021878786, 13, 2, 16, 4695, 0.62203396069001
1.8986, 15, 4, 14, 4989, 0.072385537465206
1.89675, 12, 1, 11, 818, 0.0679367579355464
1.89457490834576, 8, 3, 0, 6, 0.459183673469388
1.89427641301076, 12, 14, 17, 4987, 0.737569689384458
1.889, 15, 1, 14, 5195, 0.100232093628923
1.88760546581054, 17, 3, 11, 1088, 0.0858674582020838
1.88656089220571, 18, 2, 15, 2496, 0.563963441572785
1.8865, 11, 1, 8, 1242, 0.0815792446435968
1.885, 14, 1, 14, 698, 0.00921622944113031
1.885, 14, 1, 14, 698, 0.00921622944113031
1.88455555555556, 9, 1, 3, 253, 0.0307079467527229
1.88295557605297, 11, 5, 7, 800, 0.051762307020099
1.87939059626607, 10, 3, 2, 1400, 0.348619469630607
1.87675, 16, 1, 2, 672, 0.180314217130636
1.87583333333332, 13, 4, 2, 2181, 0.685760116494693
1.87336156562356, 7, 2, 12, 2886, 0.18188811957358
1.87333333333333, 9, 1, 16, 2607, 0.473817878438397
1.8725, 15, 1, 18, 3632, 0.364477764611897
1.8725, 15, 1, 18, 3632, 0.364477764611897
1.872, 17, 1, 16, 1237, 0.37988614335141
1.87135783680965, 13, 5, 13, 458, 0.0311892048511942
1.87043885759465, 10, 2, 10, 2017, 0.161337389792624
1.86762978431668, 14, 24, 11, 1648, 0.126453840562152
1.86758378326114, 19, 3, 5, 173, 0.0322496067121133
1.86617044607257, 10, 15, 16, 4034, 0.567363138910019
1.86549088853533, 10, 3, 2, 2397, 0.84225435433044
1.86433350886123, 11, 23, 18, 747, 0.173768962743062
1.86264462525733, 16, 5, 0, 8, 0.5
1.86034113615142, 16, 7, 5, 337, 0.0609159237895473
1.85957801774531, 17, 5, 14, 1267, 0.0135372352514927
1.8592, 13, 4, 11, 2214, 0.180791131572571
1.85916666666667, 13, 1, 11, 793, 0.0662406106130361
1.85831111111111, 9, 1, 7, 2, 0.000815613166326828
1.85487610772256, 10, 6, 6, 281, 0.0426008968609866
1.85487610772256, 10, 6, 6, 281, 0.0426008968609866
1.85324003581505, 12, 18, 4, 476, 0.0911264492263274
1.847375, 13, 1, 17, 2347, 0.342089543747867
1.84333507195518, 8, 3, 15, 2812, 0.582297879390325
1.84266666666667, 12, 1, 17, 5197, 0.816190692911594
1.84177746273056, 10, 2, 11, 2362, 0.201599224618367
1.83012775651882, 8, 26, 5, 112, 0.0215871351162384
1.82859212041864, 17, 7, 4, 297, 0.0507511165245635
1.827375, 17, 1, 4, 415, 0.0773672576352235
1.82479511486907, 11, 2, 17, 2952, 0.413997610649676
1.82479511486906, 11, 2, 17, 2952, 0.413997610649676
1.82160387204975, 12, 6, 4, 766, 0.157892362520864
1.82120283207433, 14, 5, 18, 3147, 0.325273653851302
1.81995143341794, 10, 2, 14, 4985, 0.0719323131552701
1.81983479612442, 14, 6, 4, 960, 0.214395272251545
1.8198080484857, 9, 3, 8, 673, 0.0556350491395866
1.8169501579689, 13, 2, 17, 590, 0.150913073159631
1.8132574892227, 12, 2, 2, 954, 0.246204252511348
1.813, 13, 1, 1, 1, 0.5
1.81218843266147, 13, 14, 2, 2306, 0.768284774917236
1.81108728646183, 14, 5, 16, 4730, 0.624855838833951
1.81, 9, 1, 7, 688, 0.0450043693562482
1.80998122780321, 11, 2, 2, 2226, 0.714588002411804
1.80873342059487, 13, 3, 17, 1159, 0.218611332347252
1.808072039494, 7, 2, 18, 1580, 0.229204209387289
1.80801503609574, 9, 6, 13, 1066, 0.0498261517446914
1.80726712224081, 12, 26, 12, 788, 0.0506832252628494
1.80534804531959, 12, 20, 6, 414, 0.0618400115723998
1.80394724993708, 15, 8, 18, 1970, 0.251345902131323
1.80300000000001, 16, 9, 0, 10, 0.540816326530612
1.8007832092361, 14, 6, 8, 258, 0.0362239710810709
1.79835526708897, 14, 15, 2, 530, 0.148799217301282
1.79788970184491, 16, 18, 2, 359, 0.113859910581222
1.79766666666666, 10, 1, 12, 931, 0.0565446752390373
1.7963, 12, 4, 15, 4318, 0.698130660481555
1.79436065612411, 14, 26, 11, 1648, 0.126453840562152
1.794, 14, 1, 13, 3102, 0.129506602094458
1.794, 14, 1, 13, 3102, 0.129506602094458
1.7889, 13, 4, 7, 626, 0.0413923681910865
1.78648717948718, 13, 9, 6, 423, 0.0631419065528714
1.78352533266139, 12, 2, 7, 390, 0.0276434605301486
1.782, 15, 1, 16, 3454, 0.527145240841165
1.782, 15, 1, 16, 3454, 0.527145240841165
1.78116984059158, 9, 8, 13, 313, 0.0255080922223602
1.77900209404523, 15, 8, 17, 702, 0.165505176925702
1.778, 15, 1, 11, 1321, 0.101193360794766
1.778, 10, 1, 14, 1491, 0.0151903675796218
1.77721861360823, 15, 2, 18, 2230, 0.266386472926268
1.77662003532705, 13, 23, 16, 4335, 0.589355384879641
1.77466666666666, 13, 1, 15, 2663, 0.573544842058759
1.77275, 14, 1, 10, 479, 0.0428722215323482
1.77211891625064, 16, 3, 15, 4242, 0.687776121051469
1.7714260959276, 11, 3, 11, 1524, 0.116943300218076
1.76883778050732, 13, 6, 16, 2031, 0.437237749368145
1.76588133488321, 13, 18, 0, 2, 0.326530612244898
1.76236939906635, 11, 20, 13, 600, 0.0356492404486941
1.76234580097727, 15, 2, 17, 4094, 0.585006826715212
1.76192868399944, 14, 3, 2, 2201, 0.69750059726283
1.7611672896753, 14, 2, 16, 3781, 0.551284568007263
1.76066666666667, 8, 1, 15, 1875, 0.52606582725867
1.76007692307693, 10, 1, 14, 3077, 0.0277075138975419
1.7557461376862, 11, 2, 0, 18, 0.76530612244898
1.7516, 9, 4, 6, 376, 0.0563431216548532
1.7504593988442, 12, 12, 5, 164, 0.0306764551651809
1.74837707455687, 9, 22, 17, 432, 0.127645352144726
1.747, 17, 1, 10, 789, 0.0627405935676146
1.747, 17, 1, 10, 789, 0.0627405935676146
1.74556380003711, 11, 2, 2, 1162, 0.289578048031308
1.74164552830319, 12, 6, 16, 1938, 0.431735086987461
1.74160400206247, 15, 2, 2, 1836, 0.467070909318438
1.74160400206246, 15, 2, 2, 1836, 0.467070909318438
1.7415390405736, 8, 37, 4, 386, 0.070826002616502
1.73876677972022, 12, 14, 4, 275, 0.0457887851310507
1.73736136137535, 16, 2, 7, 455, 0.0314302359452374
1.73651207245379, 13, 10, 18, 4050, 0.420067996060568
1.73530625, 10, 9, 15, 4640, 0.761320963110228
1.733, 13, 1, 18, 1997, 0.253121182618595
1.73252631578947, 13, 4, 17, 1463, 0.250270224143816
1.7321085425958, 10, 12, 4, 303, 0.0521044796318852
1.73113605088296, 14, 6, 18, 4464, 0.520491104576701
1.73109999999999, 14, 4, 7, 1229, 0.0851150597145354
1.73090192347347, 8, 67, 2, 163, 0.0675487195822573
1.72966666666667, 12, 1, 7, 1093, 0.0711039906787067
1.72786501811726, 13, 3, 12, 1832, 0.0955965857053889
1.72435059660152, 18, 2, 10, 293, 0.0310132869737986
1.72340476190477, 16, 4, 17, 2340, 0.34170554101718
1.72028163068984, 11, 5, 4, 590, 0.117065908783327
1.71869790830151, 14, 10, 10, 216, 0.0255494846641003
1.71866666666667, 15, 4, 14, 2454, 0.0224593368218681
1.718, 15, 1, 13, 3370, 0.148009023552299
1.718, 16, 1, 18, 4513, 0.538222775157909
1.718, 16, 1, 18, 4513, 0.538222775157909
1.718, 15, 1, 13, 3370, 0.148009023552299
1.71789306364657, 12, 21, 0, 2, 0.326530612244898
1.71769230769231, 16, 4, 18, 2859, 0.306365507709085
1.71735125376359, 4, 123, 14, 607, 0.00835657389160586
1.71709096698133, 16, 2, 4, 295, 0.0502999954887896
1.71703204141624, 15, 2, 3, 612, 0.0669120613150464
1.71693866427284, 16, 3, 7, 693, 0.0452956597727935
1.71441574632584, 15, 2, 16, 73, 0.201721345667804
1.71441574632584, 15, 2, 16, 73, 0.201721345667804
1.71435, 9, 1, 17, 4977, 0.735806121287974
1.71435, 9, 1, 17, 4977, 0.735806121287974
1.714, 13, 1, 6, 448, 0.066975263995371
1.71325711944586, 11, 21, 10, 1082, 0.0818639016515584
1.712, 15, 1, 12, 1753, 0.0920064475949738
1.71098721777078, 11, 15, 9, 541, 0.271504084574724
1.7075, 11, 1, 16, 1028, 0.361918140995755
1.7075, 11, 1, 16, 1028, 0.361918140995755
1.70448233221507, 11, 3, 3, 468, 0.052390076643808
1.70200000000001, 11, 4, 0, 10, 0.540816326530612
1.69914184222507, 12, 3, 6, 196, 0.0303052220454217
1.6985, 10, 1, 6, 306, 0.0462172718067409
1.6965, 9, 1, 15, 4177, 0.680168986083499
1.6965, 9, 1, 15, 4177, 0.680168986083499
1.69592490399781, 14, 2, 17, 1232, 0.226618500398225
1.69529284043047, 16, 3, 15, 2059, 0.538049480892423
1.69392480195961, 15, 2, 18, 2107, 0.259362843379401
1.69317098000239, 8, 48, 15, 2959, 0.591258007510493
1.69315067256285, 12, 5, 7, 198, 0.0163996504515001
1.69299930899303, 10, 11, 11, 1242, 0.0960443421371456
1.69031796316817, 11, 2, 15, 538, 0.416224872984316
1.685, 17, 1, 7, 178, 0.015234488785319
1.68433280782036, 13, 3, 14, 4428, 0.0483064919368855
1.68410225837589, 15, 15, 7, 354, 0.0255461695310224
1.68362124600517, 15, 2, 11, 1213, 0.0941664647443664
1.68314285714285, 13, 9, 3, 654, 0.0714501815248084
1.67779633911735, 13, 5, 2, 2181, 0.685760116494693
1.67778260869569, 16, 9, 2, 2273, 0.74930888158269
1.67454027633883, 16, 6, 18, 4078, 0.423851034241779
1.6703, 8, 1, 17, 3350, 0.470702013880988
1.6691196282272, 12, 3, 15, 3699, 0.640324718356527
1.669, 11, 1, 14, 3782, 0.0368288202531104
1.669, 11, 1, 14, 3782, 0.0368288202531104
1.66766666666667, 12, 1, 4, 289, 0.0489466323814679
1.66736111111112, 13, 16, 3, 583, 0.0639874949576442
1.66666856672742, 15, 11, 18, 1830, 0.242469499694962
1.66653283212649, 13, 2, 13, 2316, 0.0903079597665466
1.66578644163524, 15, 2, 0, 14, 0.642857142857143
1.66311514935076, 15, 2, 10, 636, 0.0528684962125916
1.66311514935076, 15, 2, 10, 636, 0.0528684962125916
1.65077718438923, 11, 5, 4, 607, 0.120900437587405
1.6506229295498, 11, 2, 16, 1561, 0.404602115181704
1.648, 15, 1, 8, 2061, 0.122359453251497
1.64701079240924, 13, 2, 2, 1236, 0.308126187415388
1.64427661534035, 18, 5, 3, 309, 0.0363553852359823
1.6422, 12, 1, 12, 906, 0.0555555555555556
1.64192307692307, 11, 1, 13, 1341, 0.0582288174179395
1.64106666666667, 14, 1, 17, 4819, 0.700236090567755
1.64080200203332, 13, 2, 15, 2071, 0.539029710625138
1.63825, 13, 1, 4, 341, 0.0606757793115893
1.63606831497036, 8, 32, 4, 127, 0.0164095276762755
1.636, 15, 1, 12, 676, 0.0460673334066015
1.63557557758729, 8, 3, 14, 2439, 0.0223497073427686
1.63471428571429, 17, 4, 11, 1088, 0.0858674582020838
1.624, 12, 1, 15, 3498, 0.626780980781975
1.6225, 13, 4, 16, 818, 0.344581993963635
1.62092343184268, 10, 12, 11, 1242, 0.0960443421371456
1.6192, 12, 4, 7, 680, 0.0445383046897757
1.6191788299423, 13, 3, 2, 2186, 0.690014903129657
1.61560913315092, 7, 24, 4, 193, 0.0272928226643208
1.61467240646128, 7, 30, 0, 5, 0.438775510204082
1.61366666666667, 9, 1, 11, 2305, 0.193118488005815
1.6122, 15, 4, 0, 13, 0.622448979591837
1.60268471597396, 18, 8, 2, 1941, 0.523077098098998
1.59841175635601, 17, 7, 17, 1867, 0.289708726817613
1.59834139031685, 14, 5, 18, 2713, 0.297193225191512
1.59617570739843, 10, 2, 18, 714, 0.171380787801851
1.5944, 15, 1, 13, 3569, 0.165849165942299
1.59381868479448, 13, 2, 18, 3833, 0.389493721001991
1.59333333333333, 9, 1, 9, 160, 0.0867371456030754
1.59138791656592, 11, 7, 7, 800, 0.051762307020099
1.59019480871281, 8, 28, 2, 688, 0.18129031524101
1.589, 14, 1, 9, 710, 0.45482940893801
1.58863323506578, 7, 2, 17, 1670, 0.270195699169416
1.58858139558519, 9, 17, 18, 2067, 0.257150787534149
1.5863233529139, 11, 2, 5, 366, 0.065984967662996
1.583923118224, 11, 7, 14, 2375, 0.0217855166088661
1.58356563646728, 13, 2, 8, 1168, 0.0780396882177957
1.58356563646727, 13, 2, 8, 1168, 0.0780396882177957
1.58325, 14, 1, 10, 563, 0.048211846516826
1.58275, 15, 1, 2, 1612, 0.401829330724338
1.58260599154996, 12, 2, 2, 1966, 0.536137245310065
1.5815, 12, 1, 7, 262, 0.020186425866589
1.5815, 12, 1, 7, 262, 0.020186425866589
1.57975, 14, 1, 5, 99, 0.0193148051040028
1.57371249624362, 14, 3, 11, 2571, 0.265235037557548
1.569, 9, 1, 17, 4785, 0.693409375355558
1.569, 9, 1, 17, 4785, 0.693409375355558
1.5685, 12, 1, 12, 739, 0.0487416199582372
1.5685, 12, 1, 12, 739, 0.0487416199582372
1.5615, 13, 1, 6, 244, 0.0372486619412701
1.5615, 13, 1, 6, 244, 0.0372486619412701
1.55880524410926, 14, 10, 4, 378, 0.0690215184734064
1.55733333333333, 13, 1, 10, 1309, 0.0976344219545511
1.556, 16, 1, 15, 3012, 0.595068478020764
1.55323075555437, 10, 2, 2, 2040, 0.587513225105516
1.55032304571315, 16, 7, 18, 4078, 0.423851034241779
1.54866666666667, 12, 1, 13, 3818, 0.200991348979676
1.5372737125256, 11, 2, 10, 664, 0.0546069787656774
1.53669, 14, 4, 11, 697, 0.0598194814635328
1.53625, 14, 1, 18, 4023, 0.416834449458751
1.53352458507342, 14, 20, 9, 362, 0.183805862566074
1.533, 17, 1, 15, 3993, 0.661737905897946
1.533, 17, 1, 15, 3993, 0.661737905897946
1.53119535705059, 15, 15, 15, 3659, 0.637107908106914
1.53115023439896, 12, 12, 16, 444, 0.303400976615218
1.531, 12, 1, 14, 4231, 0.0443270755400589
1.531, 12, 1, 14, 4231, 0.0443270755400589
1.52791633278789, 15, 2, 16, 2458, 0.464358452138493
1.52725546406789, 10, 11, 12, 885, 0.0546397039967762
1.5272069320604, 10, 3, 10, 2017, 0.161337389792624
1.52607785515681, 16, 2, 17, 2493, 0.358217658436682
1.5258454954955, 7, 36, 17, 4829, 0.701416543406531
1.52433333333333, 14, 1, 14, 3894, 0.038462566880667
1.521, 14, 1, 9, 299, 0.153531955790485
1.51896097711561, 16, 5, 18, 2020, 0.254339926762635
1.51799999999999, 14, 4, 2, 698, 0.183704394716784
1.5173211939321, 14, 5, 4, 515, 0.100148869941805
1.51499618758658, 9, 44, 9, 68, 0.0425276309466603
1.5145, 12, 1, 8, 2989, 0.198008058139097
1.51441666666666, 15, 16, 2, 721, 0.19392498378858
