norm, level, Npoints, dimSplit, MainGridIndexSplit
2.15236180353893, 16, 3, 17, 1866, 0.289495391967232
2.15225683076271, 12, 3, 8, 2510, 0.151805550325715
2.15116666666666, 16, 4, 10, 793, 0.0629889482180554
2.15056242308344, 12, 2, 14, 2331, 0.0214753453997064
2.14881487685654, 11, 6, 7, 414, 0.029041654529566
2.14881487685654, 11, 6, 7, 414, 0.029041654529566
2.1475, 18, 4, 2, 1292, 0.322740355627353
2.14664020560906, 14, 8, 5, 129, 0.0245586435937773
2.14522055276375, 15, 2, 15, 1581, 0.508117958913188
2.14232998595216, 12, 32, 9, 229, 0.119894281595387
2.14017652439129, 18, 2, 9, 296, 0.152090341182124
2.14, 13, 1, 17, 2016, 0.304741722607805
2.14, 13, 1, 17, 2016, 0.304741722607805
2.13933333333333, 14, 4, 17, 1663, 0.269569916941631
2.12966420357764, 14, 2, 7, 474, 0.0325371395281095
2.129515228601, 12, 3, 2, 728, 0.194159338346549
2.12603438876756, 7, 2, 9, 67, 0.0420470927438731
2.1257552906098, 13, 5, 5, 572, 0.108809648662821
2.12512322167685, 10, 26, 10, 1473, 0.109990065813982
2.12505790797448, 16, 2, 0, 19, 0.785714285714286
2.12183333333333, 20, 1, 14, 382, 0.00622013599403188
2.12018217129119, 10, 13, 13, 756, 0.0404818080218552
2.11891618050361, 17, 2, 13, 1775, 0.0713916138913034
2.11809803921568, 15, 9, 15, 1762, 0.518734813342169
2.11666666666667, 15, 1, 2, 2185, 0.689901138781129
2.11594633202263, 18, 2, 4, 290, 0.0491721928993549
2.11310198523402, 13, 3, 12, 559, 0.0412682712385976
2.11307076444582, 9, 2, 2, 2193, 0.691675862618173
2.1126370251418, 12, 5, 13, 3922, 0.228268968086427
2.11058263860484, 17, 3, 3, 228, 0.0281867688584106
2.10833333333333, 16, 1, 14, 5354, 0.184116025423344
2.10693737429526, 10, 12, 12, 1673, 0.088049968861047
2.10533333333333, 16, 1, 11, 1319, 0.101072207414587
2.1042665403507, 10, 14, 2, 1729, 0.435007565329177
2.09903333333334, 13, 4, 9, 194, 0.103075444497838
2.09773548387096, 12, 25, 12, 166, 0.0237205553723852
2.09607015229295, 13, 3, 12, 1761, 0.0922995200937832
2.09607015229293, 13, 3, 12, 1761, 0.0922995200937832
2.09422813000554, 13, 27, 17, 681, 0.162774490840824
2.0918, 8, 1, 8, 253, 0.0359039048085251
2.08640161111353, 13, 14, 11, 1346, 0.102828931427187
2.08572243692345, 9, 61, 3, 1262, 0.351200080677693
2.08384368415676, 15, 2, 18, 1971, 0.251374081186676
2.08384368415676, 15, 2, 18, 1971, 0.251374081186676
2.08252589424635, 12, 8, 7, 741, 0.0482085639382464
2.08225, 11, 1, 18, 3776, 0.380589139510276
2.08225, 11, 1, 18, 3776, 0.380589139510276
2.08159412145227, 13, 11, 3, 141, 0.0194130697862041
2.0804446884574, 12, 13, 2, 2420, 0.87663394045574
2.08007244799043, 16, 2, 14, 861, 0.0105090551275846
2.07970226717415, 12, 7, 4, 481, 0.0922542518157622
2.07903831935184, 12, 3, 2, 1004, 0.259059623895064
2.07903831935184, 12, 3, 2, 1004, 0.259059623895064
2.0785, 18, 1, 4, 337, 0.0597735372400415
2.0785, 18, 1, 4, 337, 0.0597735372400415
2.07806897877708, 15, 8, 6, 112, 0.018154202227687
2.0745844744181, 16, 3, 11, 623, 0.0552156530167192
2.07384216692913, 13, 3, 7, 494, 0.0337023011942907
2.07300138017856, 15, 2, 6, 506, 0.0773180963402286
2.07273188174374, 13, 6, 12, 651, 0.045023262629593
2.0715, 13, 1, 18, 1863, 0.244561794554961
2.0715, 13, 1, 18, 1863, 0.244561794554961
2.07125, 17, 4, 2, 1843, 0.467364421337641
2.066125, 16, 1, 8, 2680, 0.166754527996385
2.05637732128615, 15, 3, 14, 4240, 0.0444413843261932
2.05365022460008, 11, 8, 13, 3664, 0.177449397739973
2.04806760134031, 18, 3, 7, 862, 0.0556073405184969
2.04495454545454, 11, 16, 15, 3814, 0.648069913850232
2.04347354276977, 17, 3, 15, 1132, 0.477482328252706
2.0434467978014, 13, 18, 12, 2847, 0.175110818038612
2.04314285714286, 17, 4, 13, 855, 0.0434931081584503
2.03980103321428, 20, 2, 2, 1978, 0.546057496501746
2.03929595694201, 18, 2, 2, 2292, 0.75706761015233
2.0372, 21, 1, 18, 2828, 0.303913929893328
2.03286174664716, 14, 17, 4, 815, 0.169847069968873
2.032, 11, 1, 15, 4445, 0.716630770929976
2.032, 11, 1, 15, 4445, 0.716630770929976
2.02921299112077, 13, 3, 13, 687, 0.0384432302661534
2.02814901705328, 18, 3, 9, 136, 0.0752042287361845
2.02682019500513, 6, 3, 15, 318, 0.375207090788602
2.02668153458593, 8, 19, 8, 1444, 0.0913318522423467
2.02328571428572, 18, 4, 2, 2191, 0.691129793745236
2.02221055714161, 11, 3, 15, 552, 0.418268168765187
2.01985991675991, 12, 3, 15, 4028, 0.665134194831014
2.0198599167599, 12, 3, 15, 4028, 0.665134194831014
2.01950696737545, 7, 55, 4, 213, 0.0318040330220598
2.01827220351964, 12, 3, 8, 2810, 0.17842753323041
2.01124738795494, 9, 2, 7, 479, 0.0328284299446548
2.01065813230395, 12, 2, 6, 207, 0.0318964270215536
2.00981666666667, 11, 1, 15, 4326, 0.699262756792578
2.00914285714286, 10, 1, 2, 2107, 0.640368141431838
2.0075, 14, 1, 18, 2295, 0.270014526303035
2.0075, 14, 1, 18, 2295, 0.270014526303035
2.007, 12, 1, 13, 4222, 0.942888778509044
2.00631101562758, 11, 7, 6, 202, 0.0311731520324027
2.005704, 16, 1, 3, 181, 0.0234469544171037
2.00500127805445, 11, 2, 2, 2035, 0.585738501268472
2.00500127805445, 11, 2, 2, 2035, 0.585738501268472
2.003625, 20, 1, 2, 2020, 0.574908135288563
2.00066302030935, 13, 3, 17, 4354, 0.624018659688247
2, 14, 1, 18, 1069, 0.198489039051944
2, 17, 1, 10, 1090, 0.0824226996150503
1.99808173312428, 14, 2, 2, 966, 0.249692267437231
1.996875, 9, 1, 12, 308, 0.0305528080008792
1.996875, 17, 1, 4, 486, 0.0933820544051969
1.994, 11, 1, 10, 1770, 0.135229107165032
1.994, 11, 1, 10, 1770, 0.135229107165032
1.993, 14, 1, 18, 1233, 0.207964246414567
1.993, 10, 1, 11, 1196, 0.0930760843227526
1.98936363636363, 10, 36, 2, 2000, 0.562371304080727
1.98852569005281, 13, 2, 15, 4237, 0.687223878948531
1.9869700551342, 15, 2, 13, 2560, 0.10030423444679
1.9869700551342, 15, 2, 13, 2560, 0.10030423444679
1.98627272727273, 12, 1, 12, 214, 0.0262116716122651
1.98619866591836, 8, 2, 2, 1385, 0.344678672597581
1.986, 13, 1, 7, 1012, 0.0651616661811826
1.98566666666667, 17, 1, 17, 1575, 0.260680964842416
1.9817846054055, 11, 2, 9, 586, 0.302498798654493
1.9815, 21, 1, 0, 5, 0.438775510204082
1.9797142857143, 19, 4, 15, 838, 0.452300088358736
1.97675419383826, 9, 7, 14, 3190, 0.0290645129376155
1.9758, 11, 1, 16, 1062, 0.365236915073737
1.9758, 11, 1, 16, 1062, 0.365236915073737
1.967, 17, 1, 7, 632, 0.0417419166909409
1.96582990744367, 17, 10, 17, 4878, 0.711429059051087
1.95925, 11, 1, 6, 163, 0.0255316071170259
1.9577, 16, 1, 18, 859, 0.182631275651746
1.9577, 16, 1, 18, 859, 0.182631275651746
1.95666666666666, 13, 4, 14, 4686, 0.0562138523531567
1.95609305902239, 11, 2, 14, 770, 0.00994553286611567
1.95302892963724, 11, 2, 17, 4578, 0.655535328251223
1.95302892963724, 11, 2, 17, 4578, 0.655535328251223
1.95260909355206, 17, 5, 15, 2775, 0.580530704660923
1.95145915258301, 13, 2, 17, 2268, 0.333172147001934
1.9508, 13, 1, 7, 390, 0.0276434605301486
1.95050354827586, 21, 2, 0, 7, 0.479591836734694
1.94672865654777, 13, 26, 6, 231, 0.0353681469694778
1.946, 13, 1, 16, 3690, 0.543959953868427
1.946, 13, 1, 16, 3690, 0.543959953868427
1.94174442533854, 10, 3, 15, 3556, 0.630743317870554
1.94127594878509, 14, 22, 16, 4796, 0.631701960591858
1.94024331463866, 16, 3, 4, 625, 0.12496052690937
1.9367214779966, 16, 3, 0, 10, 0.540816326530612
1.9367214779966, 16, 3, 0, 10, 0.540816326530612
1.93366666666667, 21, 1, 15, 2836, 0.583568036227082
1.93366666666667, 12, 1, 13, 1456, 0.0617471749658512
1.92916666666667, 14, 4, 13, 431, 0.030247526801606
1.92642539819605, 18, 3, 2, 875, 0.231813062422498
1.92422489732605, 9, 5, 2, 1708, 0.426236334057633
1.92393110492122, 6, 7, 2, 753, 0.200666659082377
1.92349098111268, 8, 6, 15, 1327, 0.491246962668434
1.922, 14, 1, 13, 1597, 0.0658036342563848
1.91825, 15, 1, 2, 2266, 0.744690049032434
1.918, 13, 1, 18, 4054, 0.420561129529255
1.916, 14, 1, 12, 1017, 0.0600981792871012
1.91460946119277, 16, 2, 3, 301, 0.0355486083098023
1.91347790394582, 14, 5, 17, 1663, 0.269569916941631
1.9126892156632, 20, 7, 7, 273, 0.0208272647829886
1.91183995963312, 13, 2, 7, 1004, 0.0646956015147102
1.91178103406803, 14, 2, 7, 553, 0.0371395281095252
1.9099103448276, 11, 25, 7, 258, 0.0199533935333528
1.90942401146407, 15, 2, 8, 2129, 0.126237903377641
1.90717432183781, 14, 5, 13, 798, 0.0416511445010141
1.90635988207893, 19, 2, 13, 1595, 0.0657001531520345
1.90611126817577, 9, 6, 2, 1436, 0.35958407754178
1.90300000000001, 10, 1, 15, 2298, 0.552421581621383
1.903, 10, 1, 15, 2298, 0.552421581621383
1.90133156719049, 16, 2, 17, 4370, 0.625967117988395
1.89561185900489, 17, 2, 2, 1830, 0.466834279473499
1.89277068875455, 11, 3, 2, 1261, 0.313338869864962
1.89064448535935, 19, 3, 2, 1845, 0.467573747738934
1.8875, 9, 1, 17, 3096, 0.434179087495733
1.8875, 9, 1, 17, 3096, 0.434179087495733
1.88572650620391, 12, 2, 17, 2434, 0.351462054841279
1.88326106056017, 10, 2, 10, 509, 0.0447969700732646
1.88233333333333, 15, 1, 2, 1879, 0.481166312101114
1.87797459557702, 8, 2, 11, 87, 0.0175369517809547
1.87566666666667, 16, 1, 18, 721, 0.171866876506699
1.87042857142863, 4, 36, 8, 2038, 0.121116843016907
1.8668190865434, 12, 11, 6, 267, 0.0405757268913641
1.86538263535986, 13, 3, 2, 528, 0.14866952594396
1.86466666666667, 16, 1, 14, 4552, 0.0515739851919986
1.86431422306539, 22, 11, 6, 243, 0.0371040069434399
1.86346207068695, 10, 2, 14, 2543, 0.02311042897213
1.85690280328113, 19, 3, 14, 4462, 0.0491260391403979
1.85238338476856, 12, 15, 6, 94, 0.0155504122667438
1.85168610693498, 16, 14, 10, 1825, 0.140444554824289
1.84837712602163, 13, 18, 11, 191, 0.0274715289556579
1.84830450853159, 20, 17, 16, 2344, 0.456984761858023
1.8466, 13, 1, 18, 4489, 0.528613717282356
1.845, 13, 1, 16, 2982, 0.496540132014821
1.84421428571429, 12, 4, 2, 728, 0.194159338346549
1.844, 13, 1, 12, 1899, 0.0990401875663992
1.844, 14, 1, 8, 2025, 0.120476710471815
1.842, 12, 1, 13, 724, 0.0394987375305269
1.842, 12, 1, 13, 724, 0.0394987375305269
1.83775, 18, 1, 16, 4689, 0.621463450543518
1.83445454545454, 15, 4, 10, 1064, 0.0806842170619645
1.83443140894822, 11, 8, 16, 1679, 0.414196500871101
1.834125, 12, 9, 4, 481, 0.0922542518157622
1.83, 20, 1, 13, 2064, 0.0808911792706652
1.82548532613274, 21, 12, 2, 656, 0.17721300098975
1.82403518484583, 17, 5, 8, 1363, 0.0875663666829838
1.82226751490364, 9, 7, 14, 5207, 0.103748258629311
1.82141278743239, 16, 2, 15, 1309, 0.489935387673956
1.82084727897024, 18, 3, 17, 1343, 0.237598134031175
1.81773583217022, 16, 2, 18, 3873, 0.393783982179565
1.81564344700899, 18, 6, 17, 4455, 0.636420525657071
1.81491666666667, 10, 1, 9, 181, 0.096828447861605
1.8143232209284, 12, 3, 13, 2481, 0.0967858768988783
1.81231468018112, 9, 2, 15, 4077, 0.669828252705986
1.81000211959448, 7, 32, 12, 3252, 0.486115690368905
1.8085434440148, 13, 2, 6, 94, 0.0155504122667438
1.80155555555556, 14, 1, 3, 307, 0.0361536910044373
1.80020685870837, 8, 6, 2, 2298, 0.761276891047883
1.79887965133858, 12, 2, 15, 1501, 0.503133973934173
1.79865603407812, 21, 3, 4, 340, 0.0604502187937023
1.79725330574184, 13, 8, 14, 1966, 0.0185113386294176
1.79664285714286, 16, 4, 11, 623, 0.0552156530167192
1.79533333333334, 14, 1, 2, 2237, 0.721709650629686
1.79520269607641, 13, 2, 17, 4114, 0.588078848560701
1.79491666666667, 12, 9, 3, 233, 0.0286910044372731
1.79461095748079, 19, 40, 17, 505, 0.139364546592331
1.79279908670608, 17, 17, 2, 1356, 0.339404557399802
1.791, 23, 1, 15, 1791, 0.520722884912746
1.791, 23, 1, 15, 1791, 0.520722884912746
1.79096005538929, 11, 2, 11, 226, 0.030076326629513
1.79015866770395, 8, 2, 5, 59, 0.0123230204509701
1.78972329401752, 12, 31, 15, 3869, 0.652253147779987
1.78805378368027, 13, 3, 14, 2234, 0.0207219769671138
1.78756594283959, 15, 2, 17, 1051, 0.205782796677665
1.78756594283959, 15, 2, 17, 1051, 0.205782796677665
1.78633121975367, 15, 6, 15, 2329, 0.554036889772476
1.7841, 11, 4, 10, 658, 0.0542344467900161
1.778, 18, 1, 13, 1793, 0.0718883231921851
1.7766, 24, 1, 3, 656, 0.0716518757563534
1.77094893348171, 13, 2, 4, 451, 0.0854874362791537
1.77094893348171, 13, 2, 4, 451, 0.0854874362791537
1.76882320021121, 15, 6, 17, 3363, 0.472863807031517
1.76600000000001, 15, 1, 2, 2437, 0.940296469892265
1.76596546217796, 11, 6, 15, 1010, 0.468287497238789
1.7656405562888, 11, 5, 2, 2161, 0.67331429676568
1.76293904697052, 17, 3, 15, 1449, 0.499861939474265
1.76293904697052, 17, 3, 15, 1449, 0.499861939474265
1.76277590685197, 12, 7, 15, 3801, 0.647075878064944
1.76022448063371, 12, 2, 0, 22, 0.928571428571429
1.759, 13, 1, 5, 366, 0.065984967662996
1.75642857142857, 18, 4, 9, 136, 0.0752042287361845
1.75554929865271, 16, 6, 17, 4088, 0.583826373876436
1.7531240923943, 11, 3, 9, 353, 0.17948101874099
1.75156524666749, 15, 3, 15, 1581, 0.508117958913188
1.74914647439512, 12, 2, 12, 1531, 0.0816756420119427
1.74841794013573, 21, 2, 16, 5125, 0.673275587073344
1.74742248071909, 15, 2, 4, 230, 0.0356385618261379
1.74571684199515, 10, 44, 2, 2257, 0.738774302908954
1.74200806308029, 17, 2, 2, 2283, 0.753791196914711
1.73948268171891, 15, 2, 5, 141, 0.0266561789896871
1.73886354074531, 14, 3, 7, 474, 0.0325371395281095
1.73869033566456, 14, 3, 7, 924, 0.0595106321002039
1.73791133331626, 10, 2, 7, 651, 0.042848820273813
1.736, 16, 1, 15, 580, 0.42264468743097
1.73517647058824, 9, 16, 12, 1373, 0.0751181448510825
1.73416666666667, 7, 1, 9, 83, 0.0497357039884671
1.73241161390704, 18, 2, 9, 392, 0.198222008649688
1.73241161390704, 18, 2, 9, 392, 0.198222008649688
1.73101114259948, 11, 7, 8, 214, 0.0335316489061264
1.7307517694632, 12, 3, 12, 861, 0.0536505843132945
1.73008781665363, 17, 3, 13, 1775, 0.0713916138913034
1.72967311619533, 20, 5, 10, 1998, 0.158543399975165
1.7295, 13, 1, 4, 314, 0.0545856453286417
1.72860109403065, 8, 8, 6, 81, 0.0136698972949515
1.72766294552304, 18, 3, 4, 290, 0.0491721928993549
1.72656598001158, 14, 3, 13, 1262, 0.0556417898091808
1.72656598001158, 14, 3, 13, 1262, 0.0556417898091808
1.72500000000001, 14, 1, 4, 281, 0.0471421482383724
1.72430007169289, 13, 20, 17, 2234, 0.328564114233701
1.72425, 15, 1, 6, 114, 0.0184435122233473
1.72403253062889, 16, 6, 15, 2826, 0.583084824387011
1.71913259529576, 22, 3, 14, 2906, 0.0259106599962031
1.71733333333333, 14, 1, 6, 176, 0.0274121220888182
1.71501897462778, 13, 3, 6, 468, 0.07023000144655
1.71400101494263, 12, 3, 5, 291, 0.0528753714385597
1.71180587559845, 12, 21, 18, 350, 0.135417268406911
1.7095, 15, 1, 13, 2339, 0.091311726478745
1.7095, 15, 1, 13, 2339, 0.091311726478745
1.70866666666667, 11, 1, 2, 824, 0.213820093059237
1.70851140470294, 12, 2, 6, 827, 0.523940402140894
1.70585714285714, 16, 1, 18, 1503, 0.2248012319883
1.70505773454302, 11, 5, 8, 2887, 0.186899875738977
1.7046, 17, 1, 7, 407, 0.0286338479464026
1.7045751769543, 9, 8, 14, 5207, 0.103748258629311
1.70366492578133, 13, 12, 2, 1944, 0.524009965756931
1.70233333333333, 14, 1, 13, 1059, 0.0496709300881659
1.70166666666666, 18, 1, 9, 328, 0.167467563671312
1.6925382187355, 10, 13, 18, 752, 0.174177559045688
1.69230587667996, 10, 41, 10, 1473, 0.109990065813982
1.69063782046895, 15, 6, 10, 582, 0.04939153110642
1.68615146116832, 11, 3, 18, 1809, 0.241588904215164
1.68538901295814, 17, 2, 14, 4117, 0.0421592194381088
1.68538901295813, 17, 2, 14, 4117, 0.0421592194381088
1.683, 14, 1, 16, 3125, 0.506128383186514
1.6825, 14, 1, 13, 128, 0.0166501096899706
1.68075, 13, 1, 4, 301, 0.0516533585961113
1.68047085179631, 15, 5, 2, 1983, 0.553338414807568
1.67833333333333, 14, 1, 13, 53, 0.011362225257668
1.6775, 10, 4, 2, 450, 0.132462656852596
1.6762642850959, 18, 43, 13, 1760, 0.0708535121486817
1.67442403593822, 10, 19, 12, 1673, 0.088049968861047
1.6735478099601, 12, 5, 18, 1433, 0.220299627895574
1.67130109403984, 13, 5, 2, 2131, 0.653405535773199
1.67049083511653, 13, 3, 2, 1405, 0.348924358084663
1.66983266377203, 13, 2, 17, 3286, 0.462168619865741
1.66983266377203, 13, 2, 17, 3286, 0.462168619865741
1.66682745995198, 17, 2, 2, 2069, 0.608445865234753
1.6666506832567, 18, 2, 5, 560, 0.105663345568956
1.66665068325669, 18, 2, 5, 560, 0.105663345568956
1.66579205359381, 8, 8, 15, 1327, 0.491246962668434
1.66528571428572, 13, 1, 12, 503, 0.0389236912481225
1.66509504833808, 16, 2, 8, 1124, 0.0761946002937079
1.66066666666667, 18, 1, 13, 2337, 0.0912185934848297
1.66, 14, 1, 16, 3859, 0.556560253232891
1.66, 14, 1, 16, 3859, 0.556560253232891
1.66, 11, 1, 12, 1229, 0.0689269883137341
1.66, 11, 1, 12, 1229, 0.0689269883137341
1.65887250866365, 17, 2, 16, 2256, 0.451653865973057
1.65887250866364, 17, 2, 16, 2256, 0.451653865973057
1.65640462213259, 13, 5, 13, 1939, 0.0765656691088207
1.65133003633099, 16, 2, 16, 699, 0.333674821485535
1.65081568501935, 12, 55, 15, 1142, 0.478283079301966
1.65048760255047, 12, 38, 2, 1272, 0.316747249746874
1.64892587327494, 12, 8, 15, 3801, 0.647075878064944
1.64543747982109, 8, 2, 16, 2217, 0.449052830466469
1.6453388114605, 15, 14, 13, 3853, 0.208907653462478
1.64514154985991, 9, 27, 16, 3657, 0.54162270262312
1.64454249717057, 15, 10, 2, 1947, 0.526034971160738
1.64399999999999, 18, 1, 14, 4177, 0.0431579172538083
1.63953042693124, 15, 3, 6, 224, 0.0343555619846666
1.63671649618647, 17, 2, 18, 4491, 0.529367507013062
1.63651057523536, 13, 7, 4, 185, 0.0254883385212252
1.6342, 21, 1, 2, 2112, 0.641687807874768
1.63377021793152, 19, 18, 17, 2715, 0.384116509272955
1.62829014037731, 14, 2, 16, 1203, 0.37697838195961
1.6265903824326, 11, 5, 14, 5118, 0.0845009318505724
1.62279166666668, 14, 9, 16, 4108, 0.571798395210169
1.62133333333333, 21, 1, 10, 878, 0.0685148391903638
1.62004585892932, 12, 6, 2, 2398, 0.844529641301009
1.6192745289172, 11, 2, 9, 617, 0.33061028351754
1.61856742213601, 10, 2, 7, 550, 0.036964753859598
1.61856742213601, 10, 2, 7, 550, 0.036964753859598
1.617, 14, 1, 16, 3178, 0.509471695335313
1.61628571428571, 17, 1, 6, 90, 0.0149717922754231
1.61479618596968, 17, 2, 7, 414, 0.029041654529566
1.61452681195781, 18, 2, 2, 2216, 0.71001467560096
1.614, 14, 1, 10, 241, 0.027536321867627
1.614, 14, 1, 11, 1688, 0.129482675066634
1.61002919551686, 12, 6, 17, 3530, 0.503854249630219
1.60996894379985, 5, 5, 2, 969, 0.25013139782255
1.6093, 17, 4, 13, 2445, 0.0952543565544932
1.60865459357456, 17, 7, 2, 2046, 0.592928408095471
1.6081965226786, 9, 8, 7, 1579, 0.182318671715701
1.6069, 14, 4, 4, 544, 0.106690124960527
1.60625, 13, 1, 7, 170, 0.0147684241188465
1.60433333333333, 15, 1, 8, 1118, 0.0758933614489589
1.604, 14, 1, 16, 2480, 0.465806198316688
1.6015, 12, 1, 16, 4677, 0.620310161215125
1.6015, 12, 1, 16, 4677, 0.620310161215125
1.600875, 12, 1, 4, 481, 0.0922542518157622
1.60027931589735, 13, 5, 11, 1131, 0.0887448509813424
1.59773878554633, 12, 18, 17, 1943, 0.297659005575151
1.59335972590415, 13, 3, 17, 2268, 0.333172147001934
1.5919485068065, 11, 6, 4, 432, 0.0812017864393017
1.58683960857608, 11, 17, 17, 4449, 0.635496074638753
1.58651117792692, 14, 6, 13, 4206, 0.590949542613519
1.58439059437865, 17, 2, 8, 656, 0.0549196068833076
1.57681688132844, 11, 13, 5, 183, 0.0339975528753714
1.57668347476335, 16, 5, 13, 2960, 0.120379568690757
1.57612300577678, 12, 5, 14, 3142, 0.0284053991181512
1.57424160429379, 12, 14, 7, 741, 0.0482085639382464
1.574, 13, 1, 18, 3781, 0.380828661480781
1.574, 13, 1, 18, 3781, 0.380828661480781
1.57375, 10, 1, 14, 2723, 0.0245215742793199
1.57318478730249, 13, 6, 12, 539, 0.0404256878045206
1.57071986327572, 12, 2, 12, 2939, 0.193940726087116
1.56938090678409, 14, 10, 17, 2939, 0.412518489020366
1.569, 14, 1, 14, 4636, 0.0541569626751732
1.569, 14, 1, 14, 4636, 0.0541569626751732
1.5686221131582, 14, 2, 15, 1225, 0.483736470068478
1.56812250850076, 14, 6, 3, 1239, 0.292355788624445
1.56511410116319, 13, 3, 2, 989, 0.254670595328836
1.56334692646898, 12, 5, 8, 2810, 0.17842753323041
1.55845087617095, 16, 26, 5, 207, 0.038192623667191
1.5578, 13, 1, 10, 2385, 0.234602011672669
1.55633333333335, 9, 9, 2, 1436, 0.35958407754178
1.55614042117562, 17, 6, 15, 2435, 0.56049812237685
1.55539921635001, 14, 2, 7, 408, 0.0286921060297116
1.5515, 19, 1, 14, 4277, 0.045516956471749
1.55092087340249, 15, 2, 12, 2056, 0.107685826281276
1.54915, 13, 1, 15, 4655, 0.767809807819748
1.54915, 13, 1, 15, 4655, 0.767809807819748
1.54875, 10, 1, 7, 1158, 0.0772793475094669
1.54776060164355, 17, 3, 2, 1830, 0.466834279473499
1.5470909090909, 12, 9, 12, 2199, 0.115012638751511
1.5469, 12, 4, 16, 2317, 0.455211886241504
1.54610782089321, 8, 10, 6, 81, 0.0136698972949515
1.546, 17, 1, 18, 1574, 0.228844926431531
1.546, 17, 1, 18, 1574, 0.228844926431531
1.5455, 13, 1, 4, 397, 0.0733071683132585
1.5455, 13, 1, 4, 397, 0.0733071683132585
1.54280559291205, 11, 5, 17, 2744, 0.388212538400273
1.54133333333333, 11, 1, 11, 1011, 0.0806578628543736
1.53999934356537, 14, 11, 5, 251, 0.045883586785527
1.53968924488028, 12, 3, 17, 2434, 0.351462054841279
1.53666666666667, 13, 1, 7, 698, 0.0455869501893388
1.53421211532656, 13, 3, 3, 132, 0.0185054457442517
1.53371460839362, 18, 2, 11, 690, 0.0593954446329052
1.53283333333334, 16, 4, 12, 679, 0.046177235593655
1.53117009535527, 8, 32, 15, 3891, 0.654006516456815
1.5306589237125, 20, 6, 2, 2215, 0.70969613542508
1.53016666666667, 14, 4, 4, 500, 0.0967654621735012
1.52579815923576, 20, 11, 7, 273, 0.0208272647829886
