norm, level, Npoints, dimSplit, MainGridIndexSplit
2.03698339190305, 17, 5, 13, 2599, 0.101815058570305
2.03500796824081, 20, 7, 7, 219, 0.0176230702009904
2.03212387387568, 15, 8, 2, 2152, 0.664053878795463
2.03131069709883, 20, 3, 2, 1823, 0.46228143024539
2.0289250574846, 15, 2, 10, 1102, 0.0832919408915932
2.02866666666669, 24, 9, 13, 2802, 0.1121217765636
2.02575, 11, 1, 2, 2131, 0.653405535773199
2.02229987885081, 21, 5, 2, 2245, 0.726783540574055
2.02161538461538, 6, 9, 16, 737, 0.337472087944446
2.01755051568314, 15, 3, 6, 482, 0.0729061189064082
2.01466666666666, 18, 1, 9, 208, 0.109802979336857
2.01264303839504, 14, 3, 16, 4085, 0.570528550045395
2.007711854049, 19, 2, 18, 4118, 0.429958844489656
2.0077, 13, 9, 13, 2139, 0.0836230804255143
2.00464772466386, 13, 2, 11, 1735, 0.133117276472014
2.00340543408799, 25, 3, 2, 1661, 0.414225094139998
2.0027973700569, 19, 46, 9, 292, 0.150168188370975
2.00233333333333, 13, 1, 14, 5372, 0.204577966613813
2.00109603301124, 16, 3, 6, 164, 0.0256762621148561
2.00095169544394, 13, 3, 3, 226, 0.0279850746268657
1.99474034102813, 21, 5, 2, 1336, 0.333516114719969
1.99432865120108, 8, 105, 15, 2955, 0.591023304616744
1.99107127446508, 15, 2, 16, 3794, 0.551983903025544
1.99097699356092, 18, 2, 15, 3632, 0.635672078639276
1.9906, 12, 1, 18, 2177, 0.263681283612329
1.9906, 12, 1, 18, 2177, 0.263681283612329
1.99025, 13, 1, 14, 3506, 0.0326695847716632
1.99023688846328, 15, 2, 2, 1107, 0.276417788193536
1.9902163180842, 23, 32, 16, 5023, 0.657516011091208
1.98885620730442, 18, 3, 18, 110, 0.095861623930781
1.98766666666667, 22, 1, 5, 165, 0.0308512497815067
1.98761477014057, 16, 8, 11, 811, 0.0675127211049188
1.98508443705104, 14, 2, 11, 2385, 0.206505936515629
1.98371778990863, 10, 3, 4, 593, 0.117742590336987
1.98244457173461, 20, 2, 7, 415, 0.029099912612875
1.98060609410352, 8, 2, 18, 4390, 0.491995034850447
1.97867491392204, 16, 5, 0, 6, 0.459183673469388
1.97848477375996, 13, 2, 2, 2248, 0.731197597296959
1.97825, 19, 1, 16, 3834, 0.554971413147498
1.97726311308519, 14, 6, 2, 2424, 0.886372168689776
1.97565634663521, 17, 2, 17, 3695, 0.528515758334281
1.97433806861226, 24, 12, 0, 8, 0.5
1.97323888252284, 18, 3, 10, 1483, 0.11082826275922
1.96876441793662, 8, 3, 7, 719, 0.0468686280221381
1.9680715976136, 16, 3, 2, 988, 0.254413487901162
1.96585786695306, 19, 2, 14, 3247, 0.0296561110412929
1.96416363036891, 23, 10, 18, 2107, 0.259362843379401
1.96304407744707, 20, 5, 11, 821, 0.0681184880058154
1.96304407744707, 20, 5, 11, 821, 0.0681184880058154
1.96143670899897, 17, 23, 7, 1535, 0.154995630643752
1.96044911563652, 19, 6, 14, 414, 0.00651493233722028
1.95845008162634, 11, 2, 5, 461, 0.0832896346792519
1.9582, 16, 4, 18, 1850, 0.243793915296578
1.958, 12, 1, 9, 47, 0.0324363286881307
1.9573, 11, 4, 18, 4511, 0.536933583375484
1.95684730625566, 12, 2, 5, 94, 0.0184408320223737
1.95447499877418, 27, 3, 14, 2971, 0.0265584097842973
1.95331177234971, 14, 2, 17, 2182, 0.321879622255091
1.95266666666667, 17, 4, 15, 829, 0.451126573889993
1.94925, 12, 1, 9, 441, 0.221768380586257
1.94666666666667, 14, 1, 3, 368, 0.0423053650665591
1.9465278489317, 12, 6, 2, 839, 0.218969067473635
1.94618181818181, 20, 1, 17, 2365, 0.343682443964046
1.94030430638279, 22, 13, 10, 696, 0.0566559046318142
1.94, 19, 1, 18, 846, 0.181391397216191
1.937, 12, 1, 15, 4403, 0.710238568588469
1.937, 12, 1, 15, 4403, 0.710238568588469
1.93683004299177, 14, 57, 14, 2301, 0.0212447224101372
1.93282237060898, 20, 6, 8, 1602, 0.0985239296607298
1.93159683052715, 17, 5, 7, 842, 0.0542965336440431
1.92969440585809, 15, 2, 15, 4138, 0.676192842942346
1.92969440585809, 15, 2, 15, 4138, 0.676192842942346
1.92722226844752, 10, 5, 3, 470, 0.052591770875353
1.925, 23, 1, 10, 556, 0.0477772258785546
1.925, 23, 1, 10, 556, 0.0477772258785546
1.92367515812817, 21, 51, 16, 1031, 0.36211444556229
1.92355555555555, 17, 1, 10, 1499, 0.11216316900534
1.923, 14, 1, 9, 109, 0.0622296972609322
1.92187424796732, 17, 10, 4, 639, 0.128343934677674
1.91823927600286, 17, 2, 16, 5303, 0.708015360832331
1.91818855381843, 11, 5, 14, 286, 0.00514122148630835
1.918, 10, 1, 2, 2104, 0.635476274445114
1.91781818181818, 17, 1, 17, 874, 0.185515985891455
1.91625937701554, 15, 2, 17, 981, 0.196865399931733
1.91290909090909, 20, 1, 7, 934, 0.0600932129332945
1.912, 13, 1, 14, 4537, 0.0511214293544963
1.90792857142857, 19, 4, 2, 341, 0.110879284649776
1.90741567520681, 13, 5, 3, 168, 0.0221359419120613
1.90671343546953, 14, 2, 16, 2577, 0.471627855617991
1.90671343546953, 14, 2, 16, 2577, 0.471627855617991
1.90635988207893, 12, 2, 9, 52, 0.0348390197020663
1.90587878787879, 10, 9, 11, 224, 0.0299551732493337
1.905, 16, 1, 6, 321, 0.0483870967741936
1.90499999999999, 16, 1, 6, 321, 0.0483870967741936
1.90410724190458, 16, 8, 17, 4224, 0.604662077596996
1.90217807195088, 14, 21, 3, 205, 0.0258672851956434
1.89999590877796, 13, 7, 7, 327, 0.0239732012816778
1.899, 23, 1, 12, 2024, 0.105524416602557
1.89681394053292, 11, 8, 17, 823, 0.179670610991011
1.89679163652644, 16, 10, 8, 560, 0.0503633693564785
1.89536666666667, 20, 9, 7, 918, 0.0591610836003496
1.894, 10, 1, 11, 2133, 0.171159437848316
1.894, 10, 1, 11, 2133, 0.171159437848316
1.89197683213441, 19, 3, 6, 235, 0.0359467669607985
1.89151063967401, 20, 2, 15, 1775, 0.519701237022311
1.8915, 19, 1, 17, 2998, 0.42051143474798
1.89116666666666, 11, 4, 17, 4523, 0.647001934235977
1.8898, 16, 1, 15, 3256, 0.6105450629556
1.8872679989869, 15, 2, 15, 3083, 0.599086039319638
1.88726799898689, 15, 2, 15, 3083, 0.599086039319638
1.8865, 13, 1, 11, 622, 0.0551550763266295
1.8865, 13, 1, 11, 622, 0.0551550763266295
1.88559523809525, 16, 9, 2, 1725, 0.434875598684884
1.8845, 12, 1, 6, 63, 0.0110661073340084
1.8845, 12, 1, 6, 63, 0.0110661073340084
1.88388727104357, 27, 5, 4, 317, 0.0552623268823025
1.87890339138143, 11, 7, 18, 4513, 0.538222775157909
1.8785, 23, 1, 18, 3081, 0.320905900271505
1.87846683583537, 14, 3, 11, 223, 0.029894596559244
1.87816666666666, 19, 1, 7, 695, 0.0454121759394116
1.87462367404741, 18, 23, 3, 156, 0.0209257765227914
1.87404235637385, 15, 43, 9, 96, 0.0559827006246996
1.87394117647058, 16, 9, 11, 811, 0.0675127211049188
1.8705, 15, 4, 4, 222, 0.0338340776830424
1.86686209542466, 8, 3, 2, 1965, 0.534453532951844
1.86686209542465, 8, 3, 2, 1965, 0.534453532951844
1.86333333333333, 14, 1, 6, 577, 0.0917835961232461
1.86240000000001, 21, 4, 12, 255, 0.0281899109792285
1.86090476190477, 10, 4, 4, 530, 0.10353227771011
1.85937656484009, 16, 2, 15, 2434, 0.56045670421913
1.8552124915731, 20, 2, 11, 871, 0.071329052580567
1.85447142857143, 18, 1, 3, 223, 0.0276825332795482
1.85446666666667, 11, 1, 15, 3251, 0.610282747956704
1.8543168229836, 13, 2, 13, 1893, 0.0752825034148764
1.85355042683229, 5, 70, 5, 851, 0.945638874322671
1.85324743820876, 15, 55, 1, 1, 0.5
1.85297332009935, 13, 2, 16, 3932, 0.56025323289083
1.85297332009935, 13, 2, 16, 3932, 0.56025323289083
1.85049844636521, 12, 2, 4, 441, 0.0832318311002842
1.85049844636519, 12, 2, 4, 441, 0.0832318311002842
1.84837712602164, 17, 2, 18, 2778, 0.301222830107066
1.84809508722595, 14, 7, 17, 4550, 0.65104107406986
1.848, 17, 1, 16, 4714, 0.623776163718008
1.848, 25, 4, 7, 541, 0.0364404311098165
1.84787204974936, 13, 2, 4, 248, 0.039698651148103
1.84675, 14, 1, 2, 2228, 0.717204582427959
1.8465, 12, 1, 16, 4051, 0.568448948543665
1.84276578815649, 18, 7, 3, 915, 0.103015328761597
1.842, 13, 1, 14, 3436, 0.0317898750491327
1.842, 13, 1, 14, 3436, 0.0317898750491327
1.84133333333333, 17, 1, 2, 2026, 0.578230054265594
1.83953846153846, 17, 1, 11, 1060, 0.0839290041192149
1.83648333333333, 19, 9, 17, 1234, 0.227002503128911
1.83548431392552, 15, 6, 2, 1947, 0.526034971160738
1.832627009811, 13, 22, 2, 1749, 0.440559265537366
1.83225646144311, 14, 5, 8, 2584, 0.157905636931882
1.8322564614431, 14, 5, 8, 2584, 0.157905636931882
1.82810000000001, 26, 4, 9, 143, 0.0785679961556944
1.82463304716394, 18, 12, 13, 3504, 0.15861583674821
1.823, 20, 4, 18, 2833, 0.304083004225449
1.823, 20, 4, 18, 2833, 0.304083004225449
1.81918932944266, 19, 8, 10, 1237, 0.0926052402831243
1.81825, 15, 1, 14, 5095, 0.0826552794615855
1.81513752781929, 10, 13, 12, 920, 0.0561417005531743
1.81349319148309, 22, 2, 16, 502, 0.310228694820013
1.81342857142857, 16, 4, 12, 1667, 0.0878118474557644
1.81166666666667, 13, 4, 4, 303, 0.0521044796318852
1.80948625305637, 12, 2, 6, 103, 0.0168523072472154
1.8076360901929, 23, 7, 2, 266, 0.0871389403988578
1.80667332986163, 19, 3, 11, 873, 0.0714502059607463
1.8054, 6, 4, 9, 720, 0.474531475252282
1.80475, 12, 1, 2, 2149, 0.659571563463442
1.80423447489354, 12, 106, 6, 162, 0.0253869521191957
1.80366666666667, 17, 1, 13, 1445, 0.0614367316528002
1.803, 17, 1, 18, 4143, 0.4356017003242
1.80263333333333, 11, 1, 12, 972, 0.058284793200718
1.80180909371778, 11, 2, 14, 5335, 0.163607291162527
1.80014, 19, 1, 12, 297, 0.0300948822214895
1.79998020981184, 19, 7, 2, 1978, 0.546057496501746
1.79958675811976, 19, 2, 17, 4372, 0.626123563545341
1.79932517962731, 17, 6, 6, 388, 0.0580789816288153
1.796, 17, 1, 5, 334, 0.0603915399405698
1.7944, 20, 1, 8, 2215, 0.131453100877358
1.79201428571428, 13, 4, 13, 638, 0.0367047477130676
1.79110147674553, 21, 2, 18, 1936, 0.249408592075768
1.78655267298038, 10, 3, 11, 2832, 0.789586866973589
1.78124105050384, 18, 3, 14, 3167, 0.0288038086885373
1.78055833333333, 12, 9, 15, 4645, 0.763626573889993
1.77966666666666, 7, 4, 6, 79, 0.0133805872992912
1.77925, 12, 1, 7, 1541, 0.159335857850277
1.77624404090686, 9, 7, 13, 3975, 0.251138292147854
1.77485714285715, 22, 1, 13, 1965, 0.0774763028271038
1.7745, 11, 1, 3, 384, 0.0439189189189189
1.774325, 17, 1, 9, 149, 0.0814512253724171
1.77415223504777, 20, 5, 3, 147, 0.020018152480839
1.77233333333334, 14, 4, 6, 133, 0.0211919571821206
1.76850616340458, 10, 5, 10, 2642, 0.558052899540544
1.76741339957576, 20, 8, 8, 603, 0.0524720412697217
1.76655476991291, 24, 2, 6, 267, 0.0405757268913641
1.76566666666667, 11, 1, 18, 4760, 0.795025551358442
1.76359904176982, 20, 19, 14, 4040, 0.0408851109797934
1.76329859347532, 17, 6, 7, 842, 0.0542965336440431
1.76325, 21, 1, 3, 237, 0.0290943929003631
1.76279998289566, 27, 17, 16, 4562, 0.610280224768729
1.7618, 13, 1, 14, 982, 0.0114495958415667
1.76069322711254, 18, 6, 2, 548, 0.150275878545182
1.7595, 16, 1, 18, 2913, 0.310092187779589
1.7595, 16, 1, 18, 2913, 0.310092187779589
1.75755, 15, 4, 18, 796, 0.177516777105081
1.75616701479124, 13, 19, 14, 2688, 0.024227446408565
1.7551558938216, 18, 11, 16, 2217, 0.449052830466469
1.75337719028982, 14, 7, 8, 1739, 0.105828971645894
1.75051354750542, 25, 2, 17, 4396, 0.629849812265332
1.75, 18, 1, 13, 1190, 0.0535100790595637
1.7485, 21, 4, 11, 833, 0.0688454082868912
1.74828878388984, 10, 3, 13, 2329, 0.0907839728465582
1.74495871001575, 12, 3, 2, 1397, 0.34739308995347
1.74234538251542, 19, 6, 14, 2583, 0.023397203646116
1.74211111111111, 25, 1, 16, 4907, 0.642142909724437
1.74166666666666, 20, 1, 4, 1145, 0.292676049984211
1.741, 15, 1, 6, 421, 0.0628525965572111
1.73889276840177, 26, 6, 3, 291, 0.0345401371520774
1.73817017450982, 7, 20, 14, 1156, 0.0127364052761192
1.73806846815653, 14, 2, 2, 2263, 0.742323750583042
1.733, 16, 4, 6, 164, 0.0256762621148561
1.7318198674612, 14, 3, 2, 1891, 0.490540494419859
1.73116666666667, 13, 1, 7, 682, 0.0446548208563938
1.72841665895083, 13, 5, 2, 1947, 0.526034971160738
1.72774470915121, 18, 2, 17, 2059, 0.309136420525657
1.7275, 15, 1, 13, 2414, 0.0940953681857693
1.7275, 15, 1, 13, 2414, 0.0940953681857693
1.72727377164774, 17, 14, 14, 4507, 0.0503500121661983
1.72357277914221, 19, 2, 17, 2084, 0.312222664694504
1.72357277914221, 19, 2, 17, 2084, 0.312222664694504
1.71893670859729, 14, 3, 2, 2350, 0.796384569003766
1.71618217273109, 14, 5, 10, 594, 0.0501365950577425
1.71588888888888, 12, 1, 4, 439, 0.0827807100645103
1.71558162740731, 14, 10, 10, 659, 0.0542965354526263
1.71395087662978, 13, 3, 4, 223, 0.0340596382009293
1.71044293158884, 16, 5, 1, 1, 0.5
1.70704265635405, 10, 10, 16, 5222, 0.687894142762496
1.70509909034281, 20, 44, 12, 720, 0.0480089387112137
1.70370290935167, 10, 3, 18, 1524, 0.22628063239436
1.70257170774097, 12, 2, 12, 545, 0.04071876030333
1.70014183171107, 9, 2, 5, 36, 0.00830274427547631
1.69958333333333, 12, 1, 9, 569, 0.289764536280634
1.69931901654751, 7, 2, 2, 2380, 0.823050932298836
1.69899750465778, 16, 3, 14, 508, 0.00731308842285962
1.698375, 12, 1, 5, 99, 0.0193148051040028
1.69568201516669, 15, 31, 9, 206, 0.108841902931283
1.6955, 11, 1, 16, 3969, 0.56300149682232
1.6955, 11, 1, 16, 3969, 0.56300149682232
1.69533333333334, 20, 1, 5, 342, 0.0617898968711764
1.68941666666666, 11, 9, 4, 396, 0.0730816077953715
1.689, 13, 1, 10, 1725, 0.131100211101453
1.68866666666667, 20, 1, 11, 531, 0.0494002907681124
1.68805671705664, 19, 3, 6, 144, 0.0227831621582526
1.68574256634872, 18, 2, 9, 338, 0.172272945699183
1.683, 15, 1, 15, 3700, 0.640490390987409
1.68297603468775, 14, 3, 15, 782, 0.446294455489287
1.68220703244279, 26, 2, 15, 3684, 0.639178815992931
1.68162888405963, 10, 27, 2, 2083, 0.621779046882288
1.68157389831973, 11, 3, 2, 2239, 0.722028190805565
1.68036036036044, 11, 36, 12, 2075, 0.108656628933582
1.6795, 20, 1, 12, 1457, 0.0785617467120929
1.67822367938783, 13, 7, 15, 4508, 0.727261431411531
1.67573888888889, 18, 4, 7, 170, 0.0147684241188465
1.67377141675784, 14, 5, 13, 1695, 0.0687218013990645
1.67333333333333, 11, 1, 16, 344, 0.28600961892376
1.67273180157489, 8, 2, 9, 83, 0.0497357039884671
1.67176470588235, 12, 16, 12, 753, 0.049327764955856
1.66994475145736, 16, 13, 10, 978, 0.0750341487644356
1.66771134342847, 16, 2, 10, 327, 0.0331863901651558
1.66771134342847, 16, 2, 10, 327, 0.0331863901651558
1.66725, 12, 1, 6, 810, 0.411398813829018
1.66620913370206, 11, 7, 18, 282, 0.127118536605297
1.66425339024405, 11, 3, 17, 4313, 0.617732392763682
1.66306657330915, 10, 42, 5, 257, 0.0469323544834819
1.66116167738396, 19, 11, 17, 1234, 0.227002503128911
1.6605, 24, 1, 17, 2581, 0.367988394584139
1.6605, 24, 1, 17, 2581, 0.367988394584139
1.65950939810624, 12, 35, 2, 2124, 0.649241760617058
1.65870751708136, 17, 2, 2, 1594, 0.39612291100215
1.65826641713691, 13, 2, 5, 170, 0.0317252228631358
1.65820412445734, 17, 5, 13, 2239, 0.0875760586116975
1.6500837821149, 15, 12, 17, 3245, 0.456152577084993
1.6475, 15, 1, 18, 4309, 0.468120330202171
1.6475, 15, 1, 18, 4309, 0.468120330202171
1.64630080786793, 10, 8, 14, 2167, 0.0201203517769334
1.6454374798211, 15, 2, 17, 3285, 0.46206906360223
1.64275, 24, 1, 10, 702, 0.0570284366074755
1.64042857142857, 22, 1, 17, 3842, 0.549650130845375
1.63747257992309, 13, 5, 4, 283, 0.0475932692741463
1.63624509166568, 16, 8, 16, 867, 0.347943709665546
1.63523333333334, 19, 9, 16, 2554, 0.470364144970922
1.6314, 24, 1, 17, 4595, 0.658536238479918
1.63023468402559, 14, 2, 5, 690, 0.152857891976927
1.63023468402558, 14, 2, 5, 690, 0.152857891976927
1.62911087077489, 23, 7, 15, 2582, 0.569223547603269
1.62570288798415, 15, 3, 16, 3794, 0.551983903025544
1.62543508064423, 9, 5, 4, 971, 0.220034285198719
1.6250216146665, 15, 3, 2, 1107, 0.276417788193536
1.62405457075801, 18, 8, 4, 225, 0.0345107592367032
1.62283333333333, 11, 4, 2, 1957, 0.530904085277756
1.62251890120735, 18, 2, 13, 2337, 0.0912185934848297
1.62210295604194, 14, 2, 16, 2626, 0.474977302284494
1.62172222222222, 20, 4, 18, 955, 0.190119859611946
1.6215875, 14, 1, 15, 4740, 0.819927656284515
1.62076654318257, 21, 3, 0, 8, 0.5
1.619, 17, 1, 13, 640, 0.0367461401548077
1.61865921470004, 20, 3, 7, 415, 0.029099912612875
1.61833171987561, 14, 2, 7, 360, 0.0258957180308768
1.61542605319257, 13, 3, 2, 2248, 0.731197597296959
1.61361054022035, 15, 5, 15, 3279, 0.612422686105589
1.61225062671203, 11, 3, 9, 119, 0.0670350792888035
1.60489669103307, 8, 2, 7, 419, 0.0293329449461113
1.60398334477404, 23, 2, 10, 220, 0.0258599279771514
1.60366666666667, 18, 1, 0, 20, 0.806122448979592
1.60215103662191, 6, 67, 0, 9, 0.520408163265306
1.60128097159743, 22, 3, 15, 4327, 0.699345593108019
1.59928571428572, 18, 1, 8, 1126, 0.0762699100048951
1.59669456385551, 18, 6, 9, 299, 0.153531955790485
1.59629355852863, 12, 2, 16, 3186, 0.509931784163129
1.59629355852863, 12, 2, 16, 3186, 0.509931784163129
1.596, 24, 1, 12, 2334, 0.123585009341686
1.59487238360942, 14, 3, 17, 2182, 0.321879622255091
1.59412912106614, 15, 13, 2, 2152, 0.664053878795463
1.59178225758286, 7, 5, 6, 79, 0.0133805872992912
1.59169736445092, 15, 2, 7, 462, 0.0318380425284008
1.59169736445091, 15, 2, 7, 462, 0.0318380425284008
1.58820671558477, 24, 7, 14, 1236, 0.0132925743408193
1.58820671558476, 24, 7, 14, 1236, 0.0132925743408193
1.58816176470589, 28, 16, 2, 2059, 0.597683757863961
1.58800191540607, 11, 3, 14, 4732, 0.0587787810806258
1.58800191540606, 11, 3, 14, 4732, 0.0587787810806258
1.58766666666667, 10, 1, 6, 462, 0.0692174164617388
1.5866769063045, 11, 8, 7, 1370, 0.105709292164288
1.5856, 11, 1, 13, 1195, 0.0536135601639141
1.58446853175863, 9, 3, 11, 141, 0.0229888538890235
1.58237037383793, 11, 6, 2, 1258, 0.312776873983231
1.57733333333334, 12, 1, 18, 1569, 0.228542001586481
1.5768, 17, 4, 18, 2538, 0.285414380053737
1.57615787071716, 16, 32, 4, 238, 0.0374430459692335
1.57433333333334, 11, 1, 14, 5400, 0.248235901247904
1.573541694032, 11, 7, 2, 2033, 0.584054788910251
1.57333333333334, 22, 1, 4, 345, 0.0615780213831371
1.57053706976308, 11, 3, 17, 274, 0.100338491295938
1.57003333333332, 12, 9, 18, 362, 0.136776907827719
1.56825927184855, 15, 14, 17, 297, 0.105216748207987
1.5675, 13, 1, 16, 4561, 0.610132996343827
1.5675, 13, 1, 16, 4561, 0.610132996343827
1.56650582655827, 3, 81, 15, 1239, 0.484647669538326
1.56623581025761, 17, 3, 16, 5303, 0.708015360832331
1.56461922950389, 15, 3, 17, 981, 0.196865399931733
1.56412019998465, 18, 2, 12, 832, 0.0524050261933546
1.56412019998464, 18, 2, 12, 832, 0.0524050261933546
1.56346452896551, 19, 3, 2, 2302, 0.763756953845804
1.56262302921355, 14, 14, 13, 3871, 0.21259158077735
1.5622, 16, 1, 13, 963, 0.0467838072767913
1.56061657207465, 10, 6, 9, 364, 0.184766938971648
1.5576, 17, 1, 15, 3470, 0.624765297106251
1.55492781182922, 15, 2, 5, 261, 0.0476315329487852
1.55445640730843, 16, 2, 10, 1693, 0.127964733639637
1.55379299350547, 17, 6, 2, 1189, 0.298522201112615
1.55115657566289, 21, 2, 17, 492, 0.137529866879053
1.54984848484848, 20, 9, 11, 811, 0.0675127211049188
1.54950665984012, 17, 2, 14, 1029, 0.0118259458216462
1.54408550785102, 26, 2, 13, 563, 0.0345316445217103
1.54361410333023, 22, 2, 7, 174, 0.0150014564520827
1.54256444922084, 18, 3, 4, 170, 0.022104930752921
1.54127337926458, 19, 6, 8, 2331, 0.138362766878789
1.54115039167242, 11, 10, 13, 1041, 0.0489465623577135
1.5408266039613, 18, 21, 5, 138, 0.0261317951407097
1.54074444444445, 15, 4, 14, 1246, 0.0133687801982422
1.54068466095103, 18, 2, 2, 976, 0.253339552451053
1.54066666666666, 13, 1, 7, 476, 0.0326536556947276
1.54033333333333, 17, 1, 12, 650, 0.0449683115360662
1.53907133409357, 15, 7, 14, 3039, 0.0272562950049066
1.53880827629305, 13, 3, 2, 1018, 0.26332351167791
1.53617699135235, 17, 10, 5, 96, 0.0187904212550253
1.53433333333333, 18, 1, 13, 1590, 0.0655449314955089
1.5315, 13, 1, 11, 804, 0.0670886842742913
1.53131044533759, 12, 2, 11, 1740, 0.133420159922462
1.5305, 27, 1, 17, 4072, 0.581621913755831
1.5305, 27, 1, 17, 4072, 0.581621913755831
1.53005038213616, 16, 3, 2, 478, 0.139770878602064
1.52889444444445, 12, 4, 17, 2974, 0.417126521788599
1.52835, 13, 1, 0, 5, 0.438775510204082
1.52829934661281, 13, 28, 8, 1075, 0.0740106186692774
1.52813487215624, 11, 11, 4, 396, 0.0730816077953715
1.528, 7, 1, 14, 2056, 0.019161762307246
1.528, 7, 1, 14, 2056, 0.019161762307246
1.524, 17, 1, 12, 1940, 0.101201597245119
1.52203964715115, 22, 3, 3, 543, 0.0599536103267447
1.52064323231979, 21, 6, 12, 255, 0.0281899109792285
1.519, 22, 1, 14, 3304, 0.0302503830347044
1.51721545016593, 13, 2, 14, 1115, 0.0123908050279823
1.51713216986305, 11, 3, 9, 513, 0.256847669389716
1.51609706330899, 10, 3, 6, 42, 0.00802835237957471
1.51425, 12, 1, 4, 417, 0.0778183786709974
1.51404162756511, 12, 5, 16, 1906, 0.429207665693323
1.51392, 17, 1, 17, 4341, 0.622127090681534
1.51179429817684, 12, 2, 3, 384, 0.0439189189189189
1.50944103949133, 20, 3, 3, 268, 0.0322206534893102
1.50920832346782, 10, 51, 5, 257, 0.0469323544834819
1.50755165748972, 17, 2, 2, 576, 0.159204104617695
1.50731100957693, 11, 6, 5, 166, 0.0310260443978325
1.50726881477724, 26, 2, 16, 3717, 0.546064093440974
1.50433753575705, 19, 2, 7, 1516, 0.146868628022138
1.50010033692195, 14, 3, 12, 1823, 0.095102025863648
1.5, 18, 1, 16, 2393, 0.460463033396314
1.5, 18, 1, 16, 2393, 0.460463033396314
1.5, 14, 1, 17, 1593, 0.262558311525771
1.5, 14, 1, 17, 1593, 0.262558311525771
1.49882642723821, 18, 5, 7, 170, 0.0147684241188465
1.49788786481351, 11, 2, 2, 2281, 0.753495409608537
1.49600000000001, 10, 1, 10, 2581, 0.428318639016516
1.49325, 13, 1, 13, 3778, 0.194917008154311
1.4931, 17, 4, 1, 1, 0.5
1.492, 12, 1, 15, 4015, 0.663960680362271
1.49182577496742, 17, 7, 9, 141, 0.0776069197501201
1.49166666666666, 23, 4, 9, 139, 0.0766458433445459
1.49090850751404, 9, 10, 10, 544, 0.0470321619272321
