norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23647453531387, 14, 5, 16, 3127, 0.506214266434373
2.23588009783873, 16, 10, 4, 283, 0.0475932692741463
2.23372675154227, 14, 2, 5, 105, 0.0203635728019577
2.23347994128785, 15, 24, 2, 979, 0.253380507616523
2.23342857142857, 12, 1, 9, 280, 0.14440172993753
2.23241829462512, 19, 6, 14, 3578, 0.0336542446662585
2.22977873868064, 14, 8, 4, 592, 0.1175170298191
2.2290362765604, 9, 2, 17, 2896, 0.405819774718398
2.22880057429999, 11, 2, 18, 2032, 0.255255746061625
2.2208, 14, 1, 4, 580, 0.114810303604457
2.21878229489438, 17, 13, 2, 2076, 0.617296731550267
2.21835009875086, 10, 23, 4, 749, 0.153493932422069
2.21633333333333, 12, 1, 18, 3868, 0.393431743987646
2.21395815411584, 8, 56, 10, 1229, 0.0921085309822426
2.21095460800068, 10, 3, 6, 293, 0.0443367568349487
2.21014081201869, 15, 8, 2, 1072, 0.273343875496297
2.20847826086956, 17, 1, 3, 741, 0.0804255748285599
2.20740265760789, 15, 92, 10, 2467, 0.284769651061716
2.20640178873507, 20, 3, 0, 5, 0.438775510204082
2.20475894373966, 11, 2, 18, 383, 0.139334157101052
2.20453983411693, 10, 3, 16, 4544, 0.608850882143646
2.20327231382979, 8, 5, 13, 570, 0.0346765180678008
2.20257142857143, 15, 1, 5, 304, 0.0551477014507953
2.2013211063662, 12, 3, 14, 5335, 0.163607291162527
2.19886638722977, 11, 2, 16, 737, 0.337472087944446
2.19721428571429, 24, 1, 17, 3249, 0.456721470019342
2.194, 17, 1, 1, 1, 0.5
2.19331818181819, 18, 4, 9, 258, 0.133829889476213
2.19061680811593, 13, 2, 7, 629, 0.0415671424410137
2.19061680811592, 13, 2, 7, 629, 0.0415671424410137
2.187, 16, 1, 10, 722, 0.0582702098596796
2.18598005480379, 9, 5, 8, 95, 0.0242120721467033
2.18491666666666, 16, 9, 0, 18, 0.76530612244898
2.18266666666666, 13, 4, 9, 224, 0.117491590581451
2.18222222222222, 16, 1, 13, 957, 0.0465975412889606
2.18088290683688, 11, 3, 5, 137, 0.0259570005243838
2.17875, 20, 1, 10, 1587, 0.118744567242022
2.17803869708973, 17, 3, 11, 552, 0.0507329779500848
2.1766, 15, 1, 16, 2710, 0.479780629646897
2.1766, 15, 1, 16, 2710, 0.479780629646897
2.17489958274889, 12, 10, 16, 4078, 0.570166613500847
2.17388194762784, 11, 2, 12, 1352, 0.0741290251676008
2.17187835302929, 8, 7, 16, 3913, 0.559455745589282
2.16659956054803, 14, 8, 7, 1492, 0.135420914651908
2.1655, 15, 1, 0, 17, 0.744897959183674
2.16490000000001, 13, 4, 4, 387, 0.071051563134389
2.16476812689254, 17, 2, 4, 1315, 0.659065277213877
2.16143999999996, 18, 16, 2, 2176, 0.682916007781481
2.15384725549422, 13, 2, 16, 5322, 0.714505680563394
2.1535, 13, 4, 2, 837, 0.218643701436844
2.1535, 13, 4, 2, 837, 0.218643701436844
2.1525, 14, 4, 7, 864, 0.0557238566851151
2.14842857142857, 12, 1, 2, 2186, 0.690014903129657
2.14816666666667, 10, 1, 9, 71, 0.0439692455550216
2.1475, 9, 4, 15, 1764, 0.518900485973051
2.14558904076572, 11, 12, 1, 1, 0.5
2.14440243564414, 11, 7, 14, 469, 0.00695746108821964
2.14253354699524, 8, 2, 14, 1968, 0.01851936029862
2.14216666666667, 13, 1, 16, 3278, 0.515673692734277
2.14133333333334, 13, 1, 18, 67, 0.0776065273963821
2.14, 11, 1, 11, 1403, 0.107311606493821
2.13925055122544, 21, 8, 10, 1268, 0.0948404321370918
2.13889523809524, 16, 9, 4, 1292, 0.492827175531195
2.13792281246696, 6, 24, 7, 497, 0.0338770754442179
2.13466666666667, 10, 1, 13, 3576, 0.166418312016226
2.13244321925188, 18, 3, 4, 359, 0.0647358686335544
2.13244321925188, 18, 3, 4, 359, 0.0647358686335544
2.13201020655, 15, 3, 10, 1544, 0.115640134111511
2.13192694527744, 15, 2, 16, 4908, 0.642271734596226
2.13192360400963, 11, 3, 17, 2638, 0.374843554443054
2.13027815574243, 18, 3, 2, 2302, 0.763756953845804
2.12923182142825, 12, 10, 2, 2180, 0.685555340667342
2.11993131030622, 9, 6, 18, 2595, 0.288838135279191
2.11541138631078, 10, 3, 6, 161, 0.0252422971213655
2.11523333333333, 15, 9, 16, 4529, 0.607200696881211
2.1112, 14, 1, 3, 239, 0.029296087131908
2.111, 9, 1, 7, 1224, 0.084765511214681
2.10596171013418, 13, 21, 18, 2779, 0.301258053926258
2.10299835552321, 15, 3, 4, 344, 0.0613524608652501
2.0980215962028, 8, 3, 2, 1482, 0.36697876019613
2.09716666666667, 14, 4, 17, 625, 0.155464216634429
2.09533333333333, 16, 1, 18, 2925, 0.310726216525043
2.09448243905267, 15, 3, 18, 3178, 0.327387083002816
2.08865201026883, 19, 2, 18, 1566, 0.228408151073552
2.08814705882352, 14, 16, 17, 3714, 0.530521105927864
2.08475, 16, 1, 18, 4348, 0.479483534273481
2.0835, 12, 1, 6, 94, 0.0155504122667438
2.081059045294, 14, 3, 4, 480, 0.0920286912978752
2.081, 14, 1, 16, 3942, 0.560707187200942
2.081, 14, 1, 16, 3942, 0.560707187200942
2.07933333333333, 13, 1, 12, 2152, 0.112411620324578
2.07806544811915, 15, 6, 2, 1386, 0.344683223171523
2.07783327651667, 9, 2, 7, 431, 0.03003204194582
2.07783327651667, 9, 2, 7, 431, 0.03003204194582
2.07756270172331, 19, 5, 0, 6, 0.459183673469388
2.0745, 12, 1, 11, 2018, 0.159771020111461
2.0745, 12, 1, 11, 2018, 0.159771020111461
2.072, 14, 4, 9, 229, 0.119894281595387
2.06697413666273, 21, 2, 9, 282, 0.145362806343104
2.0665, 9, 1, 8, 1956, 0.116692397484656
2.06633661342967, 11, 3, 10, 2662, 0.835123556438594
2.065, 19, 1, 10, 514, 0.0451695020489259
2.06282832777004, 6, 98, 0, 2, 0.326530612244898
2.06142913614155, 14, 3, 14, 4212, 0.0440603550390789
2.061, 12, 1, 4, 319, 0.0557134479180764
2.06045713139069, 18, 23, 10, 1952, 0.153327952315907
2.0603323836823, 12, 2, 3, 186, 0.0239511899959661
2.05266666666667, 11, 1, 15, 3643, 0.63625193284736
2.05075108679723, 14, 2, 11, 2387, 0.206869396656167
2.05060966544099, 15, 2, 14, 3562, 0.0334791048886726
2.04866666666667, 11, 1, 14, 1390, 0.0144784444379083
2.04810256410254, 10, 9, 11, 334, 0.0371032226799128
2.0459028186133, 15, 5, 2, 2192, 0.69142558105141
2.04533333333333, 18, 1, 17, 1302, 0.233999886221413
2.04454727613346, 16, 7, 11, 940, 0.0761146110976496
2.04425, 18, 1, 15, 3705, 0.640959796774906
2.04424570441031, 13, 2, 15, 2120, 0.541846145350122
2.04377429988953, 15, 2, 11, 1671, 0.128271141264841
2.0430659968043, 17, 11, 16, 3447, 0.526777169778912
2.04161258712884, 14, 6, 16, 3127, 0.506214266434373
2.03934548834505, 13, 3, 17, 902, 0.187862669245648
2.03904761904762, 18, 1, 3, 355, 0.0409943525615167
2.03855780600161, 11, 21, 11, 966, 0.0776896050399806
2.03513636363636, 18, 1, 13, 2980, 0.121548905169916
2.03448763082993, 17, 2, 11, 395, 0.0409195541555609
2.0335, 12, 1, 10, 1972, 0.15584254315162
2.0335, 12, 1, 10, 1972, 0.15584254315162
2.03316769817172, 15, 2, 18, 1456, 0.221673356844059
2.03194303310796, 17, 3, 2, 2287, 0.754314512917942
2.03081067556776, 11, 2, 17, 5041, 0.754807145295255
2.0285552631579, 10, 16, 14, 1950, 0.0184070569297863
2.02837508554369, 11, 8, 5, 184, 0.0341723474916973
2.02818427895192, 9, 2, 13, 421, 0.0299784759302951
2.0275, 13, 1, 18, 4235, 0.452001910539953
2.0275, 13, 1, 18, 4235, 0.452001910539953
2.02333333333333, 10, 1, 16, 3143, 0.507385959315878
2.02185394804013, 14, 33, 15, 1335, 0.491730174508505
2.02133333333333, 12, 1, 12, 155, 0.0230061911565373
2.02110249539544, 14, 21, 6, 190, 0.0294372920584406
2.0166020116695, 14, 12, 6, 482, 0.0729061189064082
2.0156, 10, 1, 10, 966, 0.0741649074878927
2.01439910533032, 10, 5, 2, 1969, 0.538822083935336
2.01133333333333, 17, 1, 5, 172, 0.0320748120957874
2.01124738795494, 16, 2, 2, 2196, 0.692130920012286
2.00436488195139, 11, 2, 3, 254, 0.0308087938684954
2.00416666666667, 15, 4, 0, 17, 0.744897959183674
2.0036, 15, 1, 17, 1581, 0.261292524746843
2.00358706449208, 13, 2, 9, 69, 0.0430081691494474
2.00358706449208, 13, 2, 9, 69, 0.0430081691494474
2.00294191893131, 13, 5, 14, 2570, 0.0233123076470572
1.99960582166826, 20, 5, 4, 395, 0.0728560472774845
1.99653905240054, 14, 15, 2, 2360, 0.812630117973629
1.99468209490462, 13, 13, 17, 2869, 0.401766412561156
1.99404112294606, 10, 2, 9, 132, 0.073282075925036
1.98843140914866, 14, 2, 15, 3654, 0.636942235476033
1.98664462187874, 18, 23, 2, 1814, 0.459519231863119
1.9865, 15, 1, 16, 2836, 0.487461045812578
1.9865, 15, 1, 16, 2836, 0.487461045812578
1.98539210568928, 12, 3, 2, 2159, 0.672608957804803
1.98525839448098, 15, 7, 2, 2194, 0.691880638445524
1.98290949953177, 16, 3, 12, 2994, 0.208887423526395
1.98286666666667, 12, 9, 14, 4900, 0.0663057806822162
1.97893939393939, 16, 9, 13, 277, 0.0242042303075458
1.97742411358818, 15, 2, 3, 607, 0.066407825736184
1.97522701611108, 16, 27, 14, 4794, 0.0613530684221644
1.97414285714286, 16, 1, 3, 887, 0.0981242436466317
1.974, 15, 1, 14, 1352, 0.0141843165671534
1.97292643054576, 16, 10, 3, 316, 0.0370613150463897
1.97070659916692, 12, 2, 8, 1066, 0.0734834506909666
1.96771089358024, 16, 14, 0, 17, 0.744897959183674
1.9645, 18, 1, 7, 126, 0.0120885522866298
1.961875, 18, 1, 5, 111, 0.0214123404999126
1.96154753957175, 14, 3, 6, 212, 0.0326197020107045
1.9615, 14, 1, 10, 1921, 0.150099341860176
1.96006807950694, 20, 27, 0, 5, 0.438775510204082
1.95632876128279, 10, 2, 3, 555, 0.0611637757160145
1.95628162083071, 14, 2, 17, 2474, 0.355842530435772
1.95470454545459, 14, 16, 5, 342, 0.0617898968711764
1.95335528661318, 25, 2, 15, 3170, 0.604056218246079
1.95265895868392, 16, 7, 11, 971, 0.0779924884904289
1.95141316014356, 12, 11, 15, 2205, 0.547051027170312
1.95086655959175, 13, 3, 17, 2484, 0.35744965297531
1.95086655959174, 13, 3, 17, 2484, 0.35744965297531
1.94785714285714, 17, 1, 2, 2182, 0.687671357549971
1.94717922808379, 26, 2, 10, 1358, 0.101049298398113
1.94625, 11, 1, 12, 2549, 0.140180239586768
1.94261088972776, 16, 2, 15, 1060, 0.47229125248509
1.94077241209668, 12, 2, 8, 3308, 0.275426441239598
1.93971925824047, 20, 3, 2, 1611, 0.400732642404523
1.93929445202233, 18, 3, 6, 802, 0.386011861709822
1.935, 11, 1, 14, 2293, 0.021200603229524
1.93228713072243, 11, 2, 12, 2680, 0.152141260944426
1.93183091047499, 14, 6, 2, 1649, 0.408887270907043
1.9235, 15, 4, 8, 2412, 0.144199269495802
1.92239875016479, 19, 3, 11, 334, 0.0371032226799128
1.9186, 11, 1, 11, 808, 0.0673309910346499
1.91853494451713, 14, 3, 8, 2618, 0.160221410550891
1.91674273376424, 13, 10, 3, 347, 0.0401875756353368
1.91649507927594, 10, 2, 0, 18, 0.76530612244898
1.91602367475515, 8, 2, 18, 2342, 0.273078998572731
1.91474285714285, 10, 4, 6, 293, 0.0443367568349487
1.914, 15, 1, 11, 716, 0.0610310152653259
1.9114, 12, 4, 14, 5507, 0.647928938706426
1.90313688777382, 13, 6, 16, 3099, 0.504024243613967
1.903, 13, 1, 13, 2077, 0.0812740593567615
1.903, 13, 1, 13, 2077, 0.0812740593567615
1.90202379237799, 17, 50, 17, 3167, 0.44463249516441
1.89954300736453, 14, 11, 6, 83, 0.0139592072906119
1.89858170748588, 12, 2, 7, 319, 0.0235071366152054
1.89657142857143, 14, 1, 16, 5336, 0.720351875935514
1.896371630389, 13, 6, 9, 79, 0.0478135511773186
1.89614705882352, 15, 4, 7, 835, 0.0538595980192252
1.89017499353177, 17, 8, 2, 2349, 0.795747488652006
1.88667234801393, 11, 10, 7, 305, 0.0226915234488785
1.88458674868878, 16, 3, 7, 897, 0.0579085348092048
1.88021142857143, 12, 1, 17, 4425, 0.63258049835021
1.8800555098188, 15, 2, 5, 87, 0.017217269708093
1.87961111111111, 17, 4, 18, 479, 0.14978858663721
1.87829710109983, 12, 5, 7, 549, 0.036906495776289
1.87797425589102, 13, 19, 9, 455, 0.228495915425276
1.87741667591176, 9, 19, 2, 2378, 0.820934915416207
1.8752336743279, 11, 3, 6, 74, 0.0126573123101403
1.87433333333333, 18, 1, 17, 3387, 0.47622027534418
1.87324371449336, 10, 8, 17, 4033, 0.576629878256912
1.87256017793822, 16, 2, 11, 381, 0.0400714804943058
1.86959032945724, 9, 2, 4, 331, 0.0584201741327198
1.86959032945723, 9, 2, 4, 331, 0.0584201741327198
1.86866666666667, 15, 1, 17, 2793, 0.393204573899192
1.86440412038338, 12, 39, 1, 1, 0.5
1.86227449391343, 16, 8, 2, 2202, 0.699184309621051
1.86210497035879, 8, 7, 13, 570, 0.0346765180678008
1.86209499757666, 20, 2, 14, 798, 0.0101306997302045
1.86181215486419, 12, 2, 5, 547, 0.101905261317951
1.86121231064759, 11, 3, 0, 17, 0.744897959183674
1.859, 13, 1, 12, 1679, 0.0883247243286808
1.8543370260345, 10, 2, 12, 480, 0.037971205626992
1.85391295367284, 15, 12, 2, 1245, 0.308849728672029
1.85366666666667, 16, 1, 12, 1947, 0.101604571930981
1.853, 12, 1, 18, 362, 0.136776907827719
1.85066666666667, 15, 1, 15, 2012, 0.534666998011929
1.85033333333333, 14, 1, 18, 2954, 0.312733974218982
1.846, 15, 1, 17, 5161, 0.802323927636819
1.846, 15, 1, 17, 5161, 0.802323927636819
1.84542690183057, 12, 5, 14, 5199, 0.100742138095709
1.84423249157833, 12, 6, 11, 1314, 0.100769323964139
1.8425, 13, 1, 14, 3376, 0.0311361090091367
1.8425, 13, 1, 14, 3376, 0.0311361090091367
1.84024539803799, 17, 2, 17, 1336, 0.236759016953009
1.84024539803799, 17, 2, 17, 1336, 0.236759016953009
1.83891834239588, 14, 12, 15, 2714, 0.576637397835211
1.83606703978552, 11, 8, 7, 360, 0.0258957180308768
1.836, 14, 1, 9, 145, 0.0795290725612686
1.8350375, 14, 1, 15, 4086, 0.670863706648995
1.8331421890088, 14, 8, 0, 19, 0.785714285714286
1.82945454545455, 10, 9, 14, 2481, 0.0226979814806397
1.8253820244106, 20, 6, 4, 395, 0.0728560472774845
1.824, 23, 1, 18, 2190, 0.264406894287683
1.82233333333333, 16, 1, 17, 1421, 0.245633746728866
1.81907692307693, 16, 4, 4, 259, 0.0421798168448595
1.8139309242524, 19, 2, 8, 1084, 0.0744436495086041
1.8137288937435, 15, 2, 4, 254, 0.0410520142554247
1.81372889374349, 15, 2, 4, 254, 0.0410520142554247
1.813, 15, 1, 11, 1232, 0.0954385752362491
1.813, 15, 1, 11, 1232, 0.0954385752362491
1.812, 14, 1, 16, 5204, 0.684477216401246
1.812, 14, 1, 16, 5204, 0.684477216401246
1.8090765547956, 8, 7, 11, 2190, 0.177307971892416
1.80453650558807, 14, 2, 12, 1404, 0.0764186540645492
1.80059103064241, 15, 30, 2, 1138, 0.285138963151727
1.79947058823529, 10, 1, 17, 3515, 0.501393787689157
1.799, 12, 1, 18, 1230, 0.207774037790931
1.799, 12, 1, 18, 1230, 0.207774037790931
1.79421274658274, 14, 2, 2, 2066, 0.605123946257722
1.79333333333333, 15, 1, 13, 726, 0.0395401299722671
1.79266666666667, 15, 1, 17, 2838, 0.397883718284219
1.79167894728349, 13, 8, 15, 4114, 0.673238347691628
1.79039436996434, 15, 2, 13, 3393, 0.149954468314086
1.79022128911244, 9, 11, 0, 11, 0.571428571428571
1.789, 15, 1, 12, 1568, 0.0833608088800967
1.78810050765313, 8, 5, 2, 1992, 0.555681960387254
1.78796184840673, 12, 17, 13, 1986, 0.0781592781158161
1.78756594283959, 10, 2, 15, 4290, 0.694472056549591
1.787, 14, 1, 16, 4759, 0.627714524084116
1.787, 14, 1, 16, 4759, 0.627714524084116
1.7821447908505, 15, 2, 17, 4016, 0.573685857321652
1.7811, 17, 4, 4, 196, 0.0279695042179817
1.77350000000001, 17, 4, 18, 502, 0.152176761578422
1.76763344805042, 13, 6, 4, 387, 0.071051563134389
1.76729554844557, 14, 2, 15, 3348, 0.616315992931301
1.76727800804256, 13, 29, 15, 644, 0.429340622929092
1.7651575708702, 16, 69, 11, 1556, 0.119305791131573
1.76156359485863, 21, 3, 2, 1941, 0.523077098098998
1.75881026707134, 8, 2, 12, 489, 0.0383375462505037
1.75725, 13, 1, 1, 1, 0.5
1.75716666666667, 12, 1, 8, 3477, 0.492864404865007
1.75680407432233, 8, 5, 4, 414, 0.0771416971173366
1.75395129820147, 14, 6, 16, 172, 0.243865482295782
1.75344804064734, 9, 2, 11, 1690, 0.129664405136903
1.75235617629497, 9, 35, 14, 5302, 0.143907408546286
1.74952195266511, 12, 7, 2, 2237, 0.721709650629686
1.74805714285714, 9, 1, 12, 2981, 0.204436384950727
1.74761440970256, 14, 2, 8, 2097, 0.124279850886772
1.74761440970255, 14, 2, 8, 2097, 0.124279850886772
1.7475, 10, 1, 12, 2364, 0.125563248708649
1.7475, 10, 1, 12, 2364, 0.125563248708649
1.74477777777778, 17, 1, 5, 78, 0.0156441181611606
1.743366872845, 17, 3, 11, 349, 0.0380118730312576
1.73996875411777, 13, 3, 3, 588, 0.0644917305365067
1.73772727272727, 13, 4, 7, 773, 0.0500728226041363
1.73699411160563, 17, 31, 12, 2213, 0.116184928746749
1.73471053245347, 16, 10, 2, 2422, 0.880251646738945
1.732, 12, 1, 15, 475, 0.405111000662691
1.732, 12, 1, 15, 475, 0.405111000662691
1.73192533091119, 12, 6, 0, 8, 0.5
1.7296, 12, 1, 18, 137, 0.102090604116678
1.7287688496862, 11, 43, 2, 2381, 0.823301213865599
1.72816897321992, 15, 2, 17, 5019, 0.745605302082148
1.728, 13, 1, 12, 1595, 0.0847162691870902
1.728, 13, 1, 12, 1595, 0.0847162691870902
1.72550000000001, 17, 4, 13, 2255, 0.0881245084647543
1.72436, 12, 4, 3, 283, 0.0337333602258975
1.72425, 10, 9, 13, 1895, 0.0753342439670516
1.72300709371726, 12, 8, 18, 1588, 0.229718477147491
1.72041176470588, 20, 1, 18, 4420, 0.502956687382969
1.71879300317307, 7, 23, 16, 2419, 0.461812627291242
1.717, 19, 1, 13, 2139, 0.0836230804255143
1.71675, 11, 1, 13, 2671, 0.10488844736951
1.70762921271716, 10, 5, 16, 4544, 0.608850882143646
1.707032295904, 15, 3, 2, 2012, 0.569811492474488
1.70643019975149, 10, 66, 12, 1907, 0.0994431622522622
1.70537722513232, 19, 3, 18, 1566, 0.228408151073552
1.70440000000001, 14, 4, 16, 4206, 0.579889824062032
1.704125, 13, 1, 14, 4479, 0.049601991513074
1.70342023587839, 15, 2, 11, 570, 0.0518233583716986
1.70075, 14, 4, 7, 734, 0.047742499271774
1.70075, 14, 4, 7, 734, 0.047742499271774
1.7004, 15, 1, 14, 1996, 0.0187319345324838
1.69988470197246, 17, 2, 13, 1680, 0.0682043958773128
1.69966721352584, 9, 5, 14, 1920, 0.018212531451628
1.697, 9, 1, 16, 5248, 0.693501091944151
1.697, 9, 1, 16, 5248, 0.693501091944151
1.69438571428572, 15, 1, 17, 3138, 0.440451132096939
1.69324999999999, 22, 16, 18, 2618, 0.290169595644645
1.69288, 12, 4, 4, 410, 0.0762394550457888
1.69214285714286, 14, 1, 3, 510, 0.0566256555062525
1.69175, 11, 1, 12, 925, 0.0563248708649302
1.68633333333333, 14, 1, 5, 130, 0.0247334382101031
1.68611428571429, 14, 1, 4, 398, 0.0735327288311454
1.68589047606271, 15, 6, 9, 463, 0.232340221047573
1.68117528628335, 17, 5, 18, 479, 0.14978858663721
1.679, 17, 1, 5, 134, 0.0254326166754064
1.676, 14, 1, 10, 1238, 0.0926673289457345
1.67599999999999, 14, 1, 10, 1238, 0.0926673289457345
1.67584307141212, 10, 2, 11, 2371, 0.203143930215653
1.67355956520774, 11, 28, 2, 2333, 0.785645214502679
1.67348604880817, 12, 2, 18, 150, 0.104291388339789
1.67166666666667, 9, 4, 3, 114, 0.0166901976603469
1.66970991910589, 14, 12, 18, 141, 0.103052214380617
1.66966666666667, 13, 1, 1, 1, 0.5
1.6691196282272, 13, 3, 15, 2120, 0.541846145350122
1.668, 13, 1, 18, 1178, 0.204667296938205
1.66759349229828, 15, 2, 3, 341, 0.0395824929407019
1.66700423664729, 18, 2, 15, 3958, 0.657955047492821
1.66700423664728, 18, 2, 15, 3958, 0.657955047492821
1.66636745960088, 14, 6, 5, 222, 0.0408145429120783
1.66616114779279, 23, 2, 2, 2244, 0.726305730310235
1.66424652020066, 12, 8, 12, 2703, 0.154247719529619
1.660775, 9, 1, 16, 576, 0.319970308934312
1.65983548695345, 17, 6, 6, 113, 0.0182988572255171
1.65925, 16, 1, 18, 4337, 0.476602225863582
1.65799270146493, 18, 7, 9, 258, 0.133829889476213
1.65668707507465, 11, 101, 16, 170, 0.243626236105317
1.65631, 16, 4, 12, 1279, 0.071015129867751
1.65345135667454, 15, 2, 14, 3764, 0.0366055504603101
1.6522, 8, 4, 16, 1998, 0.435655043800456
1.65215472373556, 13, 13, 11, 1630, 0.12506057669009
1.65010636399597, 18, 5, 2, 2302, 0.763756953845804
1.64750000000001, 18, 4, 10, 949, 0.073047311560909
1.64673333333334, 14, 9, 17, 3186, 0.447249402662419
1.64213764817556, 17, 2, 12, 763, 0.0496941055793677
1.642, 14, 1, 2, 1246, 0.30885655453294
1.63946, 21, 1, 7, 693, 0.0452956597727935
1.639, 17, 1, 15, 402, 0.38985531256903
1.63655707304491, 11, 3, 3, 254, 0.0308087938684954
1.63652793437814, 12, 8, 2, 2237, 0.721709650629686
1.63304598288665, 16, 26, 0, 11, 0.571428571428571
1.63118654263877, 14, 14, 2, 2034, 0.585419961092593
1.62775981029144, 8, 2, 16, 2201, 0.447678698500724
1.62775981029143, 8, 2, 16, 2201, 0.447678698500724
1.62596269560529, 14, 3, 17, 2778, 0.392166344294004
1.62522657401207, 15, 3, 4, 150, 0.017593720395182
1.6236, 12, 4, 18, 2885, 0.308507115915953
1.62295506229694, 11, 28, 10, 1661, 0.124642990189991
1.6228, 17, 4, 5, 248, 0.0453592029365495
1.6215, 16, 1, 15, 2164, 0.544717804285399
1.6215, 16, 1, 15, 2164, 0.544717804285399
1.62112857142857, 12, 1, 18, 2796, 0.302089336059187
1.62045304021917, 14, 2, 6, 224, 0.0343555619846666
1.61853486233436, 15, 3, 15, 417, 0.392340402032251
1.6174, 17, 4, 16, 3590, 0.536800971707604
1.61633333333334, 17, 1, 13, 1941, 0.0766070615505609
1.616, 12, 1, 17, 2247, 0.330242348390033
1.616, 12, 1, 17, 2247, 0.330242348390033
1.61584673365597, 20, 6, 12, 1610, 0.085302414184709
1.61525, 19, 1, 17, 2221, 0.326956991694163
1.61279847975384, 15, 6, 11, 403, 0.0414041676762782
1.61243916336572, 17, 2, 17, 1653, 0.268645465923313
1.61185714285714, 11, 4, 0, 17, 0.744897959183674
1.61185, 12, 1, 5, 92, 0.0180912427897221
1.611, 11, 4, 2, 367, 0.116087416525409
1.60253966842911, 13, 2, 17, 3464, 0.488721697576516
1.60206826390832, 13, 2, 13, 330, 0.0261600231797674
1.60175, 11, 1, 17, 1326, 0.235877232904767
1.601, 14, 1, 15, 2424, 0.55973878948531
1.60040000000001, 10, 4, 15, 4110, 0.672837972166998
1.59989980311269, 15, 2, 14, 3055, 0.0274728800733715
1.59916666666668, 18, 4, 17, 1018, 0.201644100580271
1.59876843226278, 11, 2, 4, 857, 0.181350656381107
1.59729725474002, 14, 3, 17, 2474, 0.355842530435772
1.59633333333333, 14, 1, 13, 3099, 0.129382424769237
1.59624449344615, 15, 14, 17, 2092, 0.313076004096029
1.59551574106933, 11, 2, 2, 2248, 0.731197597296959
1.5945, 19, 1, 10, 528, 0.0460387433254688
1.59388602829745, 19, 2, 5, 423, 0.0761230554098934
1.59322891851988, 8, 7, 10, 247, 0.0279088538432882
1.59311111111111, 15, 1, 13, 1904, 0.0755722505070574
