norm, level, Npoints, dimSplit, MainGridIndexSplit
2.19314372709895, 14, 27, 4, 354, 0.0636080660441196
2.19266821056189, 16, 34, 0, 10, 0.540816326530612
2.19243830789122, 15, 26, 9, 292, 0.150168188370975
2.18838382787961, 9, 5, 12, 1270, 0.0706487892442393
2.18814193438177, 6, 2, 10, 663, 0.0545448901030672
2.18579166666667, 13, 9, 5, 85, 0.0168676804754414
2.18522771197179, 13, 106, 0, 5, 0.438775510204082
2.17885714285714, 9, 4, 2, 1466, 0.363677318801834
2.176, 12, 1, 10, 426, 0.039519433751397
2.17470690553922, 12, 2, 9, 489, 0.244834214320038
2.1736082934451, 13, 3, 2, 2148, 0.658911730241977
2.17107517852413, 13, 7, 15, 984, 0.465208747514911
2.1705, 12, 1, 13, 1479, 0.0623784097023883
2.17, 11, 1, 17, 545, 0.144669473205143
2.17, 11, 1, 17, 545, 0.144669473205143
2.16751798659716, 12, 2, 12, 1022, 0.060281349598857
2.16437068913807, 15, 3, 16, 2609, 0.473928299757073
2.16397109464001, 14, 6, 10, 242, 0.0275984105302372
2.16386206896551, 11, 1, 8, 588, 0.05183190872463
2.15593333333333, 15, 1, 18, 451, 0.147379277404484
2.1549, 8, 4, 17, 932, 0.191361360791899
2.154, 11, 1, 14, 1878, 0.0178388553612826
2.15328191590767, 20, 15, 16, 1832, 0.424655853556793
2.1501578800549, 10, 29, 6, 184, 0.0285693620714596
2.14933333333333, 11, 1, 16, 3618, 0.53848182955856
2.14901317197762, 11, 3, 14, 12, 0.00116915828625059
2.14775, 12, 1, 18, 974, 0.191606304781845
2.14620580629369, 8, 12, 2, 1938, 0.521916701744007
2.14566666666667, 12, 1, 17, 2814, 0.39560814654682
2.13901642724913, 10, 15, 11, 1537, 0.117851950569421
2.13766666666667, 16, 1, 17, 1820, 0.28475935828877
2.13473794719961, 14, 22, 3, 438, 0.0493646631706333
2.13215454411728, 21, 3, 2, 942, 0.244447730970069
2.1315, 8, 1, 10, 426, 0.039519433751397
2.1315, 8, 1, 10, 426, 0.039519433751397
2.13134615384615, 12, 4, 6, 293, 0.0443367568349487
2.12851310778205, 13, 5, 12, 1703, 0.089515331355094
2.12216698465349, 11, 39, 16, 456, 0.304873260864231
2.12190657683917, 14, 3, 0, 10, 0.540816326530612
2.11981818072746, 10, 21, 11, 2111, 0.169039253695178
2.11955257660668, 10, 2, 13, 4065, 0.314996481642452
2.11955257660667, 10, 2, 13, 4065, 0.314996481642452
2.11636363636363, 19, 1, 18, 4034, 0.418208178407235
2.11385844152755, 11, 13, 8, 423, 0.0442444553225138
2.1135, 11, 1, 10, 98, 0.0164224512603998
2.11266666666667, 14, 1, 2, 2065, 0.604464113036257
2.11266666666667, 13, 1, 13, 838, 0.0428722215323482
2.11004984600294, 13, 6, 16, 1640, 0.411061762324246
2.10982716511724, 22, 6, 5, 148, 0.0278797413039678
2.10828506380549, 16, 15, 14, 1455, 0.0149617500073532
2.10577813650916, 14, 2, 14, 1953, 0.0184277795752259
2.10519157459829, 17, 2, 7, 325, 0.0238566851150597
2.10332504673721, 9, 7, 5, 219, 0.0402901590631009
2.10294062049629, 14, 3, 4, 307, 0.053006721703433
2.10075883181435, 13, 21, 4, 1096, 0.26304867595976
2.09904647995227, 13, 2, 8, 180, 0.0313664947094928
2.09904647995227, 13, 2, 8, 180, 0.0313664947094928
2.0977444738358, 15, 15, 16, 4048, 0.568271047530243
2.09263201129436, 12, 8, 15, 3229, 0.608487961122156
2.08827592365888, 8, 3, 12, 351, 0.0324760962743159
2.08827592365887, 8, 3, 12, 351, 0.0324760962743159
2.08773277145328, 14, 2, 13, 877, 0.0439484250175918
2.08773277145328, 14, 2, 13, 877, 0.0439484250175918
2.0875433733943, 17, 5, 7, 1149, 0.0765219924264492
2.08566666666667, 19, 1, 14, 1383, 0.0144363306745956
2.0855764650255, 11, 7, 2, 2281, 0.753495409608537
2.0842, 14, 1, 12, 571, 0.0417811481115141
2.0823258814468, 14, 5, 4, 315, 0.0548112058465286
2.08224779006584, 10, 19, 9, 150, 0.0819317635752042
2.08150000000001, 12, 1, 16, 1448, 0.395400338625377
2.08088888888889, 12, 1, 6, 162, 0.0253869521191957
2.07876470588235, 17, 4, 14, 2775, 0.024960092195718
2.07795112764687, 16, 2, 16, 2144, 0.444593036095502
2.07465129600133, 12, 2, 13, 1131, 0.0516888116229976
2.06933184197756, 16, 5, 15, 2800, 0.581800861497681
2.06333758750235, 8, 2, 12, 1349, 0.0740191229805473
2.06332977643907, 12, 32, 14, 1735, 0.0168655594980574
2.05931621089619, 12, 48, 7, 126, 0.0120885522866298
2.05591296629989, 9, 8, 7, 83, 0.00952519662103117
2.05575185849454, 11, 3, 2, 2248, 0.731197597296959
2.05567254999428, 16, 2, 2, 1235, 0.307871355274684
2.05488888888889, 13, 1, 17, 451, 0.130688929343497
2.05366666666667, 14, 4, 15, 3076, 0.598492379058979
2.05274796747965, 8, 81, 4, 658, 0.132629584517526
2.05225958126375, 9, 2, 16, 2206, 0.448193997987878
2.04289145998604, 9, 28, 11, 2092, 0.167282529682578
2.0425, 18, 1, 17, 3325, 0.466947320514279
2.04083333333334, 17, 1, 6, 118, 0.019022132214668
2.040581542785, 12, 3, 16, 1344, 0.387903957990823
2.03705792750231, 16, 5, 17, 3622, 0.517721014904995
2.03351459774145, 14, 7, 14, 2249, 0.0208255901943116
2.03272681552163, 9, 17, 2, 1957, 0.530904085277756
2.0305, 13, 1, 15, 1377, 0.494325712392313
2.0305, 13, 1, 15, 1377, 0.494325712392313
2.02633333333333, 13, 1, 15, 4537, 0.732618179810029
2.01996837158957, 13, 2, 16, 1771, 0.420619340907418
2.01633333333333, 10, 1, 13, 2356, 0.0918498282213668
2.01325, 11, 1, 3, 739, 0.0802238805970149
2.01219919990894, 15, 14, 14, 2548, 0.0231371678694714
2.009375, 15, 1, 16, 5094, 0.667846538905111
2.00910793666827, 12, 2, 5, 178, 0.0331235797937424
2.00734456930773, 13, 23, 4, 1096, 0.26304867595976
2.0055, 10, 1, 12, 1875, 0.0978312635088105
2.0055, 10, 1, 12, 1875, 0.0978312635088105
2.005, 10, 4, 8, 317, 0.0391233949617803
2.00466666666667, 16, 1, 13, 3199, 0.136005215447659
2.00388888888888, 11, 4, 6, 182, 0.0282800520757992
2.00323351110149, 18, 2, 13, 4042, 0.298180802185521
2.00256170212766, 14, 25, 3, 438, 0.0493646631706333
2.00225, 12, 1, 13, 1659, 0.067666294134691
2.00025, 18, 1, 17, 3394, 0.477557173739902
2.00000837498246, 16, 6, 7, 211, 0.0171570055345179
2, 13, 1, 6, 227, 0.0347895269781571
1.99925, 8, 1, 10, 2412, 0.246678256550354
1.99866666666667, 16, 4, 4, 418, 0.0780439391888844
1.99498048064781, 13, 7, 2, 1969, 0.538822083935336
1.99456250934667, 13, 40, 2, 104, 0.0528988293648536
1.99366666666667, 14, 1, 17, 723, 0.168420753214245
1.99208936881189, 11, 3, 4, 1238, 0.374058284837822
1.98875205483146, 17, 19, 0, 7, 0.479591836734694
1.98088877358961, 12, 3, 13, 607, 0.0358355064365247
1.97859480010371, 7, 86, 0, 10, 0.540816326530612
1.97745846483947, 14, 10, 3, 254, 0.0308087938684954
1.97449285682847, 14, 6, 14, 4487, 0.0498032017155677
1.97449285682847, 14, 6, 14, 4487, 0.0498032017155677
1.97104545454545, 16, 1, 13, 538, 0.0338072767912579
1.97028233509821, 11, 2, 12, 1557, 0.0828662490383559
1.96896517497561, 14, 24, 7, 216, 0.0174482959510632
1.96809999999999, 12, 16, 9, 199, 0.105478135511773
1.96418458749426, 10, 6, 10, 258, 0.0285918291320005
1.96222131779267, 11, 2, 18, 778, 0.1758683023669
1.96006054053049, 15, 14, 4, 175, 0.0232327333423558
1.95871819815867, 11, 11, 10, 506, 0.044610704085434
1.95633333333333, 13, 1, 15, 2275, 0.551179036889772
1.95358835371793, 22, 3, 18, 2527, 0.284428113116364
1.95326666666666, 9, 9, 2, 357, 0.112351395319735
1.952, 14, 1, 17, 2698, 0.382011605415861
1.94926774346169, 11, 12, 4, 298, 0.0509766770424505
1.94336100609228, 20, 3, 18, 3746, 0.377728965391893
1.94287006670215, 12, 13, 11, 156, 0.0246850012115338
1.94013333333333, 19, 9, 2, 2351, 0.798091034231692
1.94, 14, 1, 17, 2944, 0.413243827511662
1.93839572812586, 17, 20, 0, 7, 0.479591836734694
1.93807894736841, 18, 4, 2, 2157, 0.670515693791879
1.938, 11, 1, 16, 2378, 0.459125708536795
1.93767266732911, 11, 7, 16, 3984, 0.563983019654995
1.93666508302329, 12, 10, 11, 1448, 0.110855342864066
1.93600000000001, 15, 4, 2, 2353, 0.799843005199031
1.93406578947365, 13, 16, 6, 212, 0.0326197020107045
1.92985100979324, 13, 3, 18, 2017, 0.254170852430514
1.92828019229571, 15, 2, 5, 27, 0.00672959272854396
1.92794575390492, 18, 3, 2, 1176, 0.295750901582462
1.92726736733861, 18, 3, 9, 159, 0.0862566074002883
1.92205765262128, 10, 2, 12, 2099, 0.109773967835293
1.92149999999999, 15, 1, 14, 4177, 0.0431579172538083
1.92133333333333, 15, 1, 18, 2134, 0.260969049534552
1.91769661886337, 11, 5, 18, 42, 0.0576409622020241
1.91769661886337, 11, 5, 18, 42, 0.0576409622020241
1.91767359057793, 11, 2, 13, 2385, 0.0928846392648702
1.91349421216789, 11, 10, 10, 1901, 0.147957283000124
1.91340336834658, 11, 5, 6, 88, 0.0146824822797628
1.91160856831274, 4, 143, 5, 849, 0.82302045097011
1.91118450089197, 13, 5, 4, 211, 0.0313529119862859
1.90924973895881, 18, 7, 12, 2003, 0.104608565043778
1.907, 15, 1, 9, 284, 0.146323882748678
1.90351896318721, 15, 14, 7, 259, 0.0200116516166618
1.9005, 12, 1, 15, 4619, 0.754017561298873
1.89702417041138, 20, 5, 6, 196, 0.0303052220454217
1.89675, 15, 4, 17, 813, 0.178504380475594
1.89675, 15, 4, 17, 813, 0.178504380475594
1.89366666666667, 13, 1, 14, 4935, 0.0687791286862912
1.8925, 11, 1, 14, 4591, 0.0525626559211951
1.8925, 11, 1, 14, 4591, 0.0525626559211951
1.89139948186522, 12, 3, 3, 266, 0.0320189592577652
1.89139948186521, 12, 3, 3, 266, 0.0320189592577652
1.89040973854661, 15, 3, 9, 242, 0.126141278231619
1.89009090909091, 10, 1, 7, 374, 0.0267113311972036
1.88683333333333, 12, 1, 18, 1358, 0.215107636946687
1.88456410256408, 11, 9, 18, 874, 0.1839627360172
1.88381273544432, 17, 5, 6, 90, 0.0149717922754231
1.88349676282058, 12, 2, 3, 250, 0.0304054054054054
1.88166666666668, 12, 9, 11, 331, 0.0369214926096438
1.88146905723515, 16, 3, 2, 1933, 0.517775679457572
1.88112264707363, 17, 3, 11, 567, 0.0516416283014296
1.87985247648142, 16, 3, 2, 1128, 0.282517832561632
1.87985247648142, 16, 3, 2, 1128, 0.282517832561632
1.87971924180391, 11, 3, 12, 2261, 0.119243872953072
1.87887209000832, 11, 5, 18, 3821, 0.387986141540577
1.87747345376766, 14, 11, 13, 1652, 0.0674179394842502
1.87630496781078, 13, 5, 18, 1165, 0.204040312956589
1.87575, 12, 1, 0, 19, 0.785714285714286
1.87286819309513, 13, 6, 18, 2741, 0.298933281859592
1.87166666666667, 16, 9, 2, 761, 0.203174025323944
1.87141016348635, 14, 6, 18, 231, 0.119277714453178
1.87069027333908, 13, 2, 10, 244, 0.0277225878554576
1.86975, 15, 1, 15, 1234, 0.484330130329136
1.86450364181338, 16, 17, 2, 1289, 0.3220486683883
1.86375384615395, 10, 25, 8, 1941, 0.115732198667018
1.86360230504485, 7, 93, 5, 33, 0.00777836042649886
1.8615, 10, 1, 13, 1339, 0.0581667287553293
1.8615, 10, 1, 13, 1339, 0.0581667287553293
1.85983356837132, 10, 5, 6, 30, 0.00629249240561261
1.85801061322129, 11, 10, 16, 345, 0.286273403185042
1.85166666666667, 14, 1, 17, 471, 0.134528956650358
1.85066666666667, 15, 1, 15, 2972, 0.592362491716369
1.8495, 16, 1, 14, 1029, 0.0118259458216462
1.8495, 16, 1, 14, 1029, 0.0118259458216462
1.84664864277873, 16, 2, 18, 3946, 0.405175365306229
1.8465, 10, 1, 14, 2387, 0.0219325805442435
1.8465, 10, 1, 14, 2387, 0.0219325805442435
1.84602010341768, 16, 2, 7, 757, 0.0491406932711914
1.8452, 15, 1, 5, 267, 0.0486803006467401
1.84466666666668, 11, 4, 2, 341, 0.110879284649776
1.84333333333333, 16, 1, 4, 434, 0.0816529074750756
1.8429, 10, 4, 4, 407, 0.0755627734921279
1.84243742905966, 12, 2, 14, 1426, 0.0147217684037146
1.84173333333334, 15, 9, 8, 1720, 0.104774635689272
1.83612060848107, 11, 2, 15, 1888, 0.526604263309035
1.83597385602303, 10, 3, 13, 2714, 0.107392690094789
1.82916666666667, 12, 9, 11, 1075, 0.0850799612309184
1.82901420256941, 18, 11, 15, 2612, 0.570769825491495
1.82801245072346, 13, 2, 15, 773, 0.4455075104926
1.82719813193133, 13, 3, 12, 2654, 0.149521925486317
1.82692822032564, 15, 2, 18, 3178, 0.327387083002816
1.82371557013949, 12, 13, 0, 21, 0.836734693877551
1.82319324604552, 16, 2, 14, 766, 0.00990007674063537
1.821, 16, 1, 18, 734, 0.173289918802052
1.821, 16, 1, 18, 734, 0.173289918802052
1.81882999301181, 10, 10, 15, 3084, 0.599141263529932
1.8170988613004, 7, 23, 2, 2200, 0.695657614816669
1.81619960930327, 18, 3, 4, 638, 0.128005593900844
1.81585021408706, 13, 2, 10, 278, 0.0299888240407302
1.81585021408705, 13, 2, 10, 278, 0.0299888240407302
1.81574132833632, 16, 7, 0, 4, 0.418367346938776
1.81561451182665, 14, 2, 10, 303, 0.0316341735999007
1.81012888833692, 14, 8, 13, 1476, 0.0623059729293431
1.80378657851569, 13, 3, 6, 144, 0.0227831621582526
1.80265088750491, 15, 2, 7, 335, 0.0244392659481503
1.80096980485974, 11, 5, 15, 1779, 0.519853103600618
1.80066666666666, 14, 1, 14, 1453, 0.0149463751413819
1.79933431970906, 10, 12, 13, 3664, 0.177449397739973
1.79520404470638, 10, 3, 5, 177, 0.0329487851774165
1.79425, 12, 1, 15, 4417, 0.711936713055003
1.79322225182615, 11, 10, 3, 316, 0.0370613150463897
1.79233270996482, 11, 5, 6, 182, 0.0282800520757992
1.7861111111111, 14, 1, 17, 2651, 0.376251564455569
1.78575000000001, 14, 4, 2, 2131, 0.653405535773199
1.78575, 14, 4, 2, 2131, 0.653405535773199
1.78497321797524, 10, 2, 16, 364, 0.29044487522391
1.78379470667326, 12, 2, 17, 2921, 0.410058027079304
1.78331197655213, 14, 7, 12, 390, 0.034197897204821
1.78297310131142, 13, 3, 17, 3740, 0.535200250312891
1.78225, 11, 1, 18, 2387, 0.275185382960407
1.76760780277878, 20, 10, 11, 1124, 0.08829052580567
1.76553712318187, 14, 3, 12, 1891, 0.0985822617870096
1.76457006148098, 10, 3, 17, 4778, 0.691418250085334
1.76079690040896, 19, 2, 2, 2112, 0.641687807874768
1.76009999999999, 12, 4, 2, 557, 0.153461280303978
1.75966666666668, 13, 9, 14, 2566, 0.023286905694583
1.75966666666665, 13, 9, 14, 2566, 0.023286905694583
1.75946848224115, 8, 6, 17, 932, 0.191361360791899
1.75811666666667, 12, 9, 17, 1414, 0.244823074297417
1.75572216860565, 8, 3, 15, 4015, 0.663960680362271
1.75572216860565, 8, 3, 15, 4015, 0.663960680362271
1.75569996282606, 13, 12, 15, 939, 0.460473271482218
1.7531, 17, 9, 3, 163, 0.0216317063331989
1.74865263437719, 18, 7, 16, 5104, 0.669950678477658
1.74750372532241, 14, 13, 9, 124, 0.0694377703027391
1.74301821562484, 15, 2, 9, 234, 0.122296972609322
1.74301821562484, 15, 2, 9, 234, 0.122296972609322
1.73990689516037, 10, 27, 17, 243, 0.0946495619524404
1.7393, 18, 1, 3, 382, 0.0437172246873739
1.7385, 12, 1, 13, 2218, 0.0867482097768947
1.7385, 12, 1, 13, 2218, 0.0867482097768947
1.73806846815654, 9, 2, 2, 2341, 0.789217415046473
1.7374, 16, 1, 0, 5, 0.438775510204082
1.7363067845286, 10, 5, 16, 3577, 0.535997349888352
1.73466794887585, 15, 7, 8, 1861, 0.1117031291185
1.73466794887583, 15, 7, 8, 1861, 0.1117031291185
1.7345329342506, 19, 2, 2, 1933, 0.517775679457572
1.734, 17, 1, 12, 2648, 0.149027365644576
1.734, 17, 1, 12, 2648, 0.149027365644576
1.726375, 14, 1, 4, 461, 0.0877430414580232
1.72394615384616, 7, 25, 14, 107, 0.00313112487867225
1.7197855977511, 19, 7, 2, 1328, 0.332064481632746
1.71936064865209, 14, 3, 14, 1953, 0.0184277795752259
1.71658972319476, 12, 10, 14, 3007, 0.0269080208670355
1.71587399899477, 11, 18, 2, 2441, 0.992946610391236
1.7135, 16, 1, 18, 2830, 0.303977332767874
1.7135, 16, 1, 18, 2830, 0.303977332767874
1.71282425938161, 13, 6, 18, 1165, 0.204040312956589
1.71267489060507, 9, 11, 12, 2835, 0.173443968201634
1.7112, 16, 1, 6, 135, 0.021481267177781
1.7105, 14, 1, 14, 4992, 0.0727465125793142
1.7105, 14, 1, 14, 4992, 0.0727465125793142
1.7085, 8, 1, 17, 175, 0.0784076686767549
1.7085, 8, 1, 17, 175, 0.0784076686767549
1.70745074453116, 15, 18, 14, 1905, 0.0180527665400134
1.70660588235295, 14, 9, 13, 1476, 0.0623059729293431
1.70624866300314, 18, 2, 13, 574, 0.0347593029512811
1.70222104366074, 15, 3, 18, 1422, 0.219616285803251
1.70219262790497, 7, 17, 2, 1115, 0.277694224184025
1.7005, 20, 1, 17, 4184, 0.599101149163727
1.70046216406851, 13, 7, 13, 2050, 0.0804358624115237
1.69999990374164, 13, 17, 15, 4384, 0.706414292025624
1.69958429014854, 16, 6, 3, 150, 0.0203206938281565
1.69820059946787, 10, 10, 11, 1980, 0.155772958565544
1.69748053891642, 14, 2, 11, 771, 0.0648473467409741
1.69567774060993, 20, 3, 11, 413, 0.0420705112672644
1.69566666666667, 15, 4, 2, 1893, 0.493020557217779
1.695, 18, 1, 15, 4603, 0.749475370002209
1.69461481481482, 17, 25, 15, 1819, 0.522697150430749
1.69185714285715, 22, 4, 18, 2527, 0.284428113116364
1.69077026332183, 12, 3, 6, 393, 0.0588022566179662
1.69077026332181, 12, 3, 6, 393, 0.0588022566179662
1.68925, 18, 1, 14, 2576, 0.0233577637725375
1.689, 15, 1, 14, 1832, 0.0175193255380535
1.689, 15, 1, 14, 1832, 0.0175193255380535
1.68875, 15, 1, 18, 805, 0.178291701127303
1.68808333333333, 15, 1, 5, 213, 0.0392413913651459
1.68500341712244, 21, 7, 17, 2350, 0.342302878598248
1.68466666666667, 13, 4, 7, 1590, 0.191086513253714
1.68425782978442, 7, 10, 9, 97, 0.0564632388274868
1.682, 13, 1, 4, 348, 0.0622547029367979
1.68116646013018, 11, 6, 12, 1105, 0.0638165366157453
1.67974983637817, 15, 2, 14, 625, 0.00853171366919171
1.67844960857731, 16, 3, 2, 1235, 0.307871355274684
1.676204802243, 14, 10, 10, 242, 0.0275984105302372
1.67584307141212, 8, 2, 7, 670, 0.0439557238566851
1.67266109089678, 18, 2, 2, 2233, 0.721459369062923
1.67092867928287, 12, 2, 6, 111, 0.0180095472298568
1.67092867928287, 12, 2, 6, 111, 0.0180095472298568
1.67013229512267, 9, 65, 16, 2889, 0.490448555934532
1.66983266377204, 9, 2, 10, 1076, 0.0814603253445921
1.66983266377203, 9, 2, 10, 1076, 0.0814603253445921
1.66827702885342, 13, 8, 12, 1371, 0.0750448767263802
1.6666532334042, 16, 6, 13, 639, 0.0367254439339377
1.66625, 11, 1, 3, 522, 0.0578358208955224
1.665825, 15, 1, 16, 2474, 0.465376782077393
1.66457501761224, 12, 19, 2, 856, 0.226079339256664
1.65909523809524, 16, 9, 12, 2336, 0.123749862622266
1.658225, 12, 1, 14, 372, 0.00608376761759099
1.65746293143252, 7, 17, 12, 83, 0.0183353482067627
1.6508, 16, 1, 11, 2832, 0.789586866973589
1.65005794039684, 15, 6, 11, 520, 0.0487339471771262
1.647, 13, 1, 7, 260, 0.0200699096999709
1.64475, 19, 1, 15, 4160, 0.678636514247846
1.64405297917893, 11, 6, 15, 1779, 0.519853103600618
1.64333333333333, 13, 4, 17, 3531, 0.503953805893731
1.64055013332614, 10, 26, 2, 1992, 0.555681960387254
1.64, 9, 1, 16, 5406, 0.789076877775869
1.64, 9, 1, 16, 5406, 0.789076877775869
1.639, 16, 1, 6, 118, 0.019022132214668
1.63714285714286, 15, 4, 9, 242, 0.126141278231619
1.63666666666667, 19, 1, 17, 4020, 0.574098304699056
1.63633333333334, 13, 4, 3, 1001, 0.120411456232352
1.63216666666667, 12, 1, 2, 2430, 0.908465205174003
1.63207273008168, 11, 69, 6, 320, 0.0482424417763634
1.6301974678792, 13, 8, 13, 1573, 0.0650585703050623
1.62988113063499, 20, 2, 3, 239, 0.029296087131908
1.62775981029143, 13, 2, 10, 1163, 0.0876381472743077
1.626, 17, 1, 12, 2358, 0.125233542147489
1.626, 17, 1, 12, 2358, 0.125233542147489
1.62555555555556, 13, 1, 17, 3091, 0.433581749914666
1.625, 17, 1, 13, 1423, 0.0606502752597376
1.6188031243964, 17, 2, 15, 4011, 0.663449856417053
1.61683333333333, 13, 1, 13, 299, 0.0250527753632187
1.61553333333333, 13, 1, 12, 656, 0.0452247499725245
1.6154625, 13, 1, 0, 5, 0.438775510204082
1.61528171562528, 16, 3, 12, 1181, 0.0669487489467707
1.61454545454546, 13, 1, 9, 181, 0.096828447861605
1.61433333333333, 19, 1, 17, 1123, 0.213775742405279
1.61225, 12, 1, 14, 2568, 0.0232996066708201
1.60972300929902, 13, 6, 16, 3876, 0.557345471499031
1.60633333333333, 17, 1, 8, 263, 0.0365063824980231
1.60531392776201, 13, 6, 2, 837, 0.218643701436844
1.60233333333335, 11, 4, 2, 2078, 0.617956564771732
1.60214683132845, 10, 2, 17, 4035, 0.576885880077369
1.60100000000001, 12, 1, 6, 197, 0.0304498770432519
1.598, 13, 1, 16, 4747, 0.626463082472456
1.59601113958901, 14, 13, 13, 1466, 0.0620886626102074
1.59319806782877, 15, 3, 2, 2210, 0.704394716783654
1.59319806782877, 15, 3, 2, 2210, 0.704394716783654
1.59220805268177, 9, 8, 18, 2565, 0.286943093806666
1.59212809699225, 14, 7, 15, 4227, 0.686077976584935
1.59002264134823, 13, 3, 14, 5108, 0.0838491712278769
1.58990000000001, 19, 4, 8, 1073, 0.0739164815302933
1.58814625297336, 12, 3, 4, 241, 0.0381197275228944
1.58467647058824, 17, 4, 4, 358, 0.0645103081156674
1.583, 10, 1, 2, 2123, 0.649059737659412
1.58238812376361, 14, 6, 17, 1330, 0.236147457048583
1.58073738067607, 15, 6, 2, 2353, 0.799843005199031
1.57847865124406, 15, 13, 9, 429, 0.216001922152811
1.57733333333334, 11, 1, 10, 1147, 0.0864895070160189
1.57666666666667, 12, 1, 6, 172, 0.0268335020974975
1.57566666666667, 19, 1, 12, 2278, 0.120104773418324
1.57225192796829, 9, 2, 18, 3438, 0.346654512100791
1.57225192796829, 9, 2, 18, 3438, 0.346654512100791
1.5715448211871, 15, 2, 3, 633, 0.0691306978620412
1.5715448211871, 15, 2, 3, 633, 0.0691306978620412
1.57133576933767, 12, 10, 18, 144, 0.103525622510557
1.56935350171124, 10, 3, 12, 2099, 0.109773967835293
1.56817449168786, 13, 3, 2, 1401, 0.348624020204548
1.56645193886301, 10, 11, 2, 2024, 0.576978646431781
1.56633333333333, 14, 1, 16, 2388, 0.460015213603906
1.56581725625949, 14, 2, 2, 924, 0.243988123002014
1.56533333333334, 13, 1, 11, 378, 0.0398897504240368
1.56405898536474, 15, 7, 15, 1165, 0.479732714822178
1.56341309320346, 15, 2, 6, 219, 0.0336322869955157
1.56225000000001, 11, 4, 18, 1696, 0.235974227435974
1.56224999999999, 11, 4, 18, 1696, 0.235974227435974
1.56007782863111, 12, 73, 15, 397, 0.38937210072896
1.56000000000001, 16, 1, 17, 2010, 0.304414609170554
1.55469210956882, 6, 2, 9, 315, 0.161220567035079
1.55327789600645, 14, 2, 3, 232, 0.0285901573215006
1.55166666666667, 15, 1, 2, 2007, 0.563668217653952
1.55, 11, 1, 7, 642, 0.0423244975240315
