norm, level, Npoints, dimSplit, MainGridIndexSplit
9.69627151638848, 11, 7, 10, 1160, 0.0874518812864771
9.69237666148754, 11, 30, 0, 17, 0.744897959183674
9.68632581230997, 11, 2, 6, 290, 0.0439027918414581
9.67756844854384, 5, 72, 17, 1490, 0.252631129821368
9.66880134924956, 11, 2, 15, 3361, 0.617158162138281
9.66136435503258, 7, 10, 16, 1598, 0.408221480627193
9.65903391915062, 13, 3, 3, 224, 0.0277833803953207
9.65195453707046, 11, 6, 13, 1586, 0.0654311022807235
9.65090909090909, 11, 1, 0, 15, 0.683673469387755
9.64602575824466, 11, 10, 6, 204, 0.0314624620280631
9.62466666666667, 17, 1, 18, 1141, 0.202539778259013
9.55049776607851, 10, 3, 4, 629, 0.125862768980918
9.5438, 11, 1, 13, 948, 0.0463077941967797
9.45380013460589, 12, 38, 16, 2219, 0.449108041125807
9.41031016917284, 7, 83, 2, 1517, 0.373142512599402
9.38945454545455, 12, 1, 13, 2117, 0.0827745353698415
9.38831445681634, 14, 2, 16, 5197, 0.683268716413516
9.37906803445306, 10, 13, 2, 1957, 0.530904085277756
9.35879537717572, 18, 3, 3, 591, 0.0647942718838241
9.34914245413473, 5, 13, 15, 4710, 0.79724431190634
9.34823732014605, 13, 5, 2, 2177, 0.684121909875883
9.34518181818181, 14, 1, 2, 2434, 0.929261328085005
9.30876272771163, 10, 3, 14, 4151, 0.0427949367223994
9.30466666666667, 14, 1, 9, 348, 0.177078327727054
9.30321753864912, 14, 7, 17, 2732, 0.386605415860735
9.27328117119286, 17, 2, 15, 4129, 0.674715595316987
9.27263245292067, 11, 114, 18, 870, 0.183540050186898
9.26814285714286, 8, 1, 16, 2640, 0.475830000245381
9.26416, 16, 1, 12, 418, 0.0354068212624098
9.24863216127839, 8, 105, 1, 1, 0.5
9.22372870255626, 11, 7, 6, 113, 0.0182988572255171
9.22285960435622, 13, 24, 18, 4546, 0.557469069964368
9.20076935985971, 11, 12, 0, 12, 0.602040816326531
9.20075853194742, 8, 2, 7, 114, 0.0113894552869211
9.18238888888888, 11, 16, 16, 4013, 0.566019679532795
9.17768604651164, 19, 4, 1, 1, 0.5
9.1764414671873, 13, 14, 0, 15, 0.683673469387755
9.16667096904637, 10, 40, 17, 3737, 0.534802025258846
9.13230625948729, 10, 11, 0, 11, 0.571428571428571
9.08773333402077, 14, 37, 4, 530, 0.10353227771011
9.06857142857143, 16, 1, 0, 18, 0.76530612244898
9.04456374297845, 6, 649, 17, 4825, 0.700833428148822
9.04040055129669, 12, 6, 0, 17, 0.744897959183674
9.03132494415485, 13, 2, 14, 1163, 0.0127591333388594
9.03125384615384, 8, 1, 18, 150, 0.104291388339789
8.95837590876724, 10, 5, 18, 597, 0.161165880236197
8.94546507082406, 8, 3, 8, 2085, 0.123564408630493
8.91760646025603, 17, 2, 17, 4086, 0.58344237114575
8.91627777777777, 7, 4, 17, 3777, 0.541386960973945
8.89090442093617, 25, 5, 5, 166, 0.0310260443978325
8.853349310027, 11, 2, 7, 715, 0.0466355956889018
8.84893210581556, 15, 3, 15, 3669, 0.637687762314999
8.82403603005416, 14, 8, 17, 2206, 0.324852087837069
8.81244963093311, 13, 22, 5, 223, 0.0409893375284041
8.79978675702632, 12, 2, 0, 17, 0.744897959183674
8.7774, 10, 1, 2, 720, 0.193758887839729
8.75930857880408, 10, 15, 17, 4028, 0.575733871885311
8.73438581240833, 7, 3, 6, 281, 0.0426008968609866
8.73143716132949, 10, 15, 2, 1957, 0.530904085277756
8.66021674125744, 10, 5, 11, 1309, 0.10046644051369
8.65851044003143, 11, 3, 10, 1368, 0.101732273686825
8.65610526315789, 13, 9, 14, 5400, 0.248235901247904
8.64629968984018, 10, 8, 7, 800, 0.051762307020099
8.62347749811557, 6, 31, 9, 29, 0.0237866410379625
8.62032804615196, 8, 3, 13, 488, 0.0321826234529575
8.60497274956948, 12, 3, 10, 116, 0.0181609338134857
8.59681085092995, 14, 6, 17, 2302, 0.337424621686198
8.59346871176011, 14, 2, 4, 497, 0.0960887806198403
8.57945741947006, 12, 5, 4, 585, 0.115938106193892
8.562, 11, 1, 10, 1335, 0.0996212591580777
8.54673636741833, 11, 23, 10, 1026, 0.078138581894946
8.53226551525114, 13, 98, 0, 10, 0.540816326530612
8.5258757626905, 13, 3, 6, 100, 0.0164183422537249
8.5257043118964, 16, 2, 12, 2204, 0.115507198593252
8.52372660526883, 10, 13, 7, 705, 0.0459947567725022
8.51803669770628, 11, 5, 2, 1911, 0.499527877953607
8.5175763525709, 17, 3, 0, 17, 0.744897959183674
8.51733333333333, 7, 1, 9, 128, 0.0713599231138875
8.51205512973139, 10, 20, 2, 1371, 0.340150851526149
8.49525, 10, 4, 15, 738, 0.441296664457698
8.49525, 10, 4, 15, 738, 0.441296664457698
8.47555865599727, 11, 8, 11, 1507, 0.115610613036104
8.47555865599724, 11, 8, 11, 1507, 0.115610613036104
8.4576, 12, 4, 12, 1462, 0.0787449170238488
8.45705602855609, 16, 50, 2, 1081, 0.275680595215072
8.4562192855318, 8, 8, 0, 5, 0.438775510204082
8.44497628771094, 16, 2, 18, 3704, 0.37260742208139
8.44497628771094, 16, 2, 18, 3704, 0.37260742208139
8.4265, 13, 4, 14, 5103, 0.0832916652183097
8.40166666666667, 19, 1, 10, 2130, 0.176269713150379
8.40049995667739, 10, 13, 0, 11, 0.571428571428571
8.39561111111112, 10, 4, 7, 172, 0.0148849402854646
8.3749905184766, 10, 3, 3, 636, 0.0694332392093586
8.36908784201687, 12, 23, 0, 20, 0.806122448979592
8.35322425533036, 5, 668, 16, 4789, 0.631014894608986
8.34735383527201, 11, 46, 12, 2415, 0.129043484632011
8.32281205051203, 22, 3, 2, 2216, 0.71001467560096
8.32279230769231, 11, 4, 2, 2087, 0.626147597865781
8.29837499999999, 16, 4, 2, 2112, 0.641687807874768
8.27862550991004, 9, 3, 0, 14, 0.642857142857143
8.27625902432098, 11, 5, 18, 3653, 0.367323849202603
8.27003807004539, 17, 2, 12, 1095, 0.0633402938051801
8.25538576685137, 13, 6, 17, 382, 0.119481738536807
8.24660881316408, 9, 3, 18, 3063, 0.319694200891304
8.23060869565218, 21, 1, 4, 477, 0.0913520097442144
8.22793770773652, 10, 17, 17, 4028, 0.575733871885311
8.21190248932505, 13, 10, 14, 5400, 0.248235901247904
8.18033333333334, 23, 1, 8, 3044, 0.205953232669353
8.17103960337973, 10, 5, 15, 2645, 0.572371327590016
8.16602266253284, 16, 2, 2, 2303, 0.766168758034607
8.16534319113825, 7, 14, 16, 1598, 0.408221480627193
8.15325667743918, 9, 66, 7, 701, 0.0457617244392659
8.14173524696061, 8, 59, 16, 3450, 0.526961205310039
8.13676629658896, 20, 10, 10, 1498, 0.112101080342729
8.13654894997137, 10, 13, 7, 1259, 0.088668802796388
8.13342810001857, 10, 15, 14, 4379, 0.0474408201354593
8.12822536536025, 12, 13, 16, 1080, 0.367009790690256
8.12053905869591, 12, 8, 17, 4951, 0.728154511320969
8.10861795000988, 17, 74, 14, 1864, 0.0177633179762933
8.09275, 21, 1, 8, 625, 0.0535263772263433
8.08630471484941, 10, 21, 10, 244, 0.0277225878554576
8.06944758160201, 11, 20, 6, 318, 0.047953131780703
8.06051082607119, 10, 3, 7, 262, 0.020186425866589
8.05303111586718, 10, 5, 7, 743, 0.0483250801048646
8.03967742236102, 6, 10, 15, 2231, 0.548693947426552
8.02391022277144, 11, 19, 14, 3609, 0.034208408313658
7.99014282540496, 13, 3, 15, 2036, 0.536392754583609
7.98959571729273, 12, 3, 8, 563, 0.0504763339232594
7.98841383329012, 13, 5, 7, 1250, 0.087241479755316
7.98343759010503, 11, 2, 12, 1636, 0.0864014360552442
7.9718, 11, 1, 14, 4813, 0.0622829135772099
7.96708987594106, 17, 5, 15, 2224, 0.548307377954495
7.95406382978724, 15, 4, 4, 657, 0.132404023999639
7.94409903155421, 11, 5, 15, 3189, 0.605395405345704
7.93663722271593, 9, 2, 9, 100, 0.0579048534358481
7.9315376297669, 8, 71, 0, 3, 0.397959183673469
7.91425, 13, 1, 2, 2299, 0.762846839057576
7.9075, 14, 1, 2, 2397, 0.84225435433044
7.9057853038149, 11, 13, 1, 1, 0.5
7.89883333333333, 14, 1, 3, 314, 0.0368596208148447
7.89643612742849, 12, 48, 17, 820, 0.179414609170554
7.8959785827977, 12, 2, 18, 3909, 0.400060866759564
7.88444246590946, 10, 362, 17, 432, 0.127645352144726
7.88072045249091, 10, 26, 18, 771, 0.175332900315183
7.8744003806708, 10, 3, 12, 850, 0.0531743415027292
7.86592069820273, 11, 7, 17, 4412, 0.631485379451587
7.85003141377656, 23, 6, 0, 18, 0.76530612244898
7.84947375867303, 10, 11, 5, 125, 0.023859465128474
7.84777434635341, 6, 59, 13, 524, 0.033227782606896
7.84385866666667, 11, 9, 0, 4, 0.418367346938776
7.837, 21, 1, 14, 1795, 0.0172846917138831
7.83310881770448, 11, 15, 0, 17, 0.744897959183674
7.8198810915501, 12, 19, 3, 147, 0.020018152480839
7.7938947368421, 7, 4, 8, 1783, 0.107711714425575
7.79115384615385, 14, 1, 2, 2415, 0.869648809456093
7.78962972290725, 9, 8, 11, 1716, 0.13196631936031
7.78874960587786, 11, 55, 1, 1, 0.5
7.77586807498425, 11, 6, 2, 1911, 0.499527877953607
7.75264191090832, 11, 7, 2, 1187, 0.298508549390792
7.74227072379843, 12, 35, 0, 19, 0.785714285714286
7.73086444201639, 13, 3, 10, 1313, 0.0979448652676021
7.72361407252621, 19, 14, 0, 17, 0.744897959183674
7.70618007214628, 10, 61, 10, 1446, 0.107754873960015
7.70477690916485, 21, 2, 14, 4704, 0.0571818004369136
7.68693396226414, 12, 4, 2, 505, 0.144130328437674
7.68, 12, 1, 17, 4003, 0.572078734782114
7.67463161853118, 17, 7, 3, 259, 0.0313130294473578
7.65694858553111, 8, 6, 4, 319, 0.0557134479180764
7.65611764705884, 12, 9, 17, 4951, 0.728154511320969
7.64940994153822, 14, 3, 17, 3958, 0.566219137558311
7.63290000000001, 14, 4, 7, 744, 0.0483833381881736
7.62273809523811, 11, 16, 18, 1161, 0.203786701458407
7.6, 6, 4, 9, 188, 0.100192215281115
7.599, 12, 1, 0, 16, 0.724489795918367
7.585, 13, 1, 16, 3062, 0.501607243638505
7.56417075428629, 12, 5, 11, 1721, 0.132269202810758
7.52948200209006, 12, 11, 11, 1524, 0.116943300218076
7.51607367949221, 19, 2, 12, 1709, 0.089735135729201
7.50926286283879, 10, 5, 7, 172, 0.0148849402854646
7.4928, 13, 1, 16, 4745, 0.626395602777709
7.49142596478994, 9, 27, 0, 11, 0.571428571428571
7.488, 17, 1, 18, 2863, 0.306661387790297
7.48128136114767, 11, 22, 7, 280, 0.0212350713661521
7.47984037740304, 15, 14, 13, 3609, 0.170433378865019
7.46454545454546, 13, 1, 0, 13, 0.622448979591837
7.45910451506524, 10, 6, 15, 2645, 0.572371327590016
7.45704446426424, 8, 5, 7, 379, 0.0270026216137489
7.45174997780248, 8, 14, 2, 1348, 0.335345445444307
7.42919999999999, 8, 4, 12, 1100, 0.0636150492728139
7.42744962958349, 15, 8, 6, 255, 0.038839866917402
7.42233884044975, 12, 6, 11, 451, 0.0444935788708505
7.41383782404565, 12, 2, 4, 529, 0.103306717192223
7.41110419022127, 13, 18, 15, 2410, 0.559034680804064
7.38771428571429, 9, 1, 16, 5325, 0.71556081760852
7.38730304827821, 10, 12, 0, 6, 0.459183673469388
7.37373999185323, 12, 3, 13, 1372, 0.0590773624736123
7.34924361958426, 17, 2, 0, 18, 0.76530612244898
7.34882914457421, 13, 3, 15, 2566, 0.568381378396289
7.3227247604234, 12, 5, 4, 246, 0.0392475301123291
7.31921902574485, 10, 7, 11, 1309, 0.10046644051369
7.29479106904633, 18, 52, 7, 339, 0.0246722982813865
7.29239075863216, 13, 6, 7, 1250, 0.087241479755316
7.28514285714286, 13, 1, 18, 3166, 0.32645717417615
7.27584593569709, 27, 2, 13, 2876, 0.115991969866302
7.2519370643953, 11, 6, 15, 3189, 0.605395405345704
7.25096494132725, 12, 7, 4, 585, 0.115938106193892
7.23787057993273, 12, 2, 18, 3233, 0.331148986892512
7.23001646782068, 11, 11, 0, 6, 0.459183673469388
7.22811180854969, 9, 50, 0, 19, 0.785714285714286
7.20316984468132, 10, 139, 9, 266, 0.13767419509851
7.20274434260346, 10, 24, 5, 456, 0.0824156615976228
7.18396919459492, 12, 2, 15, 1824, 0.523125138060526
7.17901944712662, 12, 8, 7, 837, 0.0539761141858433
7.17624444444444, 13, 1, 2, 2172, 0.680959260986792
7.16247159244433, 18, 3, 12, 1340, 0.0735795142323332
7.15618331896288, 12, 11, 3, 118, 0.0170935861234369
7.14366666666663, 12, 9, 7, 514, 0.0348674628604719
7.11773685942379, 14, 8, 16, 3108, 0.504502735994896
7.11773685942378, 14, 8, 16, 3108, 0.504502735994896
7.10998419289484, 14, 7, 10, 1374, 0.102104805662486
7.10792688677311, 12, 17, 16, 1080, 0.367009790690256
7.06934375, 10, 1, 4, 346, 0.061803581901024
7.06823938474074, 12, 2, 6, 167, 0.0261102271083466
7.06533333333333, 19, 1, 11, 763, 0.0643627332202568
7.06056222540213, 18, 2, 5, 81, 0.0161685020101381
7.05264, 8, 1, 9, 75, 0.0458913983661701
7.05047058823529, 17, 1, 17, 1036, 0.204175674138127
7.05004651162792, 16, 16, 0, 5, 0.438775510204082
7.04166666666667, 13, 1, 9, 98, 0.0569437770302739
7.02479441883277, 7, 22, 17, 1632, 0.266313004892479
7.0119065445062, 7, 2, 11, 664, 0.0577598740004846
7.0013, 12, 1, 0, 19, 0.785714285714286
6.99604239377595, 12, 10, 16, 3513, 0.531697052977695
6.97374282196862, 18, 17, 0, 14, 0.642857142857143
6.95211232377607, 16, 12, 2, 2081, 0.620459380439358
6.9515950501162, 13, 2, 2, 2090, 0.626375126562838
6.9423154521244, 11, 18, 16, 4612, 0.614715481068878
6.91919285714286, 12, 4, 8, 563, 0.0504763339232594
6.90560148285434, 12, 6, 12, 1462, 0.0787449170238488
6.8795014572538, 12, 7, 7, 1087, 0.0706379260122342
6.87561764705882, 13, 4, 16, 4686, 0.6212916840478
6.86764613053304, 10, 29, 11, 2512, 0.237127453355949
6.86119924818536, 15, 72, 7, 309, 0.0229245557821148
6.8567070908965, 11, 123, 0, 2, 0.326530612244898
6.85044827586207, 8, 9, 17, 2657, 0.376976902946865
6.83718750000001, 11, 9, 2, 1187, 0.298508549390792
6.82757868121067, 11, 53, 3, 547, 0.0603569987898346
6.81627366837793, 14, 2, 16, 3257, 0.514422251122617
6.79764665159937, 6, 5, 9, 188, 0.100192215281115
6.77774813391627, 9, 2, 14, 405, 0.0064460796765663
6.770875, 15, 1, 7, 510, 0.0346344305272357
6.75923372136221, 15, 8, 4, 295, 0.0502999954887896
6.7588801679716, 17, 8, 12, 1502, 0.0805033520167051
6.75625157537198, 10, 2, 15, 98, 0.202576209410205
6.75245780833417, 17, 3, 12, 1095, 0.0633402938051801
6.73404304228243, 11, 2, 9, 543, 0.273185968284479
6.71053243959502, 12, 7, 4, 535, 0.104660080299544
6.69848009746194, 12, 7, 14, 4103, 0.0419259225588055
6.686175, 11, 4, 7, 108, 0.0110399067870667
6.686175, 11, 4, 7, 108, 0.0110399067870667
6.68523333333333, 11, 4, 12, 381, 0.033758288456607
6.66802499999999, 12, 4, 15, 2177, 0.545463331124365
6.6554, 18, 1, 0, 9, 0.520408163265306
6.63396647564637, 16, 5, 10, 621, 0.0519371662734385
6.63144715326252, 11, 28, 7, 280, 0.0212350713661521
6.62463245873561, 19, 3, 18, 3425, 0.345928901425438
6.60666666666667, 11, 1, 17, 1515, 0.254821367618614
6.59768627271144, 17, 5, 0, 17, 0.744897959183674
6.592875, 18, 1, 14, 4995, 0.0730887704652835
6.5928, 12, 1, 18, 1500, 0.224751918641431
6.58092704335796, 13, 12, 5, 296, 0.0537493445201888
6.58075831813223, 16, 6, 4, 483, 0.0927053728515361
6.56958156071097, 7, 27, 17, 2868, 0.401467743770622
6.56172511189368, 7, 78, 10, 357, 0.0350490500434621
6.52596929577421, 21, 2, 3, 413, 0.0468434852763211
6.51537399684263, 13, 85, 0, 5, 0.438775510204082
6.50433737852886, 12, 6, 2, 2149, 0.659571563463442
6.49464285714286, 8, 1, 10, 705, 0.0572147025953061
6.49114666666667, 13, 9, 16, 3260, 0.514692169901602
6.48754063731653, 13, 3, 18, 2159, 0.262392091829906
6.48078329239384, 13, 21, 17, 2924, 0.410527363750142
6.4684, 9, 4, 18, 1148, 0.202828613576387
6.45760925353798, 11, 70, 6, 276, 0.0418776218718357
6.45516666666667, 25, 1, 15, 2644, 0.572329909432295
6.44703951593288, 12, 3, 18, 3909, 0.400060866759564
6.44580000000001, 6, 16, 2, 1588, 0.394671277914927
6.43052334901462, 10, 2, 12, 552, 0.0409751987397882
6.40868440726376, 15, 19, 15, 1204, 0.481996907444224
6.4015, 22, 1, 16, 4682, 0.620892940397026
6.39298245614033, 11, 9, 2, 1901, 0.498526751686556
6.38221346691495, 10, 51, 12, 2021, 0.105414514415504
6.38183742553239, 13, 3, 16, 1909, 0.42950825706083
6.37652013600975, 10, 131, 5, 311, 0.056371263765076
6.36471499278192, 10, 53, 17, 4217, 0.603339401524633
6.36201648703066, 12, 2, 16, 2151, 0.445089932029544
6.36020603544675, 9, 12, 11, 1716, 0.13196631936031
6.34895465343374, 14, 2, 14, 3804, 0.0371229481238653
6.34699046793046, 7, 2, 13, 636, 0.0366219628295873
6.34699046793044, 7, 2, 13, 636, 0.0366219628295873
6.32469490753996, 11, 42, 10, 1026, 0.078138581894946
6.32398268434761, 7, 26, 14, 982, 0.0114495958415667
6.31872769436303, 10, 10, 7, 928, 0.0597436644334401
6.290924003144, 21, 3, 14, 4704, 0.0571818004369136
6.29009709120716, 6, 262, 4, 629, 0.125862768980918
6.27712831794923, 12, 8, 4, 535, 0.104660080299544
6.27056669552926, 12, 91, 1, 1, 0.5
6.27041666666664, 14, 9, 10, 1374, 0.102104805662486
6.2472875, 9, 1, 16, 23, 0.156448605010674
6.24533333333333, 14, 1, 18, 2738, 0.298764207527471
6.2434809137306, 10, 2, 18, 3092, 0.321561063308475
6.22648285312824, 11, 24, 6, 204, 0.0314624620280631
6.2235, 9, 1, 12, 2614, 0.145418910502986
6.2235, 9, 1, 12, 2614, 0.145418910502986
6.21384615384616, 12, 1, 14, 4965, 0.070188937048614
6.19680098760643, 11, 2, 17, 2455, 0.353865627488907
6.19001276250704, 7, 2, 10, 596, 0.0502607723829629
6.18025757507679, 7, 2, 18, 123, 0.0991945017027194
6.17579991620519, 9, 8, 1, 1, 0.5
6.15714285714286, 11, 1, 5, 135, 0.0256074112917322
6.14095, 10, 1, 7, 714, 0.0465773376055928
6.14071731833289, 13, 2, 15, 1997, 0.533797216699801
6.13618425878922, 9, 2, 13, 1322, 0.0575561902396622
6.12472222222221, 15, 1, 14, 2500, 0.022822317353277
6.11251444957769, 12, 15, 7, 1118, 0.0737256044276143
6.1118, 17, 1, 11, 1042, 0.0827780470075115
6.11165247466464, 13, 2, 13, 1314, 0.0571629620431309
6.10415943892215, 15, 3, 9, 296, 0.152090341182124
6.0956092870442, 10, 39, 2, 1371, 0.340150851526149
6.09462988171466, 15, 7, 7, 415, 0.029099912612875
6.09206878451537, 9, 6, 17, 2800, 0.394001024007282
6.07319999999999, 15, 4, 17, 3910, 0.559463533962908
6.06591639902827, 8, 6, 12, 1100, 0.0636150492728139
6.06491568087031, 11, 10, 2, 1901, 0.498526751686556
6.04861009516511, 15, 12, 15, 1037, 0.470413629335101
6.03426124288673, 13, 12, 2, 2177, 0.684121909875883
6.023125, 11, 1, 18, 380, 0.138826934104688
6.02266415762622, 7, 2, 9, 128, 0.0713599231138875
6.02193891990193, 13, 2, 2, 2123, 0.649059737659412
6.02184628074393, 12, 7, 2, 2149, 0.659571563463442
6.02103333333333, 9, 1, 11, 326, 0.0366186091591955
6.00063228779545, 17, 3, 0, 18, 0.76530612244898
6, 14, 1, 10, 321, 0.0328138581894946
5.99481296296295, 11, 16, 0, 6, 0.459183673469388
5.9665608198826, 14, 12, 0, 13, 0.622448979591837
5.96019953683843, 13, 3, 11, 389, 0.040556094015023
5.94602544960772, 11, 3, 18, 84, 0.0865209715574705
5.94208694844518, 11, 35, 0, 4, 0.418367346938776
5.94070332985358, 27, 3, 13, 2876, 0.115991969866302
5.93838888888888, 15, 4, 18, 2118, 0.2601518569293
5.9297585819662, 15, 14, 1, 1, 0.5
5.9271026733747, 23, 14, 4, 378, 0.0690215184734064
5.92130208413072, 12, 8, 17, 632, 0.156004664922062
5.91677883788963, 9, 19, 9, 561, 0.285199423354157
5.90750416666666, 12, 9, 14, 4103, 0.0419259225588055
5.89588321955381, 15, 14, 16, 3691, 0.544064240669399
5.89063462991852, 11, 2, 17, 4950, 0.727912731823871
5.88289399999999, 11, 16, 0, 4, 0.418367346938776
5.87160428571429, 11, 4, 17, 3230, 0.453933894641029
5.85617857142857, 15, 1, 14, 1573, 0.0157565637308249
5.8541370414434, 15, 8, 15, 2147, 0.543696156394964
5.84046631034048, 12, 2, 17, 5028, 0.749288883832063
5.8375, 21, 1, 18, 3775, 0.380518691871892
5.83038756528559, 7, 10, 11, 538, 0.04982432759874
5.82679557923755, 11, 2, 0, 19, 0.785714285714286
5.82358333333334, 11, 9, 1, 1, 0.5
5.81261111111111, 10, 1, 5, 75, 0.0151197343121832
5.81110612102257, 14, 33, 3, 250, 0.0304054054054054
5.78785714285714, 16, 1, 18, 2832, 0.304033690878581
5.78436917236635, 23, 2, 8, 3044, 0.205953232669353
5.77776950907528, 13, 2, 13, 3567, 0.165704292396208
5.772, 15, 1, 17, 4665, 0.670881215155308
5.76696265166286, 9, 20, 9, 561, 0.285199423354157
5.76694708928496, 13, 5, 6, 143, 0.0226385071604224
5.75926138525625, 24, 12, 6, 168, 0.0262548821061768
5.75577803863214, 8, 3, 17, 510, 0.139805438616452
5.75500000000001, 13, 4, 4, 349, 0.0624802634546849
5.755, 13, 4, 4, 349, 0.0624802634546849
5.74833333333333, 11, 1, 17, 2588, 0.368656843782
5.74669470217446, 17, 5, 3, 855, 0.0935356998789835
5.74061364849815, 14, 11, 0, 10, 0.540816326530612
5.73407030999794, 13, 2, 12, 2752, 0.160438876066967
5.73106832029964, 18, 8, 3, 591, 0.0647942718838241
5.72113963957447, 12, 5, 4, 894, 0.19150087968602
5.71799773347279, 7, 7, 6, 281, 0.0426008968609866
5.71591200254459, 8, 3, 12, 753, 0.049327764955856
5.71111164677669, 11, 13, 17, 4142, 0.592558880418705
5.71, 10, 1, 14, 1341, 0.014107442237297
5.698051894025, 8, 3, 16, 1578, 0.40600691973597
5.69146825620646, 8, 14, 2, 1908, 0.499095573429199
5.68223176359905, 9, 6, 15, 3738, 0.642713165451734
5.68133361282203, 12, 18, 4, 322, 0.0563901294717373
5.67595359041397, 13, 3, 2, 2090, 0.626375126562838
5.67485333119531, 16, 8, 7, 507, 0.0344596562773085
5.67224, 8, 1, 14, 1233, 0.0132685093332121
5.66457989727503, 8, 45, 0, 4, 0.418367346938776
5.664, 19, 1, 15, 4306, 0.696225425226419
5.664, 19, 1, 15, 4306, 0.696225425226419
5.66018181818181, 9, 4, 4, 367, 0.06654035277665
5.65064623796842, 13, 6, 5, 350, 0.0631882538017829
5.64988417449288, 13, 6, 15, 2036, 0.536392754583609
5.64833333333333, 10, 1, 11, 591, 0.0531560455536709
5.64792900834752, 13, 3, 6, 300, 0.0453493418197599
5.63741196174684, 12, 5, 8, 1464, 0.0922167413487969
5.63041408927148, 10, 15, 13, 2674, 0.105126453909516
5.62894861824789, 15, 12, 3, 370, 0.0425070592981041
5.61229824887751, 15, 3, 2, 1245, 0.308849728672029
5.60783760742053, 13, 2, 10, 622, 0.0519992549360487
5.5985909799206, 11, 19, 6, 113, 0.0182988572255171
5.5953612663378, 8, 3, 2, 1906, 0.499004561950376
5.5953612663378, 8, 3, 2, 1906, 0.499004561950376
