norm, level, Npoints, dimSplit, MainGridIndexSplit
8.34133333333335, 13, 9, 0, 18, 0.76530612244898
8.3413333333333, 13, 9, 0, 18, 0.76530612244898
8.33875, 15, 1, 2, 2377, 0.819023674360929
8.33101424480973, 6, 18, 18, 2090, 0.258425889788897
8.32704347826087, 13, 1, 17, 1315, 0.23516611673683
8.31951978505682, 17, 6, 14, 4054, 0.0411063753552931
8.31826743050212, 15, 68, 1, 1, 0.5
8.29920019286715, 13, 38, 2, 2021, 0.576182295992082
8.28190909090909, 16, 1, 2, 601, 0.168334831230589
8.2802, 15, 4, 10, 1565, 0.117130262014156
8.25944173505652, 9, 3, 6, 182, 0.0282800520757992
8.25052298672161, 12, 6, 10, 1092, 0.0825468769402707
8.25000993111349, 10, 3, 2, 2184, 0.6897873744326
8.24234776849413, 13, 8, 17, 1454, 0.249487996359085
8.23923636363636, 10, 1, 11, 693, 0.0595771747031742
8.23172298403052, 9, 2, 4, 250, 0.0401497721838769
8.22938474882653, 11, 3, 16, 1248, 0.381002625573577
8.215, 17, 1, 18, 1566, 0.228408151073552
8.21347724215026, 14, 7, 12, 1587, 0.0843132945012273
8.21205714285716, 12, 25, 15, 1001, 0.467541970399823
8.19966434675276, 16, 10, 11, 935, 0.0757814393021565
8.191, 8, 4, 9, 249, 0.129505045651129
8.19066666666667, 13, 1, 17, 261, 0.0981909204687676
8.18898113207547, 14, 1, 14, 118, 0.00331228090815991
8.18874097640697, 10, 313, 5, 445, 0.080318126201713
8.16915467271043, 15, 15, 12, 1005, 0.0595486683518335
8.16166666666668, 17, 9, 17, 2223, 0.327383661394925
8.15016379310345, 8, 16, 12, 1676, 0.0881965051104517
8.1433599965109, 5, 35, 0, 13, 0.622448979591837
8.14223287734963, 15, 30, 2, 1724, 0.434871048110943
8.13325, 14, 1, 10, 2314, 0.210511610579908
8.11636448176315, 14, 2, 2, 1836, 0.467070909318438
8.11005241817227, 14, 7, 9, 636, 0.346227775108121
8.0975, 9, 1, 13, 2960, 0.120379568690757
8.07675, 17, 1, 3, 220, 0.0273799919322307
8.07357800226767, 12, 22, 4, 425, 0.079622862814093
8.04022222222222, 13, 1, 13, 1702, 0.0689287636077652
8.03637142857145, 11, 25, 2, 1857, 0.468970773938863
8.01933333333334, 8, 1, 18, 32, 0.0508223352828543
8.01075, 12, 1, 11, 2665, 0.327083838139084
7.98066666666666, 21, 1, 17, 4134, 0.591477983843441
7.96468142747466, 10, 61, 2, 1883, 0.4863084606546
7.96231179314304, 10, 12, 9, 119, 0.0670350792888035
7.96054545454546, 14, 1, 14, 4990, 0.0724904876372708
7.9367195150566, 12, 6, 3, 274, 0.0328257361839451
7.93653846153845, 12, 9, 15, 3279, 0.612422686105589
7.9325, 10, 1, 0, 16, 0.724489795918367
7.9295, 7, 4, 3, 868, 0.0951996772892295
7.92106664537903, 11, 19, 16, 3153, 0.508005545604005
7.91242857142857, 16, 1, 2, 1325, 0.331309086358517
7.88928711967889, 7, 2, 12, 46, 0.0147635271275232
7.88478682530303, 14, 146, 14, 3879, 0.0383034704414859
7.87238907349395, 10, 22, 4, 434, 0.0816529074750756
7.86982809346945, 14, 5, 4, 347, 0.062029142418911
7.85833333333333, 13, 1, 14, 2356, 0.0216645230983965
7.85762169361695, 6, 27, 7, 1091, 0.070958345470434
7.83459522531518, 10, 5, 2, 1987, 0.554498811162558
7.79475, 15, 1, 15, 253, 0.350701347470731
7.79087500000001, 11, 1, 2, 1926, 0.513338869864962
7.78810872120656, 10, 3, 15, 2389, 0.55769549370444
7.72718010984601, 12, 5, 16, 1207, 0.377266704291709
7.72457142857143, 16, 1, 17, 3445, 0.486147457048583
7.72444142027165, 15, 3, 13, 915, 0.0452419388219711
7.71703342670542, 16, 2, 15, 4099, 0.672078639275458
7.71162927345704, 16, 5, 5, 61, 0.0126726096836217
7.66325, 15, 1, 3, 185, 0.0238503428801936
7.64200603004638, 8, 2, 14, 4591, 0.0525626559211951
7.62707880005329, 6, 5, 17, 3250, 0.456892137899647
7.62281717043578, 13, 53, 0, 5, 0.438775510204082
7.62131222843766, 10, 3, 11, 2219, 0.181760358614005
7.6026683912989, 10, 5, 2, 2178, 0.685305059100579
7.58472222222223, 10, 4, 2, 2362, 0.812766635191864
7.57917647058823, 11, 1, 2, 1114, 0.277550881104879
7.57723578004053, 12, 5, 8, 1823, 0.110008660616787
7.554, 16, 1, 18, 1078, 0.199313276421035
7.54331258694003, 13, 7, 0, 16, 0.724489795918367
7.51933333333334, 16, 1, 14, 5292, 0.137075620275571
7.49736666666667, 16, 1, 8, 1209, 0.0801107052754453
7.45738381665373, 15, 18, 12, 1005, 0.0595486683518335
7.44240100531067, 7, 39, 7, 289, 0.0217593941159336
7.42701329409151, 10, 26, 0, 18, 0.76530612244898
7.4212, 12, 1, 3, 491, 0.0547095603065752
7.41391428571427, 15, 9, 10, 870, 0.0680181298894822
7.40495682989889, 14, 5, 11, 1354, 0.103464986673128
7.40114678950659, 11, 14, 18, 3414, 0.345456902248266
7.37300240743213, 10, 2, 15, 4578, 0.74279324055666
7.3399098100726, 14, 2, 9, 85, 0.0506967803940413
7.33960956577697, 16, 14, 4, 412, 0.0766905760815627
7.33945454545455, 20, 1, 17, 3289, 0.46252417794971
7.32368170944436, 15, 2, 5, 235, 0.0430868729243139
7.31608918210097, 15, 22, 4, 284, 0.0478188297920332
7.31198919374117, 17, 2, 9, 255, 0.132388274867852
7.30622331902741, 12, 3, 6, 605, 0.0979314335310285
7.2652581357347, 12, 61, 9, 444, 0.223209995194618
7.26465961264554, 13, 5, 7, 361, 0.0259539761141858
7.26400102244431, 6, 436, 5, 127, 0.0242090543611257
7.23565661741802, 15, 6, 3, 451, 0.0506756756756757
7.23303495862123, 8, 10, 4, 359, 0.0647358686335544
7.1996, 17, 1, 15, 2406, 0.55885520212061
7.16787073020991, 18, 2, 12, 2722, 0.156500714364216
7.14516250100839, 12, 8, 10, 1092, 0.0825468769402707
7.13926315789474, 12, 1, 4, 391, 0.0719538052059367
7.13292551308368, 8, 2, 18, 4385, 0.491361006104992
7.13007934718058, 14, 5, 6, 171, 0.0266888470996673
7.12785095336126, 13, 3, 9, 283, 0.145843344545891
7.11922222222221, 24, 4, 8, 1459, 0.0919719847874383
7.10763461538461, 12, 4, 7, 44, 0.00707835712205069
7.09328888888889, 10, 1, 14, 3441, 0.0318861350795616
7.04443345644078, 11, 2, 0, 19, 0.785714285714286
7.017125, 12, 1, 14, 345, 0.0058544815728889
7.00267377959963, 18, 7, 14, 4598, 0.0528287079497416
7.00041744623045, 13, 7, 9, 318, 0.162662181643441
6.98008673935281, 12, 2, 0, 21, 0.836734693877551
6.95734044073322, 17, 7, 11, 337, 0.0372849527501817
6.94455857597186, 9, 6, 5, 448, 0.0808425100506904
6.94233333333333, 14, 1, 6, 707, 0.150296542745552
6.93182285452667, 6, 26, 18, 2090, 0.258425889788897
6.920952, 11, 1, 18, 217, 0.116544346083886
6.90067969496259, 16, 5, 15, 3562, 0.631116081290038
6.89556428571427, 10, 16, 9, 119, 0.0670350792888035
6.88320225998422, 15, 6, 18, 237, 0.120876875844491
6.86342857142857, 18, 1, 2, 2326, 0.784052513623281
6.85735099325805, 12, 19, 12, 3160, 0.319742096201048
6.8529974853695, 10, 22, 13, 806, 0.0419719359245002
6.84116666666666, 16, 4, 0, 22, 0.928571428571429
6.83203110918525, 11, 3, 5, 89, 0.0175668589407446
6.815575, 9, 1, 9, 129, 0.0718404613166747
6.80387878787877, 9, 1, 4, 403, 0.0746605314205801
6.8006088207846, 13, 3, 2, 1424, 0.3551449926622
6.8006088207846, 13, 3, 2, 1424, 0.3551449926622
6.795, 9, 1, 16, 4813, 0.633303069712659
6.795, 9, 1, 16, 4813, 0.633303069712659
6.78398179173686, 10, 5, 2, 2362, 0.812766635191864
6.7715706588771, 10, 20, 11, 1287, 0.0990125999515386
6.76075498939776, 15, 6, 10, 1565, 0.117130262014156
6.75855948907383, 13, 3, 0, 11, 0.571428571428571
6.752875, 15, 1, 10, 1104, 0.0834161182168136
6.73326876035704, 11, 2, 9, 85, 0.0506967803940413
6.72828571428571, 11, 1, 7, 1072, 0.0692688610544713
6.72393333333334, 12, 4, 18, 2102, 0.259095142353543
6.7236, 16, 1, 14, 2027, 0.018965231411787
6.72170651720143, 15, 19, 12, 1214, 0.0683408433161153
6.70383746598752, 11, 12, 9, 287, 0.14776549735704
6.70194294216238, 14, 5, 4, 835, 0.175260522398159
6.69571861144989, 10, 52, 17, 2856, 0.400230401638412
6.69430625, 6, 4, 12, 640, 0.0446019709125545
6.68333333333333, 13, 1, 14, 2351, 0.0216304310042862
6.67566666666666, 12, 4, 18, 4318, 0.470790295696917
6.67312382889771, 19, 2, 6, 373, 0.0559091566613627
6.66917064712686, 12, 2, 6, 482, 0.0729061189064082
6.66906106769933, 10, 74, 8, 817, 0.0622999585796589
6.65597333333333, 18, 1, 12, 1116, 0.064274462395135
6.63775, 19, 1, 6, 465, 0.0696513814552293
6.63621924401961, 14, 66, 17, 2405, 0.347465581977472
6.63169657073785, 13, 6, 7, 361, 0.0259539761141858
6.63168, 14, 4, 9, 147, 0.0804901489668429
6.6295, 12, 1, 7, 665, 0.0436644334401398
6.61387179487178, 9, 9, 4, 337, 0.0597735372400415
6.60644148410022, 11, 3, 17, 1548, 0.258177835931278
6.60468, 14, 1, 18, 1136, 0.202314345816185
6.58585152320599, 10, 14, 2, 2082, 0.621551518185231
6.58585152320595, 10, 14, 2, 2082, 0.621551518185231
6.58328787653347, 17, 2, 10, 1025, 0.0780764932323358
6.57130969563274, 14, 2, 17, 3600, 0.514222323358744
6.56084350185114, 13, 3, 0, 9, 0.520408163265306
6.5515331223001, 11, 3, 14, 731, 0.00957386219307088
6.5514387967668, 14, 5, 14, 4617, 0.0534757892654023
6.54097342823596, 17, 2, 14, 1778, 0.0171737252899165
6.5372, 16, 1, 14, 2808, 0.0251913836577207
6.5305, 14, 1, 14, 5457, 0.426256795022287
6.52984726675944, 10, 17, 0, 6, 0.459183673469388
6.50319095354206, 15, 3, 2, 1229, 0.307728012195538
6.50255395979149, 12, 2, 2, 2080, 0.618980443908488
6.5018588951855, 13, 30, 6, 223, 0.0342109069868364
6.483, 14, 4, 2, 1465, 0.363670492940922
6.483, 14, 4, 2, 1465, 0.363670492940922
6.47953846153846, 15, 1, 5, 263, 0.0479811221814368
6.4744096384664, 7, 6, 3, 868, 0.0951996772892295
6.45780761904767, 6, 100, 0, 11, 0.571428571428571
6.43573904944106, 13, 20, 17, 3480, 0.49377062236887
6.434381243339, 12, 240, 2, 733, 0.195174116335423
6.43009428553216, 10, 3, 0, 21, 0.836734693877551
6.42542753819628, 10, 7, 2, 2178, 0.685305059100579
6.42063811290893, 15, 12, 10, 870, 0.0680181298894822
6.40230800617685, 12, 34, 0, 17, 0.744897959183674
6.39866818852216, 16, 8, 14, 3895, 0.0384705885498694
6.39511111111111, 19, 1, 4, 353, 0.0633825055262327
6.38251515151515, 18, 1, 9, 207, 0.10932244113407
6.38166666666665, 10, 4, 12, 436, 0.0361395025094333
6.37193931755998, 16, 6, 2, 1456, 0.362630686795372
6.36898148882535, 13, 2, 9, 327, 0.166987025468525
6.3676259343264, 24, 5, 8, 1459, 0.0919719847874383
6.33074429319108, 10, 113, 16, 1600, 0.408288960321939
6.31335057293587, 10, 7, 14, 1437, 0.0148166914892764
6.3072, 13, 1, 2, 2256, 0.737136096290145
6.2855, 20, 1, 18, 2086, 0.258270904984452
6.28312830456815, 19, 56, 0, 11, 0.571428571428571
6.28216666666667, 16, 1, 0, 17, 0.744897959183674
6.26887310749321, 6, 38, 18, 35, 0.0530104389310557
6.2592, 12, 4, 5, 138, 0.0261317951407097
6.25498379577709, 17, 20, 5, 200, 0.0369690613529103
6.24827777777777, 14, 4, 2, 1022, 0.264324637944961
6.24180080817433, 16, 5, 15, 1546, 0.506116081290038
6.24148247425518, 7, 29, 14, 3379, 0.0311447991507726
6.23670119174807, 8, 66, 2, 1321, 0.330501359483965
6.2349847537905, 12, 2, 15, 1350, 0.49283465871438
6.2294604109382, 9, 27, 0, 17, 0.744897959183674
6.20747610274574, 8, 111, 8, 3193, 0.236924351395112
6.20657980891605, 13, 7, 0, 6, 0.459183673469388
6.20266666666667, 16, 1, 16, 1871, 0.426907221554241
6.19350979097923, 5, 81, 2, 404, 0.11828989431292
6.19016676623093, 15, 6, 17, 3930, 0.561952440550688
6.1875, 8, 1, 14, 4958, 0.0697711417776554
6.1875, 8, 1, 14, 4958, 0.0697711417776554
6.17914903105063, 20, 2, 13, 669, 0.037739558756571
6.173, 18, 1, 15, 2066, 0.538698365363375
6.16439978354406, 14, 2, 2, 2081, 0.620459380439358
6.13814690400893, 11, 11, 9, 241, 0.125660740028832
6.13052166460637, 9, 12, 6, 155, 0.0243743671343845
6.12850330933254, 16, 5, 11, 851, 0.0700569420886843
6.12221106530971, 17, 33, 0, 6, 0.459183673469388
6.12176862213243, 17, 3, 6, 120, 0.0193114422103284
6.11633333333333, 21, 1, 5, 109, 0.021062751267261
6.11086769919272, 13, 3, 11, 844, 0.0696329052580567
6.10283141781847, 7, 58, 7, 289, 0.0217593941159336
6.10261292266981, 6, 148, 17, 483, 0.136377858686995
6.1015927137699, 9, 282, 17, 4788, 0.694276937080441
6.08781362770412, 6, 6, 15, 444, 0.399712834106472
6.08397279915298, 17, 3, 0, 17, 0.744897959183674
6.08144689172527, 13, 3, 4, 403, 0.0746605314205801
6.06846488413667, 14, 5, 12, 820, 0.0519287833827893
6.06048363381524, 14, 84, 8, 862, 0.0644086304929021
6.0545, 16, 1, 16, 4907, 0.642142909724437
6.04682363931676, 8, 2, 7, 1173, 0.0787357995921934
6.04682363931676, 8, 2, 7, 1173, 0.0787357995921934
6.04305240315042, 13, 8, 14, 2095, 0.0194204611390236
6.03712264150945, 11, 4, 2, 2232, 0.720230714098816
6.01697130041355, 12, 12, 2, 1119, 0.278868272260839
6.01479170212901, 13, 2, 16, 5177, 0.679606409344097
6.0089378838108, 13, 12, 0, 21, 0.836734693877551
6.00711111111112, 18, 1, 5, 78, 0.0156441181611606
6.00182251758117, 15, 3, 0, 4, 0.418367346938776
6.00121525193023, 18, 2, 10, 1805, 0.138799205265119
5.99325, 13, 1, 10, 1828, 0.140848131131255
5.98332659589337, 15, 5, 13, 915, 0.0452419388219711
5.98132243639468, 13, 65, 10, 639, 0.0530547622004222
5.98059823345457, 16, 3, 17, 972, 0.19621117305723
5.96142857142857, 18, 1, 3, 262, 0.0316155707946753
5.95475, 10, 1, 15, 2307, 0.552863375303733
5.95359314740597, 9, 2, 15, 2340, 0.554658162138282
5.94340862825777, 17, 3, 14, 3705, 0.0356970964231377
5.93853846153846, 14, 1, 10, 983, 0.0753445920774866
5.92257142857143, 8, 1, 2, 897, 0.236231669719343
5.91936363636363, 18, 1, 18, 3301, 0.335502650944632
5.90222030256411, 12, 2, 13, 3798, 0.197359162216979
5.88425, 10, 1, 13, 281, 0.0242973633014612
5.87732580645161, 16, 4, 18, 404, 0.141743466333778
5.87575430589684, 7, 2, 15, 3917, 0.655663242765628
5.85969696969703, 11, 36, 14, 1069, 0.0120532264490477
5.85061596142876, 16, 5, 2, 2245, 0.726783540574055
5.84812663380333, 14, 2, 12, 2967, 0.201469025900282
5.83854666666667, 11, 4, 9, 87, 0.0516578567996156
5.83646266752572, 14, 5, 12, 721, 0.0480455727735649
5.82981256817061, 25, 2, 8, 2728, 0.171273110667621
5.829, 13, 1, 18, 3638, 0.365485165840786
5.82377551020408, 12, 1, 14, 1633, 0.0161389299628062
5.8157, 11, 4, 1, 1, 0.5
5.81299061170292, 10, 13, 13, 3282, 0.141655283745188
5.81176956013733, 12, 2, 16, 3622, 0.539095281328982
5.8057237971582, 13, 8, 0, 6, 0.459183673469388
5.80423076923078, 14, 1, 2, 793, 0.208068167597638
5.74015151515152, 12, 9, 18, 4275, 0.460772641518738
5.724, 16, 1, 6, 444, 0.0663243165051353
5.70941739130435, 13, 1, 13, 406, 0.029336893083323
5.6979585034851, 16, 6, 15, 1546, 0.506116081290038
5.69602796517011, 14, 2, 17, 4103, 0.586130390260553
5.69189139050014, 10, 32, 16, 4478, 0.601636689323485
5.68948125724691, 9, 166, 7, 489, 0.0334110107777454
5.67052498059532, 8, 2, 18, 32, 0.0508223352828543
5.66417559251627, 14, 7, 4, 835, 0.175260522398159
5.66166257560445, 8, 2, 6, 307, 0.0463619268045711
5.65953381203161, 12, 2, 15, 3436, 0.62263916500994
5.65937624765309, 12, 5, 6, 605, 0.0979314335310285
5.65420392219702, 13, 17, 17, 1454, 0.249487996359085
5.6477380952381, 12, 9, 8, 1823, 0.110008660616787
5.64754285714286, 13, 4, 5, 203, 0.0374934452018878
5.64383333333333, 10, 1, 9, 644, 0.35223450264296
5.64318351838944, 21, 2, 17, 4134, 0.591477983843441
5.63332060189091, 22, 20, 10, 1043, 0.0793182664845399
5.63003115000264, 12, 3, 2, 2130, 0.653269018554965
5.61994596652554, 12, 6, 18, 3653, 0.367323849202603
5.61994596652554, 12, 6, 18, 3653, 0.367323849202603
5.6186547253802, 15, 48, 13, 1907, 0.0756653835009727
5.61659090909092, 6, 4, 17, 594, 0.151922858118102
5.61087312784287, 14, 15, 12, 1587, 0.0843132945012273
5.59746178655407, 12, 13, 2, 1343, 0.335265810400337
5.58862954136499, 14, 5, 2, 1022, 0.264324637944961
5.58567140431991, 10, 3, 7, 375, 0.0267695892805127
5.5782, 15, 1, 6, 219, 0.0336322869955157
5.570125, 7, 1, 12, 1898, 0.0989669194416969
5.56820715418139, 12, 21, 0, 3, 0.397959183673469
5.56709997066097, 14, 3, 11, 443, 0.0440089653501333
5.56709997066096, 14, 3, 11, 443, 0.0440089653501333
5.55668078882429, 13, 2, 14, 2356, 0.0216645230983965
5.54849013527554, 6, 2, 3, 572, 0.0628781766841468
5.54267692307692, 12, 1, 13, 396, 0.0289747092180968
5.53281981540747, 19, 10, 7, 402, 0.0283425575298573
5.52444081877194, 16, 8, 4, 357, 0.0642847475977805
5.51218492050393, 8, 23, 2, 2063, 0.602075061717159
5.51, 18, 4, 2, 1226, 0.307684781743097
5.49755798632774, 22, 21, 10, 1043, 0.0793182664845399
5.49625508869448, 9, 20, 12, 262, 0.0285928856650914
5.49523684303712, 16, 12, 2, 2133, 0.654452167779661
5.49442857142857, 15, 1, 8, 3462, 0.459502202809052
5.48512823776488, 12, 14, 3, 607, 0.066407825736184
5.47088516604029, 12, 8, 2, 2041, 0.588537104242273
5.4686995632621, 14, 2, 4, 319, 0.0557134479180764
5.46571428571428, 14, 4, 2, 1955, 0.530744815189816
5.44154146359285, 11, 24, 5, 190, 0.0352211151896522
5.438, 14, 1, 6, 298, 0.0450600318240995
5.42903448275862, 12, 1, 0, 19, 0.785714285714286
5.41159975159967, 10, 15, 13, 3282, 0.141655283745188
5.40625714705986, 12, 6, 9, 183, 0.0977895242671792
5.39315914016182, 6, 10, 17, 3250, 0.456892137899647
5.38583950499397, 13, 2, 18, 1120, 0.201433750336387
5.37923194230017, 9, 10, 5, 448, 0.0808425100506904
5.3775, 19, 1, 18, 2135, 0.261018362881421
5.3775, 19, 1, 18, 2135, 0.261018362881421
5.35803092376294, 15, 2, 3, 263, 0.0317164179104478
5.34928443890064, 11, 5, 2, 1244, 0.308842902811117
5.3473897034044, 10, 26, 1, 1, 0.5
5.346, 9, 1, 4, 567, 0.111878016871927
5.34580161248058, 15, 3, 17, 3273, 0.460390829445898
5.34148462508318, 16, 2, 18, 1078, 0.199313276421035
5.33400949625349, 14, 2, 14, 3301, 0.0302356766411667
5.32793709840101, 14, 6, 12, 721, 0.0480455727735649
5.32766978412324, 11, 19, 9, 287, 0.14776549735704
5.32423529411764, 13, 4, 16, 2248, 0.450960665472481
5.31697159000204, 16, 2, 14, 5292, 0.137075620275571
5.31637839938701, 13, 3, 17, 4838, 0.702867220389123
5.31062820512818, 11, 9, 2, 2003, 0.56262158564749
5.3054, 8, 1, 16, 2248, 0.450960665472481
5.29433333333333, 12, 1, 12, 567, 0.0416346118621094
5.2907076238437, 8, 2, 13, 158, 0.0184196365743615
5.28814857073082, 11, 8, 4, 171, 0.022330491270808
5.28208302336265, 10, 11, 2, 1987, 0.554498811162558
5.26533781510875, 11, 43, 16, 3153, 0.508005545604005
5.24946725915669, 6, 551, 6, 129, 0.0206133371907999
5.23148837209302, 17, 1, 12, 1048, 0.0613803714693922
5.20596737728286, 11, 12, 12, 2484, 0.134355423672931
5.19890292298735, 11, 69, 13, 2685, 0.105705948093878
5.1896, 11, 4, 8, 1509, 0.0943818955454306
5.18443009163049, 8, 26, 2, 2063, 0.602075061717159
5.18109389966925, 7, 6, 4, 488, 0.0938331754409708
5.1795306470002, 16, 7, 11, 851, 0.0700569420886843
5.17914915326746, 9, 54, 12, 233, 0.0271641572333956
5.17354390273255, 5, 868, 18, 75, 0.0820151406064414
5.15287365263996, 10, 28, 1, 1, 0.5
5.15202842838381, 17, 3, 13, 897, 0.0445900078645639
5.15088225842682, 12, 7, 6, 131, 0.0209026471864603
5.14977455132164, 9, 374, 8, 1055, 0.0730315924238431
5.14714285714286, 17, 4, 14, 3705, 0.0356970964231377
5.13508195920591, 7, 544, 18, 554, 0.157305349652764
5.13500944497671, 14, 2, 11, 971, 0.0779924884904289
5.12880367445721, 14, 14, 4, 183, 0.0250372174854513
5.12164512681227, 14, 8, 15, 1690, 0.514523967307268
5.10069119586312, 11, 2, 16, 2195, 0.447390376168626
5.09753278557382, 20, 2, 8, 643, 0.0542794743382159
5.09084373360644, 12, 3, 15, 1350, 0.49283465871438
5.08201184542628, 12, 31, 17, 484, 0.136605415860735
5.08136935585418, 11, 78, 16, 3991, 0.564755968885726
5.08133333333333, 9, 1, 2, 2167, 0.67875223262534
5.07995219058709, 14, 12, 4, 347, 0.062029142418911
5.07183333333333, 15, 4, 5, 99, 0.0193148051040028
5.0644, 12, 1, 7, 115, 0.0114477133702301
5.0567562945254, 13, 2, 12, 2070, 0.108436824559475
5.05058658954273, 11, 40, 13, 4169, 0.481611407756944
5.0505, 11, 1, 15, 2508, 0.564833222884913
5.044125, 6, 1, 2, 142, 0.0620853005085266
5.03631149478495, 10, 11, 14, 1437, 0.0148166914892764
5.03159999999998, 11, 4, 6, 145, 0.0229278171560827
5.02050209498157, 18, 7, 2, 1966, 0.536137245310065
5.02050209498156, 18, 7, 2, 1966, 0.536137245310065
5.01236884484771, 7, 8, 2, 2434, 0.929261328085005
5.01135592500679, 18, 3, 2, 1258, 0.312776873983231
5.00840476190476, 18, 4, 6, 468, 0.07023000144655
4.980875, 12, 1, 4, 406, 0.075337212974241
4.98072961648191, 10, 5, 0, 21, 0.836734693877551
4.98041428571425, 8, 4, 16, 5415, 0.83438029102152
4.96850321156517, 11, 3, 11, 1321, 0.101193360794766
4.95964258302213, 17, 3, 9, 128, 0.0713599231138875
4.93566666666667, 12, 4, 0, 21, 0.836734693877551
4.93233333333333, 13, 1, 14, 4604, 0.05303459745927
4.919875, 6, 1, 18, 4641, 0.61031184351607
4.9125, 14, 1, 16, 1116, 0.369899148528943
4.91105685978079, 13, 3, 16, 5177, 0.679606409344097
4.9049, 14, 1, 12, 2076, 0.108711580027109
4.89997173461235, 18, 3, 10, 1805, 0.138799205265119
4.89900177034899, 15, 20, 15, 3529, 0.628934724983433
4.89716666666666, 8, 1, 18, 4531, 0.547063953775078
4.89665525261441, 15, 33, 0, 22, 0.928571428571429
4.89650763299723, 16, 3, 15, 1396, 0.49603766291142
4.8864040032864, 15, 3, 13, 1145, 0.0521130841508341
4.88467195247883, 13, 3, 7, 312, 0.0230993300320419
4.88320625616207, 11, 6, 2, 1244, 0.308842902811117
4.87635230048021, 15, 15, 17, 670, 0.161053589714416
4.87619540079937, 16, 3, 2, 2158, 0.672085641801572
4.8671589943134, 15, 12, 18, 237, 0.120876875844491
4.85852656870407, 11, 52, 3, 391, 0.0446248487293263
4.85544444444444, 9, 1, 9, 384, 0.194377703027391
4.85462962962963, 9, 1, 6, 195, 0.0301605670475915
4.84157670710477, 7, 127, 13, 2777, 0.110755825986175
4.83322898953755, 8, 5, 14, 4591, 0.0525626559211951
