norm, level, Npoints, dimSplit, MainGridIndexSplit
2.96843426742112, 8, 2, 12, 525, 0.0398029087445507
2.96670578417823, 13, 8, 15, 2380, 0.557308924232383
2.96025000000003, 10, 16, 15, 4181, 0.680762646344157
2.958639821248, 15, 6, 17, 3682, 0.52695130276482
2.95819844176035, 11, 3, 14, 1022, 0.0117751419166976
2.9505, 13, 1, 15, 4220, 0.68545670421913
2.9505, 13, 1, 15, 4220, 0.68545670421913
2.95002415482477, 18, 5, 2, 2020, 0.574908135288563
2.948, 17, 1, 13, 2513, 0.0982760048015232
2.94644936378234, 14, 3, 13, 2763, 0.109959021482677
2.942255, 16, 1, 0, 4, 0.418367346938776
2.94033333333334, 10, 1, 14, 5097, 0.0827863000585582
2.93358400463407, 13, 2, 18, 3688, 0.370832141594117
2.93314285714286, 17, 1, 15, 3470, 0.624765297106251
2.93232112157004, 12, 27, 18, 1123, 0.201581690376993
2.93056063579019, 11, 18, 10, 640, 0.0531168508630324
2.93005261613736, 14, 3, 11, 1865, 0.144323964138599
2.9272, 9, 9, 8, 673, 0.0556350491395866
2.923725, 18, 1, 2, 2355, 0.803506217221647
2.92371428571429, 9, 1, 11, 1422, 0.108553428640659
2.9197604830549, 9, 11, 9, 265, 0.137193656895723
2.91933493150684, 7, 4, 7, 1300, 0.0943780949606758
2.91817569631401, 19, 3, 3, 366, 0.0421036708350141
2.91280555555555, 12, 4, 4, 293, 0.0498488744530157
2.90633333333334, 15, 1, 17, 3219, 0.452340994424849
2.90172678654451, 8, 6, 6, 78, 0.013235932301461
2.90091418043592, 8, 20, 2, 2076, 0.617296731550267
2.89962161276776, 10, 2, 0, 13, 0.622448979591837
2.89473802733746, 20, 2, 18, 3113, 0.322850255090899
2.89433379819698, 10, 38, 1, 1, 0.5
2.888, 11, 1, 13, 3973, 0.250703671509582
2.888, 11, 1, 13, 3973, 0.250703671509582
2.88542346036068, 8, 28, 6, 683, 0.128525965572111
2.8808623732024, 13, 3, 12, 1171, 0.0665091401985566
2.8808, 15, 1, 18, 4090, 0.425767210005819
2.8699038323029, 18, 24, 2, 2318, 0.778023003151272
2.868, 10, 1, 2, 2042, 0.589515477639617
2.86589702523684, 14, 33, 4, 401, 0.0742094103848062
2.86534210526317, 11, 16, 2, 231, 0.0843312362771755
2.86355478674086, 13, 15, 10, 847, 0.0664348689929219
2.85867558149694, 8, 8, 14, 5416, 0.272554928379863
2.85725, 16, 1, 6, 182, 0.0282800520757992
2.85075, 14, 1, 6, 100, 0.0164183422537249
2.84957306743777, 12, 6, 13, 1580, 0.0652344881824579
2.84859983848004, 10, 11, 8, 3192, 0.236792559400535
2.84575124088526, 13, 2, 18, 1509, 0.225449350261431
2.84440925925926, 14, 1, 18, 2490, 0.282124475341213
2.84066666666667, 15, 1, 15, 2272, 0.551027170311465
2.83998597414377, 18, 3, 15, 1849, 0.524409100949856
2.8371790383696, 13, 11, 2, 2311, 0.773768216516308
2.83702049321566, 9, 3, 11, 1819, 0.140023019142234
2.83610947947921, 14, 12, 18, 817, 0.179130028024071
2.83243406317292, 11, 2, 10, 2314, 0.210511610579908
2.82872764389457, 9, 3, 17, 1684, 0.271433041301627
2.82750000000001, 8, 4, 2, 2090, 0.626375126562838
2.82358616293653, 5, 2, 13, 589, 0.0351939235895525
2.82345109136073, 15, 5, 4, 542, 0.106239003924753
2.81565679726774, 14, 5, 8, 2363, 0.14107391648153
2.81383333333334, 18, 4, 9, 170, 0.0915425276309466
2.8125, 10, 1, 15, 4385, 0.706510934393638
2.8125, 10, 1, 15, 4385, 0.706510934393638
2.80497678923719, 16, 11, 7, 1006, 0.0648121176813283
2.79802153315517, 14, 2, 3, 331, 0.038574021782977
2.79802153315517, 14, 2, 3, 331, 0.038574021782977
2.7975, 13, 1, 17, 1474, 0.251152008192058
2.7975, 13, 1, 17, 1474, 0.251152008192058
2.79677777777778, 11, 1, 2, 1272, 0.316747249746874
2.79315645230951, 11, 3, 9, 147, 0.0804901489668429
2.79220653656302, 8, 38, 2, 246, 0.0848226982628184
2.78995417070495, 12, 14, 11, 1131, 0.0887448509813424
2.78723287711892, 12, 17, 13, 2615, 0.102508381969452
2.78394945859529, 20, 11, 2, 1257, 0.312770048122319
2.78293658848986, 13, 2, 12, 1192, 0.0674616258196871
2.78034386362551, 22, 2, 2, 2094, 0.626875689696363
2.77775, 15, 1, 16, 2634, 0.475572350501803
2.77705263157895, 9, 16, 2, 2388, 0.83174252852641
2.77631, 12, 4, 0, 14, 0.642857142857143
2.77199757000706, 17, 5, 15, 1251, 0.4855450629556
2.77153172251174, 10, 5, 16, 4836, 0.635321326037347
2.76648457071424, 11, 8, 2, 2322, 0.781026381952424
2.766, 14, 1, 17, 5127, 0.790405620662191
2.76027224807584, 15, 31, 14, 4365, 0.0470791765489175
2.75960606060605, 10, 9, 3, 525, 0.0581383622428399
2.758, 15, 1, 18, 2918, 0.31030353069474
2.758, 15, 1, 18, 2918, 0.31030353069474
2.7576, 14, 1, 14, 3112, 0.02804576094891
2.75625, 16, 1, 17, 2164, 0.320030720218455
2.74826975995251, 14, 3, 6, 388, 0.0580789816288153
2.74648776116373, 19, 5, 5, 216, 0.0397657752141234
2.73803329462026, 9, 5, 11, 401, 0.0412830142960989
2.73738000599123, 11, 3, 3, 307, 0.0361536910044373
2.73662148656228, 12, 14, 2, 1147, 0.285967167609015
2.73396935902066, 9, 17, 6, 159, 0.0249529871257052
2.733, 14, 1, 14, 3617, 0.0342739186121443
2.72920000000001, 12, 1, 17, 1052, 0.205825463647741
2.72904875931439, 10, 11, 14, 4651, 0.054736528275047
2.72900791131136, 23, 2, 3, 212, 0.0265732150060508
2.72858364724266, 16, 18, 2, 1645, 0.40843676408687
2.72735799548859, 14, 2, 16, 2523, 0.468566731283586
2.72397849199294, 14, 66, 2, 113, 0.0537331770969614
2.72375, 15, 1, 5, 194, 0.0359202936549554
2.72094689400584, 12, 2, 14, 4819, 0.0624593902996628
2.71917543031583, 16, 3, 3, 184, 0.0237494957644211
2.71366666666667, 17, 1, 13, 2683, 0.105571422658223
2.71, 14, 1, 12, 3053, 0.231747078433527
2.704, 17, 1, 13, 2596, 0.10170122935552
2.70216666666666, 20, 4, 17, 2364, 0.343653999317328
2.7016193086534, 23, 2, 5, 131, 0.0249082328264289
2.70066666666667, 12, 1, 17, 3166, 0.444504494254181
2.70041154656717, 12, 3, 6, 343, 0.0515695067264574
2.6965517100549, 11, 2, 5, 90, 0.0177416535570704
2.6965517100549, 11, 2, 5, 90, 0.0177416535570704
2.6949696969697, 11, 9, 16, 4180, 0.577319461143965
2.6929912913044, 18, 6, 2, 2020, 0.574908135288563
2.6925, 16, 1, 17, 823, 0.179670610991011
2.6925, 16, 1, 17, 823, 0.179670610991011
2.6897798028043, 11, 2, 14, 3761, 0.0365667790591652
2.68942043646783, 14, 22, 8, 2667, 0.164947094927891
2.68733404448846, 15, 15, 15, 2829, 0.583264303070466
2.68692720108875, 10, 8, 16, 4629, 0.616267514048045
2.68163175697186, 14, 2, 0, 6, 0.459183673469388
2.677, 18, 1, 13, 1155, 0.0524545717951902
2.677, 18, 1, 13, 1155, 0.0524545717951902
2.67411234022867, 14, 10, 13, 2034, 0.0798770644480318
2.67325, 16, 1, 12, 704, 0.0472213063706634
2.67086, 8, 1, 15, 4326, 0.699262756792578
2.66699999999999, 15, 4, 3, 136, 0.0189088342073417
2.66570867145839, 15, 3, 10, 388, 0.0370048429156836
2.66522222222222, 16, 1, 6, 161, 0.0252422971213655
2.6647222087865, 14, 5, 14, 4692, 0.0565541048218254
2.66446055247855, 14, 7, 18, 1169, 0.204230521580225
2.663, 11, 1, 16, 5227, 0.689151718891861
2.663, 11, 1, 16, 5227, 0.689151718891861
2.65812063934904, 11, 3, 17, 1766, 0.279809989759927
2.64929333974174, 18, 5, 3, 177, 0.0230435659540137
2.64845588235295, 16, 16, 15, 3020, 0.595496465650541
2.64832437695151, 10, 5, 2, 1809, 0.458691027405832
2.64716008773671, 14, 7, 13, 299, 0.0250527753632187
2.64552217067927, 9, 2, 4, 1228, 0.363005819461361
2.64483333333333, 14, 4, 2, 1497, 0.371374614623269
2.64333333333332, 13, 4, 0, 16, 0.724489795918367
2.64099999999999, 13, 4, 1, 1, 0.5
2.63930327506806, 18, 23, 4, 371, 0.0674425948481978
2.63786661485712, 14, 10, 15, 1576, 0.507855643914292
2.6372, 14, 1, 13, 3801, 0.197980048843081
2.63641226922751, 17, 3, 15, 2607, 0.570604152860614
2.63518494297335, 18, 2, 13, 1138, 0.0519371662734385
2.63330353556453, 17, 6, 6, 82, 0.0138145522927817
2.63253846153846, 11, 1, 5, 198, 0.0366194721202587
2.62760348036, 17, 5, 4, 395, 0.0728560472774845
2.62162196147517, 19, 2, 12, 1843, 0.0960911455471297
2.61975, 15, 1, 17, 2162, 0.31986005233815
2.61880924783443, 11, 8, 7, 363, 0.026070492280804
2.61028571428571, 12, 4, 2, 2245, 0.726783540574055
2.60655273029388, 17, 2, 18, 1343, 0.214304533869111
2.60529249098451, 12, 5, 4, 293, 0.0498488744530157
2.603, 14, 1, 2, 2075, 0.617114708592621
2.603, 14, 1, 2, 2075, 0.617114708592621
2.6019735759783, 9, 7, 13, 548, 0.0340556314416987
2.60066666666667, 11, 1, 15, 4748, 0.829881820189971
2.598, 13, 1, 12, 194, 0.025149283804081
2.598, 13, 1, 12, 194, 0.025149283804081
2.59775000000001, 9, 36, 12, 764, 0.0497307396417189
2.59533333333334, 13, 1, 17, 1845, 0.286764705882353
2.58966666666667, 17, 1, 2, 1705, 0.42606568753484
2.58475, 13, 1, 7, 410, 0.0288086221963297
2.58056262771427, 10, 2, 18, 2250, 0.26737978462748
2.58023264454972, 18, 2, 12, 1524, 0.0814192035754845
2.58023264454971, 18, 2, 12, 1524, 0.0814192035754845
2.57818637805725, 17, 5, 9, 326, 0.166506487265738
2.57759009326326, 18, 5, 12, 1536, 0.0818954463860498
2.575, 17, 1, 0, 19, 0.785714285714286
2.57485714285716, 13, 4, 9, 138, 0.0761653051417588
2.5688, 13, 1, 18, 1983, 0.252036288987484
2.56831861622884, 16, 27, 2, 1658, 0.412796213922481
2.56678243137201, 11, 5, 18, 2743, 0.299081221900198
2.56304353900852, 16, 23, 2, 1426, 0.355197324262523
2.5572432727577, 16, 19, 13, 2387, 0.0929363798170454
2.55620512820513, 17, 9, 14, 3186, 0.0290257415364705
2.55534248585194, 10, 2, 4, 1169, 0.309130689764064
2.55085185185185, 17, 1, 0, 16, 0.724489795918367
2.54925, 14, 1, 10, 241, 0.027536321867627
2.54911994617751, 16, 2, 2, 2359, 0.810400336742472
2.5491199461775, 16, 2, 2, 2359, 0.810400336742472
2.54866666666667, 12, 1, 6, 144, 0.0227831621582526
2.546, 16, 1, 0, 11, 0.571428571428571
2.54383078745423, 6, 2, 12, 2677, 0.15195809063267
2.54050171147359, 6, 80, 3, 85, 0.0137656313029447
2.54025, 16, 1, 10, 1604, 0.120203650813361
2.53957400463148, 14, 2, 1, 1, 0.5
2.53957400463148, 14, 2, 1, 1, 0.5
2.538, 10, 1, 12, 3101, 0.265193977360149
2.5355, 18, 1, 18, 2815, 0.303272856384035
2.5355, 18, 1, 18, 2815, 0.303272856384035
2.53375, 16, 1, 7, 756, 0.0490824351878823
2.53367226890756, 11, 49, 3, 253, 0.0307079467527229
2.5325, 20, 1, 17, 1132, 0.214771305040391
2.5325, 20, 1, 17, 1132, 0.214771305040391
2.52917907923002, 15, 3, 14, 1264, 0.0134944530157465
2.52755318935131, 18, 2, 4, 192, 0.0270672621464339
2.52755318935131, 18, 2, 4, 192, 0.0270672621464339
2.52721428571429, 19, 4, 3, 366, 0.0421036708350141
2.527, 14, 1, 14, 3286, 0.0300952974301246
2.52562158006311, 15, 5, 11, 1402, 0.107251029803732
2.523, 9, 1, 10, 291, 0.0308891096485782
2.52208333333332, 13, 9, 7, 230, 0.01826390911739
2.519, 12, 1, 7, 653, 0.0429653364404311
2.51824295006568, 14, 2, 11, 1398, 0.106887569663194
2.51753584880137, 13, 3, 16, 4960, 0.64808112286212
2.51736442345877, 11, 8, 2, 2013, 0.571631722050944
2.51263323626829, 11, 2, 18, 4306, 0.467451077637524
2.51070047773303, 12, 2, 6, 171, 0.0266888470996673
2.5095, 15, 4, 9, 261, 0.135271504084575
2.50741223388892, 12, 12, 6, 158, 0.024808332127875
2.50735893795644, 12, 6, 9, 120, 0.0675156174915906
2.50569192410372, 17, 6, 7, 286, 0.0215846198660064
2.50555583071568, 11, 3, 18, 1351, 0.214600413950323
2.50484334839526, 19, 5, 0, 18, 0.76530612244898
2.50446717923231, 14, 6, 17, 5142, 0.796578108999886
2.501, 10, 1, 17, 3601, 0.514407213562407
2.501, 10, 1, 17, 3601, 0.514407213562407
2.50060000000001, 11, 9, 2, 2133, 0.654452167779661
2.4992049777546, 14, 3, 0, 8, 0.5
2.4986375, 7, 4, 13, 2185, 0.0854443478620804
2.49856181132266, 16, 2, 2, 2319, 0.778523566284798
2.49856181132266, 16, 2, 2, 2319, 0.778523566284798
2.4956, 15, 1, 18, 4564, 0.568416632969213
2.49146621318222, 16, 7, 0, 22, 0.928571428571429
2.49144023588357, 14, 2, 18, 4149, 0.436200505250463
2.48963808614827, 12, 5, 10, 479, 0.0428722215323482
2.48695454545454, 8, 4, 7, 1588, 0.19073696475386
2.4862, 14, 1, 6, 151, 0.0237957471430638
2.482, 13, 1, 7, 325, 0.0238566851150597
2.47780555555556, 15, 16, 17, 663, 0.160072249402662
2.47539024390245, 10, 4, 4, 418, 0.0780439391888844
2.47120499950667, 9, 10, 17, 3832, 0.548043008305837
2.471, 19, 1, 12, 480, 0.037971205626992
2.471, 19, 1, 12, 480, 0.037971205626992
2.46828787083949, 12, 3, 9, 162, 0.0876982220086497
2.46735194197253, 11, 5, 12, 1775, 0.0929222991537532
2.45766666666667, 8, 1, 14, 2720, 0.0245055309409151
2.45614285714287, 14, 16, 18, 817, 0.179130028024071
2.45010958522101, 12, 3, 2, 2377, 0.819023674360929
2.4496, 13, 1, 17, 1234, 0.227002503128911
2.44321204180299, 10, 43, 14, 245, 0.00479628971060491
2.43685714285714, 16, 1, 6, 405, 0.0605381165919283
2.43468608517265, 11, 3, 0, 18, 0.76530612244898
2.43315443406291, 14, 2, 6, 248, 0.0378272819325908
2.43315443406291, 14, 2, 6, 248, 0.0378272819325908
2.43245146714175, 15, 14, 3, 186, 0.0239511899959661
2.4292, 17, 4, 11, 822, 0.068179064695905
2.42773328207382, 11, 8, 16, 1980, 0.434415871224204
2.4262543859649, 14, 36, 0, 2, 0.326530612244898
2.42484592938397, 16, 2, 14, 4487, 0.0498032017155677
2.42481247563471, 11, 13, 7, 182, 0.0154675211185552
2.42233333333333, 10, 1, 18, 4390, 0.491995034850447
2.41717382080809, 11, 2, 15, 895, 0.456731831234813
2.41591666666667, 12, 1, 17, 5196, 0.816048469678006
2.40746833361183, 13, 7, 12, 1904, 0.0993149430340331
2.40225019534637, 13, 15, 13, 622, 0.0362597789643611
2.401, 16, 1, 18, 4350, 0.48092066609651
2.40070646830027, 17, 5, 0, 20, 0.806122448979592
2.39933333333333, 18, 1, 16, 2892, 0.490565111770913
2.3944, 15, 4, 15, 2076, 0.539250607466313
2.39175079189414, 12, 76, 4, 405, 0.075111652456354
2.3915291525507, 12, 12, 15, 3567, 0.631309366026066
2.38876049557802, 21, 3, 0, 8, 0.5
2.38850723550919, 13, 43, 2, 704, 0.185394932935917
2.38766666666667, 8, 1, 17, 4673, 0.672189668904312
2.38499010480129, 11, 5, 4, 1282, 0.458914151666892
2.38316398261964, 19, 5, 2, 2182, 0.687671357549971
2.3828, 16, 1, 13, 2620, 0.102787780951198
2.3823888888889, 7, 4, 2, 2430, 0.908465205174003
2.3820028731091, 16, 3, 17, 3483, 0.493927067925816
2.38007142857143, 14, 4, 6, 388, 0.0580789816288153
2.37866666666666, 11, 1, 3, 1090, 0.144513916901977
2.37481021508926, 16, 13, 8, 2003, 0.119158790526038
2.37187184636008, 13, 2, 14, 4937, 0.0687998513317308
2.36937101577965, 10, 6, 6, 307, 0.0463619268045711
2.36807341156047, 11, 7, 17, 2080, 0.311966662874047
2.36269528919944, 19, 19, 14, 1814, 0.0173949896654162
2.36084373637907, 16, 31, 3, 260, 0.0314138765631303
2.35875, 14, 1, 3, 568, 0.0624747882210569
2.35702260395516, 12, 2, 10, 252, 0.0282192971563392
2.356, 19, 1, 12, 1054, 0.0616001758434993
2.355, 14, 1, 6, 392, 0.058657601620136
2.355, 14, 1, 6, 392, 0.058657601620136
2.3537699127617, 15, 2, 17, 3576, 0.510595630902264
2.35372589076513, 10, 15, 11, 999, 0.0797492125030288
2.35310649213617, 18, 12, 7, 383, 0.0272356539469851
2.35154764640935, 13, 3, 13, 3325, 0.144780413096569
2.34833333333334, 14, 9, 6, 178, 0.0277014320844785
2.34698842201261, 16, 2, 7, 795, 0.0514710166035537
2.34511431483838, 12, 3, 4, 324, 0.0568412505075112
2.343, 13, 1, 13, 4006, 0.27380065400058
2.33855555555556, 14, 1, 12, 1360, 0.0744587317287614
2.33718994233046, 11, 2, 3, 396, 0.0451290843081888
2.33642857142858, 15, 1, 17, 3170, 0.444945386278302
2.33110086654352, 13, 5, 12, 2464, 0.132267282118914
2.33100998626781, 8, 7, 6, 155, 0.0243743671343845
2.33038824853047, 10, 2, 4, 258, 0.0419542563269725
2.33033002401662, 18, 3, 17, 1005, 0.20017920127432
2.32622671317489, 9, 3, 5, 554, 0.10365320748121
2.32270000000001, 11, 4, 0, 20, 0.806122448979592
2.32244880396979, 14, 18, 7, 1014, 0.0652781823478008
2.32120581690733, 19, 7, 5, 216, 0.0397657752141234
2.3135, 16, 1, 4, 322, 0.0563901294717373
2.3135, 16, 1, 4, 322, 0.0563901294717373
2.31011281942082, 10, 26, 7, 1477, 0.129158170696184
2.30966666666667, 8, 1, 13, 3546, 0.163613974088332
2.30857142857143, 15, 4, 10, 388, 0.0370048429156836
2.30362757406661, 16, 3, 2, 2007, 0.563668217653952
2.30350385615179, 12, 12, 12, 709, 0.0474594277759461
2.29129885654406, 13, 20, 3, 522, 0.0578358208955224
2.28933815490418, 6, 27, 2, 363, 0.113985051364603
2.28659867488811, 19, 6, 0, 18, 0.76530612244898
2.28584052131571, 14, 2, 17, 2909, 0.408536238479918
2.28274793177865, 9, 7, 2, 979, 0.253380507616523
2.28142222988984, 16, 27, 9, 316, 0.161701105237866
2.2795, 16, 1, 12, 1752, 0.091951496501447
2.2795, 16, 1, 12, 1752, 0.091951496501447
2.27775957601324, 11, 19, 2, 2268, 0.745463646602428
2.271, 19, 1, 13, 1308, 0.0569870441657353
2.271, 19, 1, 13, 1308, 0.0569870441657353
2.27000132941713, 13, 2, 18, 210, 0.115332646703685
2.27, 18, 1, 18, 3440, 0.346886989307457
2.268, 13, 1, 6, 83, 0.0139592072906119
2.26366666666666, 17, 1, 17, 878, 0.185786210035271
2.26357389914158, 12, 3, 15, 2961, 0.591437486193947
2.263, 17, 1, 18, 1948, 0.250204650389505
2.263, 17, 1, 18, 1948, 0.250204650389505
2.26098416353478, 12, 5, 9, 664, 0.382268140317155
2.25500001970929, 18, 5, 13, 1350, 0.0584668239579453
2.25439783977895, 12, 8, 16, 3515, 0.531911761097343
2.254, 14, 1, 11, 1038, 0.0824751635570632
2.25271550469412, 12, 7, 9, 297, 0.152570879384911
2.24541666666667, 15, 1, 7, 716, 0.0466938537722109
2.24416666666667, 18, 1, 13, 1967, 0.0775590877105841
2.24068484453854, 11, 14, 11, 1099, 0.08653380179307
2.2364, 20, 1, 4, 233, 0.0363152433797988
2.2346, 16, 1, 18, 1849, 0.243660064783648
2.2285648720396, 12, 2, 18, 3011, 0.316397251414941
2.22822562891044, 23, 3, 3, 212, 0.0265732150060508
2.2225, 12, 1, 13, 615, 0.0360838610869655
2.2225, 12, 1, 13, 615, 0.0360838610869655
2.21973675101389, 15, 18, 0, 2, 0.326530612244898
2.21169230769231, 17, 1, 4, 327, 0.057517932061172
2.20900158442678, 12, 2, 17, 2948, 0.413656274889066
2.2088410936224, 9, 3, 12, 177, 0.0243433344323552
2.20796063446189, 14, 3, 3, 260, 0.0314138765631303
2.19754645457155, 13, 2, 4, 901, 0.193305363829115
2.19317023634441, 6, 91, 7, 1699, 0.823011942907078
2.19108821263672, 20, 2, 13, 2046, 0.0803323813071733
2.18954316087474, 14, 3, 0, 6, 0.459183673469388
2.18929561091526, 12, 24, 13, 2241, 0.0876174510534377
2.18716666666666, 14, 4, 16, 1670, 0.413233381591539
2.18495995386643, 17, 2, 3, 549, 0.0605586930213796
2.1846801505026, 13, 19, 2, 2415, 0.869648809456093
2.1843538623397, 15, 2, 4, 317, 0.0552623268823025
2.18284528792592, 12, 6, 14, 4006, 0.0403209202458909
2.18266666666667, 16, 4, 13, 1899, 0.0754273769609669
2.17824589026985, 22, 5, 0, 8, 0.5
2.17411675070919, 15, 14, 18, 428, 0.145181311086908
2.17266666666667, 14, 1, 18, 4468, 0.522428414632256
2.16767119306642, 8, 2, 4, 1071, 0.250676681553661
2.16767119306642, 8, 2, 4, 1071, 0.250676681553661
2.1661037730348, 16, 2, 18, 3061, 0.319651932308273
2.16287893756302, 12, 8, 18, 3302, 0.335566053819178
2.16141, 18, 4, 2, 607, 0.168730731163468
2.16068262104569, 10, 8, 17, 4735, 0.681931960405052
2.16068262104569, 15, 2, 17, 1907, 0.294672317669814
2.15801470588237, 13, 16, 17, 2320, 0.339700193423598
2.15333333333333, 13, 1, 17, 1799, 0.282526453521447
2.143375, 13, 1, 13, 1359, 0.0587565710501262
2.13633333333333, 13, 1, 12, 576, 0.04196431842327
2.13623902716415, 11, 40, 16, 1301, 0.384376610310897
2.13517963647089, 15, 2, 6, 337, 0.0507015767394764
2.13133333333333, 12, 1, 17, 2403, 0.347380248037319
2.13107201236252, 7, 12, 2, 1510, 0.37201852083594
2.1308734017583, 7, 5, 2, 2430, 0.908465205174003
2.13013265987433, 16, 20, 12, 928, 0.0564347730519837
2.12852909305934, 11, 10, 15, 4667, 0.773359840954274
2.124, 11, 1, 15, 1703, 0.515200463883366
2.12386666666667, 19, 1, 12, 1477, 0.0793493790526432
2.1231875, 13, 9, 12, 1904, 0.0993149430340331
2.12185714285712, 12, 4, 2, 2377, 0.819023674360929
2.11707770287251, 8, 2, 17, 4196, 0.599968710888611
2.1168110186998, 11, 5, 13, 335, 0.0264601183823834
2.11656608684917, 12, 3, 15, 3473, 0.624930969737133
2.11615369379975, 17, 3, 16, 4675, 0.62004024243614
2.11142084862303, 10, 2, 6, 65, 0.0113554173296687
2.11142084862303, 10, 2, 6, 65, 0.0113554173296687
2.10894597488888, 11, 2, 4, 77, 0.0134997969955339
2.10894597488888, 11, 2, 4, 77, 0.0134997969955339
2.105, 17, 4, 16, 2802, 0.485277157509877
2.10068895444646, 11, 3, 11, 467, 0.045462805912285
2.10040909090912, 9, 100, 2, 384, 0.116804131921139
2.09990000000001, 14, 4, 15, 2253, 0.549895074000442
2.09921270956519, 13, 6, 4, 568, 0.112103577389814
2.09921270956517, 13, 6, 4, 568, 0.112103577389814
2.098, 13, 1, 9, 82, 0.04925516578568
2.09798581978049, 18, 2, 3, 342, 0.0396833400564744
2.09798581978049, 18, 2, 3, 342, 0.0396833400564744
2.09753833268877, 14, 26, 2, 2180, 0.685555340667342
2.096625, 11, 1, 17, 3217, 0.451743656843782
2.09569999999999, 18, 4, 15, 1636, 0.511058648111332
2.09505978932186, 18, 3, 3, 405, 0.0460367083501412
2.09271787426065, 13, 2, 5, 323, 0.0584687991609858
2.09271787426064, 13, 2, 5, 323, 0.0584687991609858
2.09053743339284, 19, 6, 17, 2148, 0.31860848788258
2.0905, 11, 1, 14, 2038, 0.0190454481038111
2.0905, 11, 1, 14, 2038, 0.0190454481038111
2.0889348529813, 13, 2, 11, 1070, 0.0847165010903804
2.08642840279747, 10, 3, 4, 1169, 0.309130689764064
2.0829292648693, 12, 5, 2, 2036, 0.586216311532292
2.08274824984256, 15, 5, 0, 17, 0.744897959183674
2.08200289385006, 13, 5, 13, 1325, 0.0577528043379279
2.08, 16, 1, 18, 2692, 0.295389765648886
2.08, 16, 1, 18, 2692, 0.295389765648886
2.07912963894884, 10, 2, 14, 5097, 0.0827863000585582
2.078, 17, 1, 17, 3800, 0.544288314939128
2.078, 17, 1, 17, 3800, 0.544288314939128
2.07783327651667, 17, 2, 8, 2495, 0.150431148096547
2.07702914041506, 6, 3, 12, 2677, 0.15195809063267
2.0764, 12, 1, 17, 2185, 0.322676072363181
