norm, level, Npoints, dimSplit, MainGridIndexSplit
1.36047344700292, 20, 2, 18, 2452, 0.279806748038386
1.35966666666667, 22, 1, 7, 211, 0.0171570055345179
1.35375, 21, 1, 8, 1364, 0.0876228489663742
1.35366666666666, 19, 1, 3, 268, 0.0322206534893102
1.35157698017291, 14, 3, 16, 3140, 0.507171251196231
1.34798122720195, 19, 2, 12, 1221, 0.0686339158149247
1.34628128600292, 8, 15, 12, 1022, 0.060281349598857
1.34314933086385, 18, 2, 13, 3969, 0.247982118465168
1.34314933086385, 18, 2, 13, 3969, 0.247982118465168
1.33903214460565, 13, 2, 11, 985, 0.0789011388417737
1.33833333333333, 14, 1, 12, 1645, 0.0868410448034583
1.33806698387388, 12, 3, 8, 2373, 0.141638739315435
1.33728034458, 23, 2, 6, 250, 0.0381165919282511
1.33690322096336, 11, 2, 17, 2505, 0.359497667538969
1.33666666666667, 16, 4, 16, 273, 0.272575025151523
1.3355, 14, 1, 18, 4318, 0.470790295696917
1.3355, 14, 1, 18, 4318, 0.470790295696917
1.33436340162763, 10, 20, 4, 288, 0.048721071863581
1.33388888888889, 21, 1, 16, 4467, 0.600667435526219
1.33371428571428, 25, 1, 13, 1108, 0.0510886212177656
1.33316666666667, 21, 4, 17, 2270, 0.333470815792468
1.3325, 10, 1, 18, 3783, 0.381194989200377
1.3325, 10, 1, 18, 3783, 0.381194989200377
1.33180273345317, 17, 3, 12, 498, 0.0387405209363666
1.33148206897427, 22, 2, 17, 2291, 0.335845943793378
1.33108104561669, 9, 3, 17, 5197, 0.816190692911594
1.33108104561668, 9, 3, 17, 5197, 0.816190692911594
1.33104, 14, 4, 18, 1638, 0.233198590483651
1.3299263450783, 8, 3, 11, 890, 0.0726011630724497
1.32630000000001, 25, 4, 10, 504, 0.0444865267602136
1.32516320535749, 14, 3, 2, 2004, 0.562667091386901
1.32449981335631, 20, 17, 5, 387, 0.0696556546058381
1.324175298902, 15, 2, 12, 2384, 0.126918709015643
1.31833810038956, 22, 3, 2, 2075, 0.617114708592621
1.318, 20, 1, 13, 1476, 0.0623059729293431
1.3172811505634, 17, 6, 6, 166, 0.0259655721105164
1.31633333333334, 14, 1, 2, 2363, 0.812880399540392
1.3155, 22, 1, 16, 4053, 0.568583907933158
1.3155, 22, 1, 16, 4053, 0.568583907933158
1.31479434893827, 18, 2, 6, 176, 0.0274121220888182
1.31451150622579, 10, 8, 14, 2831, 0.0253564963488036
1.31270445556276, 16, 2, 16, 396, 0.295438372635143
1.31063636363636, 15, 4, 2, 1401, 0.348624020204548
1.31000000000001, 13, 1, 1, 1, 0.5
1.30979746101788, 12, 2, 14, 1199, 0.0129803977143591
1.30720473615353, 17, 2, 6, 88, 0.0146824822797628
1.30566666666666, 18, 1, 16, 1841, 0.425447206340637
1.3053976854905, 16, 2, 2, 2365, 0.813039669628332
1.30467112927188, 12, 5, 17, 1040, 0.204730344749118
1.30319779772681, 13, 2, 13, 1770, 0.0712260441243429
1.30319779772681, 13, 2, 13, 1770, 0.0712260441243429
1.30249069094563, 11, 2, 9, 598, 0.309947140797693
1.30155859564315, 16, 8, 2, 2300, 0.76298335627581
1.2987, 17, 9, 16, 3984, 0.563983019654995
1.29823237189209, 21, 7, 16, 4860, 0.637474541751528
1.29754094347732, 18, 2, 12, 1218, 0.06848737956552
1.2975, 7, 1, 10, 618, 0.0517509002856078
1.29637926805107, 22, 8, 9, 127, 0.0708793849111004
1.29529641513398, 6, 32, 0, 18, 0.76530612244898
1.29, 12, 1, 16, 4028, 0.566804897798935
1.289375, 16, 1, 2, 1481, 0.366903675726101
1.28622092970065, 19, 3, 17, 3403, 0.478680737285243
1.28540909090911, 13, 4, 16, 4352, 0.590625230044414
1.2842, 13, 1, 18, 4593, 0.583527651402542
1.28366666666667, 13, 1, 18, 116, 0.0976178835556896
1.28364236685599, 14, 8, 5, 123, 0.0235098758958224
1.28344964840854, 22, 3, 12, 765, 0.04976737370407
1.28344339060549, 11, 5, 7, 230, 0.01826390911739
1.28338105174066, 9, 5, 14, 4960, 0.0699656672558137
1.28174889203081, 13, 2, 2, 891, 0.234971160737648
1.28163973152699, 16, 7, 2, 751, 0.20052104071626
1.28113157929105, 12, 7, 16, 1862, 0.426545285009692
1.28082008036432, 14, 3, 14, 1072, 0.0120619165906836
1.28005520293109, 14, 50, 0, 6, 0.459183673469388
1.2795, 11, 4, 14, 3650, 0.0347365015361496
1.27933333333333, 14, 1, 13, 2197, 0.0858375760586117
1.27893846153846, 14, 4, 2, 1234, 0.307864529413772
1.278875, 13, 1, 18, 1368, 0.215826202858202
1.27656325872723, 13, 13, 15, 1364, 0.493787276341948
1.27373501517737, 16, 2, 11, 811, 0.0675127211049188
1.26859589923487, 18, 5, 2, 2105, 0.636318130624225
1.26682799654925, 9, 88, 18, 1033, 0.195769760210328
1.2656518343187, 12, 7, 2, 355, 0.112230805110295
1.26555179006366, 12, 3, 0, 19, 0.785714285714286
1.2655, 21, 1, 9, 122, 0.0684766938971648
1.26479511484654, 13, 7, 9, 410, 0.206871696299856
1.26405196278347, 13, 13, 17, 3000, 0.420596768688133
1.26333333333334, 17, 1, 5, 70, 0.0142457612305541
1.263, 7, 1, 15, 449, 0.40106582725867
1.26242130667838, 12, 2, 6, 284, 0.0430348618544771
1.261, 13, 1, 1, 1, 0.5
1.26097463421159, 12, 5, 9, 250, 0.129985583853916
1.26078379623773, 14, 18, 12, 608, 0.0433930468549657
1.26047110769479, 26, 3, 7, 190, 0.0159335857850277
1.26000034516761, 9, 3, 17, 2172, 0.320585390829446
1.2588, 14, 4, 2, 1982, 0.552360041410223
1.25668462719656, 17, 7, 18, 311, 0.130880440494993
1.25631418575663, 17, 3, 2, 2280, 0.753358892390303
1.25554438539771, 19, 3, 5, 142, 0.0268309736060129
1.255, 9, 1, 14, 741, 0.00969819806570817
1.255, 9, 1, 14, 741, 0.00969819806570817
1.25390918143783, 10, 17, 8, 1723, 0.10490642768385
1.25130323105553, 10, 18, 18, 1290, 0.211416180695375
1.2484, 9, 1, 10, 567, 0.0484602011672668
1.2467, 18, 4, 15, 328, 0.377471283410647
1.24603735096505, 15, 3, 17, 1509, 0.254337808624417
1.24422509217585, 13, 2, 8, 1992, 0.11855631283654
1.24298058424096, 12, 8, 7, 263, 0.020244683949898
1.24207985980171, 20, 5, 4, 377, 0.0687959579555195
1.24191521002397, 17, 2, 15, 4184, 0.68109399160592
1.24033333333333, 17, 1, 2, 1446, 0.362289393749787
1.23998245148873, 12, 2, 14, 76, 0.00267388973413514
1.23998245148873, 12, 2, 14, 76, 0.00267388973413514
1.2391318330552, 18, 22, 9, 279, 0.143921191734743
1.238, 14, 1, 9, 164, 0.0886592984142239
1.23779042046705, 20, 2, 12, 1318, 0.0726636626735539
1.23779042046705, 20, 2, 12, 1318, 0.0726636626735539
1.23717658528913, 16, 14, 14, 5372, 0.204577966613813
1.23453313037763, 22, 5, 11, 719, 0.0613338987157742
1.23433333333334, 21, 1, 9, 144, 0.0790485343584815
1.23261568447745, 20, 2, 2, 1929, 0.514248984653189
1.2325, 20, 4, 15, 3568, 0.631392202341507
1.23149717011449, 16, 2, 18, 1512, 0.225562066482845
1.23085, 12, 1, 14, 2730, 0.0245723781842684
1.23085, 12, 1, 14, 2730, 0.0245723781842684
1.23075, 16, 1, 16, 2174, 0.446304566534979
1.23, 10, 1, 13, 1970, 0.0776625688149344
1.229, 13, 1, 10, 997, 0.0762138333540296
1.22633333333334, 20, 1, 14, 2293, 0.021200603229524
1.22545531261417, 12, 7, 15, 961, 0.463096421471173
1.22213031236783, 10, 10, 8, 280, 0.037334789321083
1.22088818001596, 7, 21, 13, 1026, 0.0485843784924873
1.22046630432798, 12, 2, 18, 4417, 0.50190701757105
1.21976222273946, 12, 7, 7, 780, 0.0504806291872997
1.21740217494284, 13, 2, 12, 1511, 0.0808696926402169
1.21633333333333, 13, 1, 17, 3196, 0.448572078734782
1.21613060702103, 13, 3, 17, 4588, 0.656986005233815
1.21453748593188, 20, 8, 2, 1922, 0.511040830024687
1.21245242747453, 12, 2, 15, 2215, 0.547630881378396
1.21127391617256, 18, 2, 14, 2563, 0.0232655145767099
1.21127391617255, 18, 2, 14, 2563, 0.0232655145767099
1.211, 21, 1, 14, 1538, 0.0155246037963886
1.211, 21, 1, 14, 1538, 0.0155246037963886
1.21059496119519, 16, 14, 12, 2075, 0.108656628933582
1.2105, 16, 1, 16, 5074, 0.664110617623243
1.21040036673046, 12, 5, 14, 2963, 0.0264962418479787
1.21021325600078, 12, 2, 16, 5421, 0.902332343631144
1.21021325600078, 12, 2, 16, 5421, 0.902332343631144
1.20938385673251, 14, 3, 2, 2043, 0.589697500597263
1.2092022173575, 12, 18, 0, 4, 0.418367346938776
1.20883333333333, 11, 1, 0, 20, 0.806122448979592
1.20806419897435, 19, 3, 6, 145, 0.0229278171560827
1.2075, 10, 1, 7, 1454, 0.12385668511506
1.20609302762102, 8, 6, 15, 3757, 0.644162800971946
1.2023, 22, 4, 6, 82, 0.0138145522927817
1.20144444444445, 8, 4, 18, 1976, 0.251557245046474
1.20083333333333, 16, 1, 10, 313, 0.0323171488886129
1.19607802394952, 15, 7, 11, 1083, 0.0855645747516356
1.19380769230769, 10, 25, 13, 3656, 0.176238668819074
1.19353855079014, 18, 5, 2, 2428, 0.905484579242557
1.19345540667084, 14, 7, 11, 1064, 0.0841713108795735
1.192, 14, 1, 2, 644, 0.175838727659526
1.19, 21, 1, 16, 3458, 0.527261796677545
1.19, 21, 1, 16, 3458, 0.527261796677545
1.18888220143498, 25, 2, 10, 570, 0.0486464671550975
1.1884, 15, 4, 18, 3113, 0.322850255090899
1.18830769230769, 13, 4, 12, 1360, 0.0744587317287614
1.185, 13, 4, 18, 2020, 0.254339926762635
1.18466428571425, 16, 25, 2, 1272, 0.316747249746874
1.18263698133859, 13, 15, 6, 95, 0.015695067264574
1.18199544326159, 10, 6, 16, 3319, 0.518348342453316
1.18086832458153, 23, 2, 3, 454, 0.0509782170229931
1.18, 25, 1, 18, 1544, 0.227252809804057
1.17991150013388, 24, 3, 16, 5229, 0.689452310259367
1.17975, 16, 1, 12, 304, 0.0303696376891233
1.17967426012438, 13, 6, 2, 2104, 0.635476274445114
1.17825642936219, 12, 3, 17, 3962, 0.566603140288998
1.17725, 13, 1, 12, 512, 0.0393266659339854
1.17648426253817, 14, 2, 9, 319, 0.163142719846228
1.17468114024615, 22, 2, 10, 2132, 0.176673289457345
1.174125, 15, 4, 12, 196, 0.0252225519287834
1.17412499999999, 15, 4, 12, 196, 0.0252225519287834
1.17226848228459, 11, 3, 4, 514, 0.0999233094239184
1.17224162185106, 22, 2, 9, 107, 0.061268620855358
1.16914321145397, 15, 14, 2, 798, 0.211892924995165
1.169, 22, 1, 11, 821, 0.0681184880058154
1.169, 22, 1, 11, 821, 0.0681184880058154
1.16884750930136, 19, 2, 2, 488, 0.141427287516638
1.16704577967269, 8, 6, 14, 5040, 0.0765862182375323
1.167, 13, 1, 15, 1972, 0.532264744864148
1.167, 13, 1, 15, 1972, 0.532264744864148
1.166, 8, 1, 7, 702, 0.045819982522575
1.166, 23, 1, 17, 987, 0.197505404482876
1.166, 8, 1, 7, 702, 0.045819982522575
1.1647058838687, 13, 2, 7, 673, 0.0441304981066123
1.16366862029029, 16, 7, 17, 665, 0.160228694959608
1.1635, 13, 1, 15, 4174, 0.67985144687431
1.1635, 13, 1, 15, 4174, 0.67985144687431
1.16213392309508, 14, 3, 12, 2346, 0.124390958713412
1.1605, 17, 1, 17, 1611, 0.264734326999658
1.1605, 17, 1, 17, 1611, 0.264734326999658
1.1588, 17, 9, 13, 2476, 0.0965996109110477
1.1539054522237, 11, 11, 9, 158, 0.0857760691975012
1.15333333333333, 20, 1, 12, 965, 0.0579734036707331
1.15150047281314, 18, 5, 9, 284, 0.146323882748678
1.1506803043078, 14, 8, 15, 994, 0.466630770929976
1.148, 10, 4, 13, 1362, 0.0588290078231715
1.14716666666667, 20, 4, 13, 1653, 0.0674386357051203
1.14593724959092, 15, 2, 2, 2144, 0.658320155629629
1.14226739548047, 22, 10, 15, 2635, 0.571819085487077
1.14171428571429, 22, 4, 2, 2075, 0.617114708592621
1.14127034483509, 14, 2, 14, 3660, 0.0349056250618337
1.14127034483509, 14, 2, 14, 3660, 0.0349056250618337
1.14079894031429, 13, 2, 18, 2956, 0.312811466621204
1.1405, 18, 1, 17, 4489, 0.641597451359654
1.1405, 18, 1, 17, 4489, 0.641597451359654
1.13962529761095, 12, 58, 17, 2834, 0.397542382523609
1.13875718638706, 14, 115, 11, 202, 0.028501332687182
1.138, 15, 1, 15, 1590, 0.508628782858405
1.138, 15, 1, 15, 1590, 0.508628782858405
1.13781304300545, 15, 3, 6, 175, 0.027267467090988
1.1375, 19, 4, 16, 5263, 0.696151203592374
1.1375, 19, 4, 16, 5263, 0.696151203592374
1.13596704397619, 9, 2, 2, 439, 0.130524112353671
1.13596704397619, 9, 2, 2, 439, 0.130524112353671
1.13421212121211, 18, 9, 15, 3469, 0.624710072895958
1.13097830610889, 9, 14, 4, 256, 0.0415031352911986
1.13010875582839, 17, 5, 14, 773, 0.00996224467695401
1.1299566363361, 26, 2, 14, 2214, 0.0205602066381987
1.1299566363361, 26, 2, 14, 2214, 0.0205602066381987
1.1295976545764, 21, 5, 3, 155, 0.020824929407019
1.12866666666667, 12, 1, 17, 3190, 0.447732961656616
1.12766666666667, 14, 1, 16, 2616, 0.47422889112458
1.1225, 18, 1, 17, 2142, 0.318025372624872
1.1225, 18, 1, 17, 2142, 0.318025372624872
1.12233760514914, 11, 29, 15, 4208, 0.683882814225757
1.1222769277372, 12, 5, 5, 72, 0.0145953504632057
1.1195857368787, 15, 2, 18, 1106, 0.200539065328913
1.11933333333334, 13, 1, 17, 4676, 0.672673227898509
1.11825, 12, 1, 14, 3955, 0.0395769104273678
1.1175, 17, 1, 3, 829, 0.0904598628479225
1.1150951565509, 21, 5, 3, 142, 0.0195139169019766
1.11361045201767, 15, 10, 2, 2162, 0.673792107029499
1.11204326454604, 17, 2, 2, 2304, 0.767988987611062
1.10923420468058, 14, 3, 9, 315, 0.161220567035079
1.1086, 19, 1, 12, 1811, 0.0944975638348537
1.1053633335576, 18, 3, 16, 4893, 0.640308688930876
1.105, 13, 1, 10, 1501, 0.11228734633056
1.10432831087744, 13, 14, 14, 2599, 0.0234814311727413
1.1015309437324, 12, 2, 14, 213, 0.00445336335220208
1.10140476190475, 23, 9, 18, 3814, 0.387077367005426
1.09970792523894, 16, 3, 7, 148, 0.0134867462860472
1.09933333333334, 11, 1, 17, 2605, 0.37148708613039
1.0970149497614, 9, 5, 2, 2238, 0.721755156369097
1.0952, 6, 4, 11, 1046, 0.0830203537678701
1.093, 12, 1, 14, 5181, 0.0964933273081685
1.093, 12, 1, 14, 5181, 0.0964933273081685
1.09188482909142, 23, 3, 6, 250, 0.0381165919282511
1.089125, 14, 1, 3, 678, 0.0738705123033481
1.089, 14, 1, 16, 5235, 0.691016612273943
1.089, 14, 1, 16, 5235, 0.691016612273943
1.08837875760234, 14, 8, 4, 178, 0.0239094148960166
1.08832674055175, 12, 18, 14, 944, 0.0111621526951472
1.08801658228785, 9, 3, 4, 26, 0.0088419723011684
1.087, 18, 1, 10, 741, 0.0594498944492736
1.086375, 15, 1, 14, 4911, 0.0670023289579584
1.08429774132235, 11, 2, 16, 228, 0.259968591269354
1.08357043149026, 22, 2, 15, 4159, 0.678595096090126
1.08352149804916, 25, 3, 7, 760, 0.0493154675211186
1.0834, 15, 4, 13, 2037, 0.0799805455523821
1.08291941528443, 25, 6, 10, 504, 0.0444865267602136
1.080875, 12, 1, 17, 2296, 0.336457503697804
1.07894393283622, 14, 2, 15, 2818, 0.582587806494367
1.0785, 14, 1, 18, 2994, 0.315594148337365
1.0775, 13, 1, 4, 476, 0.0911264492263274
1.07572916666667, 12, 9, 7, 780, 0.0504806291872997
1.0746045795869, 8, 5, 18, 1976, 0.251557245046474
1.07352509053119, 18, 3, 6, 176, 0.0274121220888182
1.072947740262, 21, 3, 9, 317, 0.162181643440654
1.07291668932038, 22, 8, 2, 1975, 0.545556933368221
1.07244528479959, 17, 2, 14, 4561, 0.0518380318032445
1.07088235294117, 17, 4, 10, 2214, 0.190705327207252
1.06913863564189, 13, 5, 8, 2264, 0.134503144180442
1.06737631016432, 21, 3, 7, 177, 0.0151762307020099
1.06666666666667, 17, 1, 16, 4040, 0.56794591809192
1.06585981388602, 18, 7, 15, 2025, 0.535702451954937
1.0655, 24, 1, 9, 168, 0.0905814512253724
1.06498440171093, 9, 8, 4, 482, 0.0924798123336491
1.06466711020654, 16, 2, 18, 614, 0.162772086391348
1.06420573416429, 12, 5, 11, 1556, 0.119305791131573
1.06405654611648, 21, 3, 3, 249, 0.0303045582896329
1.06301719438377, 10, 2, 18, 1608, 0.231134474679005
1.0614, 21, 1, 13, 1767, 0.0711432592408626
1.0605, 16, 1, 13, 1158, 0.0525373566786705
1.0605, 16, 1, 13, 1158, 0.0525373566786705
1.06, 13, 1, 16, 3462, 0.527531715456531
1.06, 13, 1, 16, 3462, 0.527531715456531
1.0585, 17, 1, 16, 2352, 0.457500061345177
1.0585, 17, 1, 16, 2352, 0.457500061345177
1.05783333333333, 14, 1, 13, 1821, 0.0729748747878637
1.0551557572226, 13, 5, 13, 2338, 0.0912703340370049
1.05506320538486, 10, 12, 12, 3090, 0.255925559585302
1.05486189617409, 14, 2, 2, 2322, 0.781026381952424
1.05327777777779, 21, 4, 15, 3966, 0.658617738016346
1.05233333333333, 17, 1, 10, 721, 0.0582081211970694
1.05233333333333, 25, 1, 5, 191, 0.035395909805978
1.05170348588479, 16, 2, 2, 2140, 0.658092626932572
1.05113446013628, 8, 87, 8, 3227, 0.246902888127424
1.04934646328083, 18, 2, 16, 3124, 0.506030230903246
1.04722514293727, 14, 2, 5, 360, 0.0649361999650411
1.04621428571429, 19, 4, 6, 145, 0.0229278171560827
1.04510382259372, 17, 2, 11, 1764, 0.135116307244972
1.0451038225937, 17, 2, 11, 1764, 0.135116307244972
1.04378881664347, 17, 6, 8, 3096, 0.214990398011824
1.0430835175046, 9, 2, 8, 3131, 0.220826900628836
1.0428, 17, 1, 11, 300, 0.0348618851465956
1.0408611819066, 18, 2, 6, 410, 0.0612613915810791
1.0408611819066, 18, 2, 6, 410, 0.0612613915810791
1.04066666666667, 11, 1, 11, 2147, 0.172734431790647
1.03953623028448, 17, 6, 17, 2532, 0.362071908066902
1.03944696834423, 24, 2, 12, 617, 0.0437227534161263
1.03944696834422, 24, 2, 12, 617, 0.0437227534161263
1.03894874340777, 19, 7, 14, 1519, 0.0154102950102544
1.03818586974932, 11, 17, 2, 1630, 0.403902117154526
1.03784, 13, 1, 9, 83, 0.0497357039884671
1.03756135026106, 15, 2, 15, 3598, 0.633476916280097
1.03718422664443, 21, 2, 12, 2043, 0.106806608784848
1.03542857142857, 13, 1, 8, 2787, 0.176281206461573
1.0345, 23, 1, 18, 3994, 0.412044010048651
1.0345, 23, 1, 18, 3994, 0.412044010048651
1.03412009725928, 8, 2, 3, 81, 0.0133622428398548
1.034, 15, 1, 3, 228, 0.0281867688584106
1.03375, 13, 1, 16, 3771, 0.550094471572645
1.03353333333334, 15, 9, 17, 1212, 0.224570485834566
1.0322965686828, 13, 7, 12, 1931, 0.100798622559256
1.03164343000219, 17, 6, 14, 773, 0.00996224467695401
1.03157142857143, 12, 1, 16, 176, 0.244932888376316
1.03125284858577, 7, 2, 16, 307, 0.278335337275783
1.03119738923038, 12, 2, 4, 201, 0.0290973068074164
1.03085890563808, 11, 3, 4, 735, 0.150223304912708
1.03085890563807, 11, 3, 4, 735, 0.150223304912708
1.02970930363864, 11, 5, 7, 1003, 0.0646373434314011
1.02867443098744, 9, 17, 6, 68, 0.0117893823231593
1.0285, 12, 1, 18, 3747, 0.377834636849469
1.0285, 12, 1, 18, 3747, 0.377834636849469
1.02791087420367, 13, 6, 15, 2015, 0.534846476695383
1.02780589607182, 14, 6, 2, 1982, 0.552360041410223
1.02712121212121, 16, 9, 3, 207, 0.0260689794271884
1.02682980569393, 13, 15, 2, 1955, 0.530744815189816
1.02562176771783, 13, 6, 5, 571, 0.108634854046495
1.023, 11, 1, 2, 2221, 0.713109065880934
1.01590553366607, 13, 3, 8, 1992, 0.11855631283654
1.01580000000001, 10, 4, 15, 847, 0.453183675723437
1.01521428571429, 11, 4, 4, 514, 0.0999233094239184
1.01490525009317, 24, 6, 10, 599, 0.0504470383707935
1.014, 21, 1, 14, 1320, 0.0139416610737806
1.014, 13, 1, 15, 2018, 0.535081179589132
1.014, 13, 1, 15, 2018, 0.535081179589132
1.0136, 16, 1, 13, 2169, 0.0847820687942382
1.01206287056105, 21, 7, 3, 180, 0.0233461073013312
1.0115, 15, 1, 11, 1433, 0.109462078992004
1.0115, 15, 1, 11, 1433, 0.109462078992004
1.01091441441442, 10, 36, 5, 292, 0.0530501660548855
1.01, 26, 1, 17, 2757, 0.389620548412789
1.00992995837994, 11, 3, 15, 314, 0.374530594212503
1.00933333333334, 16, 1, 15, 2680, 0.574842611000663
1.00800000000001, 25, 4, 18, 2768, 0.300461995612521
1.00774777616085, 19, 7, 2, 440, 0.130799422077109
1.00716666666666, 15, 1, 10, 2515, 0.324475350800944
1.00551322882066, 16, 3, 18, 1512, 0.225562066482845
1.00369999999999, 15, 4, 13, 3683, 0.179839811250466
1.00332370150416, 14, 5, 7, 148, 0.0134867462860472
1.00246153846154, 19, 1, 14, 5517, 0.743861417642859
1.00242857142857, 8, 1, 14, 2764, 0.024891239535064
1.001629476254, 13, 7, 7, 1338, 0.0990969997087096
1.00157142857143, 21, 1, 4, 395, 0.0728560472774845
1.00149137769221, 17, 6, 12, 202, 0.0256255266146463
1.00015593853603, 19, 5, 16, 4532, 0.607311118199887
1.00004283502008, 11, 3, 12, 2146, 0.11215518188812
1, 17, 4, 15, 168, 0.309089905014358
1, 17, 4, 15, 168, 0.309089905014358
0.999826328669133, 17, 3, 10, 1403, 0.104091642866013
0.998599766617682, 13, 2, 7, 289, 0.0217593941159336
0.997900000000001, 23, 4, 2, 1241, 0.308540289644031
0.997, 14, 1, 18, 2756, 0.299694116354137
0.99560634791066, 14, 2, 17, 2743, 0.388056092843327
0.995375496238709, 14, 5, 9, 156, 0.0848149927919269
0.993731380718545, 13, 10, 18, 2642, 0.29236756196222
0.989666650948687, 14, 2, 5, 232, 0.0425624890753365
0.989333333333335, 15, 1, 14, 4516, 0.0505772927935998
0.989166666666669, 17, 4, 13, 4148, 0.442547290864688
0.98895977181687, 11, 12, 0, 20, 0.806122448979592
0.98875, 10, 1, 18, 6, 0.0155393400747027
0.9885, 18, 1, 18, 3803, 0.384076297610275
0.9885, 18, 1, 18, 3803, 0.384076297610275
0.9878, 20, 1, 7, 363, 0.026070492280804
0.987592471057215, 20, 2, 16, 4300, 0.586846367138615
0.985728681418355, 10, 37, 16, 473, 0.306658405516158
0.985565431617809, 10, 2, 6, 328, 0.0493996817590048
0.984000000000002, 14, 4, 2, 1893, 0.493020557217779
0.983885817385787, 16, 14, 2, 2300, 0.76298335627581
0.983236780086199, 14, 7, 15, 3285, 0.61262977689419
0.982499999999995, 12, 4, 3, 492, 0.0548104074223477
0.980992807766135, 8, 2, 12, 2471, 0.132835110085357
0.979285714285712, 22, 1, 6, 402, 0.0601041515984377
0.978666666666665, 13, 1, 5, 237, 0.0434364621569656
0.978033333333332, 18, 9, 15, 1524, 0.504680251822399
0.976990917169721, 9, 7, 7, 107, 0.0109525196621031
0.975555555555555, 16, 1, 7, 277, 0.0210602971162249
0.975372215402857, 18, 2, 7, 600, 0.039877658025051
0.975000000000001, 14, 1, 9, 502, 0.251081210956271
0.974999999999998, 14, 1, 9, 502, 0.251081210956271
0.974285714285715, 17, 1, 2, 1941, 0.523077098098998
0.973195523919926, 18, 7, 9, 284, 0.146323882748678
0.972743228652292, 8, 2, 15, 2851, 0.584589684117517
0.97167793929343, 13, 7, 16, 4352, 0.590625230044414
0.97148247738019, 12, 6, 11, 1556, 0.119305791131573
0.970113409458337, 14, 3, 2, 779, 0.206307095482418
0.969333333333331, 22, 1, 5, 250, 0.0457087921692012
0.969000000000001, 25, 1, 9, 117, 0.0660740028832292
0.968999999999998, 25, 1, 9, 117, 0.0660740028832292
0.968515063862494, 10, 7, 13, 1078, 0.0501779874994826
0.966968523272609, 13, 2, 13, 3286, 0.141862245953889
0.966968523272599, 13, 2, 13, 3286, 0.141862245953889
