norm, level, Npoints, dimSplit, MainGridIndexSplit
3.1121769836976, 21, 14, 17, 1218, 0.225238935032427
3.11041603056482, 17, 23, 13, 681, 0.0381845275052775
3.10936064891161, 12, 2, 14, 3022, 0.0271199266284657
3.10692328523689, 13, 5, 2, 1842, 0.467246106415172
3.10537728071092, 9, 2, 14, 4058, 0.0412146678895256
3.10107500000001, 14, 9, 11, 2493, 0.232977950084807
3.09879943191471, 16, 23, 15, 2896, 0.587516567263088
3.09666666666667, 13, 1, 16, 4418, 0.596894707138125
3.09631957956143, 13, 2, 7, 678, 0.0444217885231576
3.09462563144827, 23, 2, 4, 222, 0.0338340776830424
3.09366666666666, 10, 1, 17, 3754, 0.538087381954716
3.087, 20, 4, 11, 403, 0.0414041676762782
3.07656, 10, 1, 12, 1361, 0.0745136828222882
3.07501454407633, 19, 2, 7, 513, 0.0348092047771628
3.07210549922152, 19, 6, 0, 17, 0.744897959183674
3.07182074477011, 20, 5, 9, 198, 0.104997597308986
3.07138797192314, 17, 6, 11, 1774, 0.135964380906227
3.07116541349524, 9, 10, 15, 4650, 0.765628451513143
3.06933836857935, 12, 3, 11, 1344, 0.102707778047008
3.06466666666667, 18, 1, 11, 419, 0.0424339714078023
3.0605098154684, 11, 10, 5, 681, 0.149711588883062
3.05823682863182, 14, 2, 18, 3697, 0.371860677114521
3.05490461184961, 8, 3, 11, 657, 0.057335837169857
3.04527523414562, 22, 3, 18, 500, 0.152071090120846
3.04380862000459, 14, 17, 10, 2390, 0.236775114864026
3.04194687659071, 14, 5, 15, 462, 0.403260989617848
3.04037808833048, 11, 17, 16, 5132, 0.674005594680146
3.039, 14, 1, 16, 3875, 0.557284126321989
3.039, 14, 1, 16, 3875, 0.557284126321989
3.03360594242048, 12, 8, 7, 421, 0.0294494611127294
3.02993421270715, 19, 3, 9, 185, 0.0987506006727535
3.02553023255815, 13, 36, 15, 4264, 0.691006737353656
3.025, 11, 1, 16, 2445, 0.46343827448286
3.02406923076923, 15, 25, 8, 1444, 0.0913318522423467
3.02270714285714, 12, 1, 16, 934, 0.353851250214708
3.01376666666666, 16, 25, 17, 4014, 0.573316076914325
3.01062876419586, 8, 28, 11, 1138, 0.0891991761570148
3.01029804528199, 9, 7, 16, 5422, 0.903399749711678
3.0097899125951, 11, 2, 14, 2426, 0.022220023690663
3.004, 21, 4, 6, 179, 0.0278460870823087
3.00360704043211, 11, 3, 18, 2678, 0.294685289265048
2.99904481749948, 9, 18, 6, 286, 0.0433241718501374
2.99330662386005, 17, 10, 15, 1742, 0.517298983874531
2.98574703475621, 12, 5, 14, 4591, 0.0525626559211951
2.98466666666666, 20, 1, 4, 533, 0.10420895926377
2.98125551004063, 15, 15, 17, 5220, 0.824510752076459
2.97965225289955, 14, 3, 16, 1711, 0.416920226731774
2.97926374690733, 9, 11, 14, 973, 0.0113800747084792
2.97783333333333, 14, 1, 9, 158, 0.0857760691975012
2.96470024740117, 9, 18, 15, 2337, 0.55453390766512
2.96440495715412, 19, 3, 12, 1257, 0.0701175953401473
2.96064102564102, 14, 9, 5, 183, 0.0339975528753714
2.95622197648157, 11, 66, 12, 3123, 0.281019892295857
2.94977095472532, 15, 22, 18, 4146, 0.435989162335311
2.94889999999998, 13, 4, 5, 225, 0.0413389267610558
2.94816387302712, 20, 2, 15, 2477, 0.562969405787497
2.94692857142857, 12, 4, 10, 1093, 0.0826089656028809
2.94368553007961, 13, 2, 2, 733, 0.195174116335423
2.94125, 18, 4, 2, 2321, 0.780798853255367
2.94125, 18, 4, 2, 2321, 0.780798853255367
2.93975857001898, 17, 5, 4, 530, 0.10353227771011
2.93384895927782, 7, 13, 5, 365, 0.0658101730466702
2.9307857142857, 11, 4, 15, 488, 0.407402805389883
2.9297, 17, 4, 13, 1340, 0.0581874249761993
2.92721273056303, 15, 21, 12, 423, 0.0356266256365168
2.92679208082951, 14, 19, 18, 3339, 0.338405093646046
2.92433333333334, 15, 1, 17, 2396, 0.346782910456252
2.91953812673671, 19, 5, 13, 1239, 0.0549381182995985
2.91937163615734, 13, 3, 17, 409, 0.123719990897713
2.917618500333, 12, 56, 8, 1533, 0.0953609217908649
2.9153183470249, 9, 5, 9, 136, 0.0752042287361845
2.9153183470249, 9, 5, 9, 136, 0.0752042287361845
2.91302078319626, 13, 3, 2, 954, 0.246204252511348
2.91155555555556, 11, 1, 8, 2264, 0.134503144180442
2.90950870232225, 11, 2, 13, 1050, 0.0493294424438098
2.9090140185293, 17, 6, 16, 977, 0.356716069982578
2.90442869597448, 16, 5, 0, 16, 0.724489795918367
2.9015, 14, 1, 15, 1716, 0.515835542301745
2.9015, 14, 1, 15, 1716, 0.515835542301745
2.89495714285714, 12, 25, 2, 1110, 0.276991160510119
2.8945, 12, 1, 12, 1804, 0.0942411253983954
2.8945, 12, 1, 12, 1804, 0.0942411253983954
2.89053876371401, 11, 3, 5, 130, 0.0247334382101031
2.88781970443349, 10, 49, 16, 588, 0.322227811449464
2.88314290676569, 15, 3, 3, 345, 0.0399858814037918
2.87438302569596, 9, 11, 2, 1595, 0.396719036188439
2.87343679380633, 12, 5, 7, 260, 0.0200699096999709
2.871, 18, 1, 11, 1412, 0.107856796704628
2.86833100204697, 12, 6, 17, 1568, 0.260126294231425
2.86326666666666, 15, 9, 15, 4053, 0.667149878506737
2.86135, 12, 1, 16, 2661, 0.477130517998675
2.86057654540796, 8, 55, 2, 2343, 0.791424443407925
2.855, 16, 1, 12, 1980, 0.103417958017365
2.85488170265916, 12, 11, 13, 515, 0.0330415166190654
2.85379772819823, 13, 5, 12, 2634, 0.147305564714071
2.8515, 14, 1, 18, 4626, 0.599484041496477
2.8515, 14, 1, 18, 4626, 0.599484041496477
2.83827819806828, 10, 6, 5, 630, 0.125939521062751
2.83583333333333, 8, 4, 16, 3660, 0.541984639167669
2.83, 14, 1, 17, 4290, 0.61447548071453
2.829, 16, 4, 7, 402, 0.0283425575298573
2.82089012827908, 6, 19, 11, 959, 0.077265568209353
2.81831965722689, 16, 8, 3, 347, 0.0401875756353368
2.81178654516227, 11, 2, 5, 110, 0.0212375458835868
2.81144837512383, 12, 3, 16, 2576, 0.471572644958653
2.81092857142857, 13, 4, 16, 1067, 0.366089613034623
2.80693054534653, 11, 59, 0, 8, 0.5
2.805, 15, 1, 17, 1488, 0.25226134941404
2.80488462838433, 13, 2, 2, 1709, 0.426397879432543
2.79671428571427, 8, 4, 2, 2268, 0.745463646602428
2.79524132828157, 15, 3, 18, 1235, 0.207992425469921
2.7884, 11, 1, 6, 152, 0.023940402140894
2.78642879765098, 7, 10, 12, 2764, 0.162050774810419
2.78192125567585, 19, 2, 3, 471, 0.0526926179911255
2.78151224529902, 14, 6, 12, 980, 0.058596182730703
2.77952915309863, 9, 3, 2, 728, 0.194159338346549
2.77950853344615, 18, 3, 9, 187, 0.0997116770783277
2.77949999999999, 14, 4, 16, 817, 0.344539052339705
2.77866666666667, 13, 1, 10, 324, 0.0330001241773252
2.77745197868074, 10, 5, 0, 19, 0.785714285714286
2.776125, 15, 1, 12, 3022, 0.21870535223651
2.7755, 14, 1, 14, 2454, 0.0224593368218681
2.77501345762105, 7, 39, 2, 2353, 0.799843005199031
2.77496666666667, 12, 1, 18, 391, 0.140545856481253
2.77219799350623, 10, 2, 8, 771, 0.0602289415220093
2.77148100159046, 9, 6, 3, 58, 0.010941912061315
2.77129289682631, 14, 2, 10, 1543, 0.115578045448901
2.77129289682631, 14, 2, 14, 5335, 0.163607291162527
2.76975, 11, 1, 18, 517, 0.153818191552765
2.769, 13, 1, 15, 132, 0.269646012812017
2.769, 13, 1, 15, 132, 0.269646012812017
2.7600909090909, 14, 4, 15, 910, 0.458084824387011
2.75969121017375, 11, 5, 7, 69, 0.00870958345470434
2.75564226673606, 11, 2, 2, 1235, 0.307871355274684
2.75453446611219, 14, 2, 6, 336, 0.0505569217416462
2.75453446611219, 14, 2, 6, 336, 0.0505569217416462
2.75240997430737, 21, 6, 2, 1256, 0.31149133684486
2.75222873322694, 7, 3, 11, 1171, 0.091440513690332
2.75222873322694, 7, 3, 11, 1171, 0.091440513690332
2.74880690118457, 18, 8, 18, 3887, 0.396207380939969
2.74834643228229, 13, 7, 2, 1117, 0.277703325331908
2.73541719224914, 8, 23, 18, 1341, 0.214262265286081
2.73305012827066, 15, 21, 14, 5387, 0.227125541796907
2.73228294573523, 10, 14, 16, 5067, 0.663172036414497
2.72896077085928, 12, 2, 18, 796, 0.177516777105081
2.72260784910349, 14, 6, 5, 212, 0.0390665967488201
2.72212540530781, 18, 2, 17, 3719, 0.531089998862214
2.72129472861724, 10, 5, 2, 2049, 0.59436183888693
2.721, 18, 1, 4, 325, 0.0570668110253981
2.71872949034408, 19, 6, 5, 201, 0.0371438559692361
2.71658333333333, 12, 1, 4, 253, 0.0408264537375378
2.71516216216216, 12, 1, 17, 3016, 0.423540789623393
2.70883333333333, 11, 1, 6, 393, 0.0588022566179662
2.7076475418915, 17, 10, 16, 2672, 0.477762373322209
2.7066, 18, 1, 2, 2296, 0.759138121295548
2.69599999999999, 11, 1, 4, 375, 0.0683448369197456
2.69553293679253, 11, 3, 6, 276, 0.0418776218718357
2.69360543179996, 18, 2, 14, 2049, 0.0191189800714998
2.678, 11, 1, 8, 304, 0.0383891252777046
2.67504407967395, 12, 37, 11, 1006, 0.0802944027138357
2.67433333333333, 20, 1, 18, 4538, 0.550466574709016
2.67160000000001, 11, 1, 18, 215, 0.116001899268331
2.66694585060666, 16, 12, 18, 3937, 0.403745278247037
2.66485639248959, 13, 3, 14, 4098, 0.0418122822451048
2.66351203727124, 15, 30, 6, 350, 0.0525820917112686
2.6604300404258, 13, 3, 0, 6, 0.459183673469388
2.65713725490197, 16, 9, 3, 347, 0.0401875756353368
2.65565736787627, 17, 2, 8, 951, 0.0684000451858267
2.65480947229434, 10, 6, 11, 743, 0.0629088926581051
2.65370103911499, 17, 8, 7, 1485, 0.130905913195456
2.65331826210126, 20, 5, 7, 467, 0.0321293329449461
2.65331826210125, 20, 5, 7, 467, 0.0321293329449461
2.65093312292525, 19, 5, 18, 1292, 0.211514807389112
2.65073661998178, 13, 20, 0, 6, 0.459183673469388
2.64900434275531, 16, 14, 4, 682, 0.138043036946813
2.64838814016173, 9, 49, 12, 1665, 0.0877202622998864
2.64824166666667, 18, 9, 6, 623, 0.102994358455085
2.6428430629951, 8, 12, 16, 2199, 0.447562142664344
2.64263481798943, 12, 2, 10, 1050, 0.0798149757854216
2.64195296502184, 11, 2, 9, 774, 0.610043248438251
2.63785714285715, 14, 1, 9, 267, 0.138154733301297
2.63728571428572, 22, 4, 18, 500, 0.152071090120846
2.63342857142857, 19, 1, 11, 684, 0.0590319844923673
2.62966666666667, 13, 1, 17, 4742, 0.683226191830697
2.62859329701049, 13, 3, 17, 5041, 0.754807145295255
2.626, 20, 1, 2, 1402, 0.34863084606546
2.62582943363306, 13, 7, 2, 1842, 0.467246106415172
2.62555090052864, 12, 24, 17, 2483, 0.356966093981113
2.61912351751497, 16, 2, 13, 1061, 0.0497226706403411
2.61562531924533, 21, 7, 4, 293, 0.0498488744530157
2.61481936915982, 14, 3, 7, 127, 0.0121468103699388
2.61066666666667, 12, 1, 15, 2301, 0.552614866357411
2.60870172829953, 13, 34, 7, 668, 0.043839207690067
2.60660524942088, 15, 12, 2, 1694, 0.423444556944745
2.60633333333334, 13, 1, 10, 1316, 0.0981621755867378
2.60403857284966, 10, 2, 17, 3363, 0.472863807031517
2.60192309966456, 12, 5, 3, 407, 0.0462384025816862
2.59946594899799, 12, 2, 11, 1567, 0.120153864792828
2.59928822308467, 14, 15, 7, 402, 0.0283425575298573
2.5992309118917, 13, 3, 16, 4144, 0.574393296199053
2.59791031407938, 12, 2, 13, 1119, 0.0513369758682065
2.59791031407938, 12, 2, 13, 1119, 0.0513369758682065
2.58904461224797, 19, 22, 17, 897, 0.187635112071908
2.58378909134925, 12, 21, 16, 493, 0.309461880106986
2.58359359698466, 13, 5, 2, 2065, 0.604464113036257
2.58014187140214, 14, 10, 5, 234, 0.0429120783079881
2.57858333333331, 12, 9, 5, 345, 0.0623142807201538
2.57511977054525, 12, 5, 14, 2998, 0.026809755419306
2.57220917889661, 12, 6, 7, 443, 0.0307311389455287
2.56760232296376, 22, 5, 18, 1156, 0.203413328974973
2.56625, 14, 1, 18, 1129, 0.201842346639014
2.5644952214259, 13, 35, 15, 1122, 0.476212171415949
2.56222021304149, 19, 11, 3, 465, 0.0520875352964905
2.55625, 12, 1, 4, 615, 0.1227049217305
2.55142817702251, 12, 7, 16, 5334, 0.718143449561995
2.54853955825684, 15, 3, 13, 306, 0.0253321743449646
2.54666666666666, 13, 1, 8, 1158, 0.0775878299506721
2.54582011453197, 15, 2, 7, 531, 0.0358578502767259
2.54366666666667, 19, 1, 11, 494, 0.0470983765447056
2.54237523534157, 11, 2, 16, 4267, 0.584717689495252
2.54134177158445, 16, 2, 9, 366, 0.185728015377222
2.5389847489805, 13, 2, 15, 4280, 0.693422796554009
2.53885656945643, 13, 3, 16, 4943, 0.645842023900081
2.53853846153846, 13, 1, 12, 724, 0.0481554749606184
2.538, 11, 1, 3, 406, 0.0461375554659137
2.53341311930137, 9, 113, 16, 4993, 0.653178907074326
2.53137156596973, 14, 8, 0, 13, 0.622448979591837
2.53033919006919, 13, 8, 12, 2149, 0.112301718137524
2.52940000000001, 10, 1, 15, 2043, 0.536986414844268
2.52932987247569, 13, 22, 12, 2339, 0.124097886214602
2.52625, 19, 1, 18, 1835, 0.242680842610113
2.52555000000002, 18, 16, 8, 1066, 0.0734834506909666
2.52083567493004, 21, 2, 2, 1546, 0.38192967087974
2.52046028786729, 11, 7, 7, 127, 0.0121468103699388
2.51433029254313, 11, 2, 4, 282, 0.0473677087562593
2.51242857142857, 9, 1, 17, 3761, 0.539082944589828
2.51177058823529, 10, 4, 8, 413, 0.043717287344203
2.511, 9, 1, 17, 3302, 0.464117078165889
2.50763634834789, 9, 2, 14, 5304, 0.146481027415391
2.50669230769231, 11, 1, 17, 1031, 0.203592558880419
2.50553521106321, 13, 3, 11, 844, 0.0696329052580567
2.50245089861919, 17, 2, 10, 782, 0.0623059729293431
2.50211111111112, 13, 4, 12, 1904, 0.0993149430340331
2.5010533539028, 12, 11, 11, 1926, 0.149563847831355
2.49466666666667, 12, 1, 13, 460, 0.0312616416242394
2.4941, 13, 1, 8, 1820, 0.109895696050006
2.4925, 13, 1, 18, 3420, 0.345809140440185
2.49088151137377, 17, 3, 17, 397, 0.121216861986574
2.48916666666667, 11, 1, 15, 2256, 0.550074552683897
2.48617458616497, 12, 2, 2, 2226, 0.714588002411804
2.48240771753672, 12, 43, 16, 3439, 0.526188256079307
2.47440232963213, 13, 2, 2, 2216, 0.71001467560096
2.47340142836748, 10, 6, 3, 445, 0.0500705929810407
2.47232814974065, 13, 2, 18, 700, 0.170472013266699
2.46812924179328, 16, 20, 0, 19, 0.785714285714286
2.46700000000001, 20, 4, 2, 2078, 0.617956564771732
2.46611111111111, 20, 1, 16, 1678, 0.414024734375383
2.4644, 16, 4, 2, 1130, 0.282526933709514
2.46368409524928, 13, 19, 13, 2265, 0.0885901734343309
2.45778009594024, 8, 3, 2, 2108, 0.640550164389484
2.45516666666666, 15, 4, 9, 151, 0.0824123017779913
2.452452834222, 12, 13, 6, 65, 0.0113554173296687
2.438, 8, 1, 4, 320, 0.0559390084359634
2.43478571428571, 12, 4, 16, 2576, 0.471572644958653
2.4345215071732, 11, 2, 6, 106, 0.0172862722407059
2.43366666666667, 15, 1, 14, 3433, 0.0317370657268835
2.43085983782206, 10, 11, 14, 3468, 0.032170904336247
2.42938319789658, 18, 2, 4, 231, 0.0358641223440249
2.42933333333333, 16, 1, 16, 2712, 0.479860378377052
2.42780112153246, 11, 14, 8, 1692, 0.103098994615356
2.42695758522784, 9, 11, 7, 778, 0.0503641130206816
2.4245, 10, 1, 8, 64, 0.0215950596829461
2.42404061332761, 18, 2, 3, 490, 0.0546087131908027
2.4217908175692, 19, 10, 18, 1702, 0.236227838934155
2.42173649246794, 11, 7, 2, 2369, 0.814768887725964
2.4207867475921, 13, 6, 13, 822, 0.0424582971149468
2.4178337871372, 8, 2, 10, 2430, 0.259499565379362
2.41440000000001, 14, 1, 4, 303, 0.0521044796318852
2.40981991028375, 16, 2, 12, 1923, 0.10032237974869
2.40981991028375, 16, 2, 12, 1923, 0.10032237974869
2.409, 17, 1, 16, 5196, 0.683250312860403
2.4077667674978, 13, 6, 5, 225, 0.0413389267610558
2.40714285714285, 9, 4, 2, 728, 0.194159338346549
2.40604641158939, 11, 20, 7, 78, 0.00923390620448587
2.40430415811017, 20, 17, 2, 890, 0.234964334876736
2.4032, 12, 1, 0, 18, 0.76530612244898
2.40262831059219, 12, 61, 4, 515, 0.100148869941805
2.40216202000831, 12, 3, 16, 3056, 0.501263710647069
2.40117145042155, 19, 2, 2, 2014, 0.571699980660061
2.4, 17, 4, 6, 431, 0.064443801533343
2.39736250851473, 17, 7, 17, 835, 0.181306178177267
2.39561626473852, 12, 267, 14, 4919, 0.0675905846994682
2.3923489594515, 18, 13, 6, 605, 0.0979314335310285
2.38589998742613, 17, 3, 2, 2140, 0.658092626932572
2.38589998742612, 17, 3, 2, 2140, 0.658092626932572
2.38465, 11, 1, 10, 1533, 0.114895070160189
2.3752, 17, 9, 16, 977, 0.356716069982578
2.37404030715571, 11, 2, 17, 319, 0.108942996927978
2.37198969749027, 14, 2, 3, 185, 0.0238503428801936
2.37198969749027, 14, 2, 3, 185, 0.0238503428801936
2.37003988385041, 9, 15, 17, 3986, 0.570130276481966
2.37, 11, 1, 10, 1995, 0.158295045324724
2.36936363636364, 16, 1, 18, 4255, 0.457229125308032
2.3683, 18, 4, 16, 4543, 0.608660712094815
2.36498234665716, 20, 6, 8, 1934, 0.115393304966675
2.36300000000001, 17, 4, 0, 10, 0.540816326530612
2.36299999999999, 17, 4, 0, 10, 0.540816326530612
2.36066666666667, 20, 1, 8, 2667, 0.164947094927891
2.35848748749068, 13, 6, 2, 2065, 0.604464113036257
2.35754114892803, 10, 2, 12, 631, 0.0442722643513939
2.357, 15, 1, 6, 117, 0.0188774772168378
2.35547634710981, 9, 17, 15, 4650, 0.765628451513143
2.35375968871551, 14, 5, 2, 2241, 0.722369483851151
2.35296648226588, 12, 15, 5, 161, 0.0301520713162035
2.35042294066409, 20, 2, 18, 4591, 0.582301862494664
2.34930561230335, 13, 6, 3, 290, 0.034439290036305
2.3485, 21, 1, 17, 3304, 0.464401524633064
2.3485, 21, 1, 17, 3304, 0.464401524633064
2.34787735625181, 10, 2, 2, 1163, 0.289648581927396
2.34618029997697, 9, 2, 2, 1791, 0.454784359677364
2.3456, 14, 1, 6, 205, 0.0316071170258933
2.34433076804447, 12, 3, 9, 66, 0.041566554541086
2.34384684759904, 8, 8, 15, 1483, 0.502029489728297
2.34375, 12, 1, 3, 292, 0.0346409842678499
2.34317606750609, 11, 3, 12, 2037, 0.106458585192512
2.34284561628179, 19, 13, 2, 1131, 0.283721459369063
2.34247499932207, 11, 3, 3, 391, 0.0446248487293263
2.34228571428572, 20, 1, 4, 507, 0.0983443857987098
2.33415001759487, 11, 56, 18, 3584, 0.35954642992503
2.33362, 17, 4, 10, 1507, 0.112815099962747
2.33187878787878, 11, 9, 4, 508, 0.0985699463165967
2.32681113149879, 14, 6, 12, 1234, 0.06911015862549
2.32681113149879, 14, 6, 12, 1234, 0.06911015862549
2.32058303449801, 15, 2, 6, 116, 0.0187328222190077
2.31858201238672, 16, 6, 7, 1490, 0.133702301194291
2.31825, 11, 1, 14, 4138, 0.042568993039865
2.31006666666667, 19, 1, 14, 4378, 0.0474261137419215
2.30833333333334, 15, 1, 16, 4492, 0.60277770961647
2.30782285844315, 10, 18, 7, 866, 0.0558986309350422
2.30552166005874, 18, 2, 6, 142, 0.0224938521625922
2.30552166005874, 18, 2, 6, 142, 0.0224938521625922
2.30433333333334, 12, 1, 18, 2767, 0.300412682265652
2.30387500989625, 10, 3, 12, 350, 0.0324394622119647
2.30179780176112, 7, 13, 8, 3393, 0.33900666490944
2.29933333333334, 20, 1, 16, 3757, 0.548990258385886
2.29718716888479, 18, 5, 11, 811, 0.0675127211049188
2.29685683000065, 12, 3, 0, 17, 0.744897959183674
2.2945, 17, 1, 15, 2644, 0.572329909432295
2.2945, 17, 1, 15, 2644, 0.572329909432295
2.28890514220227, 16, 3, 2, 2188, 0.690560972002594
2.28890514220227, 16, 3, 2, 2188, 0.690560972002594
2.28813641754728, 11, 5, 2, 2127, 0.64949204218382
2.28328708016144, 10, 8, 2, 969, 0.25013139782255
2.27977509631892, 18, 6, 18, 3758, 0.378820903786842
2.27914657712048, 21, 2, 2, 1879, 0.481166312101114
2.27642857142857, 13, 4, 17, 5041, 0.754807145295255
2.27004846986921, 8, 2, 5, 101, 0.0196643943366544
2.26733333333334, 14, 9, 15, 462, 0.403260989617848
2.26349018335254, 10, 3, 8, 771, 0.0602289415220093
2.26275117500799, 14, 3, 14, 5335, 0.163607291162527
2.26262225695623, 12, 29, 18, 1789, 0.2404758315287
2.26083333333333, 14, 1, 7, 760, 0.0493154675211186
2.25816124036793, 15, 3, 6, 213, 0.0327643570085347
2.25461, 10, 1, 9, 75, 0.0458913983661701
2.251, 13, 4, 16, 4144, 0.574393296199053
2.24671394609005, 15, 2, 13, 1366, 0.0589531851483919
2.24548223991995, 12, 6, 2, 2177, 0.684121909875883
2.24541758365788, 18, 2, 12, 303, 0.0303146865955966
2.24541758365788, 18, 2, 12, 303, 0.0303146865955966
2.24176419862175, 13, 2, 7, 1005, 0.0647538595980192
2.24121302818379, 13, 7, 13, 822, 0.0424582971149468
2.24105168719829, 16, 12, 0, 20, 0.806122448979592
2.2391, 12, 4, 13, 2322, 0.0905252700856824
2.2385, 11, 1, 16, 5403, 0.783611022501411
2.2385, 11, 1, 16, 5403, 0.783611022501411
2.2385, 20, 4, 9, 172, 0.0925036040365209
2.23795621268079, 13, 5, 12, 1904, 0.0993149430340331
2.2355, 10, 1, 13, 1331, 0.0579390703257585
2.2355, 10, 1, 13, 1331, 0.0579390703257585
2.2298, 14, 4, 16, 3241, 0.513416190219125
2.22300000000003, 14, 9, 5, 212, 0.0390665967488201
2.22222118611087, 11, 3, 7, 263, 0.020244683949898
2.2193253434321, 21, 2, 18, 433, 0.145688534083272
2.2184, 14, 1, 16, 3673, 0.542739184845287
2.21805384615385, 16, 25, 3, 161, 0.0214300121016539
2.214, 20, 1, 16, 5232, 0.690317277255662
2.21259868162438, 15, 3, 8, 3298, 0.271472681402267
2.21027437663291, 11, 2, 6, 69, 0.0119340373209894
2.20626262105997, 18, 7, 15, 3345, 0.616205544510714
2.20469133424386, 12, 10, 4, 589, 0.11684034826544
2.20183333333333, 13, 1, 8, 1139, 0.0768347328387996
2.199, 10, 1, 6, 227, 0.0347895269781571
2.199, 10, 1, 6, 227, 0.0347895269781571
2.19871428571427, 13, 4, 16, 4943, 0.645842023900081
2.19761269732764, 14, 10, 18, 2828, 0.303913929893328
2.19721363440504, 9, 20, 18, 4304, 0.46729609283308
2.19719441343143, 6, 7, 7, 633, 0.0418001747742499
2.19669792643413, 14, 2, 18, 3619, 0.362477051681797
2.1959678251033, 15, 5, 9, 151, 0.0824123017779913
2.19589799528901, 18, 7, 17, 1342, 0.237555467061099
2.19583333333334, 9, 4, 14, 4058, 0.0412146678895256
2.19528571428571, 10, 1, 11, 314, 0.0357705354979404
2.19268825873629, 19, 5, 9, 93, 0.0545410860163383
2.19020045195042, 8, 3, 10, 2481, 0.294517571091519
2.18967399907434, 13, 2, 16, 4418, 0.596894707138125
2.18924973500563, 15, 8, 16, 4831, 0.634652663607587
2.18838914900299, 21, 10, 4, 293, 0.0498488744530157
2.188, 11, 1, 2, 2377, 0.819023674360929
2.18755267873079, 10, 2, 17, 3754, 0.538087381954716
2.18275, 8, 4, 11, 2074, 0.165434940634844
2.18177797335109, 18, 2, 2, 2074, 0.61590880649822
2.18177797335109, 18, 2, 2, 2074, 0.61590880649822
2.18020305370208, 16, 2, 2, 1837, 0.467077735179349
2.17921, 15, 16, 3, 145, 0.0198164582492941
2.17891991592165, 13, 3, 6, 246, 0.0375379719369304
