norm, level, Npoints, dimSplit, MainGridIndexSplit
2.4069, 12, 4, 10, 1762, 0.134484043213709
2.40635763518845, 10, 72, 11, 1175, 0.0916828204506906
2.40571263202528, 16, 11, 4, 331, 0.0584201741327198
2.403, 12, 1, 17, 2937, 0.412234042553191
2.403, 12, 1, 17, 2937, 0.412234042553191
2.39580000000001, 11, 4, 16, 284, 0.274758913454224
2.39517883103811, 10, 3, 13, 1154, 0.0524235274638851
2.3886142680018, 8, 10, 8, 1047, 0.0726550438679068
2.38717648237926, 13, 5, 2, 2232, 0.720230714098816
2.38523263556192, 14, 13, 18, 1276, 0.210535585215577
2.37969999999999, 16, 16, 11, 761, 0.0641810031499879
2.3670625, 14, 1, 13, 3693, 0.181743863570512
2.3655078853294, 18, 2, 16, 3228, 0.512661644541506
2.36513076171276, 18, 2, 3, 584, 0.0640883420734167
2.3636, 13, 1, 2, 1143, 0.285880706704133
2.35325, 20, 1, 15, 3825, 0.648884470952065
2.35039294587097, 10, 3, 2, 1987, 0.554498811162558
2.35023030303029, 14, 25, 0, 19, 0.785714285714286
2.3492875, 11, 1, 18, 3031, 0.317763935599587
2.34497222222221, 17, 16, 12, 671, 0.0458841630948456
2.34429, 9, 9, 9, 107, 0.061268620855358
2.34014285714285, 10, 1, 5, 345, 0.0623142807201538
2.338, 15, 1, 13, 435, 0.0303303116850863
2.33769501860272, 16, 2, 10, 917, 0.0710604743573823
2.33258227778669, 14, 6, 14, 1072, 0.0120619165906836
2.33145154751477, 12, 11, 15, 3489, 0.625938811574995
2.33021286385589, 14, 53, 17, 4256, 0.609127887131642
2.33011317965459, 17, 7, 18, 3340, 0.338419183173722
2.32875905905615, 10, 6, 1, 1, 0.5
2.32827598940506, 13, 12, 18, 3979, 0.409564253177541
2.32283333333334, 15, 4, 16, 3246, 0.513600225750251
2.32078301001878, 20, 5, 17, 3762, 0.539410058027079
2.31355, 19, 1, 7, 741, 0.0482085639382464
2.29605904257023, 12, 58, 3, 589, 0.0645925776522791
2.29421676467881, 14, 3, 9, 211, 0.111244593945219
2.2925, 12, 1, 12, 2271, 0.119738432794813
2.2925, 12, 1, 12, 2271, 0.119738432794813
2.28945454545455, 10, 4, 2, 2191, 0.691129793745236
2.2889, 18, 4, 0, 10, 0.540816326530612
2.28860160493749, 9, 2, 2, 972, 0.251494294717921
2.28625232876191, 13, 13, 16, 1528, 0.402448899467524
2.285, 14, 1, 12, 969, 0.0581382569513133
2.27891142212597, 10, 11, 2, 2127, 0.64949204218382
2.27683333333333, 14, 1, 9, 429, 0.216001922152811
2.27405540829594, 15, 2, 13, 353, 0.0275673661989321
2.27323045038453, 14, 8, 16, 812, 0.344097367065001
2.26391946728674, 10, 11, 3, 249, 0.0303045582896329
2.26, 17, 1, 16, 4015, 0.566179176993105
2.25814550571924, 14, 2, 4, 448, 0.0848107547254928
2.25814550571924, 14, 2, 4, 448, 0.0848107547254928
2.2581, 10, 4, 3, 583, 0.0639874949576442
2.25354999999999, 18, 16, 11, 476, 0.0460079961230918
2.24900362519104, 14, 2, 4, 213, 0.0318040330220598
2.2479608834257, 8, 7, 9, 45, 0.0314752522825565
2.24774006800905, 23, 3, 4, 419, 0.0782694997067713
2.2445, 15, 4, 12, 2112, 0.110488332051141
2.2385, 12, 1, 15, 105, 0.21512591119947
2.2385, 12, 1, 15, 105, 0.21512591119947
2.23565970872192, 15, 13, 0, 10, 0.540816326530612
2.23502631578947, 16, 1, 7, 1300, 0.0943780949606758
2.23347951636007, 18, 3, 6, 154, 0.0242297121365543
2.23249999999999, 16, 4, 10, 968, 0.0742890848131131
2.22542857142858, 21, 4, 0, 16, 0.724489795918367
2.22114414423171, 12, 41, 2, 2415, 0.869648809456093
2.22018181818182, 15, 4, 16, 1836, 0.424968713959708
2.21564512200549, 13, 6, 7, 762, 0.0494319836877367
2.21556347234738, 14, 6, 10, 1874, 0.145349559170495
2.21341659450573, 17, 3, 11, 838, 0.0692694451175188
2.20967303272782, 14, 6, 4, 492, 0.0947354175125186
2.20615348308642, 14, 11, 12, 1214, 0.0683408433161153
2.206, 11, 1, 18, 4262, 0.458673301894901
2.206, 11, 1, 18, 4262, 0.458673301894901
2.20498888888889, 12, 4, 9, 69, 0.0430081691494474
2.202839653905, 9, 2, 15, 3726, 0.642229953611663
2.20276077088679, 15, 10, 0, 6, 0.459183673469388
2.20249620203986, 18, 2, 2, 646, 0.175938840286231
2.19347088252842, 13, 5, 11, 620, 0.0550339229464502
2.18665304359936, 9, 11, 2, 2376, 0.818295582530347
2.17568899829087, 14, 2, 14, 4212, 0.0440603550390789
2.17083701215299, 10, 3, 14, 2765, 0.0248965873145323
2.17083701215299, 10, 3, 14, 2765, 0.0248965873145323
2.1702596618838, 12, 3, 16, 4913, 0.642670478247
2.16975, 15, 1, 10, 570, 0.0486464671550975
2.16665517241379, 15, 1, 11, 1022, 0.0813242064453598
2.16660142527068, 4, 71, 18, 4774, 0.933074743535372
2.16477777777777, 14, 4, 16, 3094, 0.503742055799573
2.16358961559057, 9, 2, 10, 1087, 0.0822364336272197
2.16247732539985, 17, 18, 17, 4159, 0.595118898623279
2.16027272727272, 11, 1, 15, 2053, 0.537483432736912
2.154, 12, 1, 7, 1224, 0.084765511214681
2.1538484848485, 11, 9, 4, 499, 0.0965399016556142
2.15233056268822, 14, 18, 17, 1508, 0.254224030037547
2.15172593515065, 17, 32, 18, 634, 0.164279665852762
2.1515, 16, 4, 11, 1540, 0.118094257329779
2.15073124076441, 13, 7, 2, 588, 0.163404284365366
2.14601095057784, 13, 3, 15, 3312, 0.61423127899271
2.14426141510929, 15, 5, 3, 252, 0.0306070996369504
2.14381449090833, 18, 7, 2, 2020, 0.574908135288563
2.14326470588236, 17, 4, 17, 3600, 0.514222323358744
2.13975, 14, 1, 6, 212, 0.0326197020107045
2.13825, 12, 1, 0, 18, 0.76530612244898
2.13816166984632, 17, 11, 8, 2151, 0.127518168467824
2.134, 12, 1, 18, 3625, 0.363583079604422
2.13333333333333, 20, 1, 14, 2893, 0.0257963512100688
2.13276296962775, 8, 26, 7, 124, 0.0119720361200117
2.1289913807616, 15, 18, 8, 174, 0.0310840832925406
2.12738999999999, 13, 16, 2, 2267, 0.744985836338608
2.12703640074604, 14, 6, 17, 3137, 0.440109796336329
2.12150487576543, 18, 35, 10, 757, 0.0604433130510369
2.12049008994062, 9, 11, 9, 107, 0.061268620855358
2.12001542084377, 18, 26, 2, 1989, 0.555113138644612
2.11871053070616, 11, 3, 2, 2237, 0.721709650629686
2.11477333333333, 9, 9, 2, 676, 0.180364273443988
2.11471428571429, 18, 1, 7, 476, 0.0326536556947276
2.11444913586212, 16, 12, 2, 1787, 0.453098372032173
2.11411234820511, 15, 3, 12, 956, 0.0576436971095725
2.11377538702125, 13, 5, 4, 515, 0.100148869941805
2.11344839539555, 10, 3, 2, 1271, 0.316742699172933
2.11266186037023, 13, 41, 0, 14, 0.642857142857143
2.11035957145538, 11, 3, 16, 1607, 0.408669300419601
2.10933333333334, 17, 1, 18, 2817, 0.303336259258581
2.10391603193769, 15, 10, 0, 6, 0.459183673469388
2.10334273001468, 15, 21, 0, 17, 0.744897959183674
2.10333333333333, 16, 1, 7, 735, 0.047800757355083
2.10303959482816, 18, 3, 11, 640, 0.0563060334383329
2.10289444444444, 17, 1, 4, 523, 0.101953354084901
2.09578147715835, 17, 3, 12, 383, 0.0338315565813093
2.09534846445645, 12, 3, 13, 1390, 0.059584419884929
2.09409673248397, 15, 8, 2, 975, 0.253335001877112
2.09345072487986, 18, 7, 15, 2867, 0.585901259111995
2.09306666666667, 13, 1, 18, 2381, 0.274995174336771
2.09033995087123, 7, 3, 3, 86, 0.0138664784187172
2.08719393768161, 7, 45, 2, 1272, 0.316747249746874
2.08466666666666, 6, 1, 18, 4359, 0.484612122347823
2.08465988776238, 4, 12, 2, 263, 0.0865974220998623
2.08416666666667, 19, 4, 6, 139, 0.0220598871691017
2.08266666666666, 11, 1, 18, 4083, 0.424590734444809
2.08066666666667, 16, 1, 6, 458, 0.0686387964704181
2.08025075491714, 17, 3, 14, 1119, 0.0124202178150577
2.07912963894884, 7, 2, 10, 2531, 0.341953309325717
2.07660000000001, 12, 4, 10, 1086, 0.0821743449646095
2.07429333333333, 11, 9, 16, 770, 0.341134395013864
2.07428571428571, 10, 4, 13, 1154, 0.0524235274638851
2.07376741252485, 16, 2, 9, 334, 0.170350792888035
2.072, 13, 1, 17, 1583, 0.26143474798043
2.072, 13, 1, 17, 1583, 0.26143474798043
2.07194845804619, 13, 3, 6, 32, 0.00658180240127296
2.07087216083347, 9, 14, 6, 66, 0.0115000723274989
2.0703008047678, 14, 5, 12, 1231, 0.0690002564384365
2.0654589078459, 17, 2, 6, 251, 0.0382612469260813
2.06394675729222, 8, 35, 9, 192, 0.102114368092263
2.06328490486395, 5, 3, 15, 130, 0.265435166777115
2.061, 17, 1, 3, 453, 0.0508773699072207
2.05522262074777, 15, 3, 7, 505, 0.0343431401106904
2.05500000000001, 9, 4, 11, 302, 0.0349830385267749
2.05225259732185, 10, 7, 0, 16, 0.724489795918367
2.05156042552781, 15, 5, 5, 181, 0.0336479636427198
2.05094736842105, 17, 1, 17, 5255, 0.845374900443736
2.05058319894178, 11, 3, 17, 1234, 0.227002503128911
2.04944911805586, 12, 3, 9, 187, 0.0997116770783277
2.04478779897992, 19, 7, 16, 3825, 0.554223001987584
2.04377429988953, 15, 2, 14, 3456, 0.032041889156575
2.043, 16, 1, 10, 1406, 0.104277908853843
2.03501536132614, 13, 3, 0, 18, 0.76530612244898
2.03466666666667, 11, 1, 0, 15, 0.683673469387755
2.03433836610493, 16, 39, 16, 2486, 0.466254018109096
2.033625, 16, 1, 6, 63, 0.0110661073340084
2.03349768133628, 20, 2, 16, 3473, 0.528727946408853
2.03323912623293, 14, 10, 16, 812, 0.344097367065001
2.031, 14, 1, 2, 1110, 0.276991160510119
2.02939646200539, 16, 2, 14, 1741, 0.0169036624267688
2.028346965717, 13, 3, 16, 4393, 0.594514514268888
2.02405146543318, 9, 5, 15, 4304, 0.695921692069803
2.02156336914155, 7, 10, 18, 1652, 0.23372694777153
2.01676450443576, 10, 8, 1, 1, 0.5
2.01564525979483, 14, 3, 12, 605, 0.0432831446679122
2.01466666666667, 14, 1, 12, 1324, 0.0729201011100121
2.01171879247573, 13, 2, 17, 1360, 0.239375924451018
2.00804183721356, 15, 2, 14, 2040, 0.0190521328281464
2.00643291386924, 19, 6, 2, 1135, 0.28502747409017
2.0054039542506, 6, 12, 3, 26, 0.00690802743041549
2.00383333333334, 17, 4, 2, 2237, 0.721709650629686
1.99977272727272, 15, 4, 15, 3019, 0.595455047492821
1.993, 17, 1, 10, 1135, 0.0855892214081709
1.99094073167471, 15, 2, 6, 204, 0.0314624620280631
1.99045119621081, 16, 2, 11, 1588, 0.121789435425248
1.988, 13, 1, 12, 2312, 0.122266183097044
1.98431348329844, 14, 7, 0, 11, 0.571428571428571
1.98087744005679, 12, 14, 17, 1112, 0.212268176129252
1.97220201807492, 12, 5, 9, 69, 0.0430081691494474
1.97070659916691, 22, 2, 3, 829, 0.0904598628479225
1.968649561258, 11, 2, 3, 134, 0.0187071399757967
1.9675, 15, 1, 14, 3764, 0.0366055504603101
1.9675, 15, 1, 14, 3764, 0.0366055504603101
1.96542135560784, 14, 14, 0, 11, 0.571428571428571
1.96522562063494, 12, 6, 10, 1762, 0.134484043213709
1.96472296605231, 15, 3, 6, 362, 0.0543179516852307
1.96472296605229, 15, 3, 6, 362, 0.0543179516852307
1.96198246962382, 15, 10, 9, 148, 0.08097068716963
1.95953431202416, 14, 2, 4, 269, 0.044435422023729
1.95934123675736, 16, 3, 5, 245, 0.0448348190875721
1.95808333333334, 11, 9, 14, 2645, 0.0238397323971154
1.95716666666666, 14, 4, 3, 194, 0.024757966922146
1.95390365853656, 15, 36, 4, 815, 0.169847069968873
1.95311111111111, 13, 4, 16, 1523, 0.402086962922975
1.95225, 11, 1, 18, 4246, 0.454826860839144
1.94293761589488, 10, 3, 3, 55, 0.0106393707139976
1.94028500029066, 11, 17, 17, 886, 0.186554215496643
1.93759043158134, 11, 8, 11, 2578, 0.269445117518779
1.9373309037466, 12, 19, 17, 1624, 0.265658778017977
1.93725777777778, 7, 25, 0, 4, 0.418367346938776
1.93623610691682, 14, 5, 16, 3094, 0.503742055799573
1.93112118038545, 18, 3, 3, 584, 0.0640883420734167
1.92960410161794, 13, 6, 4, 515, 0.100148869941805
1.92642857142857, 18, 1, 15, 3286, 0.612712613209631
1.92428571428571, 16, 1, 12, 1241, 0.0694398651866505
1.92335476887186, 14, 10, 4, 384, 0.0703748815807281
1.92294747309993, 14, 13, 0, 4, 0.418367346938776
1.92173661419173, 13, 3, 12, 1302, 0.0720408836135839
1.91915830119392, 13, 5, 0, 9, 0.520408163265306
1.91610224217531, 13, 18, 4, 442, 0.0834573916181711
1.91449349263279, 22, 3, 8, 1564, 0.0968294611590165
1.91443175714332, 9, 54, 15, 1774, 0.519673624917164
1.9135, 12, 1, 7, 245, 0.0191377803670259
1.9121633670136, 22, 5, 14, 2190, 0.0203737028292427
1.91186745823016, 18, 8, 2, 736, 0.195438049624009
1.911309595604, 17, 5, 0, 6, 0.459183673469388
1.909, 23, 1, 17, 2118, 0.31600580270793
1.90084510152721, 17, 10, 13, 857, 0.0435345006001904
1.90049999999999, 20, 4, 17, 1106, 0.211557059961315
1.90049274860495, 15, 3, 2, 2202, 0.699184309621051
1.89928881426707, 15, 2, 11, 1113, 0.0875030288345045
1.89385294117648, 15, 4, 0, 22, 0.928571428571429
1.89080353289283, 19, 2, 4, 208, 0.0306762304326251
1.89015384615383, 19, 25, 9, 160, 0.0867371456030754
1.88882786848554, 7, 11, 11, 848, 0.0698752120184153
1.88428355134855, 16, 11, 16, 396, 0.295438372635143
1.87975009284869, 23, 6, 2, 1301, 0.326995142262318
1.87938888888888, 16, 4, 2, 1955, 0.530744815189816
1.87713068235522, 17, 3, 2, 2180, 0.685555340667342
1.87383297014435, 18, 2, 2, 1889, 0.489698638240748
1.873625, 12, 1, 9, 719, 0.47164824603556
1.87314285714286, 17, 1, 5, 104, 0.0201887781856319
1.87302517920149, 15, 7, 2, 1029, 0.266645430654941
1.8714866612795, 16, 8, 2, 1500, 0.371467901389063
1.87069446997632, 18, 5, 15, 1386, 0.495181687651867
1.87036743634472, 11, 3, 6, 601, 0.096701866049472
1.86944890810099, 12, 8, 15, 3294, 0.613099182681688
1.86687928072492, 21, 22, 9, 165, 0.089139836617011
1.86370831957921, 16, 3, 2, 1042, 0.267246106415172
1.8615, 18, 1, 17, 3362, 0.472764250768005
1.8615, 18, 1, 17, 3362, 0.472764250768005
1.86076081613699, 18, 15, 2, 2229, 0.717682392691778
1.85979873749823, 11, 10, 6, 34, 0.00687111239693331
1.85686240739588, 12, 2, 17, 1486, 0.25214757082717
1.85675846571384, 15, 3, 13, 353, 0.0275673661989321
1.85434824995166, 12, 8, 6, 110, 0.0178648922320266
1.85238406444836, 17, 2, 11, 152, 0.0242306760358614
1.85125, 18, 1, 17, 3176, 0.445500056889293
1.85120555314638, 12, 2, 14, 4294, 0.0458291330982093
1.85049844636519, 9, 2, 9, 108, 0.0617491590581451
1.84983026248356, 19, 3, 2, 1284, 0.318619810923653
1.8495, 17, 1, 18, 1284, 0.210986450101233
1.84934, 9, 1, 18, 2188, 0.264308267593945
1.84929478473453, 8, 21, 9, 771, 0.601393560788082
1.849, 14, 4, 2, 1550, 0.382418857578412
1.849, 14, 4, 2, 1550, 0.382418857578412
1.84758331065097, 11, 10, 11, 454, 0.0446753089411195
1.846, 17, 1, 14, 2551, 0.023159227459778
1.84566335635726, 9, 10, 16, 66, 0.198942409147793
1.84466666666667, 23, 1, 12, 2228, 0.117283950617284
1.8444072339969, 13, 69, 16, 202, 0.251938507594533
1.84016666666666, 16, 4, 2, 2033, 0.584054788910251
1.83972663277275, 13, 3, 3, 562, 0.0618697055264219
1.837683701051, 14, 12, 13, 280, 0.024266318970156
1.83517779943949, 15, 2, 2, 2088, 0.626261362214309
1.835, 14, 1, 17, 4644, 0.667083854818523
1.835, 14, 1, 17, 4644, 0.667083854818523
1.83485714285715, 11, 4, 2, 2237, 0.721709650629686
1.83300079507552, 12, 41, 2, 2306, 0.768284774917236
1.83262657589228, 15, 6, 12, 2112, 0.110488332051141
1.83119009664974, 16, 3, 2, 1504, 0.371668126642473
1.82833333333333, 16, 1, 12, 1158, 0.0659962633256402
1.82817407513059, 19, 2, 7, 1297, 0.0939411593358579
1.82009285477416, 13, 8, 8, 1289, 0.0836502617012464
1.81974938788896, 8, 5, 2, 2226, 0.714588002411804
1.81816379435168, 9, 119, 9, 643, 0.351513695338779
1.81449999999998, 15, 4, 4, 470, 0.0897730861190057
1.8138902082265, 22, 3, 18, 3014, 0.31670722102383
1.8104, 18, 1, 3, 706, 0.0766942315449778
1.80627908752923, 10, 11, 2, 2321, 0.780798853255367
1.80536146349946, 19, 2, 18, 764, 0.175029975470132
1.80335356581379, 15, 3, 12, 2627, 0.146517932373521
1.80335356581379, 15, 3, 12, 2627, 0.146517932373521
1.802, 14, 1, 16, 2027, 0.436943292518342
1.8015, 16, 1, 18, 1860, 0.244470212625062
1.8015, 16, 1, 18, 1860, 0.244470212625062
1.80147237620293, 8, 2, 17, 1494, 0.253128911138924
1.8, 12, 1, 6, 483, 0.0731231014031535
1.79978731814539, 7, 38, 13, 2240, 0.0875967548325676
1.79873476366028, 14, 3, 16, 3560, 0.535077172232719
1.79833061847184, 18, 3, 2, 646, 0.175938840286231
1.79793684229699, 11, 2, 2, 2376, 0.818295582530347
1.79701766998956, 15, 22, 11, 1549, 0.118760600920766
1.7952, 18, 9, 2, 764, 0.203267312089737
1.795, 13, 1, 11, 849, 0.069935788708505
1.79477843200769, 8, 2, 13, 2434, 0.0947162548118713
1.7945, 11, 1, 15, 2948, 0.590553898829247
1.7945, 11, 1, 15, 2948, 0.590553898829247
1.794, 14, 1, 17, 2189, 0.322974741153715
1.79255619184726, 13, 7, 16, 4651, 0.617850219615734
1.78920014517835, 14, 50, 14, 2654, 0.0239426771518796
1.78685714285714, 5, 4, 15, 130, 0.265435166777115
1.78466666666667, 14, 1, 12, 1323, 0.0728834670476609
1.78371671350866, 9, 63, 10, 1521, 0.113963740221036
1.78155859315189, 16, 3, 17, 2784, 0.392621458641483
1.77766644790298, 12, 2, 13, 402, 0.0291299308746223
1.77766644790298, 12, 2, 13, 402, 0.0291299308746223
1.77585714285714, 11, 4, 17, 1234, 0.227002503128911
1.77133333333333, 12, 1, 18, 1399, 0.217855094843656
1.77075855857908, 13, 2, 12, 1095, 0.0633402938051801
1.77075, 21, 1, 15, 1037, 0.470413629335101
1.77012397557032, 10, 2, 13, 321, 0.0257771430936711
1.76776695296636, 16, 2, 4, 434, 0.0816529074750756
1.76658844166439, 14, 2, 12, 916, 0.0559951643037697
1.76582579831647, 21, 3, 18, 4364, 0.486436716181963
1.7616748489673, 15, 12, 2, 2105, 0.636318130624225
1.7614, 16, 1, 18, 686, 0.169281448178013
1.76027706868319, 14, 34, 12, 2031, 0.106110561600176
1.76015098500923, 10, 53, 18, 4000, 0.412804844543196
1.7583877356012, 17, 13, 8, 1539, 0.0956998154912076
1.7545150696502, 13, 6, 15, 3076, 0.598492379058979
1.75007000115097, 8, 7, 17, 602, 0.153060643986802
1.74972353371739, 14, 7, 12, 1231, 0.0690002564384365
1.74815794480934, 15, 5, 14, 3998, 0.0402560784198381
1.74775, 12, 1, 12, 2883, 0.181356925669488
1.74691568482183, 13, 5, 16, 1523, 0.402086962922975
1.74555834958061, 22, 6, 14, 2190, 0.0203737028292427
1.74477896648066, 17, 6, 0, 6, 0.459183673469388
1.74423832144335, 11, 50, 13, 1548, 0.0642410695806946
1.74316666666667, 18, 4, 11, 674, 0.0584262175914708
1.74266466223425, 19, 2, 1, 1, 0.5
1.738, 6, 1, 12, 334, 0.0316335128402389
1.73646990875165, 6, 10, 2, 878, 0.232570732983698
1.73111525147486, 20, 8, 5, 98, 0.019140010487677
1.7306649615026, 10, 7, 2, 2191, 0.691129793745236
1.72985687290624, 8, 24, 9, 771, 0.601393560788082
1.72751158381709, 14, 5, 0, 18, 0.76530612244898
1.727, 17, 1, 12, 734, 0.0485218155841301
1.727, 17, 1, 12, 734, 0.0485218155841301
1.72211928186977, 12, 8, 0, 21, 0.836734693877551
1.72043472849333, 11, 10, 15, 3937, 0.65698862381268
1.719493439214, 18, 3, 15, 2254, 0.549964104263309
1.71838107242408, 22, 17, 1, 1, 0.5
1.71484694409344, 18, 24, 2, 1915, 0.502645021103287
1.71336334150851, 19, 11, 16, 4948, 0.646461610188207
1.711, 17, 1, 15, 2759, 0.579412414402474
1.71080000000002, 14, 9, 2, 2313, 0.775269905916884
1.71063570780034, 9, 7, 15, 4304, 0.695921692069803
1.71002624022897, 18, 10, 2, 736, 0.195438049624009
1.70028068176992, 13, 8, 1, 1, 0.5
1.69985887649535, 20, 5, 17, 1106, 0.211557059961315
1.69505555555556, 20, 4, 2, 407, 0.118387731652655
1.69433333333333, 21, 1, 2, 2307, 0.768398539265765
1.69275445238201, 17, 17, 11, 853, 0.0701780954688636
1.69224794873565, 14, 2, 9, 254, 0.131907736665065
1.68966666666667, 18, 1, 15, 572, 0.421899160592004
1.689, 12, 1, 18, 4720, 0.690629196037461
1.689, 12, 1, 18, 4720, 0.690629196037461
1.68756084092892, 14, 2, 2, 1218, 0.305511882686204
1.685875, 21, 1, 2, 1927, 0.513475387083196
1.68575781325749, 14, 3, 5, 152, 0.0285789197692711
1.68189276276227, 14, 8, 4, 463, 0.0881941624937971
1.68155555555557, 10, 4, 15, 2868, 0.585942677269715
1.67916666666667, 9, 9, 3, 243, 0.029699475594998
1.67829970178751, 15, 7, 16, 1836, 0.424968713959708
1.67565408925158, 12, 38, 4, 622, 0.124283845355709
1.672, 11, 4, 4, 382, 0.0699237605449542
1.6672, 12, 1, 3, 196, 0.024959661153691
1.66583333333334, 17, 1, 12, 914, 0.0559218961790673
1.66405795839234, 13, 2, 2, 2137, 0.657865098235515
1.66259660437789, 17, 2, 11, 2364, 0.201962684758905
1.66034390413553, 20, 3, 16, 3473, 0.528727946408853
1.66015815735671, 16, 2, 6, 113, 0.0182988572255171
1.65782148358276, 17, 14, 2, 2001, 0.562485068429256
1.65541666666667, 9, 1, 16, 5397, 0.772900154589846
1.65203714311217, 17, 2, 18, 1244, 0.208429200827901
1.65174999999999, 10, 4, 15, 264, 0.357203998232825
1.65174999999999, 10, 4, 15, 264, 0.357203998232825
1.65111259458584, 12, 5, 2, 213, 0.0800673484943289
1.6502, 8, 1, 11, 390, 0.0406166707051127
1.64982154186445, 15, 2, 3, 307, 0.0361536910044373
1.64707692307693, 15, 9, 18, 4057, 0.420779517208245
1.64249120156615, 15, 8, 16, 3246, 0.513600225750251
1.64082946503693, 14, 3, 8, 2297, 0.136367059532327
1.6408294650369, 14, 3, 8, 2297, 0.136367059532327
1.6403, 15, 1, 14, 5066, 0.0786798738993601
1.63955929444469, 15, 3, 14, 2040, 0.0190521328281464
1.63939754279069, 20, 20, 0, 7, 0.479591836734694
1.63758438332198, 15, 5, 12, 956, 0.0576436971095725
1.632125, 12, 1, 14, 534, 0.00761456949038336
1.63204545454546, 16, 1, 9, 142, 0.0780874579529072
1.63168818129802, 9, 2, 14, 3932, 0.0391698107153457
1.63031038737526, 14, 6, 9, 127, 0.0708793849111004
1.62350895696123, 22, 3, 14, 1383, 0.0144363306745956
1.62233333333333, 16, 1, 14, 2998, 0.026809755419306
1.62, 11, 1, 16, 3513, 0.531697052977695
1.62, 11, 1, 16, 3513, 0.531697052977695
1.61978571428573, 11, 4, 6, 601, 0.096701866049472
1.61573899501126, 14, 2, 12, 969, 0.0581382569513133
1.61441736859625, 14, 11, 2, 2415, 0.869648809456093
1.61432478144889, 18, 2, 12, 2439, 0.130508847126058
1.61275, 19, 1, 4, 769, 0.158569044074525
1.61273175193635, 17, 3, 2, 2153, 0.665805849762801
1.61141432364522, 12, 6, 3, 434, 0.0489612747075434
1.60746892004869, 16, 2, 2, 2047, 0.59404329871105
1.60471739130435, 12, 4, 5, 41, 0.0091767173571054
1.6038, 24, 1, 5, 215, 0.0395909805977976
1.60265751955931, 17, 2, 17, 1370, 0.24025770849926
1.602125, 10, 1, 11, 666, 0.0579416040707536
1.602, 19, 4, 2, 1284, 0.318619810923653
1.60096832002648, 12, 2, 14, 760, 0.00986932700869281
