norm, level, Npoints, dimSplit, MainGridIndexSplit
1.63942707218101, 20, 2, 6, 162, 0.0253869521191957
1.63933333333334, 15, 4, 2, 2241, 0.722369483851151
1.6384, 11, 4, 15, 4546, 0.734551027170312
1.63722870773407, 16, 7, 15, 3386, 0.619187651866578
1.63200245097855, 16, 2, 17, 541, 0.144271248151098
1.6307258353261, 16, 3, 15, 4297, 0.695300419703998
1.6289755216086, 10, 5, 18, 1681, 0.235234527232944
1.6281764586055, 17, 7, 2, 1960, 0.531472907020398
1.62811517330433, 13, 57, 6, 172, 0.0268335020974975
1.62778908052199, 17, 15, 18, 1719, 0.237242284926882
1.62728840577064, 12, 2, 13, 2964, 0.120648619562068
1.62333707920668, 14, 11, 2, 2291, 0.755725190839695
1.61946264708579, 16, 6, 14, 5330, 0.158968092473803
1.617, 17, 1, 7, 488, 0.0333527526944364
1.61466666666667, 11, 1, 15, 2265, 0.550599182681688
1.61466666666666, 9, 1, 11, 940, 0.0761146110976496
1.61328060154448, 14, 6, 3, 185, 0.0238503428801936
1.61133333333333, 19, 1, 18, 1982, 0.251951751821424
1.60819652267861, 14, 2, 17, 1638, 0.267038343383775
1.60779343432987, 8, 88, 7, 1701, 0.94552869210603
1.60759523809524, 12, 4, 9, 134, 0.0742431523306103
1.6055, 12, 1, 15, 4072, 0.669276010603048
1.6055, 12, 1, 15, 4072, 0.669276010603048
1.60526468845484, 20, 3, 15, 2327, 0.553829798983875
1.6041, 14, 4, 2, 2336, 0.787055892424432
1.5995, 16, 1, 12, 1961, 0.102373887240356
1.5995, 16, 1, 12, 1961, 0.102373887240356
1.598, 12, 1, 17, 1510, 0.254423142564569
1.598, 12, 1, 17, 1510, 0.254423142564569
1.59464364270586, 13, 2, 4, 923, 0.200748860919385
1.59075, 17, 1, 17, 3296, 0.463178404824212
1.58967662690405, 14, 5, 11, 401, 0.0412830142960989
1.5864, 18, 1, 15, 4423, 0.712571791473382
1.58522811187119, 19, 6, 2, 2184, 0.6897873744326
1.582, 15, 1, 17, 3153, 0.442854704744567
1.57733333333334, 15, 1, 16, 5095, 0.668036708953942
1.57702489874129, 13, 2, 4, 1067, 0.24992105381874
1.57652562502699, 20, 10, 17, 2719, 0.384699624530663
1.57620853673112, 16, 11, 14, 261, 0.00491394085890686
1.57582507336497, 18, 3, 7, 501, 0.0341101077774541
1.57385683381092, 8, 3, 2, 1799, 0.45780594077428
1.56958444181892, 10, 3, 3, 682, 0.0742739007664381
1.56887718773916, 18, 3, 14, 1531, 0.0154905117022784
1.56864568338424, 18, 2, 11, 2345, 0.199691058880543
1.5685, 15, 1, 6, 144, 0.0227831621582526
1.56767918593059, 14, 3, 2, 1989, 0.555113138644612
1.56692863058064, 15, 3, 12, 385, 0.0339048247060117
1.56646675036529, 16, 3, 2, 731, 0.195165015187541
1.5660625, 17, 1, 5, 831, 0.3984443279147
1.56476356707119, 20, 3, 16, 4481, 0.601888204549358
1.56396971045105, 25, 3, 17, 2993, 0.419871430196837
1.56334905891167, 11, 3, 2, 2184, 0.6897873744326
1.55933333333333, 16, 1, 15, 2178, 0.545490943229512
1.559, 19, 1, 6, 158, 0.024808332127875
1.55876298711512, 10, 5, 4, 510, 0.0990210673523706
1.55876298711509, 10, 5, 4, 510, 0.0990210673523706
1.55631495045186, 15, 10, 7, 421, 0.0294494611127294
1.55631495045186, 15, 10, 7, 421, 0.0294494611127294
1.552425, 15, 1, 13, 697, 0.0387743698000745
1.55169534749208, 13, 7, 17, 2814, 0.39560814654682
1.5510713382357, 13, 6, 14, 3059, 0.027510983002083
1.54871208157204, 11, 14, 2, 1493, 0.37117666465683
1.54708218285503, 16, 15, 6, 440, 0.0657456965138146
1.54683729123512, 15, 20, 8, 1518, 0.0947207892457732
1.546, 13, 1, 9, 326, 0.166506487265738
1.54579910171314, 14, 7, 2, 2153, 0.665805849762801
1.544, 12, 1, 18, 1078, 0.199313276421035
1.54397299463535, 17, 5, 7, 783, 0.050771919603845
1.54333333333333, 14, 1, 15, 3245, 0.60974431190634
1.54097027477985, 22, 5, 9, 149, 0.0814512253724171
1.5404, 15, 4, 10, 829, 0.0652862287346331
1.53349541896936, 17, 5, 11, 426, 0.0428882965834747
1.53287026861919, 22, 6, 16, 5036, 0.659564940004417
1.52904426438764, 23, 12, 12, 1616, 0.085522218558816
1.52872557721524, 11, 8, 2, 641, 0.175627125971263
1.5249152956073, 19, 3, 17, 2733, 0.38666230515417
1.52216519763424, 20, 2, 7, 625, 0.0413341101077775
1.52176666666667, 7, 1, 15, 4196, 0.68233653633753
1.51988674245042, 15, 2, 8, 967, 0.0690025228753248
1.51915021000041, 16, 6, 4, 424, 0.0793973022962061
1.51913636363635, 11, 9, 8, 2576, 0.157039575253229
1.51539999999999, 9, 4, 5, 251, 0.045883586785527
1.51488462774369, 13, 3, 2, 960, 0.248399904437947
1.514, 12, 1, 15, 4679, 0.779406891981445
1.51126890327301, 12, 5, 2, 1974, 0.544919853016462
1.5092, 17, 4, 6, 537, 0.0832489512512657
1.5065, 14, 1, 18, 2878, 0.307485625159388
1.5065, 14, 1, 18, 2878, 0.307485625159388
1.506, 14, 1, 13, 1933, 0.07633801067925
1.502554075566, 14, 3, 16, 2653, 0.476535469781366
1.502554075566, 14, 3, 16, 2653, 0.476535469781366
1.50085714285714, 16, 1, 14, 2674, 0.0241271755435349
1.4995, 13, 1, 2, 2081, 0.620459380439358
1.49936666666666, 15, 9, 2, 163, 0.0675487195822573
1.49670781607713, 12, 7, 2, 660, 0.179843232727728
1.49372379154651, 17, 2, 4, 381, 0.0696982000270673
1.49340952186599, 12, 2, 9, 126, 0.0703988467083133
1.49296168757124, 5, 2, 16, 968, 0.356255981154762
1.49223101056401, 11, 2, 18, 2563, 0.286907869987474
1.49204244875571, 13, 18, 2, 2150, 0.66032240816373
1.4915, 13, 1, 16, 4548, 0.609169877064265
1.4915, 13, 1, 16, 4548, 0.609169877064265
1.4904, 26, 1, 14, 2729, 0.0245676988772337
1.4885192310597, 12, 10, 2, 721, 0.19392498378858
1.487, 14, 1, 18, 3874, 0.393953056511687
1.487, 14, 1, 18, 3874, 0.393953056511687
1.4848, 14, 1, 2, 2423, 0.881343784484818
1.48275, 15, 1, 4, 322, 0.0563901294717373
1.48132978102071, 18, 18, 13, 1023, 0.0485222898298771
1.47900643244405, 16, 3, 2, 1922, 0.511040830024687
1.47733333333333, 16, 4, 8, 3136, 0.22210716571902
1.47276305713068, 6, 10, 6, 124, 0.0198900622016491
1.47064818312915, 15, 32, 5, 244, 0.0446600244712463
1.46899030835524, 15, 15, 13, 502, 0.0326172440912289
1.4688, 21, 4, 3, 421, 0.047650262202501
1.46775, 18, 1, 12, 821, 0.0519837344763161
1.46675835887624, 12, 3, 11, 1377, 0.105524594136176
1.4645, 16, 1, 18, 1266, 0.209950869816991
1.4645, 16, 1, 18, 1266, 0.209950869816991
1.46405318549866, 18, 18, 11, 2774, 0.551914223406833
1.463875, 18, 1, 9, 172, 0.0925036040365209
1.4635, 15, 1, 14, 2802, 0.0251238679419338
1.4635, 15, 1, 14, 2802, 0.0251238679419338
1.46229682349379, 18, 2, 12, 862, 0.0536872183756457
1.46229682349378, 10, 2, 18, 4723, 0.699449240363115
1.45967042687795, 15, 2, 2, 2382, 0.825235207790583
1.45852558732746, 18, 2, 12, 1024, 0.0603546177235594
1.45843150211686, 9, 7, 17, 3115, 0.437251109341222
1.45833333333333, 11, 1, 18, 366, 0.137086877436608
1.45756199387415, 21, 3, 11, 1682, 0.129058638236007
1.454, 14, 1, 9, 243, 0.126621816434407
1.45392221340468, 17, 19, 2, 682, 0.180712392350485
1.45285714285715, 14, 4, 15, 3917, 0.655663242765628
1.44835087719297, 13, 9, 3, 382, 0.0437172246873739
1.44674047430768, 16, 2, 17, 4370, 0.625967117988395
1.44674047430767, 16, 2, 17, 4370, 0.625967117988395
1.4430635190455, 11, 2, 13, 3927, 0.229220994246451
1.44191197816569, 19, 22, 5, 239, 0.0437860513896172
1.44057142857142, 17, 4, 2, 2291, 0.755725190839695
1.44048892162812, 18, 3, 12, 855, 0.0534307799391875
1.43765836217117, 16, 6, 3, 203, 0.0256655909640984
1.436, 17, 1, 16, 3385, 0.522654773881677
1.43521843145627, 16, 46, 16, 2677, 0.478050695654308
1.43520669691064, 18, 7, 13, 2075, 0.0812119706941513
1.43471428571428, 15, 1, 8, 1767, 0.10703392702489
1.43330544546513, 11, 2, 6, 399, 0.0596701866049472
1.43141982738197, 16, 2, 15, 4471, 0.720993483543185
1.43021208683654, 20, 3, 6, 179, 0.0278460870823087
1.4298, 13, 1, 5, 107, 0.0207131620346093
1.42878354996587, 19, 5, 10, 908, 0.0705016763938905
1.42305239713792, 22, 2, 7, 190, 0.0159335857850277
1.4217, 7, 1, 17, 2835, 0.397670383433838
1.42100000000001, 18, 4, 4, 344, 0.0613524608652501
1.4192712992354, 13, 3, 12, 1023, 0.0603179836612082
1.41924489908539, 14, 8, 5, 756, 0.219716832721552
1.41822050079983, 16, 2, 10, 896, 0.0696945237799578
1.41664486899536, 16, 13, 5, 142, 0.0268309736060129
1.41609918045626, 13, 2, 16, 4725, 0.624493902289402
1.4142135623731, 17, 2, 17, 1593, 0.262558311525771
1.41397522080456, 19, 3, 5, 130, 0.0247334382101031
1.41315151515153, 21, 9, 2, 1419, 0.354555693336822
1.4131203450728, 15, 17, 13, 2729, 0.108365412475682
1.41232373189718, 14, 57, 14, 4966, 0.0703366694564249
1.41, 18, 1, 7, 1185, 0.0803378968831925
1.40872282582488, 12, 5, 13, 965, 0.0468355478289664
1.40872282582486, 12, 5, 13, 965, 0.0468355478289664
1.405, 25, 1, 17, 1175, 0.219948230742974
1.40483333333334, 17, 1, 8, 3272, 0.262209586926234
1.40266415161372, 20, 2, 18, 3653, 0.367323849202603
1.40115693453957, 10, 3, 17, 4831, 0.702028103310957
1.39966666666666, 12, 1, 17, 292, 0.103609625668449
1.39877092171256, 14, 7, 2, 428, 0.127238597968169
1.39634523614988, 18, 6, 8, 882, 0.0651805550325714
1.39498440851501, 9, 6, 2, 2297, 0.759593178689662
1.39375, 20, 1, 17, 2315, 0.339145522812607
1.39372354982376, 22, 3, 12, 1675, 0.0881598710481005
1.39328320164997, 14, 2, 6, 114, 0.0184435122233473
1.39199020639295, 17, 2, 16, 2782, 0.484356979854244
1.39175, 10, 1, 17, 4038, 0.577198771191262
1.39049367731992, 13, 6, 17, 4854, 0.705626351120719
1.389, 15, 1, 7, 471, 0.0323623652781823
1.38633333333333, 18, 1, 9, 378, 0.191494473810668
1.38485280016506, 19, 5, 17, 3432, 0.482990101262942
1.38476138738774, 19, 10, 6, 238, 0.036380731954289
1.38286666666667, 12, 9, 7, 87, 0.00975822895426741
1.3816, 18, 4, 3, 324, 0.0378680919725696
1.38159919417077, 14, 3, 13, 3944, 0.237209735502297
1.37906911771814, 13, 35, 2, 1261, 0.313338869864962
1.37733333333334, 18, 9, 2, 825, 0.214211442418175
1.37579409392863, 12, 2, 5, 211, 0.0388918021324943
1.37402628690981, 13, 10, 3, 382, 0.0437172246873739
1.37333333333333, 14, 1, 13, 1571, 0.0650068297528871
1.37298923702993, 21, 8, 2, 2212, 0.705122808614236
1.37131575098111, 21, 2, 4, 493, 0.0949609780304055
1.36924157108963, 20, 2, 9, 713, 0.459394521864488
1.3691861633832, 18, 3, 9, 126, 0.0703988467083133
1.3691861633832, 18, 3, 9, 126, 0.0703988467083133
1.3686, 11, 1, 16, 647, 0.328129217480922
1.36825000000001, 13, 4, 16, 3589, 0.536696684906633
1.36824999999999, 13, 4, 16, 3589, 0.536696684906633
1.36733372383838, 11, 10, 2, 641, 0.175627125971263
1.36509222511076, 5, 12, 13, 2484, 0.0969100542240987
1.36508333333335, 15, 9, 7, 626, 0.0413923681910865
1.365, 19, 1, 18, 3824, 0.388591991230678
1.365, 19, 1, 18, 3824, 0.388591991230678
1.36466044631527, 15, 11, 9, 114, 0.0646323882748679
1.36443324497756, 19, 2, 7, 749, 0.0486746286047189
1.36332285064944, 13, 12, 18, 777, 0.175840123311546
1.36251619992635, 26, 2, 17, 2360, 0.343426442143588
1.3614162560445, 14, 2, 16, 3090, 0.503551885750742
1.36082700039351, 20, 2, 4, 357, 0.0642847475977805
1.36082700039351, 20, 2, 4, 357, 0.0642847475977805
1.35564063783683, 6, 3, 11, 584, 0.0527320087230434
1.35166666666665, 12, 4, 11, 1491, 0.1144596559244
1.3505, 13, 1, 16, 4734, 0.625107354059824
1.3505, 13, 1, 16, 4734, 0.625107354059824
1.34800276268647, 14, 35, 17, 1119, 0.213164182500853
1.3478869462978, 14, 2, 15, 256, 0.353089794565938
1.34766666666667, 20, 1, 7, 368, 0.0263617826973493
1.34766394594034, 20, 11, 9, 328, 0.167467563671312
1.34735344827586, 13, 4, 3, 851, 0.0931323114158935
1.346, 13, 1, 18, 2246, 0.267252978878389
1.346, 13, 1, 18, 2246, 0.267252978878389
1.34456354442622, 10, 2, 18, 185, 0.111796175256817
1.34456354442622, 10, 2, 18, 185, 0.111796175256817
1.34430236678113, 17, 3, 1, 1, 0.5
1.341, 20, 1, 12, 1005, 0.0595486683518335
1.33966666666667, 13, 1, 8, 1183, 0.078717475618481
1.33846211691356, 17, 14, 9, 462, 0.231859682844786
1.3368, 18, 1, 16, 541, 0.315406227762373
1.33346316646787, 6, 5, 5, 24, 0.00603041426324069
1.33333333333333, 20, 1, 13, 3401, 0.150347696510617
1.33269379826141, 7, 10, 11, 1349, 0.103010661497456
1.332575544128, 10, 22, 7, 268, 0.0205359743664433
1.3315, 17, 1, 17, 2662, 0.377446239617704
1.3315, 17, 1, 17, 2662, 0.377446239617704
1.33033333333333, 25, 1, 13, 1058, 0.0496398857568608
1.33029749882278, 10, 3, 7, 382, 0.0271773958636761
1.32891185817672, 12, 3, 17, 2623, 0.372823984526112
1.32848031370134, 8, 22, 15, 4493, 0.72437596642368
1.32825, 14, 1, 14, 5342, 0.172919112161653
1.32693877361716, 11, 7, 3, 847, 0.0927289229528036
1.32636610796209, 19, 26, 5, 239, 0.0437860513896172
1.32587646437865, 14, 28, 15, 2500, 0.564225756571681
1.32566666666667, 14, 1, 5, 209, 0.0385422128998427
1.32466666666667, 20, 1, 14, 1328, 0.0139924649787292
1.32136710350387, 16, 5, 8, 3136, 0.22210716571902
1.321, 22, 1, 12, 2593, 0.143898596915412
1.31639712430896, 21, 2, 4, 420, 0.0784950602246583
1.31562267402478, 16, 8, 4, 424, 0.0793973022962061
1.31453926619302, 18, 14, 9, 88, 0.0521383950024027
1.314, 7, 1, 7, 296, 0.022167200699097
1.3135, 17, 1, 18, 1350, 0.214565190131131
1.3135, 17, 1, 18, 1350, 0.214565190131131
1.31222222222222, 19, 1, 18, 1623, 0.232205278782439
1.31201515320592, 17, 22, 2, 1843, 0.467364421337641
1.31192857142857, 13, 4, 2, 960, 0.248399904437947
1.31111739367609, 20, 2, 5, 182, 0.0338227582590456
1.30974216546615, 14, 6, 2, 2336, 0.787055892424432
1.30758185977016, 13, 2, 2, 2097, 0.627467264308711
1.30375, 24, 9, 18, 1620, 0.231874174882035
1.30310588168762, 18, 5, 13, 1455, 0.0617264787449812
1.303, 18, 1, 18, 2950, 0.312593078942215
1.3022, 10, 1, 13, 162, 0.0187507761082826
1.30155263157893, 10, 16, 4, 238, 0.0374430459692335
1.30126502814353, 15, 3, 4, 438, 0.0825551495466234
1.29933333333333, 17, 1, 11, 922, 0.0747819239156772
1.29824805025851, 17, 2, 4, 550, 0.108043488067849
1.29777664573771, 17, 2, 8, 1512, 0.0944948601122115
1.29733333333333, 15, 1, 13, 1982, 0.0780144045697256
1.29730000000001, 18, 4, 5, 286, 0.0520013983569306
1.29698331460638, 16, 5, 2, 433, 0.127520733552519
1.29688461538461, 17, 4, 18, 3110, 0.322610733120394
1.2951, 12, 4, 13, 798, 0.0416511445010141
1.2946, 25, 1, 4, 235, 0.0367663644155727
1.29433333333333, 19, 9, 2, 2184, 0.6897873744326
1.29339581895504, 11, 3, 3, 177, 0.0230435659540137
1.2928, 16, 1, 13, 869, 0.0437828552506312
1.29232, 10, 1, 16, 112, 0.22305106372537
1.2918, 11, 4, 14, 1132, 0.0125204886800878
1.29166666666667, 18, 1, 17, 2504, 0.359383888952099
1.29028999398915, 20, 12, 9, 328, 0.167467563671312
1.28599153271794, 20, 2, 15, 3415, 0.621589905014358
1.285875, 10, 1, 13, 3615, 0.171281923920692
1.2855, 18, 1, 3, 314, 0.0368596208148447
1.28533333333334, 21, 4, 9, 357, 0.181403171552138
1.28475264645794, 15, 31, 0, 5, 0.438775510204082
1.28395023268037, 13, 5, 12, 879, 0.0544198996226692
1.282, 15, 1, 12, 1991, 0.103985785983808
1.28121342346305, 17, 43, 9, 86, 0.0511773185968284
1.28079383717026, 18, 3, 11, 2345, 0.199691058880543
1.28014891711863, 19, 5, 2, 2108, 0.640550164389484
1.28014891711863, 19, 5, 2, 2108, 0.640550164389484
1.27733587685764, 15, 13, 14, 2058, 0.0191657731418472
1.2757131548014, 6, 3, 13, 1102, 0.0509437476716752
1.273875, 11, 1, 8, 2396, 0.14320141582257
1.27340578134981, 14, 14, 2, 623, 0.171385991058122
1.27255650387539, 20, 2, 18, 3797, 0.383329552643407
1.27185, 8, 1, 6, 41, 0.00788369738174454
1.27133333333333, 15, 1, 13, 1709, 0.069156422037336
1.26944, 16, 1, 16, 70, 0.200518980197777
1.26785054324238, 16, 5, 3, 549, 0.0605586930213796
1.2669, 9, 4, 18, 519, 0.153937952538017
1.2665, 17, 1, 17, 1340, 0.237128797360337
1.2665, 17, 1, 17, 1340, 0.237128797360337
1.26623347108888, 19, 10, 17, 3914, 0.560359540334509
1.26475, 19, 1, 11, 386, 0.0403743639447541
1.26399785850297, 11, 13, 8, 2576, 0.157039575253229
1.26353553554571, 17, 2, 4, 1293, 0.494394821130509
1.26247258862798, 16, 3, 16, 1559, 0.404546904522366
1.26228571428571, 21, 4, 11, 1682, 0.129058638236007
1.25536296361419, 12, 5, 7, 356, 0.0256626856976405
1.254502937469, 9, 5, 15, 1390, 0.495485420808482
1.25384309225675, 20, 10, 14, 4701, 0.0570280517772008
1.25262335658784, 24, 10, 17, 2848, 0.399035726476277
1.25074053508099, 16, 12, 16, 2623, 0.474799401271072
1.24940217218147, 10, 79, 7, 1685, 0.415671424410137
1.2467, 24, 4, 7, 811, 0.0524031459364987
1.24592188091122, 15, 3, 2, 2284, 0.753973219872356
1.24592188091121, 15, 3, 2, 2284, 0.753973219872356
1.2456, 15, 1, 13, 1581, 0.065265532513763
1.24403653036753, 14, 2, 5, 793, 0.277399056109072
1.24191521002397, 23, 2, 9, 175, 0.0939452186448823
1.24072572848851, 11, 3, 6, 325, 0.0489657167655143
1.23941676606378, 19, 2, 12, 1401, 0.0762904348463201
1.23233333333333, 12, 1, 17, 1318, 0.23539367391057
1.23229916384537, 14, 108, 13, 2735, 0.108644811457428
1.23220981201796, 22, 3, 17, 3904, 0.558297303447491
1.23066666666667, 12, 1, 6, 458, 0.0686387964704181
1.2305, 11, 1, 7, 500, 0.0340518496941451
1.2305, 11, 1, 7, 500, 0.0340518496941451
1.22951612903226, 14, 1, 12, 2907, 0.18611935377514
1.22866666666667, 11, 1, 15, 2170, 0.545062955599735
1.22742857142857, 10, 1, 17, 5211, 0.820955171236773
1.22733333333333, 21, 1, 2, 1942, 0.5234866497537
1.22632114847621, 11, 2, 9, 104, 0.0598270062469966
1.22411111111111, 14, 1, 18, 4018, 0.415700242480771
1.22308333333336, 17, 9, 5, 125, 0.023859465128474
1.22174999999999, 16, 1, 12, 2140, 0.111807158295783
1.22130306151076, 6, 5, 14, 4960, 0.0699656672558137
1.22113610617156, 16, 10, 15, 1258, 0.486235365584272
1.2202113392592, 9, 10, 17, 3115, 0.437251109341222
1.21939302773235, 13, 15, 18, 777, 0.175840123311546
1.21816666666666, 13, 4, 10, 685, 0.0559729293431019
1.21748738015362, 14, 3, 5, 158, 0.029627687467226
1.21657721703146, 19, 2, 4, 532, 0.103983398745884
1.21657721703145, 19, 2, 4, 532, 0.103983398745884
1.21524704407171, 18, 5, 14, 1531, 0.0154905117022784
1.21389021126295, 24, 8, 4, 222, 0.0338340776830424
1.21175456310762, 9, 33, 17, 2946, 0.413414495391967
1.21166666666666, 13, 4, 7, 309, 0.0229245557821148
1.21147699637196, 15, 17, 5, 508, 0.0930781331934976
1.21144572850995, 25, 5, 17, 2993, 0.419871430196837
1.21041483935605, 14, 3, 2, 2363, 0.812880399540392
1.21009540487059, 23, 2, 17, 1144, 0.216805097280692
1.20954881395226, 17, 12, 8, 1217, 0.0804495989757879
1.2089674198349, 12, 5, 11, 1491, 0.1144596559244
1.20833333333334, 15, 1, 14, 5428, 0.325464521494063
1.2071318737173, 15, 6, 9, 151, 0.0824123017779913
1.20699999999999, 22, 4, 12, 1675, 0.0881598710481005
1.20442483031321, 14, 3, 13, 2456, 0.0957821101866799
1.2028, 21, 1, 13, 858, 0.0435551968210605
1.20130371055783, 20, 8, 3, 646, 0.070542557482856
1.20019590993397, 13, 2, 12, 2037, 0.106458585192512
1.20006573969589, 13, 5, 3, 442, 0.0497680516337233
1.19930084667416, 10, 3, 6, 467, 0.0700853464487198
1.19923751820341, 15, 6, 8, 1744, 0.106092555635049
1.19670751648011, 20, 2, 14, 4969, 0.0704202285106167
1.19652592994956, 22, 15, 16, 1261, 0.382106838760337
1.19633153809127, 16, 55, 5, 312, 0.0565460583814018
1.19140351977773, 21, 3, 6, 130, 0.0207579921886301
1.189, 17, 4, 15, 3463, 0.624406339739342
1.189, 17, 4, 15, 3463, 0.624406339739342
1.18846972247929, 22, 2, 4, 410, 0.0762394550457888
1.18765654968093, 11, 2, 7, 417, 0.0292164287794932
1.18732545656945, 20, 11, 2, 2294, 0.758523793813495
1.18634663713197, 17, 11, 15, 4113, 0.673196929533908
1.18632314832211, 13, 2, 7, 727, 0.0473346926886105
1.1862, 18, 1, 15, 3274, 0.611801413739784
1.18404545454545, 17, 16, 2, 957, 0.247248609230839
1.18388888888888, 14, 1, 18, 2391, 0.275298099181821
1.18361176416274, 17, 5, 16, 1494, 0.400455181213653
1.18356251294602, 14, 71, 13, 2381, 0.0927294176083447
1.182, 11, 1, 2, 2265, 0.744462520335377
1.181125, 16, 1, 13, 2732, 0.108499937911337
1.181, 17, 1, 7, 1063, 0.0685988930964171
1.18068130049279, 16, 3, 17, 3234, 0.454389008988508
1.1782564293622, 11, 3, 13, 3927, 0.229220994246451
1.177, 19, 1, 13, 1979, 0.0779212715758103
1.17647741632005, 6, 7, 4, 306, 0.0527811611855461
1.17309014998848, 15, 2, 2, 951, 0.245840206596057
1.172, 21, 1, 17, 3455, 0.487555467061099
1.172, 21, 1, 17, 3455, 0.487555467061099
1.17147016755644, 22, 17, 10, 1260, 0.0943437228362101
1.1714, 17, 4, 11, 1099, 0.08653380179307
1.17082740828868, 7, 2, 18, 3613, 0.362082544906847
1.17028899564737, 11, 3, 6, 399, 0.0596701866049472
1.17024999999997, 11, 9, 3, 847, 0.0927289229528036
1.16884978304589, 7, 13, 11, 1349, 0.103010661497456
1.16812393213791, 16, 3, 14, 3585, 0.033812672633006
1.16725, 17, 1, 9, 190, 0.101153291686689
1.16122222222223, 16, 9, 16, 955, 0.355274458322087
1.159, 11, 1, 16, 1608, 0.408785856255981
1.15716666666666, 12, 4, 6, 440, 0.0657456965138146
1.15700993945601, 24, 3, 10, 722, 0.0582702098596796
1.15560000000001, 21, 4, 10, 1079, 0.0816776356637278
1.15313344479146, 17, 3, 7, 160, 0.0141858432857559
1.15233333333333, 16, 1, 12, 49, 0.0153313550939664
1.15087142857143, 12, 4, 17, 2623, 0.372823984526112
1.15004795752372, 16, 21, 9, 152, 0.0828928399807785
1.1492, 24, 1, 15, 3310, 0.614093218466976
1.14579859794439, 14, 29, 17, 1525, 0.256186710661053
1.14466445738478, 8, 2, 16, 5131, 0.673913576914583
1.14459690866844, 20, 12, 14, 4701, 0.0570280517772008
1.142, 18, 1, 15, 2634, 0.571736249171637
1.14174174935588, 9, 2, 11, 940, 0.0761146110976496
1.14174174935587, 11, 2, 15, 2265, 0.550599182681688
1.1416421354488, 12, 17, 2, 721, 0.19392498378858
1.14, 14, 1, 10, 213, 0.0253632186762697
1.14, 14, 1, 10, 213, 0.0253632186762697
