norm, level, Npoints, dimSplit, MainGridIndexSplit
8.6624116229258, 7, 2, 9, 206, 0.108841902931283
8.6624116229258, 7, 2, 9, 206, 0.108841902931283
8.64777272727272, 10, 4, 2, 2245, 0.726783540574055
8.61707556498096, 15, 30, 14, 1914, 0.0181898033888879
8.60865042589897, 9, 17, 15, 3531, 0.629141815772035
8.5516416916987, 11, 19, 10, 1060, 0.0804358624115236
8.54168997301508, 8, 34, 2, 2126, 0.649401030704998
8.52880952380952, 10, 9, 17, 1466, 0.250483558994197
8.52107289388434, 15, 21, 0, 17, 0.744897959183674
8.50998851706357, 10, 2, 3, 393, 0.0448265429608713
8.50464977290252, 10, 27, 0, 4, 0.418367346938776
8.50085842932206, 12, 13, 0, 5, 0.438775510204082
8.49244805873089, 11, 41, 4, 377, 0.0687959579555195
8.47518220524279, 13, 17, 17, 4525, 0.647101490499488
8.45134024874162, 15, 2, 8, 1174, 0.0783032722069511
8.4304686307069, 10, 3, 2, 2250, 0.732608275218712
8.42379522543135, 13, 6, 0, 10, 0.540816326530612
8.40609864453889, 13, 22, 17, 952, 0.193580043235863
8.40572689095518, 12, 23, 4, 361, 0.0651869896693283
8.39859476967795, 7, 57, 17, 1869, 0.289936283991353
8.37716666666667, 7, 1, 5, 33, 0.00777836042649886
8.35802372301643, 16, 3, 2, 2335, 0.786305047724144
8.35764007149861, 7, 11, 11, 491, 0.0469166464744366
8.3539797781789, 5, 5, 18, 309, 0.130500023247721
8.34239866398681, 10, 2, 6, 259, 0.0394184869087227
8.33325016761605, 10, 59, 14, 5314, 0.151648319326608
8.31793273236597, 10, 24, 3, 262, 0.0316155707946753
8.309, 11, 1, 14, 4532, 0.0509723600018182
8.26299238555391, 9, 32, 0, 10, 0.540816326530612
8.22251756102244, 7, 3, 18, 2607, 0.289493298316161
8.17915065829919, 8, 15, 2, 1142, 0.285555340667342
8.1755, 18, 1, 17, 4003, 0.572078734782114
8.17214185583159, 9, 18, 5, 266, 0.0485055060304143
8.14175797756937, 11, 21, 3, 482, 0.0538019362646228
8.1228, 8, 1, 0, 5, 0.438775510204082
8.12141230586033, 12, 2, 14, 3806, 0.0371409968795707
8.09461377584429, 7, 15, 2, 2049, 0.59436183888693
8.06523809523809, 17, 1, 4, 705, 0.1434564893761
8.0482, 12, 1, 17, 3325, 0.466947320514279
8.0044105034357, 10, 13, 0, 14, 0.642857142857143
8.00187061723696, 11, 6, 10, 696, 0.0566559046318142
7.99826608431825, 16, 5, 2, 2090, 0.626375126562838
7.98022732516021, 12, 66, 16, 2500, 0.466898142468039
7.9754583882976, 13, 7, 15, 1985, 0.533134526176276
7.92143442692043, 18, 2, 11, 1041, 0.0827174703174219
7.90816937910331, 13, 23, 15, 4658, 0.76997735807378
7.88806520082714, 16, 5, 13, 2661, 0.104298605074713
7.8786, 17, 1, 13, 2420, 0.0942816341735999
7.86070639362664, 13, 3, 4, 324, 0.0568412505075112
7.85963010870114, 11, 54, 18, 934, 0.188457295346088
7.81299251780861, 16, 3, 0, 4, 0.418367346938776
7.78933333333334, 10, 4, 3, 1278, 0.402985074626866
7.76617254922054, 11, 6, 10, 205, 0.0248665093753881
7.75432277145502, 5, 96, 15, 4333, 0.699925447316103
7.74004761904762, 12, 1, 7, 650, 0.0427905621905039
7.73971568627451, 5, 16, 8, 1121, 0.0760628082991302
7.72698434758976, 13, 2, 11, 454, 0.0446753089411195
7.72436925148801, 11, 12, 16, 2974, 0.496104581257821
7.724369251488, 11, 12, 16, 2974, 0.496104581257821
7.69228507224303, 14, 3, 6, 442, 0.0660350065094749
7.68295087985224, 13, 2, 8, 3428, 0.384060699627217
7.67546733308468, 13, 2, 5, 250, 0.0457087921692012
7.64708760812579, 6, 77, 18, 319, 0.131859662668528
7.64176637213462, 10, 141, 0, 2, 0.326530612244898
7.63716666666667, 11, 4, 6, 178, 0.0277014320844785
7.62795175653334, 17, 3, 4, 495, 0.0956376595840664
7.61549314546135, 19, 3, 14, 2604, 0.0235135178495509
7.5799045416916, 11, 5, 3, 361, 0.0415994352561517
7.57570689655172, 9, 4, 12, 1481, 0.0795508663955746
7.56593318832147, 9, 21, 5, 266, 0.0485055060304143
7.55, 12, 4, 0, 18, 0.76530612244898
7.53363934920403, 12, 108, 17, 609, 0.153700648537945
7.52839999999999, 16, 9, 0, 13, 0.622448979591837
7.52503036538724, 11, 2, 17, 642, 0.157114006144043
7.5114, 7, 1, 2, 2051, 0.594748637671926
7.47339285714283, 10, 16, 8, 2412, 0.144199269495802
7.45382758620689, 11, 1, 15, 3135, 0.601874861939474
7.44002602876319, 8, 8, 0, 14, 0.642857142857143
7.43699681857467, 14, 20, 1, 1, 0.5
7.41755013464688, 11, 2, 0, 6, 0.459183673469388
7.41495384531782, 13, 19, 14, 3950, 0.0395147424910492
7.40496271428831, 17, 5, 14, 3086, 0.0278231596285432
7.40375707954126, 18, 7, 2, 1069, 0.271628309120488
7.39122400525501, 12, 2, 4, 240, 0.0378941670050074
7.38229376925241, 9, 21, 0, 19, 0.785714285714286
7.3716, 10, 1, 12, 1714, 0.0899183060409569
7.36457142857143, 15, 1, 17, 4748, 0.684477756286267
7.35037499043416, 12, 2, 14, 4365, 0.0470791765489175
7.31880502885894, 10, 31, 3, 262, 0.0316155707946753
7.31798949985583, 10, 2, 16, 1524, 0.402129904546904
7.30506861848904, 18, 3, 2, 2229, 0.717682392691778
7.29192087776425, 14, 5, 2, 2081, 0.620459380439358
7.27848, 10, 9, 2, 1871, 0.472577103787215
7.27123702117993, 13, 98, 4, 380, 0.0694726395091803
7.25945, 13, 16, 0, 19, 0.785714285714286
7.24509722343849, 9, 2, 11, 1001, 0.0798703658832081
7.2385, 17, 1, 18, 4198, 0.444013148347228
7.2385, 17, 1, 18, 4198, 0.444013148347228
7.23564691518664, 12, 2, 16, 4420, 0.597103280740068
7.20969795712442, 14, 2, 2, 225, 0.0804700742881196
7.20570879974541, 12, 2, 0, 2, 0.326530612244898
7.20500000000001, 12, 4, 8, 856, 0.0641827013593403
7.20340476190476, 7, 1, 8, 206, 0.0330421357834093
7.19905413926024, 8, 2, 6, 284, 0.0430348618544771
7.19567574019457, 15, 2, 12, 2942, 0.194288749679452
7.1893484534899, 10, 6, 2, 716, 0.192512030579857
7.17125071271406, 15, 12, 7, 533, 0.035974366443344
7.16437613406499, 14, 2, 0, 6, 0.459183673469388
7.1600046962565, 9, 15, 5, 126, 0.0240342597447999
7.15584636404573, 17, 12, 9, 231, 0.120855358000961
7.13138402030068, 11, 8, 2, 442, 0.131074731800548
7.11586976485775, 14, 6, 2, 1229, 0.307728012195538
7.10273048217861, 8, 8, 17, 958, 0.194319604050518
7.06483333333334, 12, 1, 16, 1196, 0.376775942875371
7.06065571428574, 12, 16, 13, 1965, 0.0774763028271038
7.05663340543888, 11, 8, 1, 1, 0.5
7.05160067736634, 12, 6, 13, 2054, 0.0805600397367441
7.046, 11, 1, 14, 760, 0.00986932700869281
7.04195858270663, 14, 8, 17, 2242, 0.329445898281943
7.03166666666667, 10, 1, 4, 456, 0.0866152388685884
7.01761053920779, 10, 50, 11, 2615, 0.285467652047492
7.00816666666667, 14, 1, 0, 13, 0.622448979591837
6.98041170705568, 11, 10, 0, 17, 0.744897959183674
6.97249712656807, 16, 2, 2, 2242, 0.722961058463499
6.96750911309035, 12, 6, 13, 1775, 0.0713916138913034
6.953, 16, 1, 14, 572, 0.00800963669860182
6.95207184211722, 10, 2, 15, 3575, 0.631861608129004
6.94866945592075, 14, 15, 2, 1891, 0.490540494419859
6.94825218397817, 15, 3, 14, 4493, 0.0499201843914361
6.92066833333333, 11, 9, 8, 1416, 0.0901268968633505
6.91947450203392, 11, 6, 3, 361, 0.0415994352561517
6.90687761727397, 10, 2, 9, 114, 0.0646323882748679
6.90260464564039, 6, 76, 17, 5007, 0.741779497098646
6.90217722583173, 11, 7, 16, 1556, 0.404221775084043
6.90215457840957, 9, 71, 15, 2978, 0.592749061188425
6.87602519969749, 11, 3, 2, 2247, 0.729627649287266
6.86869771158441, 18, 5, 9, 80, 0.0482940893801057
6.86317841819664, 18, 2, 16, 1422, 0.393946457929478
6.82576805005448, 14, 2, 17, 2152, 0.319049379906701
6.8242, 16, 1, 17, 3750, 0.53747582205029
6.80757142857143, 13, 4, 4, 324, 0.0568412505075112
6.79956709216109, 9, 2, 17, 2196, 0.323429855501195
6.79581707469127, 11, 21, 10, 1794, 0.13777474233205
6.79549819771163, 9, 2, 11, 688, 0.0592742912527259
6.79348156886898, 12, 10, 16, 3709, 0.54546291070596
6.7663098399368, 6, 32, 0, 20, 0.806122448979592
6.7648905756117, 14, 2, 13, 3295, 0.14227617037129
6.75671333132216, 15, 6, 7, 1169, 0.0783862510923391
6.73478409774088, 9, 3, 16, 1201, 0.376886364194047
6.73477822948704, 12, 13, 9, 491, 0.245795290725613
6.73457142857143, 9, 1, 8, 152, 0.0293519599352337
6.7335235323828, 12, 42, 8, 2104, 0.12488232857627
6.72012000000001, 13, 1, 12, 584, 0.0422940249844305
6.71283333333333, 13, 1, 18, 1729, 0.237735418395569
6.71223730955333, 10, 8, 12, 1799, 0.0940579550866396
6.69782234907442, 10, 77, 13, 1339, 0.0581667287553293
6.68284210526316, 17, 1, 0, 9, 0.520408163265306
6.68281521739127, 14, 16, 1, 1, 0.5
6.67743325189195, 14, 2, 12, 421, 0.0355167234494633
6.67589289186304, 15, 17, 2, 2184, 0.6897873744326
6.666631866055, 16, 7, 13, 2661, 0.104298605074713
6.66478267665076, 7, 14, 3, 503, 0.0559197256958451
6.66262210644827, 13, 3, 2, 1832, 0.46696169554385
6.6617142857143, 14, 4, 6, 442, 0.0660350065094749
6.6583870967742, 11, 1, 15, 1506, 0.503423901038215
6.6516, 14, 1, 15, 2694, 0.575684780207643
6.65063636363636, 9, 1, 8, 276, 0.0371465150431148
6.64632158384816, 7, 3, 8, 557, 0.0502504047896976
6.64568181818181, 18, 4, 6, 213, 0.0327643570085347
6.61447886172787, 16, 2, 6, 609, 0.0989440185158397
6.61266006857515, 13, 22, 18, 2821, 0.303519423118379
6.60664007798215, 10, 2, 2, 1524, 0.376792072900195
6.606, 17, 4, 4, 495, 0.0956376595840664
6.60084562764499, 10, 3, 0, 5, 0.438775510204082
6.59584192531201, 10, 3, 2, 1336, 0.333516114719969
6.57081376383767, 16, 7, 18, 2348, 0.273311475779397
6.56992531322838, 11, 3, 3, 124, 0.0176986688180718
6.55394238114949, 13, 12, 7, 820, 0.0529274686862802
6.54501982350374, 6, 11, 14, 3665, 0.0349958688403608
6.54498036666268, 11, 2, 14, 3544, 0.0332163952222938
6.53780619512782, 12, 12, 4, 241, 0.0381197275228944
6.53405168204773, 14, 58, 11, 2309, 0.193633389871577
6.5101, 13, 1, 3, 911, 0.1019060104881
6.49027330730766, 13, 5, 6, 134, 0.0213366121799508
6.48181216087668, 13, 2, 2, 2056, 0.596227574202796
6.48133412192275, 11, 3, 17, 2115, 0.315721356240755
6.48133412192274, 11, 3, 17, 2115, 0.315721356240755
6.47930204920092, 12, 19, 13, 1965, 0.0774763028271038
6.4678241256237, 18, 3, 11, 1041, 0.0827174703174219
6.45984656103117, 11, 34, 17, 3384, 0.475494936852884
6.45966315789472, 8, 25, 13, 827, 0.0425824744401672
6.45683581322991, 17, 7, 5, 483, 0.0873973081629086
6.41721903370269, 7, 14, 17, 3232, 0.454161451814768
6.40627333333333, 11, 1, 7, 147, 0.0134284882027381
6.39675830697102, 9, 8, 4, 340, 0.0604502187937023
6.38475, 12, 1, 15, 4028, 0.665134194831014
6.3806837277555, 11, 13, 3, 398, 0.0453307785397338
6.368125, 14, 4, 2, 2421, 0.878590687250429
6.35543442238836, 14, 6, 7, 518, 0.0351004951937081
6.35526087003058, 10, 82, 15, 2723, 0.577023967307267
6.35287527360448, 8, 10, 17, 958, 0.194319604050518
6.34565680866318, 11, 3, 0, 21, 0.836734693877551
6.32507692307694, 8, 36, 2, 837, 0.218643701436844
6.29446663404385, 11, 40, 12, 463, 0.0372751584423197
6.289125, 16, 1, 0, 21, 0.836734693877551
6.25998004368026, 11, 11, 8, 1416, 0.0901268968633505
6.25604379902396, 11, 3, 17, 596, 0.152121970645125
6.24344897959184, 12, 9, 7, 1175, 0.0789105738421206
6.23316666666667, 7, 1, 6, 207, 0.0318964270215536
6.22407186240897, 7, 3, 17, 1490, 0.252631129821368
6.2129393939394, 8, 9, 17, 3011, 0.422545226988281
6.20385341738285, 9, 39, 0, 10, 0.540816326530612
6.19961935483871, 10, 1, 13, 1487, 0.0626164162423941
6.17965370550464, 12, 55, 4, 622, 0.124283845355709
6.1795, 12, 1, 14, 3238, 0.0295237534994532
6.1784, 9, 1, 0, 14, 0.642857142857143
6.17131707317073, 14, 1, 2, 30, 0.0359195003469813
6.15943558302129, 10, 5, 15, 3603, 0.633891097857301
6.15822352941177, 16, 1, 11, 566, 0.05158105161134
6.14277044733552, 11, 42, 12, 463, 0.0372751584423197
6.14157594799576, 8, 2, 13, 1468, 0.0621404031623825
6.14157594799575, 8, 2, 13, 1468, 0.0621404031623825
6.13756327592528, 15, 3, 17, 852, 0.182827966776652
6.13344422001211, 17, 2, 13, 2564, 0.100469804213751
6.08261552910081, 10, 6, 17, 4417, 0.631926271475708
6.06978755340606, 11, 6, 8, 396, 0.0428323982377528
6.06226799510465, 16, 19, 15, 3337, 0.615639496355202
6.04881579599681, 7, 21, 11, 491, 0.0469166464744366
6.04509000855323, 10, 50, 16, 5115, 0.671907589625304
6.03306, 11, 1, 8, 1563, 0.0967918063034228
6.03092156862746, 9, 9, 4, 340, 0.0604502187937023
6.01444786846969, 11, 7, 1, 1, 0.5
6.01031782945735, 8, 9, 2, 824, 0.213820093059237
5.9894, 13, 1, 6, 230, 0.0352234919716476
5.98212990975696, 12, 12, 0, 4, 0.418367346938776
5.97976634623423, 11, 2, 9, 184, 0.0982700624699663
5.96124153735333, 10, 6, 2, 2250, 0.732608275218712
5.94900000000001, 17, 1, 11, 1091, 0.0860491882723528
5.94808453098736, 15, 3, 15, 2701, 0.57611276783742
5.9359492960267, 17, 8, 12, 468, 0.0374949628164267
5.93538940692969, 10, 96, 10, 309, 0.0320687942381721
5.93366666666666, 12, 1, 11, 351, 0.0381330264114369
5.92390243702016, 14, 3, 12, 2614, 0.145418910502986
5.92390243702016, 14, 3, 12, 2614, 0.145418910502986
5.91785, 13, 1, 5, 52, 0.0110994581366894
5.8987781409131, 16, 7, 9, 139, 0.0766458433445459
5.87597737681682, 16, 21, 5, 279, 0.0507778360426499
5.8752462430842, 13, 3, 12, 1280, 0.0710517639301022
5.8725, 15, 1, 6, 436, 0.0651670765224939
5.86010523227471, 15, 3, 15, 2577, 0.568823172078639
5.86010523227469, 15, 3, 15, 2577, 0.568823172078639
5.8584439645652, 10, 8, 11, 332, 0.0369820692997335
5.85584395604172, 8, 17, 15, 3643, 0.63625193284736
5.84685, 9, 1, 17, 1741, 0.27695130276482
5.8436507496028, 12, 3, 2, 1891, 0.490540494419859
5.84365074960279, 12, 3, 2, 1891, 0.490540494419859
5.8364366003541, 8, 13, 0, 14, 0.642857142857143
5.8314299097429, 12, 5, 17, 1684, 0.271433041301627
5.8282, 13, 1, 12, 1064, 0.061966516467011
5.82275066985814, 11, 12, 2, 442, 0.131074731800548
5.8178, 7, 4, 17, 696, 0.165021617931505
5.81489261508758, 12, 2, 2, 2153, 0.665805849762801
5.81489261508758, 12, 2, 2, 2153, 0.665805849762801
5.81425, 8, 1, 15, 3985, 0.660564391429203
5.8051964792522, 14, 6, 11, 646, 0.0566694935788708
5.80214285714286, 13, 1, 7, 677, 0.0443635304398485
5.79789473684211, 13, 1, 4, 167, 0.0214282491992602
5.78855251048713, 14, 6, 13, 2362, 0.0921913158657229
5.78855251048709, 14, 6, 13, 2362, 0.0921913158657229
5.78222542067397, 9, 23, 5, 126, 0.0240342597447999
5.77672222222222, 19, 1, 9, 462, 0.231859682844786
5.77, 13, 4, 2, 1832, 0.46696169554385
5.76921466333442, 10, 27, 14, 3331, 0.0305211143702856
5.76476962286729, 14, 8, 2, 2081, 0.620459380439358
5.75464047451036, 8, 74, 8, 1836, 0.110629965734081
5.75156680625332, 7, 46, 0, 4, 0.418367346938776
5.74448834990743, 10, 2, 2, 1544, 0.381183376753393
5.74417196682206, 11, 43, 17, 3384, 0.475494936852884
5.73767496510671, 14, 22, 2, 1891, 0.490540494419859
5.7325108227838, 13, 3, 13, 4123, 0.386067304110269
5.72775, 11, 1, 13, 1133, 0.0517715965064779
5.7216, 8, 1, 9, 14, 0.0151369533877943
5.70958952891035, 8, 32, 13, 827, 0.0425824744401672
5.70625, 17, 1, 12, 2569, 0.141792138330219
5.69415979111992, 7, 223, 17, 4946, 0.726348276254409
5.69302006437123, 16, 3, 2, 2242, 0.722961058463499
5.69161428667403, 12, 29, 0, 5, 0.438775510204082
5.68233333333334, 15, 1, 14, 4923, 0.0679288317508362
5.68034522676206, 13, 6, 7, 178, 0.015234488785319
5.66067401553989, 13, 12, 7, 428, 0.0298572676958928
5.66033333333333, 12, 1, 12, 2053, 0.107520973000696
5.65934270663343, 8, 5, 11, 636, 0.0560637266779743
5.65562818595581, 16, 10, 2, 2090, 0.626375126562838
5.65133333333333, 17, 1, 16, 2597, 0.473419134787623
5.63068088102263, 7, 31, 2, 2049, 0.59436183888693
5.63064696314107, 8, 85, 17, 898, 0.187663556718625
5.62600082360661, 11, 8, 1, 1, 0.5
5.61994327551444, 13, 2, 15, 3606, 0.634098188645902
5.61453157499964, 9, 26, 17, 1690, 0.271973489589259
5.61201536066184, 9, 2, 4, 498, 0.0963143411377272
5.590585943021, 12, 22, 12, 2155, 0.112521522511631
5.58002912981734, 10, 26, 3, 686, 0.074677289229528
5.57987931287572, 11, 6, 16, 5414, 0.831447991558904
5.57489999999999, 15, 4, 17, 2258, 0.332119695073387
5.54842857142857, 16, 1, 16, 3493, 0.530255441317204
5.53502985261938, 16, 2, 10, 2189, 0.186328076493232
5.53133333333334, 9, 1, 7, 1579, 0.182318671715701
5.52445833333334, 19, 1, 15, 3450, 0.623508946322068
5.52169970901591, 13, 13, 18, 2723, 0.29781316440929
5.51833025922492, 10, 45, 2, 2167, 0.67875223262534
5.51654285714285, 12, 25, 4, 541, 0.106013443406866
5.5158379734718, 7, 43, 9, 767, 0.589860643921192
5.51339713444147, 8, 47, 11, 191, 0.0274715289556579
5.51192901861498, 14, 10, 2, 1229, 0.307728012195538
5.50965361887659, 15, 3, 17, 1888, 0.292595858459438
5.50910969272921, 12, 22, 7, 708, 0.0461695310224294
5.5039676618744, 14, 8, 7, 518, 0.0351004951937081
5.50371515896494, 11, 3, 16, 49, 0.187090520943243
5.46535510731332, 13, 3, 2, 960, 0.248399904437947
5.46202222166846, 16, 3, 7, 665, 0.0436644334401398
5.46202222166845, 16, 3, 7, 665, 0.0436644334401398
5.46144444444445, 15, 1, 13, 2350, 0.0916428660126661
5.45886, 10, 16, 2, 1871, 0.472577103787215
5.45296481265009, 14, 5, 17, 2893, 0.405378882694277
5.45296481265009, 14, 5, 17, 2893, 0.405378882694277
5.44148130905598, 14, 2, 2, 2341, 0.789217415046473
5.43486066325477, 10, 10, 5, 59, 0.0123230204509701
5.43266666666666, 13, 4, 8, 3428, 0.384060699627217
5.42753846153846, 11, 1, 9, 180, 0.0963479096588179
5.4235129587135, 6, 3, 10, 605, 0.0508195703464547
5.42244444444445, 14, 1, 2, 2303, 0.766168758034607
5.41683333333333, 13, 1, 18, 42, 0.0576409622020241
5.40930259364244, 13, 8, 4, 333, 0.0588712951684937
5.40029233905187, 11, 8, 6, 178, 0.0277014320844785
5.39559750886115, 13, 29, 1, 1, 0.5
5.39429903509251, 10, 3, 2, 1524, 0.376792072900195
5.38808333333333, 15, 1, 16, 2494, 0.466615954653645
5.38633333333333, 14, 1, 13, 3934, 0.232987706444803
5.3839067302471, 17, 3, 17, 2009, 0.304243941290249
5.37456758362049, 14, 7, 11, 646, 0.0566694935788708
5.36968421052632, 14, 1, 2, 662, 0.179947895928374
5.3635625, 14, 1, 4, 300, 0.0514277980782244
5.36185714285714, 13, 1, 16, 2876, 0.489730817363139
5.36152719043763, 10, 3, 0, 10, 0.540816326530612
5.34629399705614, 10, 6, 15, 1219, 0.483308482438701
5.34082661033537, 13, 24, 2, 2368, 0.814495853289496
5.32614621730618, 11, 5, 2, 2247, 0.729627649287266
5.32011777336264, 8, 3, 9, 187, 0.0997116770783277
5.3196, 10, 1, 16, 5075, 0.664398939955341
5.3184, 14, 1, 7, 337, 0.0245557821147684
5.31766666666667, 16, 1, 10, 1270, 0.0949646094623122
5.3161702023167, 15, 2, 17, 4951, 0.728154511320969
5.31528571428571, 15, 4, 17, 852, 0.182827966776652
5.31044263738909, 11, 8, 17, 3891, 0.555979064740016
5.3096857218602, 10, 11, 2, 716, 0.192512030579857
5.30669242590194, 12, 5, 5, 97, 0.0189652158713512
5.303, 12, 1, 2, 1922, 0.511040830024687
5.29466666666666, 16, 1, 16, 1367, 0.389627757465708
5.28473333333334, 15, 1, 7, 740, 0.0481503058549374
5.27325425998161, 8, 2, 16, 3968, 0.562946286162982
5.2656, 19, 1, 16, 2051, 0.438636419404706
5.26266666666667, 16, 1, 16, 4237, 0.582699433170564
5.242, 12, 1, 13, 1358, 0.0587255267188211
5.24176309397261, 13, 3, 9, 374, 0.189572320999519
5.24033333333334, 20, 1, 8, 1479, 0.0929133561772791
5.23300291411514, 5, 35, 8, 1121, 0.0760628082991302
5.22429824832962, 15, 3, 16, 2076, 0.440550388928422
5.21918869844729, 13, 3, 6, 255, 0.038839866917402
5.21245765200718, 15, 7, 12, 1932, 0.100835256621607
5.20795224700738, 12, 11, 13, 2054, 0.0805600397367441
5.20567318971668, 10, 7, 15, 3603, 0.633891097857301
5.20047826086957, 16, 4, 11, 787, 0.0658771504724982
5.19988888888888, 14, 1, 14, 4613, 0.0533180297710883
5.1895, 9, 1, 13, 628, 0.0364150006208866
5.18827815582609, 16, 2, 9, 389, 0.196780394041326
5.18682869630993, 11, 7, 2, 2131, 0.653405535773199
5.17914285714286, 14, 1, 8, 1220, 0.0806002183981624
5.17861199403405, 5, 82, 11, 227, 0.0301369033196026
5.17788461538461, 13, 4, 15, 2877, 0.586550143582947
5.17662167111343, 15, 11, 14, 1599, 0.0159731487992898
5.1764101112209, 7, 291, 0, 10, 0.540816326530612
5.17044444444445, 16, 1, 16, 2121, 0.443605378745123
5.15860000000001, 9, 4, 10, 2148, 0.179032658636533
5.14354113614019, 9, 58, 17, 4889, 0.713349072704517
5.13101157202153, 13, 8, 6, 134, 0.0213366121799508
5.13053846153846, 10, 4, 2, 2162, 0.673792107029499
5.09358767563803, 9, 17, 0, 20, 0.806122448979592
5.091, 17, 1, 18, 4638, 0.60909309937203
5.091, 17, 1, 18, 4638, 0.60909309937203
5.08657142857142, 7, 1, 14, 2645, 0.0238397323971154
5.07591922914789, 12, 3, 14, 3928, 0.0390528280394773
5.07451253147519, 19, 2, 16, 1115, 0.369807130763379
5.06459903994128, 13, 3, 15, 759, 0.444168323392975
5.06416290289239, 12, 20, 4, 241, 0.0381197275228944
5.06403143515145, 11, 13, 0, 21, 0.836734693877551
5.05929585228931, 14, 26, 6, 289, 0.0437581368436279
5.05107894442718, 20, 2, 18, 362, 0.136776907827719
5.0488777075796, 12, 30, 9, 227, 0.118933205189813
5.03524310639474, 7, 8, 18, 2607, 0.289493298316161
5.02833333333334, 11, 1, 3, 330, 0.0384731746672045
5.01584441014486, 7, 52, 9, 767, 0.589860643921192
5.00701458428133, 10, 17, 9, 163, 0.0881787602114368
5.0061052631579, 14, 1, 18, 2798, 0.302180917989086
5.00353797301594, 15, 54, 2, 2360, 0.812630117973629
5.00261326611994, 13, 10, 16, 2962, 0.49556474369985
5, 18, 1, 10, 1118, 0.0844095368185769
4.99892857142858, 18, 4, 17, 2715, 0.384116509272955
4.9955, 14, 1, 10, 1638, 0.122904507636905
4.99111363825749, 11, 15, 2, 1416, 0.353204172876304
