norm, level, Npoints, dimSplit, MainGridIndexSplit
2.30588840661252, 18, 6, 17, 1594, 0.262771646376152
2.29848686510641, 15, 6, 15, 2731, 0.577493373094765
2.29644955938634, 19, 11, 18, 2685, 0.294974124582422
2.29644712303351, 17, 2, 0, 17, 0.744897959183674
2.2964, 12, 1, 10, 2002, 0.159257419595182
2.29559372288805, 14, 21, 9, 246, 0.128063431042768
2.29557856917694, 13, 19, 18, 2168, 0.26306838915839
2.29503580622434, 20, 6, 7, 419, 0.0293329449461113
2.2933, 10, 9, 7, 492, 0.0335857850276726
2.2930172138136, 6, 68, 6, 180, 0.0279907420801389
2.29290036469009, 7, 5, 2, 835, 0.218058952685407
2.28991550517336, 15, 3, 9, 127, 0.0708793849111004
2.28866666666667, 9, 1, 2, 2063, 0.602075061717159
2.28777272727272, 14, 4, 10, 528, 0.0460387433254688
2.28725473487808, 11, 2, 10, 1549, 0.115950577424562
2.28688441626011, 18, 3, 10, 1223, 0.0916739103439712
2.28399766491415, 13, 3, 0, 17, 0.744897959183674
2.2756887926567, 18, 17, 14, 1544, 0.0155747392289037
2.27532820050207, 14, 2, 7, 605, 0.0401689484415963
2.27425, 17, 4, 0, 7, 0.479591836734694
2.27385946725505, 17, 7, 10, 598, 0.0503849497081833
2.27166666666666, 28, 1, 2, 713, 0.190457446445433
2.25839804385538, 12, 2, 8, 241, 0.0351131528410589
2.2534707442214, 13, 8, 0, 17, 0.744897959183674
2.25020625585245, 15, 6, 4, 638, 0.128005593900844
2.24881812445104, 15, 8, 7, 700, 0.0457034663559569
2.2475, 15, 1, 17, 3619, 0.517521902377972
2.2475, 15, 1, 17, 3619, 0.517521902377972
2.24358314607088, 15, 3, 15, 1390, 0.495485420808482
2.24023451450958, 16, 3, 14, 4547, 0.0513787912414068
2.23824265608088, 14, 3, 17, 763, 0.172886562748891
2.2372473086362, 12, 7, 14, 681, 0.00908454037172415
2.23712212383205, 16, 5, 7, 196, 0.016283134284882
2.23216666666666, 7, 9, 4, 693, 0.140524202643569
2.2300941443271, 13, 3, 8, 2822, 0.180009037165343
2.22868750912579, 15, 3, 4, 919, 0.19962105832995
2.22753846153846, 18, 1, 15, 4096, 0.671733487961122
2.22670526269713, 10, 13, 14, 3936, 0.0392333155965314
2.22620784943565, 19, 2, 14, 4617, 0.0534757892654023
2.22582962529331, 9, 3, 15, 1670, 0.512908659156174
2.21395, 17, 1, 15, 1079, 0.473658051689861
2.21395, 17, 1, 15, 1079, 0.473658051689861
2.21390966914918, 14, 11, 2, 2310, 0.772789843118963
2.2131, 8, 1, 4, 182, 0.0248116569675644
2.21068371879405, 11, 23, 17, 4474, 0.639051655478439
2.20847381984219, 6, 35, 14, 32, 0.0018242612711137
2.206, 11, 1, 18, 4262, 0.458673301894901
2.206, 11, 1, 18, 4262, 0.458673301894901
2.2053, 13, 1, 7, 1144, 0.0760559277599767
2.20091310007961, 10, 5, 2, 1957, 0.530904085277756
2.18605989774828, 13, 8, 13, 1377, 0.0592636284614429
2.18542103780942, 13, 5, 18, 3537, 0.355354795441192
2.18519565612683, 13, 2, 14, 1492, 0.0152084163353272
2.183, 10, 1, 5, 497, 0.090805803181262
2.17930309961694, 11, 2, 8, 3069, 0.209473961667357
2.1785, 18, 1, 14, 957, 0.0112737875915473
2.1774494909755, 13, 35, 8, 1765, 0.106958617313703
2.1773, 13, 4, 12, 367, 0.0332087775213393
2.17625, 16, 1, 4, 921, 0.200297739883611
2.17619812179547, 21, 3, 4, 625, 0.12496052690937
2.176, 17, 1, 18, 3974, 0.409190880694106
2.17576756571101, 13, 2, 0, 14, 0.642857142857143
2.17368888888889, 13, 1, 16, 1688, 0.41527004146934
2.17333333333334, 21, 1, 11, 1607, 0.1232432759874
2.16812, 22, 1, 12, 524, 0.0397662746821995
2.1665, 19, 1, 9, 131, 0.0728015377222489
2.16507499251509, 14, 7, 17, 853, 0.18285641142337
2.1598, 18, 4, 15, 2411, 0.559131323172079
2.15911111111111, 9, 1, 0, 14, 0.642857142857143
2.15666666666667, 12, 16, 17, 3051, 0.428475935828877
2.153, 14, 1, 12, 1704, 0.0895519654174451
2.153, 14, 1, 12, 1704, 0.0895519654174451
2.15238057251587, 16, 13, 15, 92, 0.188756350784184
2.1455, 20, 1, 17, 2532, 0.362071908066902
2.1455, 20, 1, 17, 2532, 0.362071908066902
2.14524270431498, 23, 6, 8, 1815, 0.109707421772038
2.1443891904223, 15, 5, 5, 144, 0.0271805628386646
2.14394776055761, 19, 2, 13, 1089, 0.0504677345916636
2.1425, 14, 1, 4, 941, 0.206613434384445
2.1405, 17, 1, 5, 144, 0.0271805628386646
2.14010269456147, 17, 13, 11, 473, 0.0458262660528229
2.13915491613121, 15, 3, 10, 588, 0.0497640630820812
2.13441775717251, 14, 3, 13, 732, 0.0397056997392276
2.13310545657942, 14, 2, 10, 1199, 0.0900596051161058
2.132, 8, 1, 16, 4386, 0.594207788383677
2.132, 8, 1, 16, 4386, 0.594207788383677
2.12700076803517, 17, 8, 10, 598, 0.0503849497081833
2.12674844614215, 12, 3, 11, 667, 0.0580021807608432
2.12615324189681, 9, 7, 12, 1978, 0.103326372861487
2.1238, 14, 4, 12, 1035, 0.0608674945964758
2.1225, 17, 1, 2, 1716, 0.427292067211977
2.12169097042153, 15, 7, 2, 1694, 0.423444556944745
2.11854557348638, 16, 3, 8, 1403, 0.0894867643182588
2.11785552033183, 7, 8, 9, 471, 0.23618452666987
2.1173039770425, 16, 2, 4, 554, 0.108945730139396
2.117, 18, 1, 14, 2881, 0.0257041020142411
2.116, 14, 1, 18, 724, 0.172247293753971
2.11566813951131, 15, 5, 3, 134, 0.0187071399757967
2.11566348931015, 14, 2, 6, 154, 0.0242297121365543
2.11566348931015, 14, 2, 6, 154, 0.0242297121365543
2.1152670487435, 8, 3, 9, 272, 0.140557424315233
2.11258236999176, 14, 3, 4, 316, 0.0550367663644156
2.11154863808123, 13, 27, 8, 1170, 0.0781338253567798
2.11007089632078, 15, 3, 17, 1336, 0.236759016953009
2.11, 16, 1, 17, 1843, 0.286622482648766
2.11, 16, 1, 17, 1843, 0.286622482648766
2.10997449384333, 22, 8, 2, 1881, 0.48219019123787
2.10666666666667, 14, 1, 11, 1405, 0.107432759874
2.10618825844225, 11, 2, 2, 2013, 0.571631722050944
2.10571794871794, 14, 9, 4, 261, 0.0426309378806334
2.0950159712995, 12, 2, 2, 1613, 0.402928294331123
2.0947835677145, 11, 11, 18, 2607, 0.289493298316161
2.09255555555555, 16, 16, 18, 257, 0.123687736616005
2.09183333333333, 24, 1, 11, 1822, 0.140477344317906
2.09, 8, 4, 1, 1, 0.5
2.084, 15, 1, 7, 266, 0.0204194581998252
2.08394010585403, 11, 109, 7, 1086, 0.0705505388872706
2.083, 10, 1, 15, 709, 0.438093660260658
2.083, 10, 1, 15, 709, 0.438093660260658
2.08221428571429, 12, 4, 15, 2693, 0.575615749944776
2.082, 16, 1, 7, 462, 0.0318380425284008
2.082, 16, 1, 7, 462, 0.0318380425284008
2.08094076156073, 11, 5, 15, 1240, 0.48474431190634
2.07917677940092, 14, 2, 18, 3261, 0.332874954032916
2.07408581714364, 16, 14, 15, 92, 0.188756350784184
2.074, 15, 1, 16, 2651, 0.476431182980394
2.074, 15, 1, 16, 2651, 0.476431182980394
2.06433333333333, 12, 1, 4, 732, 0.149546623359047
2.0630956968403, 8, 5, 4, 504, 0.0976677042450489
2.062, 14, 1, 17, 2086, 0.312435999544885
2.062, 14, 1, 17, 2086, 0.312435999544885
2.06091666666667, 12, 1, 8, 1307, 0.0847422525134616
2.05768073325286, 13, 2, 4, 738, 0.150899986466369
2.05768073325285, 13, 2, 4, 738, 0.150899986466369
2.05720932873206, 12, 2, 2, 2066, 0.605123946257722
2.05676666666666, 8, 9, 2, 2237, 0.721709650629686
2.05609090909091, 14, 1, 16, 47, 0.185268569185091
2.055, 20, 1, 15, 3080, 0.598837530373316
2.05418448305698, 10, 8, 16, 2143, 0.444537825436164
2.05174103629089, 9, 2, 16, 3444, 0.526531789070743
2.051525358447, 13, 12, 14, 4937, 0.0687998513317308
2.05143047920695, 19, 3, 12, 245, 0.0277136681686632
2.04678482320441, 13, 20, 9, 161, 0.0872176838058625
2.04471252305794, 11, 23, 6, 815, 0.425141038622884
2.04436310038436, 15, 17, 14, 1945, 0.0183729648356761
2.04356666666667, 11, 1, 6, 59, 0.0104874873426877
2.04262321576397, 18, 6, 6, 697, 0.14060465789093
2.03906025468161, 13, 2, 3, 249, 0.0303045582896329
2.0382745804803, 13, 2, 2, 2323, 0.781208404910069
2.03725, 14, 1, 2, 822, 0.212869023105539
2.03567843964113, 6, 32, 12, 1593, 0.084588049968861
2.03384004113528, 16, 3, 16, 5193, 0.682968125046009
2.02899999999998, 15, 4, 2, 2088, 0.626261362214309
2.02796410667815, 20, 13, 8, 1575, 0.0973189742817336
2.02768301290742, 10, 3, 15, 208, 0.331013916500994
2.02766666666667, 12, 1, 16, 4897, 0.640492724462003
2.02736547025937, 13, 3, 15, 4020, 0.664416280097195
2.02733333333333, 15, 1, 8, 1554, 0.0964152577474865
2.02595, 12, 1, 11, 2167, 0.174370002423068
2.02303534324045, 25, 3, 4, 628, 0.125637208463031
2.0200469390097, 20, 2, 16, 3856, 0.556235123794567
2.01874358974362, 19, 9, 14, 3826, 0.0373890001524117
2.01393695066562, 8, 13, 5, 469, 0.0846879916098584
2.00995102552276, 18, 2, 9, 293, 0.150648726573763
2.00995102552276, 18, 2, 9, 293, 0.150648726573763
2.0098, 10, 1, 15, 1186, 0.481099514026949
2.0062200166503, 18, 3, 18, 2205, 0.265076146852329
2.0025264043203, 26, 2, 16, 3260, 0.514692169901602
2.00134789301833, 8, 2, 17, 4264, 0.609867447946296
2.00128897045611, 13, 13, 18, 1109, 0.200708139661034
2.00125, 17, 1, 6, 453, 0.0679155214812672
2.00016938171635, 15, 2, 15, 3876, 0.652833001988072
1.9998, 16, 1, 7, 1476, 0.128896009321293
1.99849999999999, 15, 4, 2, 1899, 0.497320849592155
1.99692134644942, 17, 3, 2, 1957, 0.530904085277756
1.99366666666667, 10, 1, 16, 2307, 0.454635241577307
1.99127663191423, 15, 13, 18, 4136, 0.43364325597713
1.99125, 10, 1, 15, 691, 0.435870885796333
1.99, 8, 1, 18, 2937, 0.311501140547265
1.9875, 13, 1, 15, 1328, 0.491315992931301
1.9865, 12, 1, 16, 5016, 0.655767673545506
1.9865, 12, 1, 16, 5016, 0.655767673545506
1.98541349859839, 11, 6, 11, 2461, 0.223437121395687
1.98484873479064, 13, 2, 14, 5361, 0.192037423760719
1.98466017298233, 15, 8, 2, 1694, 0.423444556944745
1.98449518140005, 16, 2, 17, 1200, 0.223233587438844
1.98449518140005, 16, 2, 17, 1200, 0.223233587438844
1.98414162800945, 19, 2, 0, 7, 0.479591836734694
1.98339333753524, 21, 29, 4, 443, 0.0836829521360581
1.98333333333333, 20, 1, 14, 4990, 0.0724904876372708
1.97886804764744, 10, 3, 11, 779, 0.0653622486067361
1.97886804764744, 10, 3, 11, 779, 0.0653622486067361
1.97631666666666, 12, 9, 18, 2637, 0.291754667508281
1.97490348913687, 14, 26, 17, 4491, 0.642166344294004
1.97488888888889, 17, 1, 12, 3024, 0.219181595047075
1.97449322044308, 11, 33, 2, 316, 0.103944209963482
1.97175, 20, 1, 10, 920, 0.071246740345213
1.9697, 14, 4, 18, 725, 0.172395233794578
1.96863424739083, 15, 5, 2, 1874, 0.474363204059112
1.96863424739081, 15, 5, 2, 1874, 0.474363204059112
1.96633333333333, 15, 1, 18, 627, 0.163716084745691
1.966, 16, 1, 17, 2628, 0.373705768574354
1.96567179356067, 14, 10, 14, 2237, 0.0207620853131259
1.96503729517497, 15, 7, 6, 148, 0.0233617821495733
1.96292842457386, 13, 2, 6, 827, 0.523940402140894
1.96292842457385, 13, 2, 6, 827, 0.523940402140894
1.96270866725045, 11, 5, 16, 844, 0.346471425416534
1.96246153846154, 10, 1, 2, 1904, 0.498868044732142
1.96075, 21, 1, 18, 2252, 0.267534769431924
1.95867489321265, 15, 7, 3, 250, 0.0304054054054054
1.95797867710556, 15, 2, 14, 867, 0.010525766938423
1.95703586806397, 11, 2, 8, 2312, 0.13717663892759
1.953760704647, 8, 22, 13, 593, 0.0352767084730328
1.95316666666667, 18, 4, 17, 3740, 0.535200250312891
1.95225000000001, 17, 1, 2, 2341, 0.789217415046473
1.94975, 12, 1, 8, 1835, 0.110554656022894
1.9495, 19, 1, 18, 1700, 0.236129212240418
1.9432865695409, 12, 2, 12, 3039, 0.225794043301462
1.94124381661747, 11, 2, 3, 379, 0.0434146833400565
1.93346564202442, 15, 2, 18, 4022, 0.416524479849862
1.93293897819728, 21, 11, 17, 2484, 0.35744965297531
1.931, 18, 4, 14, 4759, 0.0599532871463447
1.93059875821508, 14, 18, 7, 530, 0.0357995921934168
1.93047202057483, 10, 5, 16, 2422, 0.461990528304665
1.92474465838979, 10, 2, 3, 500, 0.0556171843485276
1.92474465838978, 10, 2, 3, 500, 0.0556171843485276
1.92266666666666, 12, 4, 2, 1204, 0.300037542235014
1.92142169586308, 16, 3, 16, 4749, 0.626683925109808
1.92113302072848, 17, 3, 9, 225, 0.117972128784238
1.91705, 18, 1, 15, 3289, 0.612836867682792
1.91644204979132, 15, 3, 2, 1584, 0.394150237198667
1.91442857142857, 14, 1, 9, 439, 0.220807304180682
1.9131952476304, 17, 2, 10, 981, 0.0752204147522662
1.911, 17, 1, 16, 2251, 0.451322602017029
1.91016738013148, 15, 8, 17, 3158, 0.443409375355558
1.90989541598486, 12, 2, 17, 2811, 0.395394811696439
1.90958601534469, 15, 3, 2, 2360, 0.812630117973629
1.90866666666667, 19, 1, 15, 2439, 0.560677601060305
1.90838333333333, 19, 1, 6, 103, 0.0168523072472154
1.90563863316212, 12, 2, 6, 76, 0.0129466223058007
1.90264202101008, 11, 51, 2, 263, 0.0865974220998623
1.90187426532051, 22, 3, 14, 3801, 0.0371035624232928
1.89975, 14, 1, 2, 2366, 0.813653997110385
1.89928881426707, 11, 2, 16, 3208, 0.511655583638014
1.8959, 11, 4, 12, 3092, 0.256987947393486
1.895, 20, 4, 15, 3073, 0.598312900375525
1.894, 19, 1, 11, 1346, 0.102828931427187
1.89329227185521, 8, 6, 5, 231, 0.0423876944590107
1.89314249479992, 6, 37, 12, 1593, 0.084588049968861
1.89110162941632, 18, 7, 6, 697, 0.14060465789093
1.88880140565386, 19, 3, 8, 898, 0.0659524795722408
1.88880140565385, 19, 3, 8, 898, 0.0659524795722408
1.88797510576808, 13, 2, 14, 4391, 0.0476594106212248
1.88760857239587, 15, 17, 6, 469, 0.0703746564443802
1.88750370124729, 12, 2, 16, 4473, 0.601139793389444
1.88534892654648, 26, 6, 5, 143, 0.0270057682223388
1.88475, 13, 1, 5, 87, 0.017217269708093
1.88464285714286, 21, 4, 4, 625, 0.12496052690937
1.88455742299235, 10, 8, 17, 5081, 0.76743656843782
1.884125, 21, 1, 0, 10, 0.540816326530612
1.88368, 15, 1, 13, 788, 0.0413820936297032
1.88302535829978, 21, 2, 2, 988, 0.254413487901162
1.88262128961677, 18, 6, 16, 4144, 0.574393296199053
1.8769992347058, 10, 240, 8, 1248, 0.0818051737771586
1.87632864113677, 13, 2, 0, 7, 0.479591836734694
1.87571428571428, 15, 1, 9, 97, 0.0564632388274868
1.87506871710814, 12, 3, 9, 155, 0.0843344545891398
1.87422580724501, 14, 2, 8, 1183, 0.078717475618481
1.87, 12, 4, 12, 2498, 0.135857420229329
1.86936892203403, 14, 6, 0, 20, 0.806122448979592
1.867, 12, 1, 18, 4471, 0.523161070071448
1.867, 12, 1, 18, 4471, 0.523161070071448
1.86657342029006, 11, 3, 13, 3418, 0.151672254646302
1.86534768877011, 9, 2, 17, 4762, 0.687763112982137
1.86472377102201, 14, 2, 2, 1943, 0.52380518992958
1.86400475056826, 11, 13, 2, 2226, 0.714588002411804
1.86400233480721, 13, 15, 18, 4749, 0.755095829922494
1.8605, 12, 1, 12, 865, 0.0537971205626992
1.8605, 12, 1, 12, 865, 0.0537971205626992
1.85775, 12, 1, 12, 3059, 0.234073341392827
1.85728667146458, 14, 2, 13, 729, 0.0396125667453123
1.85433570063583, 16, 7, 2, 663, 0.180048008555079
1.852, 20, 4, 7, 424, 0.0296242353626566
1.8458, 13, 1, 15, 4091, 0.671208857963331
1.84514451500886, 13, 30, 9, 292, 0.150168188370975
1.845, 13, 1, 18, 1038, 0.196065640291541
1.845, 13, 1, 18, 1038, 0.196065640291541
1.8448, 10, 1, 18, 4419, 0.50238606151206
1.84371069933901, 17, 7, 12, 1203, 0.0679012345679012
1.83471428571429, 16, 4, 8, 1403, 0.0894867643182588
1.8326, 19, 1, 9, 159, 0.0862566074002883
1.82972601383766, 15, 7, 16, 2486, 0.466254018109096
1.82757142857142, 17, 9, 2, 2134, 0.656363408834939
1.82753010833611, 17, 3, 11, 2694, 0.372910104191907
1.8275, 19, 1, 9, 198, 0.104997597308986
1.82533333333333, 16, 1, 6, 144, 0.0227831621582526
1.82425, 17, 1, 18, 589, 0.160447314324682
1.82340496744886, 12, 6, 4, 305, 0.0525556006676591
1.8204, 14, 1, 18, 2366, 0.274234339842225
1.81870588949945, 12, 5, 3, 115, 0.0167910447761194
1.814, 13, 1, 14, 1041, 0.0118974723720343
1.814, 13, 1, 14, 1041, 0.0118974723720343
1.81302178696231, 10, 2, 9, 95, 0.0555021624219125
1.81302178696231, 10, 2, 9, 95, 0.0555021624219125
1.813, 13, 1, 16, 3678, 0.542910951341006
1.8119106191633, 15, 2, 9, 481, 0.240989908697741
1.80433333333334, 11, 1, 17, 4487, 0.641327227215838
1.803, 23, 1, 13, 2059, 0.0806842170619645
1.80236666666667, 13, 9, 2, 1261, 0.313338869864962
1.80083321537706, 13, 19, 0, 8, 0.5
1.7980903874468, 9, 7, 14, 590, 0.00820282523189309
1.79525, 13, 1, 15, 3918, 0.655732273028496
1.7952, 10, 1, 18, 4434, 0.507317396198927
1.78933333333334, 19, 1, 10, 2218, 0.191388302495964
1.7865, 13, 1, 15, 1209, 0.48238347691628
1.7865, 13, 1, 15, 1209, 0.48238347691628
1.78179966372953, 26, 6, 10, 1332, 0.0994349931702471
1.7798, 9, 4, 7, 343, 0.0249053306146228
1.77939352964242, 11, 3, 8, 3069, 0.209473961667357
1.77872710807476, 9, 2, 2, 2241, 0.722369483851151
1.77872710807476, 9, 2, 2, 2241, 0.722369483851151
1.7782, 20, 4, 5, 99, 0.0193148051040028
1.77780786925922, 12, 8, 9, 183, 0.0977895242671792
1.77479999999999, 16, 4, 5, 93, 0.0182660374060479
1.76960342011832, 15, 29, 9, 234, 0.122296972609322
1.76588235294118, 13, 16, 7, 363, 0.026070492280804
1.764, 17, 1, 7, 238, 0.0187299737838625
1.76376001453964, 13, 2, 8, 1125, 0.0762322551493015
1.7634693154877, 18, 6, 15, 2411, 0.559131323172079
1.76306506465933, 14, 5, 9, 499, 0.24963959634791
1.76236169670134, 16, 3, 18, 4633, 0.604711256264556
1.76135714285714, 16, 4, 16, 5193, 0.682968125046009
1.7551, 9, 4, 2, 984, 0.253931127063401
1.75358839561183, 12, 5, 6, 237, 0.0362360769564588
1.753, 7, 1, 17, 161, 0.0752929798611899
1.75200433372784, 7, 67, 0, 18, 0.76530612244898
1.752, 11, 1, 16, 4110, 0.57190268201114
1.752, 11, 1, 16, 4110, 0.57190268201114
1.75133333333333, 12, 1, 17, 2178, 0.321538286494482
1.75129838568825, 11, 7, 12, 1257, 0.0701175953401473
1.751, 11, 1, 4, 252, 0.0406008932196508
1.751, 14, 1, 16, 2847, 0.488086766618408
1.751, 14, 1, 16, 2847, 0.488086766618408
1.74899399753154, 9, 6, 12, 981, 0.0586328167930542
1.74655374953077, 13, 2, 15, 2050, 0.537345372211177
1.7387211821084, 13, 2, 16, 2169, 0.44594262999043
1.7378, 17, 1, 17, 4709, 0.67765104107407
1.7374, 12, 1, 4, 499, 0.0965399016556142
1.7345, 14, 1, 18, 1064, 0.197657756919015
1.73407543857431, 14, 6, 12, 1035, 0.0608674945964758
1.72958318678229, 22, 2, 6, 351, 0.0527267467090988
1.72939362645704, 14, 7, 10, 528, 0.0460387433254688
1.727, 10, 9, 3, 496, 0.0552137958854377
1.72674329927759, 11, 6, 2, 1900, 0.498458493077439
1.72523328213253, 14, 10, 18, 3076, 0.320546617315748
1.723, 16, 1, 6, 283, 0.0428902068566469
1.71969551180822, 11, 3, 2, 2013, 0.571631722050944
1.71968534589584, 12, 5, 2, 1204, 0.300037542235014
1.71965436008687, 15, 7, 5, 343, 0.0619646914875022
1.71756666666667, 9, 1, 17, 5250, 0.842473546478553
1.71685526472094, 14, 2, 4, 209, 0.030901790950512
1.71660026412027, 13, 10, 17, 3211, 0.450492092388212
1.71643100065222, 12, 2, 2, 1824, 0.462354239428448
1.71501678708985, 12, 2, 14, 3550, 0.0333153291424568
1.7142, 16, 1, 10, 1845, 0.14221408170868
1.71333333333333, 9, 1, 18, 3736, 0.377094936646439
1.71125, 9, 1, 11, 872, 0.0713896292706566
1.7112, 17, 1, 17, 2158, 0.319333826373876
1.71057337755503, 12, 3, 2, 1613, 0.402928294331123
1.71049130369026, 13, 2, 6, 135, 0.021481267177781
1.70581818181818, 15, 4, 16, 2288, 0.453193629916816
1.70552175138413, 17, 10, 2, 1699, 0.42366525978089
1.70450125296744, 19, 13, 17, 3454, 0.487512800091023
1.70385714285714, 16, 1, 18, 213, 0.115649661076412
1.7035, 13, 1, 8, 1179, 0.0785480287683097
1.7035, 13, 1, 8, 1179, 0.0785480287683097
1.703, 12, 1, 10, 520, 0.0455420340245871
1.703, 12, 1, 10, 520, 0.0455420340245871
1.69953333333333, 8, 1, 7, 99, 0.0104573259539761
1.69899489017108, 15, 11, 7, 642, 0.0423244975240315
1.69764073152517, 14, 3, 18, 3261, 0.332874954032916
1.69517065676455, 27, 2, 16, 2194, 0.447335165509288
1.695, 10, 1, 17, 3407, 0.479647855273637
1.69451069043544, 11, 8, 12, 540, 0.0404623218668718
1.69400000000001, 12, 9, 2, 1401, 0.348624020204548
1.69137499999999, 15, 4, 17, 3961, 0.566532028672204
1.68951380251506, 17, 2, 12, 2385, 0.126991977140345
1.68925, 19, 1, 2, 2112, 0.641687807874768
1.68776297089345, 14, 17, 0, 13, 0.622448979591837
1.68689750742467, 18, 2, 12, 1690, 0.0888559182327728
1.68516471550034, 17, 5, 18, 3066, 0.319806917112718
1.68362124600517, 12, 2, 3, 67, 0.0118495361032674
1.68362124600517, 12, 2, 3, 67, 0.0118495361032674
1.68347982464893, 15, 2, 2, 946, 0.244720765406537
1.68115347490186, 9, 55, 6, 383, 0.0573557066396644
1.6796138184142, 12, 48, 17, 4110, 0.587140175219024
1.6795, 13, 1, 18, 1260, 0.209450691584466
1.6795, 13, 1, 18, 1260, 0.209450691584466
1.679, 18, 4, 18, 2688, 0.295115019859189
1.67899999999999, 18, 4, 18, 2688, 0.295115019859189
1.67550930524803, 12, 6, 5, 274, 0.0499038629610208
1.67523954108062, 9, 3, 16, 3444, 0.526531789070743
1.674, 16, 1, 16, 4208, 0.580288567712806
1.67333333333333, 8, 1, 11, 384, 0.0402532105645748
1.671125, 11, 1, 7, 1385, 0.108447422079814
1.67042191942302, 13, 2, 16, 3015, 0.498441832503129
1.66800446494885, 11, 7, 16, 957, 0.35536647608765
1.66745238095236, 16, 9, 7, 196, 0.016283134284882
1.66675, 17, 1, 16, 720, 0.336042745319363
1.66675, 17, 1, 16, 720, 0.336042745319363
1.6629558725634, 7, 26, 14, 3137, 0.0283445681266996
1.66266666666667, 17, 1, 10, 822, 0.0648516080963616
1.66266666666667, 10, 1, 7, 565, 0.0378386251092339
1.6615, 12, 1, 17, 1299, 0.233644328137445
1.6615, 12, 1, 17, 1299, 0.233644328137445
1.661, 18, 1, 6, 120, 0.0193114422103284
1.661, 11, 1, 17, 3462, 0.4884514734327
1.659, 11, 1, 9, 289, 0.148726573762614
1.65698227302677, 15, 5, 10, 588, 0.0497640630820812
1.65670659743963, 27, 3, 15, 2351, 0.555541749502982
1.65670659743962, 27, 3, 15, 2351, 0.555541749502982
1.65667156270236, 15, 6, 2, 2088, 0.626261362214309
1.6555, 8, 4, 11, 885, 0.0722982796220014
1.65449652784064, 7, 32, 9, 154, 0.0838539163863527
1.65289892254992, 15, 15, 17, 4644, 0.667083854818523
1.65238495565248, 10, 6, 17, 3891, 0.555979064740016
