norm, level, Npoints, dimSplit, MainGridIndexSplit
1.462, 10, 1, 5, 210, 0.0387170075161685
1.46112919375165, 19, 12, 13, 2738, 0.108758640672213
1.45925280537679, 13, 3, 17, 2353, 0.342686881328934
1.45775211567988, 16, 13, 4, 185, 0.0254883385212252
1.45675970194164, 11, 3, 2, 1181, 0.296096745201989
1.45628641585369, 18, 2, 17, 4433, 0.633974286039367
1.45628641585369, 18, 2, 17, 4433, 0.633974286039367
1.4559328624631, 17, 2, 13, 1632, 0.0667867047477131
1.4559328624631, 17, 2, 13, 1632, 0.0667867047477131
1.45519747141067, 17, 2, 10, 1401, 0.103967465540792
1.4549620253987, 8, 31, 11, 1104, 0.0868366852435183
1.45473711284655, 12, 6, 16, 816, 0.34445930360955
1.45350962651611, 10, 7, 15, 2097, 0.540465540092777
1.450511710474, 9, 2, 0, 19, 0.785714285714286
1.44433333333335, 11, 4, 18, 4388, 0.491572349020144
1.44384133650481, 16, 8, 2, 2174, 0.681778364296197
1.44335, 13, 1, 18, 4526, 0.5430484383872
1.44335, 13, 1, 18, 4526, 0.5430484383872
1.44203754575011, 18, 7, 13, 973, 0.0470321619272321
1.44127306232323, 18, 14, 2, 843, 0.222523065721664
1.43846819568595, 19, 3, 5, 159, 0.0298024820835518
1.4351910635483, 19, 2, 17, 3319, 0.46615087040619
1.4348375101577, 16, 2, 13, 534, 0.0336624032451674
1.43266666666667, 21, 1, 14, 3309, 0.0303145563883237
1.43240716847419, 20, 6, 16, 3927, 0.559946507005619
1.43118412512157, 10, 2, 0, 18, 0.76530612244898
1.43107142857143, 18, 4, 12, 1849, 0.0963659010147635
1.43103481097014, 21, 3, 12, 1374, 0.0751547789134337
1.428, 10, 1, 2, 609, 0.168794439198644
1.42722432714693, 25, 2, 6, 131, 0.0209026471864603
1.425, 18, 1, 18, 2200, 0.264921162047885
1.42437828542841, 16, 6, 15, 3424, 0.621990280538988
1.42432311409081, 14, 3, 4, 888, 0.189696395542924
1.42226672293661, 11, 8, 18, 505, 0.152536044534179
1.42077653386579, 19, 3, 14, 2929, 0.0261486361825411
1.42033333333333, 21, 1, 2, 2296, 0.759138121295548
1.41882774218137, 18, 10, 1, 1, 0.5
1.41733333333333, 13, 1, 8, 294, 0.0378996121549874
1.41633488271666, 13, 2, 18, 2115, 0.259996872124856
1.41170654742161, 11, 8, 3, 118, 0.0170935861234369
1.41066666666667, 17, 1, 10, 1580, 0.11824785794114
1.40944059160008, 11, 2, 2, 1199, 0.299304899830491
1.40902811264439, 16, 2, 9, 246, 0.128063431042768
1.40825366236024, 20, 2, 16, 5218, 0.687065982872427
1.40662732834015, 8, 3, 18, 368, 0.137277086060244
1.40662732834014, 8, 3, 18, 368, 0.137277086060244
1.40422786124334, 11, 28, 15, 1686, 0.514137397835211
1.39964716268065, 20, 2, 10, 534, 0.04641127530113
1.39922447908016, 18, 7, 2, 1906, 0.499004561950376
1.39657142857143, 20, 4, 2, 662, 0.179947895928374
1.39509475671308, 10, 3, 15, 4063, 0.668351005080627
1.39473391279483, 22, 3, 4, 261, 0.0426309378806334
1.39139999999999, 9, 4, 18, 3319, 0.337010230406046
1.38828631372959, 10, 2, 14, 184, 0.00412380644246993
1.38687210016721, 17, 2, 9, 293, 0.150648726573763
1.3865, 17, 1, 18, 1566, 0.228408151073552
1.3865, 17, 1, 18, 1566, 0.228408151073552
1.38633333333333, 17, 4, 2, 1701, 0.425920069168724
1.38580674028832, 21, 7, 11, 1889, 0.146262418221468
1.3845, 10, 1, 16, 2571, 0.471400878462935
1.38240748454764, 16, 3, 14, 4684, 0.0560487396620738
1.38139259363546, 17, 10, 17, 3566, 0.509457845033565
1.3810328507035, 17, 5, 2, 2391, 0.832720901923755
1.38023076923076, 21, 16, 0, 7, 0.479591836734694
1.37928571428571, 16, 1, 14, 3288, 0.0301086668787953
1.37907142857145, 9, 16, 6, 329, 0.049544336756835
1.37730258839516, 13, 2, 18, 4486, 0.527366794082962
1.37666666666667, 14, 1, 14, 1824, 0.0174671846882378
1.37638334957961, 17, 2, 18, 2816, 0.303308080203227
1.37638334957961, 17, 2, 18, 2816, 0.303308080203227
1.37466666666667, 19, 9, 7, 609, 0.0404019807748325
1.37433870925442, 8, 6, 17, 1931, 0.296933667083855
1.37426976580397, 19, 19, 2, 1172, 0.291689514339996
1.37394383118452, 10, 2, 3, 207, 0.0260689794271884
1.37394383118452, 10, 2, 3, 207, 0.0260689794271884
1.37273807881333, 17, 11, 4, 769, 0.158569044074525
1.37144444444445, 20, 1, 15, 1917, 0.528606140932185
1.3694748385178, 17, 3, 10, 1681, 0.126691916056128
1.36925, 16, 1, 16, 2197, 0.447488528451893
1.36751629992261, 11, 11, 12, 2487, 0.134904934608199
1.36608537801431, 9, 54, 13, 3836, 0.205451384577176
1.366, 11, 1, 14, 3335, 0.030579271472003
1.366, 11, 1, 14, 3335, 0.030579271472003
1.3659282707435, 16, 2, 13, 1641, 0.0670867999503291
1.36586666666666, 17, 9, 8, 1103, 0.0752532289038672
1.3655, 15, 1, 2, 920, 0.243608150077929
1.36415040226509, 22, 2, 5, 133, 0.0252578220590806
1.36345900896793, 18, 8, 17, 3559, 0.508234725224713
1.36259476734648, 27, 2, 2, 2026, 0.578230054265594
1.36259476734647, 27, 2, 2, 2026, 0.578230054265594
1.3615, 13, 1, 18, 3383, 0.342808071045034
1.3615, 13, 1, 18, 3383, 0.342808071045034
1.36148, 13, 1, 7, 773, 0.0500728226041363
1.36, 20, 1, 10, 1723, 0.130913945113622
1.3592, 11, 1, 15, 23, 0.074884029158383
1.35904545454545, 15, 4, 2, 2184, 0.6897873744326
1.35893819610508, 11, 3, 9, 78, 0.0473330129745315
1.358375, 19, 1, 7, 587, 0.0391203029420332
1.35570768686742, 21, 5, 15, 3107, 0.600480450629556
1.35458687481777, 10, 7, 2, 837, 0.218643701436844
1.352, 29, 1, 5, 169, 0.03155042824681
1.34845263172275, 17, 8, 9, 306, 0.156895723209995
1.34609560911879, 19, 2, 7, 244, 0.0190795222837169
1.34506264014621, 12, 10, 15, 2353, 0.555624585818423
1.34487500000001, 10, 9, 8, 2414, 0.144293406634786
1.34419742278245, 20, 26, 12, 600, 0.0430450232626296
1.33920170026861, 8, 15, 2, 261, 0.0864427025858636
1.33784603000495, 17, 2, 18, 2020, 0.254339926762635
1.33771428571428, 15, 4, 7, 353, 0.0254879114477134
1.33633119077143, 19, 7, 0, 22, 0.928571428571429
1.33539999999999, 12, 4, 7, 286, 0.0215846198660064
1.33431049609901, 21, 2, 3, 191, 0.0244554255748286
1.33333333333333, 13, 1, 11, 1809, 0.139023503755755
1.33263636363635, 10, 4, 7, 1460, 0.124992717739586
1.33, 8, 1, 13, 2612, 0.102249679208577
1.32841793958912, 16, 2, 2, 1093, 0.276028714121569
1.32701051316138, 22, 5, 9, 333, 0.169870254685247
1.3265, 12, 1, 18, 3060, 0.319630798016758
1.326, 10, 1, 17, 3888, 0.555580839685971
1.326, 10, 1, 17, 3888, 0.555580839685971
1.32582521472478, 12, 2, 9, 372, 0.188611244593945
1.32535381020398, 13, 2, 18, 2922, 0.310627589831306
1.3244110011624, 11, 2, 17, 2539, 0.362896802821709
1.3176, 19, 1, 12, 2561, 0.14104114005202
1.317, 17, 1, 14, 4031, 0.0407654544141909
1.31665905793031, 9, 6, 11, 810, 0.0674521444148292
1.31183069370991, 19, 7, 2, 2150, 0.66032240816373
1.31152679370733, 12, 6, 2, 2353, 0.799843005199031
1.3082, 19, 1, 17, 3145, 0.441133803618159
1.3082, 19, 1, 17, 3145, 0.441133803618159
1.308, 17, 1, 15, 4485, 0.722884912745748
1.30507388231202, 21, 15, 18, 2516, 0.283477069998182
1.3042425495762, 16, 5, 11, 1733, 0.132996123091834
1.30319779772681, 10, 2, 18, 1023, 0.19502301524346
1.30198561467335, 9, 2, 18, 1521, 0.226041110423855
1.2975, 17, 1, 10, 1477, 0.110331553458339
1.2975, 17, 1, 10, 1477, 0.110331553458339
1.29507142857143, 22, 4, 2, 2052, 0.594862402020455
1.29499665379233, 16, 3, 3, 891, 0.0986789027833804
1.29499665379233, 16, 3, 3, 891, 0.0986789027833804
1.29497, 9, 4, 14, 2062, 0.0191878327321538
1.29496366020974, 6, 56, 18, 2344, 0.273219893849499
1.29492416629303, 17, 5, 11, 609, 0.0543070026653744
1.29373883247997, 23, 6, 6, 95, 0.015695067264574
1.29347974198075, 11, 33, 15, 1686, 0.514137397835211
1.29233333333333, 12, 1, 18, 122, 0.0991275764462548
1.29, 16, 1, 13, 2807, 0.112276998220125
1.29, 16, 1, 13, 2807, 0.112276998220125
1.28777977542746, 13, 3, 9, 87, 0.0516578567996156
1.28777977542746, 13, 3, 9, 87, 0.0516578567996156
1.2875, 18, 1, 18, 3166, 0.32645717417615
1.2875, 18, 1, 18, 3166, 0.32645717417615
1.28646580915506, 15, 5, 17, 2733, 0.38666230515417
1.2846, 13, 1, 6, 74, 0.0126573123101403
1.28150109125002, 18, 3, 17, 3732, 0.533891796563887
1.28010101684723, 11, 3, 13, 1256, 0.05539343515874
1.28, 14, 1, 11, 583, 0.0526714320329537
1.28, 14, 1, 11, 583, 0.0526714320329537
1.2796, 15, 1, 12, 2218, 0.116441367183207
1.27533333333334, 11, 4, 0, 16, 0.724489795918367
1.2745007192361, 19, 3, 17, 1723, 0.275073956081465
1.2735, 15, 4, 2, 1891, 0.490540494419859
1.27346973661255, 12, 3, 13, 4171, 0.484602011672669
1.27103534180255, 16, 10, 13, 3588, 0.167908439918871
1.271, 6, 1, 18, 3589, 0.360173413906646
1.271, 6, 1, 18, 3589, 0.360173413906646
1.27066666666667, 18, 1, 18, 4061, 0.421195158274709
1.26940476190476, 16, 9, 14, 3247, 0.0296561110412929
1.26831386318827, 8, 2, 13, 511, 0.0329173392938449
1.26713535188629, 11, 2, 15, 1278, 0.487974928208527
1.2665, 27, 1, 17, 3264, 0.458627261349414
1.2665, 27, 1, 17, 3264, 0.458627261349414
1.26574225057788, 22, 20, 3, 230, 0.0283884630899556
1.263, 12, 1, 17, 3833, 0.548284787802935
1.26217674029328, 14, 11, 3, 326, 0.0380697862041146
1.26103121863615, 15, 7, 11, 1226, 0.0950751150957112
1.25837508454159, 17, 8, 2, 2432, 0.911650606932799
1.25766666666667, 13, 4, 13, 448, 0.0308891096485782
1.25675000000001, 17, 4, 15, 1639, 0.511445217583389
1.25674999999999, 17, 4, 15, 1639, 0.511445217583389
1.256, 12, 1, 18, 843, 0.181137785718009
1.25393602530415, 17, 2, 17, 1725, 0.27524462396177
1.25266666666667, 9, 1, 17, 196, 0.0848646034816246
1.2523, 18, 1, 15, 4082, 0.67028385244091
1.25029324723508, 16, 3, 6, 357, 0.0535946766960799
1.25002336778157, 19, 8, 0, 22, 0.928571428571429
1.24833333333333, 20, 1, 12, 292, 0.0298750778473825
1.24545074392991, 15, 2, 12, 541, 0.040498955929223
1.244651710319, 20, 3, 14, 3903, 0.0385735333046336
1.24414638538602, 9, 54, 12, 2527, 0.138128732095102
1.24207287911661, 11, 3, 18, 4304, 0.46729609283308
1.24167950776358, 17, 2, 5, 280, 0.0509526306589757
1.24167950776357, 17, 2, 5, 280, 0.0509526306589757
1.2405, 14, 4, 2, 1874, 0.474363204059112
1.23997422912288, 17, 5, 2, 1701, 0.425920069168724
1.23991174081061, 13, 2, 9, 115, 0.065112926477655
1.23991174081061, 13, 2, 9, 115, 0.065112926477655
1.239125, 12, 1, 7, 387, 0.0274686862802214
1.23846222125238, 19, 5, 7, 591, 0.0393533352752694
1.23828539521388, 13, 2, 6, 297, 0.0449153768262694
1.23758613580072, 21, 6, 15, 3107, 0.600480450629556
1.23665119287513, 13, 8, 12, 142, 0.0220170714730556
1.23325, 20, 1, 0, 6, 0.459183673469388
1.2320069208946, 9, 57, 0, 1, 0.13265306122449
1.23115820974193, 15, 12, 15, 2955, 0.591023304616744
1.23107271989378, 11, 6, 2, 1218, 0.305511882686204
1.23107271989378, 11, 6, 2, 1218, 0.305511882686204
1.23098221958711, 14, 23, 0, 4, 0.418367346938776
1.23075, 16, 1, 16, 3275, 0.515477388167742
1.2307, 18, 1, 14, 3548, 0.0332812370483466
1.2307, 18, 1, 14, 3548, 0.0332812370483466
1.23066666666667, 12, 1, 18, 4442, 0.508662946092058
1.23042857142857, 19, 4, 14, 2929, 0.0261486361825411
1.2296586924834, 11, 2, 9, 86, 0.0511773185968284
1.226, 15, 1, 4, 252, 0.0406008932196508
1.22508333333334, 10, 9, 9, 774, 0.610043248438251
1.22282332693194, 19, 2, 16, 4332, 0.589208156454739
1.22190408788907, 12, 10, 2, 2241, 0.722369483851151
1.22171300730664, 28, 5, 9, 201, 0.106439211917347
1.22, 13, 1, 15, 4369, 0.70391539650983
1.21966666666667, 13, 1, 13, 1824, 0.073047311560909
1.21894167904997, 17, 26, 13, 633, 0.0365598741669771
1.21693077042205, 21, 2, 18, 4136, 0.43364325597713
1.21693077042204, 21, 2, 18, 4136, 0.43364325597713
1.21584765337557, 13, 27, 17, 562, 0.147357492319945
1.2138666410369, 9, 2, 8, 546, 0.0497985465225741
1.20917131569933, 16, 12, 18, 2628, 0.290902251083837
1.20896741983489, 10, 5, 16, 4769, 0.628481338797144
1.20868119130821, 16, 2, 15, 4135, 0.675820079522863
1.20757339068435, 21, 2, 16, 773, 0.34136137216892
1.20583333333333, 9, 1, 15, 44, 0.113844709520654
1.20377531126036, 15, 3, 12, 3036, 0.224420265963293
1.20357142857143, 14, 1, 16, 3446, 0.526758766225799
1.20349574157951, 25, 2, 13, 1383, 0.0594085020075334
1.20243508140772, 17, 2, 18, 2425, 0.277932840857376
1.20243508140772, 17, 2, 18, 2425, 0.277932840857376
1.2, 16, 1, 10, 404, 0.0381534831739724
1.19907632419709, 13, 2, 2, 641, 0.175627125971263
1.1969236618778, 20, 14, 17, 3521, 0.502332461030834
1.19525, 20, 1, 9, 210, 0.110764055742432
1.19472761749279, 9, 2, 12, 2077, 0.10874821408946
1.19465690681467, 22, 2, 18, 2904, 0.30969768100464
1.19465690681467, 22, 2, 18, 2904, 0.30969768100464
1.19450000000002, 18, 4, 11, 678, 0.0586685243518294
1.19376790659442, 15, 3, 7, 729, 0.0474512088552287
1.1915, 17, 1, 17, 2391, 0.346455797019001
1.19112154218898, 15, 6, 8, 1105, 0.0753285386150544
1.1905, 8, 1, 14, 5319, 0.154034765914323
1.1905, 8, 1, 14, 5319, 0.154034765914323
1.18972576741958, 9, 18, 17, 2011, 0.30445727614063
1.18930002550927, 23, 30, 16, 4529, 0.607200696881211
1.189, 14, 1, 13, 2753, 0.109555445175711
1.189, 14, 1, 13, 2753, 0.109555445175711
1.18850507781835, 10, 2, 11, 1347, 0.102889508117276
1.1865, 24, 4, 18, 1095, 0.199947305166489
1.18593518794241, 20, 12, 12, 483, 0.0380994248452211
1.1838, 19, 1, 6, 268, 0.0407203818891943
1.18376790385498, 19, 12, 16, 4358, 0.590950359482737
1.18350131436234, 12, 26, 4, 341, 0.0606757793115893
1.18183600103115, 11, 3, 2, 1807, 0.458452122273922
1.18085, 19, 16, 2, 1136, 0.285129862003845
1.18060695044953, 8, 24, 13, 4073, 0.324454654580074
1.180375, 15, 1, 17, 4453, 0.636079189896461
1.17894678421038, 13, 7, 4, 379, 0.0692470789912934
1.17871428571428, 11, 1, 16, 100, 0.216517802370378
1.17832189183144, 11, 13, 9, 189, 0.100672753483902
1.175, 18, 1, 17, 1653, 0.268645465923313
1.17392307692308, 8, 4, 2, 880, 0.23257983413158
1.17173237132034, 16, 3, 11, 546, 0.0503695178095469
1.17108823529412, 14, 16, 8, 1524, 0.0949655458071318
1.16979031834295, 19, 2, 6, 137, 0.0217705771734413
1.16966460662606, 21, 13, 13, 1931, 0.0762966182375098
1.16931891382215, 18, 2, 10, 1046, 0.0795045324723705
1.1688, 18, 1, 18, 3700, 0.372086109557349
1.1685, 17, 1, 4, 449, 0.0850363152433798
1.16773333333333, 16, 1, 13, 919, 0.0453971604784966
1.16718578969192, 17, 7, 2, 2391, 0.832720901923755
1.16718186243618, 13, 6, 2, 587, 0.163397458504454
1.1662, 11, 4, 6, 260, 0.0395631419065529
1.16532378333234, 25, 3, 6, 131, 0.0209026471864603
1.16370491452912, 14, 8, 0, 19, 0.785714285714286
1.16342857142858, 19, 1, 8, 1222, 0.0806755281093497
1.16313867423889, 20, 5, 17, 1421, 0.245633746728866
1.1630584751841, 12, 11, 18, 2184, 0.264209640900208
1.16007206672689, 17, 5, 0, 18, 0.76530612244898
1.15983339320784, 8, 6, 5, 354, 0.0638874322670862
1.15983339320784, 8, 6, 5, 354, 0.0638874322670862
1.15958857437034, 21, 19, 18, 2516, 0.283477069998182
1.1555, 23, 1, 11, 729, 0.0620002423067604
1.15435182028704, 25, 2, 11, 1041, 0.0827174703174219
1.15435182028704, 25, 2, 11, 1041, 0.0827174703174219
1.15333333333334, 9, 1, 16, 4253, 0.583926336711408
1.15119204043879, 21, 23, 0, 7, 0.479591836734694
1.1506, 11, 1, 11, 953, 0.0769021080688151
1.1495, 13, 1, 11, 481, 0.0463108795735401
1.149, 12, 1, 15, 4301, 0.695645571018334
1.149, 12, 1, 15, 4301, 0.695645571018334
1.146, 16, 1, 18, 1939, 0.249648114046273
1.146, 16, 1, 18, 1939, 0.249648114046273
1.1446, 21, 1, 17, 3468, 0.48980259415178
1.1445, 18, 1, 18, 3446, 0.347556241872104
1.1445, 18, 1, 18, 3446, 0.347556241872104
1.14373088326465, 19, 3, 4, 371, 0.0674425948481978
1.14315596291825, 22, 2, 11, 700, 0.0600012115338018
1.14292850196102, 10, 61, 17, 4435, 0.634159176243031
1.14280712283395, 20, 3, 10, 534, 0.04641127530113
1.14275, 20, 1, 16, 1405, 0.392854513778127
1.14127034483509, 9, 2, 2, 2184, 0.6897873744326
1.14127034483509, 9, 2, 2, 2184, 0.6897873744326
1.14104319527221, 12, 33, 12, 524, 0.0397662746821995
1.14046055174621, 19, 7, 4, 638, 0.128005593900844
1.13938472675192, 11, 2, 11, 1968, 0.154319118003392
1.1368, 15, 4, 5, 102, 0.0198391889529802
1.13642161262124, 18, 2, 17, 3442, 0.485578564114234
1.13593665463059, 19, 3, 14, 4279, 0.045555727872894
1.13593665463059, 19, 3, 14, 4279, 0.045555727872894
1.13584799697064, 12, 5, 2, 890, 0.234964334876736
1.13502731244671, 16, 7, 13, 1791, 0.071846930750445
1.13424999999999, 7, 16, 5, 792, 0.273990561090718
1.13408142589303, 18, 2, 6, 197, 0.0304498770432519
1.13392857142858, 17, 1, 3, 457, 0.0512807583703106
1.13246365128754, 10, 18, 5, 704, 0.162821185107499
1.13183333333333, 21, 1, 15, 2229, 0.548583499005964
1.13133333333333, 18, 1, 11, 1686, 0.129361521686455
1.13089944537769, 15, 2, 2, 2069, 0.608445865234753
1.13044444444444, 11, 1, 7, 977, 0.0628896009321293
1.1303101897267, 14, 2, 14, 2048, 0.0191163061817657
1.1303101897267, 14, 2, 14, 2048, 0.0191163061817657
1.12867296481124, 9, 20, 17, 2011, 0.30445727614063
1.125, 19, 1, 12, 959, 0.057753599296626
1.12359267530542, 21, 2, 5, 237, 0.0434364621569656
1.12359267530542, 21, 2, 5, 237, 0.0434364621569656
1.1225, 19, 1, 12, 810, 0.0515624427592776
1.1225, 19, 1, 12, 810, 0.0515624427592776
1.1214, 18, 1, 11, 796, 0.0664829173733947
1.12076424818068, 19, 2, 10, 475, 0.0426238668819074
1.12, 17, 1, 11, 1850, 0.143173007026896
1.12, 17, 1, 11, 1850, 0.143173007026896
1.11977272727274, 11, 4, 5, 560, 0.105663345568956
1.11911433235791, 18, 2, 13, 2494, 0.0974067635249803
1.11896907172232, 10, 5, 2, 1111, 0.277198211624441
1.11866666666667, 17, 1, 6, 212, 0.0326197020107045
1.11613354039739, 21, 3, 16, 983, 0.357133217186465
1.11613354039738, 21, 3, 16, 983, 0.357133217186465
1.11572939520896, 19, 3, 9, 148, 0.08097068716963
1.11572939520895, 19, 3, 9, 148, 0.08097068716963
1.11440028715, 16, 2, 18, 3633, 0.364787734220786
1.11440028715, 16, 2, 18, 3633, 0.364787734220786
1.11416458488961, 15, 2, 17, 4591, 0.657597565138241
1.11383944024736, 5, 11, 2, 1018, 0.26332351167791
1.11382413932063, 22, 3, 5, 133, 0.0252578220590806
1.1126, 23, 1, 12, 868, 0.0539070227497527
1.112125, 15, 9, 11, 1226, 0.0950751150957112
1.11160461538462, 15, 25, 14, 3329, 0.0305077449216149
1.11, 22, 1, 3, 818, 0.0891992739007665
1.10857844131823, 11, 2, 2, 1086, 0.275782983128747
1.10847479814608, 21, 5, 12, 1374, 0.0751547789134337
1.10812956915941, 10, 11, 9, 774, 0.610043248438251
1.1076841883969, 26, 5, 3, 441, 0.0496672045179508
1.1076120620506, 7, 2, 10, 642, 0.0532410281882528
1.10656395968556, 12, 3, 14, 3494, 0.0324804070729731
1.10395925925926, 16, 4, 15, 1490, 0.502595537883808
1.10285714285715, 12, 4, 13, 4171, 0.484602011672669
1.10225, 15, 1, 6, 185, 0.0287140170692897
1.09989766616402, 17, 10, 7, 202, 0.0166326827847364
1.09852252579063, 6, 2, 2, 2217, 0.710355968646545
1.09821733257011, 13, 2, 6, 187, 0.0290033270649501
1.09607207938164, 9, 8, 5, 40, 0.00900192274077958
1.09559999999999, 13, 4, 17, 4361, 0.624871999089771
1.09513333333333, 7, 1, 15, 762, 0.444568698917606
1.094, 22, 1, 18, 1714, 0.236981628664862
1.09389419049559, 9, 2, 6, 611, 0.0994503110082453
1.0925, 15, 1, 14, 1800, 0.0173154414458257
1.0925, 15, 1, 14, 1800, 0.0173154414458257
1.09246470208445, 20, 13, 2, 2157, 0.670515693791879
1.092, 19, 1, 17, 3553, 0.507765388553874
1.092, 19, 1, 17, 3553, 0.507765388553874
1.091, 15, 1, 13, 3463, 0.155832195041186
1.0885, 11, 1, 16, 2542, 0.469480774421515
1.0885, 11, 1, 16, 2542, 0.469480774421515
1.0877659317253, 18, 2, 8, 343, 0.0403283503407764
1.08596430915994, 14, 13, 7, 283, 0.0214098456160792
1.0855, 14, 1, 14, 4066, 0.0413644057146371
1.08470180234016, 14, 2, 16, 2971, 0.49595735283292
1.08470180234016, 14, 2, 16, 2971, 0.49595735283292
1.084, 17, 1, 16, 1295, 0.384106691531912
1.084, 17, 1, 16, 1295, 0.384106691531912
1.08382214869414, 11, 5, 5, 323, 0.0584687991609858
1.08349999999999, 11, 1, 7, 881, 0.0567725021846781
1.08327470030981, 16, 10, 14, 4253, 0.0447535609526534
1.08278571428571, 16, 4, 6, 357, 0.0535946766960799
1.08063575182619, 10, 5, 15, 4063, 0.668351005080627
1.08063522513194, 18, 13, 0, 9, 0.520408163265306
1.08035624332903, 22, 5, 4, 261, 0.0426309378806334
1.08, 18, 1, 18, 2664, 0.293987857645048
1.0795, 14, 1, 18, 1491, 0.224357411866482
1.0795, 14, 1, 18, 1491, 0.224357411866482
1.07550941418474, 11, 2, 2, 2043, 0.589697500597263
1.07550941418473, 11, 2, 2, 2043, 0.589697500597263
1.0754, 13, 1, 15, 1760, 0.518638170974155
1.07463731582127, 18, 8, 4, 453, 0.0859385573149276
1.0741, 18, 4, 8, 1397, 0.0891478706179162
1.07268793264086, 6, 3, 13, 4079, 0.330197855871518
1.07141589163925, 28, 7, 6, 165, 0.0258209171126862
1.07055173664485, 14, 3, 3, 241, 0.029497781363453
1.06964203987458, 15, 27, 14, 3329, 0.0305077449216149
1.069, 14, 1, 14, 2306, 0.0212667820004439
1.06866666666667, 16, 1, 12, 319, 0.0310473678426201
1.06825, 23, 1, 15, 951, 0.461619173845814
1.0671082546822, 20, 3, 2, 1661, 0.414225094139998
1.06336538461537, 12, 16, 15, 2353, 0.555624585818423
1.0631905207127, 11, 3, 6, 347, 0.0521481267177781
1.06319052071269, 11, 3, 6, 347, 0.0521481267177781
1.06260683023603, 14, 23, 4, 364, 0.0658636712229891
1.06075659543181, 14, 8, 17, 1589, 0.262060530208215
1.05966018475024, 14, 11, 4, 858, 0.181576216898994
1.05933333333333, 23, 1, 18, 3153, 0.325752697792312
1.058, 14, 1, 18, 3567, 0.357771149437757
1.058, 14, 1, 18, 3567, 0.357771149437757
1.05783174465508, 14, 8, 12, 2119, 0.110763087518775
1.0575, 9, 1, 17, 3464, 0.488721697576516
1.0575, 9, 1, 17, 3464, 0.488721697576516
1.0564175310927, 13, 2, 18, 1509, 0.225449350261431
1.05619664861437, 12, 6, 11, 2757, 0.5017567240126
1.05386829539774, 9, 11, 14, 2336, 0.021527486249522
1.05358176266118, 13, 3, 13, 2457, 0.0958338507388551
1.051232081364, 15, 2, 7, 248, 0.0193125546169531
