norm, level, Npoints, dimSplit, MainGridIndexSplit
2.40929888423444, 14, 18, 13, 3390, 0.149685417442775
2.40840569672138, 21, 2, 6, 143, 0.0226385071604224
2.40419999999999, 12, 4, 14, 363, 0.00602694746074061
2.404, 19, 1, 5, 217, 0.0399405698304492
2.3995, 13, 1, 2, 1786, 0.452185981956974
2.39806646734573, 12, 7, 17, 2621, 0.372567982705655
2.398, 10, 1, 9, 597, 0.309226333493513
2.3904761904762, 12, 9, 9, 249, 0.129505045651129
2.38558910651193, 13, 12, 4, 427, 0.0800739838498669
2.38375, 18, 1, 7, 969, 0.0624235362656569
2.38245139157125, 9, 53, 13, 562, 0.0345109483008403
2.382, 12, 1, 5, 170, 0.0317252228631358
2.381, 15, 1, 13, 861, 0.0436172854836707
2.37800010513036, 11, 2, 5, 688, 0.152071316203461
2.37800010513036, 11, 2, 5, 688, 0.152071316203461
2.37356666666667, 12, 9, 17, 4090, 0.584096598020252
2.36842857142857, 13, 4, 12, 1554, 0.0827380298201268
2.36739350341257, 14, 2, 18, 1069, 0.198489039051944
2.36739350341256, 14, 2, 18, 1069, 0.198489039051944
2.36739350341256, 18, 2, 7, 1418, 0.116254005243228
2.3615449221232, 11, 3, 4, 550, 0.108043488067849
2.360925, 12, 1, 16, 2360, 0.458340490270655
2.3596, 19, 4, 14, 4493, 0.0499201843914361
2.35954545454546, 16, 9, 18, 3922, 0.401364148069664
2.3587, 13, 4, 15, 2401, 0.558592887121714
2.35609983122411, 14, 12, 9, 284, 0.146323882748678
2.35600031922042, 12, 15, 4, 614, 0.122479361212613
2.35581818181818, 10, 9, 6, 179, 0.0278460870823087
2.34720167643868, 14, 8, 13, 1008, 0.0481290616333458
2.347, 11, 1, 2, 2177, 0.684121909875883
2.3424900145278, 10, 54, 17, 1982, 0.301470588235294
2.34240648967236, 13, 45, 2, 2377, 0.819023674360929
2.34201871149454, 10, 20, 11, 2682, 0.356251514417252
2.33913461562177, 16, 3, 18, 3306, 0.336045097760188
2.3389036755141, 10, 12, 2, 1023, 0.264349666101637
2.337, 17, 1, 15, 2880, 0.586688204108681
2.33454525244704, 10, 23, 13, 2414, 0.0940953681857693
2.33333333333333, 10, 1, 9, 52, 0.0348390197020663
2.326125, 11, 1, 11, 1444, 0.110431306033438
2.32140996235766, 9, 3, 14, 4851, 0.0639340404880384
2.31758365737436, 12, 7, 3, 555, 0.0611637757160145
2.31742462420871, 10, 2, 18, 1881, 0.245752359643648
2.316, 10, 1, 16, 4952, 0.647130272617967
2.316, 10, 1, 16, 4952, 0.647130272617967
2.3127105790008, 12, 2, 15, 4395, 0.708222884912746
2.31176226502131, 16, 17, 11, 985, 0.0789011388417737
2.30983501142396, 13, 2, 14, 2758, 0.024831077016046
2.30974073051982, 13, 2, 14, 2517, 0.0229245936356077
2.3095, 15, 1, 14, 1267, 0.0135372352514927
2.3095, 15, 1, 14, 1267, 0.0135372352514927
2.3083, 11, 4, 18, 843, 0.181137785718009
2.308, 12, 1, 16, 1986, 0.434624444826148
2.308, 12, 1, 16, 1986, 0.434624444826148
2.30727953657703, 10, 48, 6, 40, 0.00773904238391437
2.3036, 14, 1, 7, 699, 0.0456452082726478
2.30264000123774, 11, 12, 2, 1271, 0.316742699172933
2.30055165988465, 9, 11, 16, 3594, 0.537126101145928
2.29873986320281, 11, 8, 4, 155, 0.0187215229846168
2.29375, 12, 1, 17, 314, 0.107947434292866
2.29084586370218, 14, 40, 2, 2228, 0.717204582427959
2.28971343257914, 17, 12, 17, 2428, 0.350054044828763
2.28807969278947, 13, 8, 16, 4893, 0.640308688930876
2.28607622357611, 15, 2, 2, 1975, 0.545556933368221
2.28607622357611, 15, 2, 2, 1975, 0.545556933368221
2.286, 18, 1, 11, 1555, 0.119214926096438
2.28371920097215, 13, 2, 12, 223, 0.0267062314540059
2.2805, 18, 1, 0, 2, 0.326530612244898
2.28018366706622, 11, 2, 16, 537, 0.314829583098177
2.27907501826703, 19, 5, 14, 3180, 0.028976274576389
2.27641243089989, 13, 2, 8, 993, 0.0701509959709305
2.27426666666667, 11, 1, 11, 890, 0.0726011630724497
2.26871456997128, 13, 5, 18, 381, 0.138855113160042
2.26871456997128, 13, 5, 18, 381, 0.138855113160042
2.26653036156404, 13, 7, 13, 4093, 0.347137712653669
2.26379522042079, 12, 5, 3, 319, 0.0373638563937071
2.26329997439416, 12, 37, 6, 150, 0.0236510921452336
2.26016455451635, 17, 7, 2, 2180, 0.685555340667342
2.25567063198509, 11, 2, 8, 2017, 0.120024852204692
2.25567063198509, 11, 2, 8, 2017, 0.120024852204692
2.25555125111989, 18, 14, 2, 1771, 0.445241806122797
2.2554349297247, 8, 2, 13, 697, 0.0387743698000745
2.25433333333333, 8, 1, 11, 2757, 0.5017567240126
2.25228594752581, 15, 2, 12, 262, 0.0285928856650914
2.25075, 12, 1, 11, 268, 0.032862854373637
2.2485, 13, 1, 18, 120, 0.0988570575148609
2.2485, 13, 1, 18, 120, 0.0988570575148609
2.24803387874827, 18, 2, 13, 2341, 0.0913634670309202
2.2465, 11, 1, 6, 355, 0.0533053667004195
2.24526780003578, 18, 5, 3, 530, 0.0586425978217023
2.243, 9, 1, 16, 1756, 0.419472186096729
2.24185185185186, 10, 1, 16, 2782, 0.484356979854244
2.23822866471582, 10, 2, 8, 372, 0.0417027525699439
2.2345, 16, 1, 11, 1407, 0.10755391325418
2.2345, 16, 1, 11, 1407, 0.10755391325418
2.23410353645644, 9, 14, 16, 2869, 0.489215517875985
2.23253781512607, 12, 49, 0, 10, 0.540816326530612
2.23127544803415, 16, 8, 0, 6, 0.459183673469388
2.23008644932592, 14, 59, 4, 284, 0.0478188297920332
2.2295, 15, 1, 2, 2037, 0.586603110317289
2.2293, 17, 4, 7, 796, 0.0515292746868628
2.22857203907196, 11, 3, 11, 396, 0.0409801308456506
2.22841166557034, 9, 8, 16, 1688, 0.41527004146934
2.22800000000001, 12, 4, 14, 1678, 0.0164624706206365
2.22799999999999, 12, 4, 14, 1678, 0.0164624706206365
2.2225, 9, 1, 3, 160, 0.0213291649858814
2.22169090909091, 17, 9, 15, 1766, 0.518997128341065
2.22145752891197, 13, 44, 14, 2748, 0.0247555396310567
2.22104566367648, 16, 6, 11, 360, 0.0386782166222438
2.22075, 13, 1, 14, 1418, 0.0146629428295636
2.21858450969682, 13, 6, 13, 3237, 0.138871642038164
2.21695921218533, 12, 46, 18, 4147, 0.436101878556725
2.21433333333334, 12, 4, 14, 2954, 0.0264053295970181
2.21290985845937, 10, 24, 0, 10, 0.540816326530612
2.20899999999997, 8, 4, 8, 2713, 0.169578642165907
2.206, 12, 1, 10, 714, 0.057773500558798
2.20099999999999, 12, 1, 16, 2079, 0.440666944764803
2.19678405098605, 20, 6, 2, 2132, 0.653678570209668
2.19580225784463, 11, 2, 16, 283, 0.274501263710647
2.1942, 15, 1, 4, 183, 0.0250372174854513
2.1905, 15, 1, 15, 4633, 0.758186989176055
2.18906815829628, 9, 6, 15, 2587, 0.569637729180473
2.18791295822401, 10, 17, 7, 51, 0.00760267987183222
2.18481853251019, 16, 2, 13, 3579, 0.166656318556232
2.18067418245203, 10, 31, 3, 496, 0.0552137958854377
2.17797243293503, 9, 55, 2, 2425, 0.890353920888272
2.17595068596582, 11, 3, 3, 130, 0.0183037515127067
2.17163604180379, 13, 8, 5, 65, 0.013371788148925
2.16927096774192, 15, 25, 16, 2601, 0.473615439354158
2.16860000000001, 11, 9, 7, 1545, 0.162481794348966
2.16718046044813, 12, 3, 18, 3820, 0.387718440514719
2.16507142857143, 19, 1, 11, 2147, 0.172734431790647
2.164, 12, 1, 2, 2158, 0.672085641801572
2.164, 13, 1, 11, 1241, 0.095983765447056
2.16188414634149, 11, 16, 12, 1817, 0.0947906363336631
2.15870031760421, 14, 6, 18, 1022, 0.194931433313561
2.15866666666667, 20, 1, 16, 1944, 0.432146099673644
2.15539999999999, 18, 4, 15, 882, 0.455848243870113
2.15361155323383, 17, 2, 16, 1422, 0.393946457929478
2.15256240327662, 11, 10, 17, 632, 0.156004664922062
2.1520559183152, 9, 2, 8, 2802, 0.177825055540912
2.15010766310968, 8, 6, 5, 229, 0.042038105226359
2.147, 18, 1, 15, 4067, 0.668848022973272
2.1452, 13, 1, 2, 2218, 0.710583497343602
2.14386420054931, 14, 20, 2, 1409, 0.349602393601893
2.141225, 8, 1, 14, 3226, 0.0293793634538099
2.14101831817842, 23, 2, 3, 478, 0.0533985478015329
2.14073972567118, 16, 24, 16, 4905, 0.641940470640198
2.14033333333333, 21, 1, 14, 2233, 0.0207193030773797
2.13899801308931, 13, 2, 4, 391, 0.0719538052059367
2.13899801308931, 13, 2, 4, 391, 0.0719538052059367
2.13635714285714, 12, 4, 5, 93, 0.0182660374060479
2.13216264753783, 12, 2, 15, 2702, 0.576181798100287
2.13150268120873, 15, 2, 2, 402, 0.118192056973186
2.13121983849626, 13, 8, 7, 354, 0.0255461695310224
2.12839999999999, 10, 1, 14, 4841, 0.0635409786971205
2.12355714285714, 12, 1, 13, 2252, 0.0879899830290989
2.12225, 15, 1, 13, 1486, 0.0625957200215241
2.12132034355964, 19, 2, 14, 2441, 0.0223684245709075
2.12132034355964, 19, 2, 14, 2441, 0.0223684245709075
2.11990612999726, 11, 8, 6, 135, 0.021481267177781
2.11836470588236, 11, 16, 4, 206, 0.0302251093968512
2.11829813765674, 8, 3, 7, 560, 0.0375473346926886
2.11489583333334, 12, 9, 17, 2621, 0.372567982705655
2.11372982218258, 8, 28, 13, 3254, 0.139689142762532
2.11285714285714, 12, 4, 14, 4893, 0.0659942725281895
2.11195005622766, 18, 6, 6, 166, 0.0259655721105164
2.11154313950721, 11, 12, 17, 4012, 0.573088519740585
2.11024233732106, 16, 2, 11, 755, 0.06381754300945
2.11021523388808, 12, 3, 8, 530, 0.0490831042662951
2.09620609783292, 16, 10, 14, 831, 0.0103319099326982
2.09591811687926, 23, 5, 18, 1544, 0.227252809804057
2.09496258277189, 18, 7, 16, 1534, 0.402982602507791
2.09377694833847, 18, 5, 5, 274, 0.0499038629610208
2.0916, 12, 1, 16, 5385, 0.754030378131671
2.09150229281023, 11, 3, 9, 714, 0.460115329168669
2.08878665658931, 10, 12, 12, 622, 0.0439425577902334
2.08633333333334, 13, 4, 13, 394, 0.0289126205554866
2.086090443086, 8, 6, 14, 1767, 0.0171182420779332
2.08021858339187, 15, 2, 8, 553, 0.0500997853673231
2.07977189381152, 11, 3, 2, 2226, 0.714588002411804
2.07523333333334, 9, 9, 11, 876, 0.0716925127211049
2.07366666666667, 20, 1, 7, 1095, 0.0712496358869793
2.07223873034831, 16, 5, 11, 471, 0.0457051126726436
2.07175, 14, 1, 4, 325, 0.0570668110253981
2.07082389798803, 8, 132, 17, 227, 0.0914210945500055
2.06766666666667, 15, 1, 16, 4160, 0.575503643903516
2.06763565153534, 16, 3, 15, 3533, 0.629293682350342
2.06749131396805, 12, 3, 11, 818, 0.0679367579355464
2.06655284632809, 12, 6, 3, 319, 0.0373638563937071
2.06640171688748, 19, 2, 13, 634, 0.0365805703878472
2.06459999999999, 19, 4, 6, 297, 0.0449153768262694
2.06437362251442, 12, 3, 5, 118, 0.0226359028141933
2.06228571428571, 23, 1, 18, 3340, 0.338419183173722
2.05659382763709, 17, 3, 16, 4305, 0.587177631094643
2.05264946001851, 13, 7, 10, 789, 0.0627405935676146
2.05236363636365, 11, 9, 8, 534, 0.0492713785442633
2.04652069240565, 13, 10, 16, 4893, 0.640308688930876
2.04452854712278, 17, 2, 10, 894, 0.0695703464547374
2.04391666666663, 12, 9, 3, 555, 0.0611637757160145
2.04353859762912, 12, 2, 4, 140, 0.0170298191004647
2.04193849007063, 12, 10, 4, 1059, 0.247304551811251
2.04071017050438, 9, 2, 18, 3085, 0.321201780352717
2.036875, 12, 1, 17, 2649, 0.376109341221982
2.03599612529647, 14, 2, 10, 1002, 0.0765863653296908
2.034625, 12, 1, 10, 2279, 0.201943375139699
2.02921218211966, 7, 13, 4, 288, 0.048721071863581
2.0264, 14, 1, 16, 699, 0.333674821485535
2.0235, 13, 4, 11, 886, 0.0723588563120911
2.0231428806739, 12, 40, 4, 214, 0.0320295935399468
2.01797681409428, 12, 5, 5, 158, 0.029627687467226
2.01361245398506, 9, 15, 3, 288, 0.03423759580476
2.01, 13, 1, 17, 1564, 0.259813403117533
2.00889036535098, 11, 2, 17, 5107, 0.778828649448174
2.00766666666667, 11, 1, 10, 782, 0.0623059729293431
2.00722076144733, 13, 6, 2, 2435, 0.938225958749047
2.00582239373977, 14, 6, 15, 2015, 0.534846476695383
2.00563767415752, 16, 2, 16, 896, 0.349949696954825
2.0025264043203, 9, 2, 2, 2075, 0.617114708592621
2.0006, 18, 4, 17, 3838, 0.549166571851177
1.99934442380496, 14, 2, 18, 1712, 0.236883001971125
1.99934442380496, 14, 2, 18, 1712, 0.236883001971125
1.99633333333333, 15, 1, 7, 373, 0.0266530731138946
1.99568337423759, 20, 3, 2, 2202, 0.699184309621051
1.98945380013137, 11, 7, 2, 2149, 0.659571563463442
1.98449518140005, 15, 2, 16, 3815, 0.553137192353937
1.98449518140005, 15, 2, 16, 3815, 0.553137192353937
1.98060609410352, 9, 2, 10, 2546, 0.359927977151372
1.97925, 14, 1, 9, 365, 0.185247477174435
1.97745454545454, 18, 1, 18, 3124, 0.323568821002414
1.97643492865585, 13, 3, 3, 99, 0.0151774909237596
1.974, 16, 1, 11, 722, 0.0615156287860431
1.97353502629165, 13, 2, 17, 1886, 0.29233985663898
1.97353502629165, 13, 2, 17, 1886, 0.29233985663898
1.97236363636364, 13, 1, 2, 2189, 0.690925017917885
1.97203606946203, 11, 3, 7, 289, 0.0217593941159336
1.96905668334414, 15, 2, 18, 1069, 0.198489039051944
1.96681751187039, 13, 2, 14, 2330, 0.0214593020613016
1.96681751187038, 13, 2, 14, 2330, 0.0214593020613016
1.96540153197191, 13, 5, 14, 2136, 0.0198121859850743
1.96515974176422, 11, 5, 11, 2421, 0.214078022776835
1.96302107986644, 12, 6, 14, 363, 0.00602694746074061
1.96025, 16, 1, 18, 864, 0.182891931913766
1.95832473175456, 12, 5, 2, 2124, 0.649241760617058
1.95702491196412, 13, 23, 18, 935, 0.188513653456795
1.95666547879764, 11, 2, 16, 1415, 0.393529310725591
1.9557, 14, 4, 15, 3097, 0.599859178263751
1.95228467499584, 11, 13, 13, 2395, 0.0932261269092264
1.95221192128355, 13, 6, 2, 2235, 0.721618639150863
1.95022306028264, 11, 143, 10, 2256, 0.197721346082205
1.94917912605078, 13, 2, 14, 1205, 0.0130251853674058
1.94650000000001, 16, 4, 17, 2951, 0.413898054386164
1.94521677481468, 12, 12, 10, 2112, 0.173506767664224
1.9415, 19, 1, 7, 1200, 0.0824060588406641
1.93229049789758, 16, 32, 12, 1486, 0.0797706707696817
1.93188616949214, 11, 3, 12, 3034, 0.222680148001612
1.9317682554875, 6, 39, 2, 2200, 0.695657614816669
1.92805229484974, 11, 14, 7, 540, 0.0363821730265074
1.92678020367256, 13, 63, 8, 1354, 0.0871898181270475
1.92444602756763, 12, 30, 11, 1001, 0.0798703658832081
1.9198, 15, 4, 15, 2987, 0.593494588027391
1.919, 16, 1, 18, 1533, 0.226689228696986
1.91590922714691, 14, 6, 3, 665, 0.0725594997983058
1.91555227023435, 12, 2, 18, 2280, 0.269176199406267
1.91406047993091, 16, 3, 3, 371, 0.0426079064138766
1.90951333726297, 11, 6, 7, 290, 0.0218176521992426
1.90275403715928, 13, 3, 17, 2787, 0.392749459551712
1.90020805308261, 16, 2, 14, 298, 0.00537585531047871
1.90020805308261, 16, 2, 14, 298, 0.00537585531047871
1.8978946723936, 13, 3, 18, 473, 0.149196826474786
1.89678808437765, 11, 3, 2, 507, 0.14467184673667
1.89675, 14, 1, 2, 2018, 0.572701106927111
1.89610168503695, 11, 10, 6, 135, 0.021481267177781
1.89587394645143, 13, 3, 16, 4637, 0.616635585110298
1.89484414307104, 10, 2, 7, 1017, 0.0654529565977279
1.894, 14, 1, 9, 518, 0.259250360403652
1.894, 14, 1, 9, 518, 0.259250360403652
1.89201489204004, 13, 45, 12, 1167, 0.0663626039491519
1.89168723093134, 14, 31, 17, 5186, 0.813004892479235
1.8894, 19, 1, 6, 375, 0.056198466657023
1.88916666666668, 15, 4, 11, 481, 0.0463108795735401
1.88597238933483, 13, 3, 14, 2758, 0.024831077016046
1.88442857142856, 11, 4, 3, 130, 0.0183037515127067
1.88388888888889, 14, 1, 15, 3674, 0.638088137839629
1.88373246508096, 7, 2, 11, 2724, 0.431608916888781
1.88373246508096, 7, 2, 11, 2724, 0.431608916888781
1.87941946377954, 13, 3, 18, 3420, 0.345809140440185
1.877, 7, 1, 3, 226, 0.0279850746268657
1.877, 7, 1, 3, 226, 0.0279850746268657
1.87575, 19, 1, 15, 1597, 0.509098188645902
1.8714, 10, 1, 14, 3882, 0.0383208507247578
1.87079779105066, 17, 6, 15, 2949, 0.590581510934394
1.87003752190519, 13, 3, 16, 460, 0.30535175324516
1.86985837499343, 15, 5, 17, 3291, 0.46263795653658
1.86137726786735, 14, 3, 16, 3451, 0.526973474345447
1.85901590395949, 11, 31, 14, 420, 0.00655704610053291
1.8541, 13, 4, 4, 699, 0.141877565750891
1.85379827801073, 10, 2, 9, 127, 0.0708793849111004
1.85120146937288, 9, 3, 12, 451, 0.0367622815694032
1.850125, 17, 1, 18, 1689, 0.235629034007893
1.8485930833353, 15, 12, 2, 2263, 0.742323750583042
1.84558662097183, 11, 5, 0, 14, 0.642857142857143
1.84361111111111, 14, 4, 2, 2176, 0.682916007781481
1.84272027177215, 15, 2, 8, 1772, 0.107222201302858
1.84237094226133, 10, 5, 3, 195, 0.0248588140379185
1.84130605820977, 14, 2, 11, 733, 0.0623031257572086
1.8395, 14, 1, 16, 4714, 0.623776163718008
1.83912831130604, 10, 13, 9, 472, 0.236665064872657
1.83737514811294, 18, 6, 10, 1378, 0.102446293306842
1.83423499039791, 14, 2, 14, 548, 0.00776029648089372
1.83321238050349, 16, 5, 2, 1843, 0.467364421337641
1.8290495406692, 12, 2, 7, 419, 0.0293329449461113
1.82762753623188, 10, 9, 5, 184, 0.0341723474916973
1.8275, 12, 4, 8, 530, 0.0490831042662951
1.827, 19, 1, 17, 3062, 0.430011946751621
1.827, 19, 1, 17, 3062, 0.430011946751621
1.81930718057286, 9, 8, 16, 3487, 0.529684931170711
1.81533333333333, 9, 1, 12, 3144, 0.305015203135876
1.81419259539211, 14, 6, 17, 1494, 0.253128911138924
1.813, 11, 1, 12, 3000, 0.211360222735099
1.81252863031575, 8, 7, 7, 293, 0.0219924264491698
1.81172542453012, 9, 8, 15, 4390, 0.707339297548045
1.81146666666665, 13, 9, 13, 3237, 0.138871642038164
1.80833333333334, 14, 4, 4, 1067, 0.24992105381874
1.8078689031035, 7, 15, 3, 480, 0.0536002420330779
1.80739703573989, 13, 7, 2, 2235, 0.721618639150863
1.80725, 16, 1, 13, 635, 0.0366012666087173
1.80660731830438, 8, 8, 14, 1767, 0.0171182420779332
1.80522728348372, 12, 6, 8, 973, 0.0692661068644802
1.80494184448793, 10, 10, 15, 1570, 0.507469074442235
1.80298758868428, 17, 11, 2, 2180, 0.685555340667342
1.80241518524451, 11, 2, 17, 2550, 0.364560814654682
1.80241518524451, 11, 2, 17, 2550, 0.364560814654682
1.80057670761342, 10, 2, 7, 914, 0.0589280512671133
1.795, 11, 1, 12, 834, 0.0524782943180569
1.79221877580548, 11, 43, 3, 25, 0.006807180314643
1.79205180062128, 12, 45, 0, 3, 0.397959183673469
1.79176158232652, 8, 7, 2, 1276, 0.316992980739696
1.79086577448512, 13, 2, 8, 1664, 0.101818729525172
1.79021759326904, 17, 2, 11, 832, 0.0687848315968015
1.7895, 14, 1, 16, 4922, 0.643247122911197
1.78684830958573, 11, 5, 11, 497, 0.0472801066149746
1.78389686174211, 16, 3, 13, 3579, 0.166656318556232
1.7826, 13, 1, 3, 229, 0.0282876159741831
1.782, 18, 1, 18, 3468, 0.349585133857558
1.782, 18, 1, 18, 3468, 0.349585133857558
1.78177177132464, 8, 7, 2, 1037, 0.267180123093025
1.78119999999999, 17, 4, 17, 4531, 0.647897940607578
1.78073057728812, 20, 2, 2, 1139, 0.285179918317198
1.77680000000001, 11, 4, 18, 713, 0.17133851921882
1.77626031663546, 13, 29, 2, 912, 0.239683280053697
1.77500566759658, 19, 3, 10, 2157, 0.180584875201788
1.77477472748891, 14, 3, 16, 1870, 0.426864279930312
1.77289347712997, 11, 2, 3, 124, 0.0176986688180718
1.76975, 22, 4, 13, 598, 0.0355871517860839
1.76974999999999, 22, 4, 13, 598, 0.0355871517860839
1.76308338453782, 14, 3, 3, 555, 0.0611637757160145
1.76238508468734, 7, 8, 4, 533, 0.10420895926377
1.75975307611293, 14, 2, 10, 987, 0.0755929467279275
1.75899882887966, 14, 2, 18, 662, 0.167294824775589
1.7557461376862, 20, 2, 16, 3675, 0.542788260986921
1.7557461376862, 13, 2, 15, 3748, 0.6434586922907
1.7557461376862, 13, 2, 15, 3748, 0.6434586922907
1.75566666666666, 15, 4, 17, 367, 0.116935942655592
1.74977777777778, 13, 1, 10, 1511, 0.113156587607103
1.7471665754078, 16, 2, 5, 131, 0.0249082328264289
1.746, 18, 1, 17, 4156, 0.594692228922517
1.746, 18, 1, 17, 4156, 0.594692228922517
1.74103035083817, 12, 7, 12, 843, 0.0528812690039199
1.74036465144521, 15, 3, 2, 402, 0.118192056973186
1.73570735927375, 9, 3, 7, 722, 0.0470434022720653
1.73520967689018, 9, 35, 7, 221, 0.0177395863676085
1.735, 15, 1, 10, 444, 0.0406991183409909
1.73422988848724, 15, 2, 0, 18, 0.76530612244898
1.72962254026023, 14, 12, 15, 4108, 0.672782747956704
1.72950731707314, 11, 25, 12, 1817, 0.0947906363336631
1.72899999999999, 12, 1, 17, 1567, 0.260055182614632
1.72270068077875, 17, 2, 12, 80, 0.0180605927391288
1.7222, 10, 1, 6, 137, 0.0217705771734413
1.722, 16, 1, 18, 1564, 0.228330658671329
1.722, 16, 1, 18, 1564, 0.228330658671329
1.71968369184569, 23, 2, 6, 237, 0.0362360769564588
1.71968369184568, 23, 2, 6, 237, 0.0362360769564588
1.71889801764437, 9, 2, 4, 267, 0.0439843009879551
1.71743380663282, 13, 2, 14, 4197, 0.0437515207747863
1.71739962649578, 12, 13, 14, 2590, 0.0234339696299604
1.71738391561276, 13, 6, 7, 1416, 0.115904456743373
1.71719437176363, 8, 6, 18, 1829, 0.242448365403447
1.71605309425846, 15, 10, 9, 143, 0.0785679961556944
1.71267033589724, 7, 165, 18, 162, 0.107513663319465
1.7121352806913, 10, 15, 9, 472, 0.236665064872657
1.71164285714286, 13, 4, 3, 99, 0.0151774909237596
1.70750000000001, 16, 1, 6, 183, 0.0284247070736294
1.70742717430512, 8, 2, 18, 4694, 0.652834038044543
1.70616666666666, 12, 4, 18, 986, 0.192655974593764
1.706, 15, 1, 14, 1067, 0.0120478786695794
1.70584999999999, 15, 16, 0, 5, 0.438775510204082
1.70466666666667, 7, 1, 17, 2648, 0.375967117988395
1.70328571428572, 16, 1, 18, 2913, 0.310092187779589
1.70210001011822, 9, 7, 4, 455, 0.0863896783507015
1.702, 8, 1, 11, 1352, 0.10322267991277
1.69875, 13, 1, 13, 819, 0.0423962084523366
1.69564206128534, 10, 2, 9, 597, 0.309226333493513
1.694, 12, 1, 8, 674, 0.0556727039951802
1.69066666666666, 15, 1, 2, 1002, 0.258499903300304
1.69025458104773, 10, 18, 3, 125, 0.0177995159338443
1.68961556278344, 14, 3, 15, 709, 0.438093660260658
1.68715677991111, 13, 2, 10, 1795, 0.137867875325965
1.68545972363626, 14, 2, 12, 1793, 0.0938015166501814
1.685, 15, 1, 12, 789, 0.0507198593252006
1.6847524543815, 16, 30, 2, 1971, 0.540938100817966
1.68362124600517, 15, 2, 13, 861, 0.0436172854836707
1.6815, 16, 1, 14, 1279, 0.013642853895991
1.6815, 16, 1, 14, 1279, 0.013642853895991
1.68008571209924, 13, 2, 17, 635, 0.156388667652748
1.67961596967254, 14, 7, 17, 1494, 0.253128911138924
1.67749120713046, 11, 3, 13, 886, 0.0442588683306428
1.67128469173667, 16, 3, 11, 480, 0.0462503028834504
1.671, 13, 1, 15, 1747, 0.517699359399161
1.66725000000001, 11, 9, 16, 971, 0.356360267955733
1.66703845149153, 13, 2, 3, 855, 0.0935356998789835
