norm, level, Npoints, dimSplit, MainGridIndexSplit
10.20182434498, 14, 11, 2, 506, 0.144278222090761
10.20148, 9, 1, 4, 941, 0.206613434384445
10.1832982828434, 15, 10, 16, 1394, 0.391670551861213
10.1795092219615, 13, 2, 5, 106, 0.0205383674182835
10.1606867128814, 16, 2, 8, 673, 0.0556350491395866
10.1575165391069, 10, 40, 17, 4330, 0.619808851974058
10.1452675760826, 9, 8, 0, 7, 0.479591836734694
10.1452675760826, 9, 8, 0, 7, 0.479591836734694
10.1436230769231, 16, 1, 9, 97, 0.0564632388274868
10.1381813786324, 10, 22, 1, 1, 0.5
10.1204658057325, 13, 2, 3, 203, 0.0256655909640984
10.1147596445327, 17, 6, 5, 107, 0.0207131620346093
10.0936462556746, 11, 2, 0, 21, 0.836734693877551
10.0934935543319, 6, 48, 4, 365, 0.0660892317408761
10.0726956919006, 11, 8, 13, 1078, 0.0501779874994826
10.0679859284101, 13, 3, 13, 2676, 0.105229935013866
10.050929332488, 9, 20, 4, 250, 0.0401497721838769
10.0428496242267, 12, 6, 1, 1, 0.5
10.0331011571025, 7, 467, 16, 312, 0.278905847422276
10.0041605072981, 11, 3, 2, 2220, 0.71281327857476
10.0031538461538, 9, 1, 12, 1582, 0.084056856064769
9.99870589567826, 12, 39, 2, 2150, 0.66032240816373
9.98388726498852, 11, 3, 9, 649, 0.356319077366651
9.96845952380952, 15, 9, 17, 4488, 0.641512117419502
9.95030519975841, 10, 20, 12, 62, 0.0167600835256622
9.94041534877556, 16, 5, 3, 213, 0.0266740621218233
9.91146666666665, 10, 9, 2, 2362, 0.812766635191864
9.9075, 11, 1, 17, 903, 0.187891113892365
9.89734256215539, 8, 26, 5, 109, 0.021062751267261
9.89633765323769, 10, 5, 4, 369, 0.0669914738124239
9.89216666666667, 7, 4, 10, 441, 0.0405128523531603
9.88741203500694, 10, 3, 7, 826, 0.0532770171861346
9.8833927889022, 14, 3, 14, 5086, 0.0817314505584419
9.85894151175957, 9, 33, 17, 4695, 0.675332802366594
9.84515160354564, 11, 73, 14, 2745, 0.0247241214266806
9.84066666666667, 10, 1, 16, 631, 0.327067945918092
9.82486923076923, 17, 4, 6, 131, 0.0209026471864603
9.82359321955107, 11, 5, 7, 367, 0.0263035246140402
9.8191390443067, 16, 7, 6, 318, 0.047953131780703
9.78414367263783, 8, 102, 4, 565, 0.111426895836153
9.77422917470697, 9, 107, 17, 2988, 0.419103424735465
9.77289155844156, 11, 16, 8, 1227, 0.0809014572429115
9.76166666666667, 15, 1, 9, 260, 0.134790965881788
9.74531642841497, 9, 24, 16, 3229, 0.512796603930999
9.7436171750701, 11, 2, 11, 984, 0.078840562151684
9.73342857142858, 11, 4, 6, 135, 0.021481267177781
9.72350391551635, 13, 2, 15, 3684, 0.639178815992931
9.70841202587453, 11, 11, 10, 1521, 0.113963740221036
9.6817852433042, 10, 43, 15, 3070, 0.59817483984979
9.67868034955501, 7, 87, 15, 348, 0.38096421471173
9.67722770505869, 11, 2, 17, 1388, 0.241992831949027
9.66549999999999, 11, 4, 6, 226, 0.0346448719803269
9.64550218080946, 10, 2, 0, 6, 0.459183673469388
9.63847794468459, 13, 22, 17, 2564, 0.366068380930709
9.62552354213668, 9, 11, 12, 2117, 0.110689819394073
9.60183333333333, 12, 1, 2, 2325, 0.783278916053287
9.57595822887976, 10, 2, 0, 5, 0.438775510204082
9.56631153846154, 8, 4, 2, 496, 0.143643417025972
9.54155555555555, 7, 1, 16, 4095, 0.571197212475155
9.535, 16, 1, 2, 1941, 0.523077098098998
9.50766722006021, 16, 6, 3, 417, 0.0472468737394111
9.48419614530593, 14, 24, 14, 1791, 0.01726330059601
9.44214285714286, 12, 4, 8, 1663, 0.101743419813985
9.44086547833407, 14, 2, 13, 2886, 0.116499027277619
9.42986333219657, 14, 10, 0, 12, 0.602040816326531
9.42506666666666, 10, 1, 17, 2378, 0.345232677210149
9.42035938167967, 14, 2, 14, 1609, 0.0160072408934
9.36981751867844, 13, 3, 16, 5048, 0.660926802934753
9.369, 9, 9, 2, 2036, 0.586216311532292
9.35915514974318, 16, 14, 2, 724, 0.194100180885314
9.35322280692773, 8, 2, 0, 16, 0.724489795918367
9.34996933226565, 10, 14, 18, 2084, 0.258179323054553
9.34221677855424, 9, 15, 7, 717, 0.04675211185552
9.32982589467779, 17, 10, 4, 198, 0.0284206252537556
9.32982589467777, 17, 10, 4, 198, 0.0284206252537556
9.32716836734694, 12, 16, 5, 121, 0.0231602866631708
9.32304494882593, 11, 14, 7, 366, 0.0262452665307311
9.32133333333333, 18, 1, 1, 1, 0.5
9.31946150678787, 11, 7, 2, 604, 0.168348482952412
9.31884523809522, 9, 16, 0, 18, 0.76530612244898
9.31038652534373, 13, 3, 15, 494, 0.408645350121493
9.30562661190945, 11, 39, 2, 948, 0.245278210714326
9.3023125, 13, 1, 5, 70, 0.0142457612305541
9.30084615384617, 13, 25, 7, 390, 0.0276434605301486
9.29636218306238, 6, 13, 18, 116, 0.0976178835556896
9.29466666666667, 8, 1, 9, 334, 0.170350792888035
9.28058823529412, 12, 1, 17, 287, 0.10201672545227
9.27161362800531, 16, 5, 4, 224, 0.0342851987188163
9.26469696969697, 10, 9, 1, 1, 0.5
9.2626, 10, 1, 7, 685, 0.044829595106321
9.26209969501257, 12, 35, 7, 699, 0.0456452082726478
9.23685731521974, 16, 2, 13, 802, 0.0417546256053645
9.22119931152804, 12, 3, 4, 574, 0.113456940497135
9.21819918417046, 9, 34, 9, 58, 0.037722248918789
9.21743791024929, 13, 42, 0, 2, 0.326530612244898
9.19530229246276, 14, 18, 0, 22, 0.928571428571429
9.18449811320755, 13, 1, 10, 353, 0.0348006953930212
9.13886561137223, 12, 2, 15, 386, 0.387742986525293
9.12542857142857, 10, 1, 0, 18, 0.76530612244898
9.11416119411385, 11, 2, 0, 3, 0.397959183673469
9.10549999999999, 6, 4, 10, 298, 0.0313237302868496
9.09620318691989, 7, 2, 18, 3485, 0.351022265680588
9.07677777777778, 14, 4, 3, 458, 0.0513816054860831
9.07057915619211, 9, 11, 9, 420, 0.211677078327727
9.06233126258564, 6, 27, 14, 3148, 0.0285283980459214
9.05927705301511, 8, 88, 13, 1108, 0.0510886212177656
9.03981089716575, 10, 3, 10, 1199, 0.0900596051161058
9.03578781271775, 10, 6, 16, 3584, 0.536365420950605
9.02981621621621, 15, 4, 16, 1921, 0.430465241822688
9.01907723014574, 16, 3, 10, 1261, 0.0944058114988203
9.01093571653788, 17, 2, 5, 150, 0.0282293305366195
9.00146932450475, 13, 2, 0, 22, 0.928571428571429
8.98627552039788, 11, 115, 2, 1990, 0.555431678820491
8.97020512820514, 11, 9, 0, 17, 0.744897959183674
8.95440280850312, 13, 2, 10, 230, 0.0266049919284739
8.95175257377843, 13, 5, 8, 2947, 0.192209210377678
8.94885714285714, 11, 1, 15, 4488, 0.723078197481776
8.90426075016479, 12, 2, 0, 21, 0.836734693877551
8.8928, 14, 9, 4, 568, 0.112103577389814
8.88870576586003, 11, 12, 10, 301, 0.0315099962746802
8.88343361743322, 12, 13, 16, 1646, 0.411331681103232
8.87221020490385, 13, 2, 1, 1, 0.5
8.86585555555556, 11, 1, 13, 727, 0.0395608261931371
8.86191666666667, 9, 9, 15, 2860, 0.585542301745085
8.86066666666667, 14, 1, 18, 1212, 0.207020248060224
8.84881428571429, 8, 4, 18, 353, 0.13568496943277
8.84609159045777, 7, 11, 8, 126, 0.0271491508830064
8.8446145457379, 15, 23, 0, 12, 0.602040816326531
8.84, 14, 1, 7, 233, 0.0184386833673172
8.83011378119721, 15, 2, 15, 1131, 0.477399491937265
8.82428647998965, 10, 53, 17, 4330, 0.619808851974058
8.80999770311695, 10, 3, 8, 2445, 0.146948073954136
8.80841369918697, 8, 28, 2, 1889, 0.489698638240748
8.80188804347825, 16, 16, 14, 1918, 0.0182071836721597
8.79901055253962, 11, 3, 2, 1528, 0.37709241078031
8.79075150371116, 19, 2, 0, 21, 0.836734693877551
8.78827662997699, 18, 8, 0, 12, 0.602040816326531
8.78284285714286, 12, 1, 16, 2912, 0.492239835104164
8.77522222222223, 9, 1, 15, 950, 0.461398277004639
8.76364449526201, 7, 7, 14, 2527, 0.0229707182335215
8.74313243526618, 11, 5, 8, 742, 0.0590051587152163
8.73810096251884, 9, 21, 10, 631, 0.0525580528995405
8.71895986764407, 9, 60, 17, 1781, 0.28113266583229
8.70778192059419, 10, 20, 6, 199, 0.0307391870389122
8.6973629009673, 12, 8, 1, 1, 0.5
8.69676341985052, 12, 14, 0, 5, 0.438775510204082
8.69566666666667, 6, 9, 0, 18, 0.76530612244898
8.69216666666667, 11, 1, 7, 653, 0.0429653364404311
8.68946960458887, 10, 6, 13, 688, 0.0384846227078935
8.68749808923306, 14, 28, 7, 501, 0.0341101077774541
8.67360606060606, 12, 1, 6, 490, 0.0741356863879647
8.65061797561308, 15, 6, 3, 220, 0.0273799919322307
8.64137499999999, 11, 9, 3, 657, 0.0717527228721259
8.63994117647059, 14, 1, 15, 1849, 0.524409100949856
8.63766288558428, 13, 2, 10, 2504, 0.311622997640631
8.6224, 11, 1, 17, 3625, 0.517991239048811
8.61980891076383, 7, 18, 3, 99, 0.0151774909237596
8.61146794009787, 12, 3, 0, 17, 0.744897959183674
8.61146794009787, 12, 3, 0, 17, 0.744897959183674
8.611, 12, 1, 16, 4848, 0.636523691507374
8.611, 12, 1, 16, 4848, 0.636523691507374
8.60645787091468, 15, 14, 16, 1394, 0.391670551861213
8.60558749013687, 11, 14, 10, 1521, 0.113963740221036
8.56774264676092, 11, 59, 17, 721, 0.167951416543406
8.55134110708481, 8, 104, 14, 5129, 0.0861025918013193
8.5467996642018, 9, 2, 12, 285, 0.0295820053485731
8.5467996642018, 9, 2, 12, 285, 0.0295820053485731
8.51541780604832, 10, 6, 3, 246, 0.0300020169423155
8.50859256756758, 8, 16, 6, 162, 0.0253869521191957
8.49537001820185, 14, 7, 0, 17, 0.744897959183674
8.48461111111111, 9, 4, 5, 102, 0.0198391889529802
8.4820305051168, 14, 17, 0, 11, 0.571428571428571
8.46298529411764, 15, 4, 17, 3812, 0.545610991011491
8.45841131655348, 12, 2, 10, 843, 0.066155470011176
8.43664360146671, 12, 7, 17, 2593, 0.36899817954261
8.43422826463689, 12, 8, 18, 251, 0.123131200272773
8.43329089487825, 8, 2, 6, 143, 0.0226385071604224
8.43271977017037, 14, 2, 9, 502, 0.251081210956271
8.42596153846154, 17, 4, 12, 1956, 0.102007546616844
8.42362166291911, 9, 2, 6, 228, 0.0349341819759873
8.4235486753376, 10, 75, 0, 22, 0.928571428571429
8.4225, 16, 1, 9, 171, 0.0920230658337338
8.42121749986307, 11, 2, 2, 664, 0.180054834415991
8.41761946943735, 8, 40, 2, 1970, 0.540278267596501
8.41526283616065, 12, 6, 5, 117, 0.0224611081978675
8.41373598029022, 9, 35, 4, 675, 0.136464113321604
8.41326526821618, 16, 2, 1, 1, 0.5
8.39834434505923, 8, 33, 18, 3230, 0.330839017283624
8.38584854683275, 8, 6, 0, 11, 0.571428571428571
8.38584854683273, 8, 6, 0, 11, 0.571428571428571
8.37933333333333, 10, 1, 14, 4572, 0.0520519429819753
8.37787589129848, 12, 45, 13, 164, 0.018864605323068
8.37139460685702, 11, 20, 14, 3185, 0.029016382922401
8.36663333333333, 11, 4, 7, 358, 0.0257792018642587
8.3562, 15, 1, 16, 4013, 0.566019679532795
8.34684249392498, 9, 29, 4, 250, 0.0401497721838769
8.34678946038047, 10, 2, 6, 144, 0.0227831621582526
8.34141155839302, 3, 1111, 7, 508, 0.0345179143606175
8.33945238573186, 11, 2, 7, 421, 0.0294494611127294
8.33708932323437, 17, 3, 11, 1413, 0.107917373394718
8.32002965714989, 14, 32, 13, 388, 0.0287160064572209
8.29335, 12, 4, 12, 3034, 0.222680148001612
8.28584297797874, 8, 72, 10, 750, 0.0600086924127654
8.27173512632023, 6, 2, 12, 2218, 0.116441367183207
8.27173512632023, 6, 2, 12, 2218, 0.116441367183207
8.24132953472921, 10, 2, 16, 4765, 0.628143940323412
8.24132953472921, 10, 2, 16, 4765, 0.628143940323412
8.2304, 12, 1, 17, 5116, 0.782185117760837
8.22263696755538, 10, 3, 16, 4714, 0.623776163718008
8.22057839285526, 14, 7, 15, 3619, 0.634664236801414
8.21180782661465, 15, 8, 9, 161, 0.0872176838058625
8.19833333333333, 13, 1, 11, 549, 0.0505512478798158
8.18527810562221, 6, 61, 7, 128, 0.0122050684532479
8.18225, 13, 1, 17, 1855, 0.288258049835021
8.18125028893866, 12, 17, 11, 476, 0.0460079961230918
8.17707116039822, 8, 11, 14, 2836, 0.0253966046948156
8.17535095313279, 9, 62, 17, 860, 0.183837751735123
8.17179468977229, 13, 6, 8, 2947, 0.192209210377678
8.135, 9, 1, 17, 1684, 0.271433041301627
8.07693571428571, 18, 1, 15, 3852, 0.650955378838083
8.07222727272728, 11, 4, 6, 75, 0.0128019673079705
8.05833408287687, 12, 11, 0, 16, 0.724489795918367
8.04589473684211, 12, 1, 10, 2026, 0.162827517695269
8.03311594202896, 10, 9, 17, 1379, 0.241125270224144
8.03093312610889, 14, 2, 0, 19, 0.785714285714286
8.02919750037325, 12, 2, 10, 965, 0.0741028188252825
8.02189073030099, 8, 2, 11, 236, 0.0307426702204992
8.02162406035927, 9, 193, 4, 405, 0.075111652456354
8.01514285714286, 11, 1, 3, 284, 0.03383420734167
8.00723690634484, 8, 21, 17, 4564, 0.653515758334281
8.00466666666667, 12, 1, 3, 479, 0.0534993949173054
7.98871563715032, 16, 2, 16, 1296, 0.384149633155841
7.98579285714285, 12, 4, 4, 574, 0.113456940497135
7.98251955657787, 11, 53, 2, 948, 0.245278210714326
7.9786, 12, 1, 6, 598, 0.0960509185592362
7.97590769230769, 8, 25, 13, 2953, 0.119975992383791
7.9676923076923, 19, 1, 0, 10, 0.540816326530612
7.92902970524557, 10, 15, 11, 588, 0.052974315483402
7.91715372291583, 16, 13, 4, 399, 0.0737582893490323
7.91505, 13, 1, 10, 279, 0.0300819570346455
7.91181834111539, 10, 5, 18, 2093, 0.258609053648695
7.89561425899126, 9, 21, 7, 717, 0.04675211185552
7.88074824447888, 13, 7, 2, 2009, 0.564464568093651
7.87551955196185, 10, 3, 0, 6, 0.459183673469388
7.87122172749304, 9, 83, 2, 923, 0.243947167836543
7.86220313805374, 13, 15, 6, 184, 0.0285693620714596
7.84870320665251, 8, 149, 18, 3690, 0.371022350217754
7.83568594458853, 18, 2, 7, 230, 0.01826390911739
7.8202610430788, 10, 45, 15, 4259, 0.690385464987851
7.81258712306976, 13, 2, 10, 2070, 0.168011921023221
7.80329999999999, 16, 4, 0, 20, 0.806122448979592
7.79772038213989, 9, 62, 7, 666, 0.0437226915234489
7.775, 13, 1, 15, 1811, 0.522269162800972
7.77313314345494, 17, 3, 6, 181, 0.028135397077969
7.76909000000001, 12, 16, 18, 1227, 0.207689500624871
7.74633333333333, 15, 1, 15, 4049, 0.666998011928429
7.73045354546021, 14, 6, 5, 225, 0.0413389267610558
7.72614285714286, 8, 1, 14, 1160, 0.0127484377799228
7.72168229372203, 9, 48, 0, 2, 0.326530612244898
7.71733333333334, 13, 1, 15, 2502, 0.564377623149989
7.7086938405873, 10, 13, 1, 1, 0.5
7.70843438405837, 14, 3, 13, 2886, 0.116499027277619
7.69169122625187, 14, 3, 14, 1609, 0.0160072408934
7.64625, 9, 1, 16, 3382, 0.522409393173509
7.62916022311595, 16, 14, 4, 399, 0.0737582893490323
7.62915384615385, 11, 1, 15, 253, 0.350701347470731
7.62166666666666, 12, 1, 5, 132, 0.0250830274427548
7.60038774521083, 14, 2, 7, 309, 0.0229245557821148
7.59720785469899, 12, 3, 7, 1023, 0.0658607631808913
7.59535714285714, 11, 1, 2, 2360, 0.812630117973629
7.58934007503788, 5, 160, 15, 1054, 0.471904683013033
7.58886688283778, 9, 5, 5, 102, 0.0198391889529802
7.57831321305218, 17, 14, 0, 12, 0.602040816326531
7.575475, 16, 1, 16, 3233, 0.513017446568351
7.53515073550124, 7, 168, 0, 19, 0.785714285714286
7.51706201483098, 18, 3, 7, 282, 0.0213515875327702
7.50957471065807, 9, 19, 18, 473, 0.149196826474786
7.50048091060714, 13, 41, 11, 146, 0.0235340440998304
7.49581779026795, 8, 10, 15, 906, 0.457601612546941
7.48442223309624, 12, 2, 14, 739, 0.00968950792407223
7.46850239376773, 9, 7, 2, 845, 0.222643655931104
7.4678419354839, 11, 25, 2, 2215, 0.70969613542508
7.46525889046582, 12, 19, 0, 5, 0.438775510204082
7.46482809970769, 8, 3, 7, 505, 0.0343431401106904
7.45676740171861, 14, 3, 18, 670, 0.16794294304872
7.45676740171861, 14, 3, 18, 670, 0.16794294304872
7.45140907656143, 10, 13, 12, 2746, 0.15943143935231
7.44928093393456, 12, 61, 12, 1552, 0.0826647616954244
7.440655326497, 13, 2, 3, 394, 0.0449273900766438
7.42938333333333, 11, 1, 15, 1073, 0.473395736690965
7.42690847588896, 8, 21, 6, 162, 0.0253869521191957
7.42344604332539, 13, 3, 15, 3393, 0.620043627126132
7.41818181818185, 14, 16, 7, 320, 0.0235653946985144
7.39519561982894, 9, 3, 7, 223, 0.0178561025342266
7.39488171165005, 8, 115, 18, 3776, 0.380589139510276
7.39371287401747, 6, 124, 3, 573, 0.0629790237999193
7.38738024531625, 12, 2, 12, 140, 0.021778950067773
7.38715630196286, 8, 15, 15, 2556, 0.56766346366247
7.38373259266612, 12, 3, 14, 4929, 0.0681019661111215
7.37847125629693, 15, 7, 1, 1, 0.5
7.37456814387618, 10, 8, 3, 246, 0.0300020169423155
7.36027272727273, 17, 1, 15, 4234, 0.686878727634195
7.3580052867608, 12, 5, 6, 130, 0.0207579921886301
7.35576921878331, 15, 5, 17, 2230, 0.327881442712481
7.35506472108334, 9, 74, 13, 2093, 0.0818121610993833
7.3410625, 15, 1, 2, 2229, 0.717682392691778
7.32066666666667, 10, 1, 14, 4574, 0.0521114370285598
7.31675996144013, 7, 3, 8, 3108, 0.216270663102007
7.31675996144013, 7, 3, 8, 3108, 0.216270663102007
7.31478481578237, 17, 3, 18, 1254, 0.208985737171133
7.31383242034063, 9, 19, 2, 1918, 0.506672279041194
7.30747717904218, 14, 2, 16, 3877, 0.557406816676073
7.2900875, 12, 1, 2, 386, 0.116813233069021
7.28325, 9, 1, 15, 830, 0.451223216258007
7.2752, 16, 1, 15, 610, 0.426399933730948
7.26487561023676, 7, 10, 14, 1138, 0.0125946891202101
7.25782944136882, 13, 5, 16, 5048, 0.660926802934753
7.24412929757607, 13, 3, 1, 1, 0.5
7.23914865369902, 13, 39, 17, 2564, 0.366068380930709
7.22166666666666, 11, 1, 5, 293, 0.0532249606712113
7.21586800189924, 9, 3, 6, 262, 0.0398524519022132
7.21314188205464, 12, 2, 4, 503, 0.097442143727162
7.2048, 8, 1, 9, 294, 0.15112926477655
7.1990625, 13, 1, 0, 19, 0.785714285714286
7.1966934556235, 14, 17, 7, 320, 0.0235653946985144
7.19046459005489, 15, 12, 12, 1769, 0.0926658607172949
7.18901290322579, 8, 25, 5, 641, 0.129085824156616
7.17901944712663, 9, 2, 18, 1058, 0.197256205380227
7.17717668399988, 13, 18, 6, 184, 0.0285693620714596
7.170625, 14, 1, 6, 224, 0.0343555619846666
7.15221513472109, 17, 12, 5, 107, 0.0207131620346093
7.15097087813955, 9, 2, 8, 2919, 0.189761644764092
7.13859015935564, 4, 33, 7, 68, 0.00865132537139528
7.13704, 12, 1, 12, 428, 0.0358097959482727
7.13572879863398, 12, 2, 5, 319, 0.0577696206956826
7.12864204734569, 9, 20, 2, 1918, 0.506672279041194
7.12176, 12, 1, 0, 9, 0.520408163265306
7.11338832911809, 13, 3, 10, 772, 0.0616229976406308
7.10948571428571, 15, 4, 15, 3685, 0.639220234150652
7.1045, 17, 1, 4, 417, 0.0778183786709974
7.10425, 12, 1, 17, 1162, 0.218838889520992
7.09888067859215, 12, 2, 16, 2307, 0.454635241577307
7.07436764351102, 10, 2, 17, 4911, 0.719038002048014
7.05716137850214, 11, 2, 17, 3832, 0.548043008305837
7.05070313656729, 10, 2, 2, 357, 0.112351395319735
7.04583834762289, 12, 3, 10, 399, 0.0377809511983112
7.04497586206897, 18, 1, 5, 70, 0.0142457612305541
7.02972937556987, 13, 6, 15, 486, 0.406740114866357
7.0136, 16, 1, 2, 2441, 0.992946610391236
7.01185, 11, 1, 14, 1850, 0.0176516830798931
6.99579812810652, 14, 11, 18, 4020, 0.416115883547236
6.99035833333333, 17, 1, 2, 2073, 0.614657398664407
6.98479999999999, 13, 36, 15, 2986, 0.59337033355423
6.9836273345872, 15, 7, 6, 141, 0.022349197164762
6.97974607921959, 16, 31, 0, 11, 0.571428571428571
6.9687883876661, 9, 33, 2, 860, 0.226645885712335
6.96535534807808, 17, 2, 17, 3099, 0.434875981340312
6.96535534807808, 17, 2, 17, 3099, 0.434875981340312
6.95483106027191, 15, 13, 0, 2, 0.326530612244898
6.9538425, 9, 1, 0, 4, 0.418367346938776
6.95149424207251, 15, 18, 4, 356, 0.0640591870798935
6.94944544550139, 12, 2, 9, 117, 0.0660740028832292
6.92870364658659, 11, 2, 13, 2147, 0.0838921312968252
6.92866666666667, 15, 1, 3, 590, 0.0646934247680516
6.91938041452932, 6, 527, 10, 140, 0.0199925493604868
6.91750778921779, 10, 2, 18, 3414, 0.345456902248266
6.91205309498395, 11, 8, 8, 742, 0.0590051587152163
6.90254069568268, 15, 2, 9, 260, 0.134790965881788
6.88692418599709, 14, 14, 3, 163, 0.0216317063331989
6.87849906512234, 16, 2, 11, 2547, 0.251272110491883
6.87843997966966, 15, 23, 13, 2152, 0.084119789726396
6.877207180123, 17, 17, 0, 12, 0.602040816326531
6.8765144520898, 13, 8, 11, 629, 0.0556396898473467
6.87589529588693, 11, 3, 2, 664, 0.180054834415991
6.86798696140585, 8, 5, 0, 5, 0.438775510204082
6.86725, 18, 1, 17, 2522, 0.361218568665377
6.8649522977221, 10, 5, 4, 264, 0.0433076194342942
6.86076437164125, 15, 19, 17, 4488, 0.641512117419502
6.86075623353652, 10, 35, 17, 4029, 0.575833428148822
6.84283333333333, 11, 4, 17, 1388, 0.241992831949027
6.84265435413833, 12, 3, 17, 374, 0.118130617817727
6.83421060645144, 14, 12, 16, 4772, 0.628628567222045
6.83256950568534, 12, 19, 17, 3833, 0.548284787802935
6.82612602286246, 9, 2, 13, 567, 0.0346144294051906
6.81739803186336, 14, 32, 15, 2659, 0.573296333112437
6.81398928571429, 9, 25, 14, 3954, 0.0395642094511307
6.811625, 16, 1, 7, 681, 0.0445965627730848
6.80566706666011, 15, 2, 17, 3069, 0.430794174536352
6.80233333333334, 13, 1, 0, 21, 0.836734693877551
6.80032014565001, 15, 3, 3, 322, 0.0376663977410246
6.80032014565, 15, 3, 3, 322, 0.0376663977410246
6.79826666666667, 13, 1, 8, 3248, 0.253304213578341
6.79152830188679, 11, 4, 2, 2421, 0.878590687250429
6.78806796455059, 13, 2, 11, 1357, 0.103767870123576
6.78522, 13, 4, 17, 3740, 0.535200250312891
6.77694203411466, 10, 6, 14, 2587, 0.0234226055985903
6.77694203411465, 10, 6, 14, 2587, 0.0234226055985903
6.76116425039356, 14, 3, 0, 14, 0.642857142857143
6.7525, 11, 1, 5, 559, 0.105313756336305
6.7525, 11, 1, 5, 559, 0.105313756336305
6.74925, 12, 1, 7, 520, 0.0352170113603262
6.74573333333333, 9, 1, 6, 83, 0.0139592072906119
6.74107692307692, 13, 1, 18, 3391, 0.343428010262812
6.71690912300194, 12, 6, 6, 130, 0.0207579921886301
6.7064835554857, 11, 2, 4, 357, 0.0642847475977805
6.70370210526317, 6, 25, 18, 116, 0.0976178835556896
6.69819626401018, 12, 2, 0, 14, 0.642857142857143
6.68792857142857, 13, 1, 16, 4825, 0.634376610310897
6.68147554565773, 9, 2, 12, 810, 0.0515624427592776
6.68052173913043, 8, 1, 13, 1166, 0.0527857113291113
6.6771327997205, 12, 17, 1, 1, 0.5
