norm, level, Npoints, dimSplit, MainGridIndexSplit
8.84904172083974, 12, 5, 2, 2148, 0.658911730241977
8.84510249660261, 8, 13, 4, 73, 0.0132291243740696
8.84128330811793, 14, 21, 13, 188, 0.0201063785752722
8.83989245017224, 12, 3, 4, 236, 0.0369919249334597
8.8326724137931, 10, 1, 5, 574, 0.109421429819962
8.83166666666667, 17, 1, 16, 3258, 0.514483596299659
8.81825576997183, 8, 7, 18, 2886, 0.308528250207468
8.8157725368922, 16, 20, 7, 341, 0.0247888144480047
8.80746493672103, 10, 2, 7, 387, 0.0274686862802214
8.799, 10, 4, 16, 3128, 0.506275611611415
8.799, 10, 4, 16, 3128, 0.506275611611415
8.79149999999999, 11, 4, 6, 625, 0.103789960943151
8.782125, 12, 1, 13, 3476, 0.157011879630779
8.77859829193547, 12, 3, 0, 17, 0.744897959183674
8.77077247901455, 12, 5, 1, 1, 0.5
8.75629990465425, 16, 5, 13, 2172, 0.0849062461194586
8.74747494553739, 7, 17, 13, 934, 0.0459042178898133
8.74092451670921, 9, 7, 2, 1632, 0.403913493589379
8.71242857142857, 16, 1, 0, 17, 0.744897959183674
8.69793567438722, 11, 118, 2, 1008, 0.260420245503464
8.69777660126879, 9, 7, 17, 2202, 0.324340084196154
8.68189235644445, 16, 14, 0, 16, 0.724489795918367
8.67041242664959, 13, 5, 15, 2224, 0.548307377954495
8.66065177790392, 8, 52, 13, 1299, 0.0566972970735544
8.63255455597573, 10, 11, 0, 14, 0.642857142857143
8.59508562620959, 13, 3, 16, 1973, 0.434195028586852
8.58286211004232, 11, 2, 13, 1998, 0.0784800695393021
8.57690221002945, 12, 2, 7, 1477, 0.129158170696184
8.56749994060463, 8, 24, 13, 987, 0.0474460863446335
8.56660002859945, 12, 5, 17, 4003, 0.572078734782114
8.56660002859944, 12, 5, 17, 4003, 0.572078734782114
8.51907363515002, 11, 2, 8, 349, 0.0406107617577287
8.51282906733778, 10, 97, 10, 501, 0.044300260772383
8.49985339947108, 10, 5, 5, 226, 0.0415137213773816
8.49561764705882, 12, 4, 12, 2669, 0.151390262666227
8.48803030154817, 12, 15, 17, 4222, 0.604263852542951
8.48790000000001, 13, 4, 2, 2268, 0.745463646602428
8.4813419510002, 9, 20, 8, 723, 0.0579884776141884
8.48063280188076, 15, 32, 16, 4267, 0.584717689495252
8.46076833915744, 9, 2, 15, 2194, 0.546208857963331
8.45236352937695, 9, 3, 2, 1601, 0.398484658877601
8.43309797981716, 8, 19, 18, 1619, 0.231782592952136
8.41751999999998, 10, 16, 2, 1904, 0.498868044732142
8.41678629736764, 9, 2, 16, 4599, 0.613678747576865
8.38510000000001, 13, 4, 4, 352, 0.0631569450083457
8.36201602447113, 10, 8, 9, 94, 0.0550216242191254
8.35200000000006, 15, 16, 2, 1599, 0.398475557729719
8.34284986545671, 9, 2, 9, 250, 0.129985583853916
8.32890909090908, 12, 4, 2, 384, 0.116804131921139
8.32547524169041, 15, 2, 8, 624, 0.0534887223707497
8.29328626372127, 8, 180, 17, 292, 0.103609625668449
8.29294832975583, 10, 2, 18, 3348, 0.338968674753116
8.29294832975583, 10, 2, 18, 3348, 0.338968674753116
8.28703832811823, 16, 3, 11, 1288, 0.0990731766416283
8.27962525771325, 12, 6, 2, 2148, 0.658911730241977
8.26960000000001, 12, 4, 4, 490, 0.0942842964767447
8.26309034651292, 10, 27, 16, 4303, 0.58704267170515
8.24911442224752, 14, 11, 2, 1477, 0.366783085516661
8.22279645776827, 7, 17, 2, 790, 0.207983981979727
8.21776308736158, 11, 29, 4, 227, 0.0349618802724771
8.20988973946094, 7, 199, 0, 22, 0.928571428571429
8.20611561702612, 11, 2, 18, 3871, 0.393607863083606
8.18666252052692, 9, 10, 3, 372, 0.042708753529649
8.176, 17, 1, 15, 303, 0.371686547382372
8.17386922969654, 12, 14, 18, 1722, 0.237390224967488
8.16966666666666, 8, 4, 17, 2706, 0.38292183411082
8.1689218003357, 10, 2, 0, 12, 0.602040816326531
8.16717861637632, 8, 328, 6, 48, 0.00889628236655576
8.14855712503754, 10, 2, 6, 334, 0.0502676117459858
8.13935212925953, 9, 3, 0, 11, 0.571428571428571
8.07547368421052, 14, 9, 15, 1186, 0.481099514026949
8.07119353283873, 13, 182, 12, 241, 0.0275304978569074
8.06266666666667, 9, 4, 18, 3468, 0.349585133857558
8.05753052568897, 6, 84, 10, 1494, 0.111790637029678
8.04645714285714, 14, 1, 6, 75, 0.0128019673079705
8.04230930232558, 14, 9, 15, 3349, 0.616412635299315
8.04048038626896, 13, 18, 16, 2879, 0.489908718376561
8.02989492444527, 7, 206, 4, 970, 0.218906482609284
8.02855555555555, 14, 1, 8, 1264, 0.0825959257446248
8.0275, 13, 4, 4, 400, 0.0739838498669193
7.99766979952423, 14, 5, 16, 3808, 0.552910215198881
7.98417462403107, 14, 6, 14, 4186, 0.0435148815333153
7.984, 17, 1, 3, 321, 0.0375655506252521
7.94164540279303, 9, 3, 10, 1147, 0.0864895070160189
7.9164, 14, 1, 5, 281, 0.0511274252753015
7.88724259992831, 7, 8, 16, 1977, 0.434366795082571
7.8837843137255, 10, 9, 9, 94, 0.0550216242191254
7.87660983551538, 9, 6, 6, 313, 0.0472298567915522
7.82644632682462, 15, 6, 13, 3672, 0.178422120120866
7.819, 8, 1, 14, 2253, 0.0208509921467859
7.79526786454449, 10, 3, 6, 141, 0.022349197164762
7.79070588235295, 10, 1, 13, 3683, 0.179839811250466
7.78851286639497, 12, 3, 2, 2188, 0.690560972002594
7.77843975809498, 14, 2, 8, 1153, 0.077399555672704
7.76687016113957, 10, 10, 12, 2513, 0.13713961241162
7.76687016113954, 10, 10, 12, 2513, 0.13713961241162
7.76625, 10, 1, 12, 2740, 0.158222515294721
7.73817400400059, 5, 62, 11, 1668, 0.128089411194572
7.7311956521739, 9, 4, 6, 241, 0.0368146969477796
7.71980108552028, 13, 5, 0, 14, 0.642857142857143
7.71980108552027, 13, 5, 0, 14, 0.642857142857143
7.71327990070804, 16, 6, 0, 12, 0.602040816326531
7.70877083333335, 9, 9, 2, 1632, 0.403913493589379
7.70728072939301, 9, 11, 16, 1279, 0.383112899663828
7.68419298245613, 13, 9, 17, 1365, 0.239603481624758
7.6825, 16, 1, 14, 5328, 0.15753756146604
7.68038333333334, 16, 9, 2, 2009, 0.564464568093651
7.67983333333333, 11, 1, 18, 1703, 0.236248973225671
7.6701, 15, 1, 16, 4744, 0.626346526636076
7.66132070209078, 12, 55, 17, 1300, 0.233800773694391
7.66106700805698, 14, 10, 15, 1186, 0.481099514026949
7.659775, 9, 1, 13, 1178, 0.0530961546421623
7.65557142857143, 12, 4, 4, 236, 0.0369919249334597
7.64775, 9, 1, 16, 2959, 0.495460456898879
7.63467075628404, 5, 259, 18, 2950, 0.312593078942215
7.59019068061074, 9, 17, 8, 115, 0.0260948149263848
7.57780476172371, 7, 3, 3, 253, 0.0307079467527229
7.57742767342797, 7, 35, 0, 17, 0.744897959183674
7.55487956400806, 13, 6, 4, 315, 0.0548112058465286
7.54833333333333, 10, 1, 13, 298, 0.0250010348110435
7.53449714078817, 12, 44, 18, 4353, 0.482076007366005
7.51546049538862, 17, 27, 8, 889, 0.0654629664495237
7.50378888888889, 15, 1, 16, 2883, 0.490068215836871
7.49321428571429, 14, 1, 0, 10, 0.540816326530612
7.47663636363636, 14, 1, 2, 1178, 0.295764553304286
7.47656635446129, 7, 2, 2, 2376, 0.818295582530347
7.47579080868893, 11, 7, 14, 2420, 0.0221812522895181
7.45613107968698, 6, 17, 1, 1, 0.5
7.44403835343474, 13, 21, 16, 2879, 0.489908718376561
7.43362, 10, 4, 0, 13, 0.622448979591837
7.41931790159985, 14, 2, 8, 857, 0.0642203562149339
7.41931790159984, 14, 2, 8, 857, 0.0642203562149339
7.39190934702192, 14, 7, 14, 4186, 0.0435148815333153
7.38721588377306, 7, 29, 11, 829, 0.0686031015265326
7.38025416666666, 10, 1, 14, 2598, 0.023474746448406
7.37988394555651, 7, 29, 12, 1505, 0.0806132542037587
7.37282067257844, 6, 3, 8, 255, 0.0360545242308996
7.36686302241965, 15, 7, 17, 2081, 0.312066219137558
7.36086952200622, 17, 3, 15, 2769, 0.580226971504308
7.35475, 9, 1, 15, 2285, 0.55173127899271
7.3515, 12, 1, 6, 714, 0.156733690148995
7.34615412648006, 9, 20, 0, 19, 0.785714285714286
7.34259681584111, 10, 2, 2, 1971, 0.540938100817966
7.34028698490961, 9, 3, 15, 4643, 0.762867240998454
7.33310123194303, 9, 15, 8, 837, 0.0632225025417028
7.3173610855963, 15, 11, 4, 420, 0.0784950602246583
7.29585435586033, 12, 10, 15, 3806, 0.647351999116413
7.28986554145311, 13, 10, 17, 1365, 0.239603481624758
7.26969651700554, 11, 7, 14, 3320, 0.0304315390641921
7.2549411764706, 10, 4, 16, 2782, 0.484356979854244
7.21146829863532, 9, 5, 18, 3468, 0.349585133857558
7.201, 7, 4, 17, 5173, 0.809349755376038
7.1883544971765, 10, 8, 11, 516, 0.048431063726678
7.17678571428572, 16, 4, 11, 1288, 0.0990731766416283
7.17036580699496, 12, 8, 2, 2148, 0.658911730241977
7.15630875149423, 8, 10, 8, 729, 0.0583085438867342
7.15608333333333, 15, 1, 5, 194, 0.0359202936549554
7.15050852623769, 6, 215, 6, 239, 0.0365253869521192
7.1087019752301, 9, 13, 6, 139, 0.0220598871691017
7.10766666666667, 17, 1, 5, 230, 0.0422128998426848
7.10719299528461, 9, 20, 9, 252, 0.130946660259491
7.0955, 13, 1, 17, 2489, 0.357833655705996
7.09073211473276, 10, 2, 14, 5177, 0.0957366165134082
7.08966712172019, 9, 13, 16, 1279, 0.383112899663828
7.06962705326259, 9, 5, 11, 1649, 0.126544705597286
7.06941938127884, 8, 27, 17, 2845, 0.398623279098873
7.06753227795954, 13, 2, 18, 3425, 0.345928901425438
7.06753227795954, 13, 2, 18, 3425, 0.345928901425438
7.06230128773617, 9, 23, 0, 17, 0.744897959183674
7.03329142167651, 13, 7, 14, 4217, 0.0441198490856634
7.03059984217311, 16, 7, 2, 1836, 0.467070909318438
7.02760461268205, 8, 7, 7, 266, 0.0204194581998252
7.00609557724031, 19, 8, 2, 1967, 0.536706067052707
6.99232182941515, 9, 8, 15, 1055, 0.4719737132759
6.98539354437681, 11, 20, 0, 17, 0.744897959183674
6.9816127130682, 7, 121, 16, 84, 0.206138198414841
6.96747666842164, 14, 18, 17, 2096, 0.313957788144271
6.95736363636362, 12, 4, 7, 144, 0.013253713952811
6.94716811711793, 16, 11, 2, 2009, 0.564464568093651
6.94205963673606, 13, 3, 16, 1052, 0.364059087674527
6.92604021104412, 10, 8, 14, 2257, 0.0208677039576242
6.9202, 11, 1, 18, 2712, 0.297172090899997
6.89660768281462, 17, 8, 15, 532, 0.41547934614535
6.87732520719761, 10, 5, 2, 2138, 0.657978862584043
6.87161397989907, 15, 37, 2, 2098, 0.627990580311942
6.85153936238809, 12, 12, 12, 2177, 0.113803714693922
6.83611586233976, 13, 3, 10, 774, 0.0617471749658512
6.83375, 13, 1, 0, 22, 0.928571428571429
6.82343270088496, 18, 14, 18, 1060, 0.197368921601641
6.82089855881612, 7, 3, 3, 405, 0.0460367083501412
6.81106979198578, 12, 26, 16, 3027, 0.499147302039114
6.81100112563002, 12, 3, 15, 3108, 0.600549480892423
6.80875853429017, 8, 38, 13, 987, 0.0474460863446335
6.80838082836894, 12, 19, 1, 1, 0.5
6.79163364841811, 11, 3, 5, 432, 0.0776962069568257
6.76161111111111, 14, 1, 5, 117, 0.0224611081978675
6.75926465898169, 14, 7, 16, 3808, 0.552910215198881
6.75210012563991, 12, 6, 4, 490, 0.0942842964767447
6.74607065666627, 19, 2, 3, 297, 0.0351452198467124
6.70977777777778, 21, 1, 3, 322, 0.0376663977410246
6.6993684210526, 13, 4, 0, 4, 0.418367346938776
6.6986, 7, 1, 0, 17, 0.744897959183674
6.69559411105542, 12, 2, 12, 941, 0.0569476499249002
6.68657654717492, 12, 31, 15, 3151, 0.602841285619616
6.67439473684209, 7, 16, 13, 1322, 0.0575561902396622
6.67089655172413, 8, 1, 10, 827, 0.0651620514094126
6.67070395235766, 14, 2, 7, 295, 0.0221089426157879
6.65364693408179, 9, 3, 2, 2272, 0.748967588537104
6.65326903208741, 10, 3, 6, 334, 0.0502676117459858
6.63548578984974, 9, 11, 2, 2199, 0.694975028725498
6.60440524839212, 7, 32, 2, 2127, 0.64949204218382
6.56796034937944, 11, 10, 2, 1446, 0.362289393749787
6.56650190675749, 9, 17, 8, 2133, 0.126426177655609
6.56257142857144, 7, 4, 3, 253, 0.0307079467527229
6.55442630339732, 13, 6, 4, 400, 0.0739838498669193
6.5544, 7, 4, 2, 1147, 0.285967167609015
6.53107393329934, 12, 2, 16, 3313, 0.518152037886781
6.51835540556221, 9, 11, 2, 1589, 0.394678103775839
6.50568788143395, 10, 95, 12, 2228, 0.117283950617284
6.49778993581664, 17, 5, 15, 3366, 0.617668986083499
6.49778993581664, 17, 5, 15, 3366, 0.617668986083499
6.49693953194886, 17, 8, 2, 1939, 0.522599287835178
6.49693333333335, 16, 25, 0, 16, 0.724489795918367
6.48399240678535, 11, 8, 12, 2170, 0.113327471883357
6.48399240678534, 11, 8, 12, 2170, 0.113327471883357
6.4641430846296, 14, 23, 7, 267, 0.0204777162831343
6.45401107926303, 8, 2, 0, 11, 0.571428571428571
6.45, 15, 4, 3, 233, 0.0286910044372731
6.43506451612903, 9, 1, 3, 667, 0.0727611940298507
6.433, 14, 1, 17, 4279, 0.612726134941404
6.4228245614035, 14, 9, 6, 132, 0.0210473021842905
6.40986666666666, 11, 1, 18, 938, 0.188717951608108
6.35754285714286, 17, 1, 17, 2442, 0.351988280805552
6.3491228105036, 13, 7, 17, 1576, 0.260780521105928
6.34345454545455, 8, 1, 8, 1434, 0.0908799939752231
6.33736214173586, 11, 22, 11, 322, 0.0363763023988369
6.33061822630452, 13, 2, 17, 4411, 0.63145693480487
6.32346, 11, 4, 17, 4114, 0.588078848560701
6.31924958182339, 18, 58, 17, 1769, 0.280080213903743
6.31552421616765, 11, 2, 16, 2557, 0.470615660196795
6.31552421616765, 11, 2, 16, 2557, 0.470615660196795
6.29786666666668, 16, 9, 0, 12, 0.602040816326531
6.28578541393907, 15, 7, 15, 2261, 0.550254031367351
6.28008333333334, 10, 9, 9, 254, 0.131907736665065
6.265, 10, 1, 12, 552, 0.0409751987397882
6.26443141490553, 12, 37, 2, 1835, 0.467027678865997
6.2584, 10, 1, 0, 16, 0.724489795918367
6.25382597936596, 13, 19, 6, 227, 0.0347895269781571
6.25323499999995, 9, 25, 16, 1418, 0.393694942703605
6.24085016327534, 9, 12, 2, 1589, 0.394678103775839
6.22428387116853, 18, 2, 5, 100, 0.0194895997203286
6.21061, 15, 4, 7, 500, 0.0340518496941451
6.21026172942283, 11, 2, 0, 18, 0.76530612244898
6.20531000173432, 10, 53, 5, 450, 0.0811920992833421
6.20052705888781, 14, 5, 11, 2750, 0.481009207656894
6.20040625, 16, 9, 2, 1836, 0.467070909318438
6.1974078710377, 14, 7, 6, 228, 0.0349341819759873
6.187, 13, 1, 17, 957, 0.194106269200136
6.18228571428572, 17, 1, 2, 811, 0.212161408857692
6.16853333333334, 13, 9, 4, 315, 0.0548112058465286
6.15881666666667, 11, 1, 0, 13, 0.622448979591837
6.15059155945588, 15, 2, 9, 108, 0.0617491590581451
6.14784529733792, 10, 5, 13, 1166, 0.0527857113291113
6.13024931286441, 10, 11, 11, 516, 0.048431063726678
6.12555333333333, 7, 1, 2, 207, 0.0775417799569971
6.12139999999999, 10, 4, 18, 1905, 0.247471282020213
6.11054242213682, 7, 5, 2, 587, 0.163397458504454
6.10375917170519, 9, 13, 2, 2199, 0.694975028725498
6.10169109645562, 12, 39, 2, 1835, 0.467027678865997
6.09322638771212, 14, 10, 6, 132, 0.0210473021842905
6.07984552599817, 8, 2, 0, 8, 0.5
6.07929791110849, 9, 104, 11, 500, 0.0474618366852435
6.07067489497448, 11, 2, 4, 310, 0.0536834032570939
6.06822721401833, 14, 45, 7, 145, 0.01331197203612
6.036, 10, 1, 9, 145, 0.0795290725612686
6.03526441038883, 11, 10, 12, 1448, 0.0781770890574056
6.02998796871135, 9, 170, 2, 586, 0.162858215492429
6.02792171051915, 15, 3, 15, 3345, 0.616205544510714
6.0154124546867, 16, 3, 4, 331, 0.0584201741327198
6.0115, 12, 1, 16, 3817, 0.553216941084092
6.00740171970171, 13, 12, 8, 2065, 0.122528900101668
6.00145095419063, 8, 2, 4, 406, 0.075337212974241
5.99520519526507, 10, 3, 2, 1971, 0.540938100817966
5.99211714467896, 15, 2, 13, 1644, 0.0671488886129393
5.99013606168604, 9, 316, 8, 41, 0.0181684678239259
5.98515384615386, 11, 9, 7, 285, 0.0215263617826973
5.94750162927328, 8, 3, 15, 2174, 0.545256240335763
5.93922555744621, 8, 2, 15, 2042, 0.536931190633974
5.93797970264126, 12, 2, 2, 2325, 0.783278916053287
5.93360714285716, 12, 16, 12, 2177, 0.113803714693922
5.91746350446141, 15, 32, 0, 17, 0.744897959183674
5.90707142857143, 7, 4, 3, 405, 0.0460367083501412
5.905625, 16, 1, 11, 738, 0.0626060092076569
5.887, 15, 4, 8, 624, 0.0534887223707497
5.87971586171753, 8, 10, 7, 266, 0.0204194581998252
5.87540000000001, 13, 4, 2, 1631, 0.403908943015438
5.87193197179946, 12, 15, 4, 423, 0.0791717417783191
5.86519999999999, 13, 1, 0, 21, 0.836734693877551
5.85382770292312, 12, 10, 2, 829, 0.2168302977213
5.84787352941181, 15, 25, 0, 12, 0.602040816326531
5.84266666666666, 9, 1, 6, 407, 0.0608274265875886
5.84230769230769, 12, 1, 2, 228, 0.0814416218245526
5.83092515321568, 9, 118, 2, 2237, 0.721709650629686
5.823, 17, 1, 16, 3912, 0.55939440041224
5.790425, 12, 1, 11, 482, 0.0463714562636297
5.7803, 12, 1, 15, 2262, 0.550378285840513
5.78, 17, 1, 18, 1024, 0.195107552409521
5.76905538194945, 15, 5, 3, 233, 0.0286910044372731
5.7577890341686, 10, 98, 0, 6, 0.459183673469388
5.74555893886747, 12, 3, 15, 3394, 0.620098851336426
5.7416, 16, 1, 14, 2147, 0.019904435180902
5.73822727272728, 16, 4, 15, 4020, 0.664416280097195
5.71203186911784, 12, 12, 2, 2148, 0.658911730241977
5.70638683435407, 7, 15, 15, 1648, 0.5120112657389
5.7015, 10, 1, 16, 3470, 0.5283598753466
5.69032397046854, 10, 2, 17, 3137, 0.440109796336329
5.68833332796172, 17, 5, 3, 132, 0.0185054457442517
5.6770851969416, 12, 3, 14, 3308, 0.030292496798017
5.656875, 11, 1, 18, 4290, 0.46533764848601
5.65508815168544, 10, 12, 14, 2257, 0.0208677039576242
5.64256645554657, 16, 5, 0, 7, 0.479591836734694
5.63039513169407, 15, 3, 13, 993, 0.047590959890724
5.629, 15, 1, 12, 3117, 0.27361981170092
5.61559131809393, 9, 6, 10, 1147, 0.0864895070160189
5.60632894736846, 16, 9, 17, 3337, 0.469009557401297
5.60478547742319, 14, 2, 7, 749, 0.0486746286047189
5.58060036253297, 11, 106, 12, 1676, 0.0881965051104517
5.56590403081765, 14, 3, 18, 2041, 0.255748879530311
5.5630687998622, 12, 5, 17, 3357, 0.471811355102969
5.55314285714286, 11, 1, 9, 126, 0.0703988467083133
5.54533333333333, 10, 1, 18, 1277, 0.210570809034769
5.545, 16, 1, 17, 1204, 0.223674479462965
5.53960270296226, 20, 6, 15, 3816, 0.648235586481113
5.538, 9, 1, 15, 2046, 0.537096863264855
5.53133333333333, 11, 1, 17, 3209, 0.450221868244396
5.52886792209762, 8, 2, 14, 2253, 0.0208509921467859
5.52733333333333, 14, 1, 15, 1745, 0.517630329136293
5.522, 9, 1, 10, 1042, 0.0792561778219297
5.52108974750455, 11, 8, 16, 3069, 0.501993718253871
5.51238887191993, 10, 6, 17, 2617, 0.372383092501991
5.50941743013011, 11, 12, 12, 1448, 0.0781770890574056
5.50296122083695, 15, 76, 16, 4267, 0.584717689495252
5.49643729533847, 17, 10, 4, 177, 0.0236838543781297
5.48566666666667, 10, 1, 11, 2025, 0.160195056942089
5.47307181814186, 9, 26, 16, 1152, 0.372641277942728
5.47307181814186, 9, 26, 16, 1152, 0.372641277942728
5.46715643740978, 8, 10, 16, 4415, 0.596587981252914
5.464, 14, 1, 2, 2039, 0.587331202147871
5.46, 9, 1, 0, 12, 0.602040816326531
5.45667931020322, 14, 6, 7, 1478, 0.129507719196038
5.45195909090909, 13, 25, 6, 227, 0.0347895269781571
5.42817113418439, 11, 115, 18, 3938, 0.403900263051482
5.424509250445, 12, 5, 7, 1477, 0.129158170696184
5.42094801441592, 11, 88, 17, 620, 0.154824212083286
5.41487619047622, 9, 25, 8, 2133, 0.126426177655609
5.408, 14, 1, 13, 3735, 0.187559501635001
5.408, 14, 1, 13, 3735, 0.187559501635001
5.40284577471142, 11, 89, 11, 1759, 0.134692270414345
5.40125, 15, 4, 17, 1088, 0.209708157924678
5.39395194824722, 16, 2, 16, 1667, 0.413006404436483
5.39395194824722, 16, 2, 16, 1667, 0.413006404436483
5.38575352079983, 14, 14, 0, 5, 0.438775510204082
5.37729627229149, 13, 5, 16, 1052, 0.364059087674527
5.37508534942884, 8, 135, 13, 1299, 0.0566972970735544
5.36780309889262, 14, 3, 2, 995, 0.257635294251487
5.36414285714286, 8, 1, 9, 636, 0.346227775108121
5.35855620308611, 11, 2, 0, 2, 0.326530612244898
5.34842857142857, 9, 1, 3, 428, 0.0483561920129084
5.34784858611386, 16, 2, 10, 765, 0.0611262883397492
5.34784858611386, 16, 2, 10, 765, 0.0611262883397492
5.34610312400537, 12, 5, 2, 1749, 0.440559265537366
5.343475, 16, 1, 16, 1891, 0.428262949966874
5.34168555116215, 11, 46, 11, 1191, 0.0927732008723043
5.33747768665646, 10, 2, 13, 298, 0.0250010348110435
5.33154106083161, 11, 3, 2, 1808, 0.45868420154492
5.33154106083159, 11, 3, 2, 1808, 0.45868420154492
5.32445809252739, 8, 13, 4, 528, 0.103081156674336
5.32117651832749, 16, 2, 15, 4471, 0.720993483543185
5.31768465437106, 18, 3, 17, 549, 0.145281033109569
5.3115, 12, 4, 8, 1222, 0.0806755281093497
5.30449079110263, 11, 10, 0, 13, 0.622448979591837
5.29296905943836, 12, 19, 15, 3806, 0.647351999116413
5.28880516988478, 16, 2, 11, 738, 0.0626060092076569
5.28880516988478, 16, 2, 11, 738, 0.0626060092076569
5.28468149460417, 17, 17, 14, 2342, 0.02157628473717
5.27775, 10, 1, 9, 109, 0.0622296972609322
5.27725, 17, 1, 18, 2724, 0.297841343464643
5.27648155033451, 9, 5, 9, 250, 0.129985583853916
5.25688235294118, 20, 4, 2, 2145, 0.658456672847863
5.2388, 11, 1, 0, 14, 0.642857142857143
5.23119314289053, 10, 3, 18, 1869, 0.244801316525466
5.22930338358793, 7, 6, 3, 236, 0.0289935457845906
5.2247995049506, 15, 64, 2, 2098, 0.627990580311942
5.22219091984709, 15, 3, 5, 163, 0.0305016605488551
5.21075825891132, 11, 2, 8, 1577, 0.0974319388485145
5.20950000000001, 16, 4, 4, 331, 0.0584201741327198
5.205, 16, 1, 13, 3649, 0.175555693530361
5.18903989594093, 13, 6, 6, 144, 0.0227831621582526
5.18693280799014, 9, 24, 3, 686, 0.074677289229528
5.18156249352999, 13, 14, 15, 2224, 0.548307377954495
5.18113846153846, 7, 4, 8, 2993, 0.198422261550627
5.17775, 11, 4, 12, 722, 0.048082206835916
5.17775, 11, 4, 12, 722, 0.048082206835916
5.17642355670002, 15, 7, 8, 1043, 0.0723726324509546
5.16308346963324, 11, 6, 17, 4114, 0.588078848560701
5.160125, 11, 1, 5, 78, 0.0156441181611606
5.15636406976854, 15, 2, 11, 1591, 0.122031742185607
5.14375, 18, 1, 17, 2320, 0.339700193423598
5.14058648471839, 16, 46, 15, 2867, 0.585901259111995
5.13720496022237, 18, 3, 7, 176, 0.0151179726187008
5.13005969750839, 14, 2, 13, 2612, 0.102249679208577
5.12941254172074, 8, 19, 13, 817, 0.0423341197897264
5.12427231419252, 16, 3, 17, 1361, 0.239432813744453
