norm, level, Npoints, dimSplit, MainGridIndexSplit
8.7324, 16, 1, 16, 2662, 0.477191863175717
8.72430747012814, 11, 30, 0, 8, 0.5
8.71817286147758, 7, 6, 17, 5125, 0.789538058937308
8.71545674323409, 9, 110, 18, 3391, 0.343428010262812
8.70475306055139, 12, 15, 3, 516, 0.0572307382008875
8.68597819983827, 9, 3, 14, 3493, 0.0324770647108055
8.677, 9, 4, 12, 2581, 0.143184232699564
8.6695, 10, 1, 18, 3795, 0.383061851617548
8.6695, 10, 1, 18, 3795, 0.383061851617548
8.65148333333335, 10, 9, 11, 455, 0.0447358856312091
8.64712425417092, 10, 11, 11, 970, 0.0779319118003392
8.64651232695083, 6, 32, 13, 4039, 0.296400927190695
8.64195290564799, 9, 6, 17, 1766, 0.279809989759927
8.63268099689864, 9, 32, 0, 19, 0.785714285714286
8.61812141169215, 11, 6, 9, 472, 0.236665064872657
8.60866666666667, 14, 1, 13, 2824, 0.113135891386233
8.56898752920457, 11, 6, 10, 361, 0.0352974046939029
8.5608834065954, 9, 84, 13, 1709, 0.069156422037336
8.56035427859152, 13, 6, 17, 1298, 0.233416770963705
8.5603542785915, 13, 6, 17, 1298, 0.233416770963705
8.55759323094285, 11, 6, 11, 1213, 0.0941664647443664
8.54873209033072, 15, 13, 0, 5, 0.438775510204082
8.54466851395263, 13, 3, 14, 4177, 0.0431579172538083
8.5355, 10, 1, 15, 441, 0.399091561740667
8.52875867436117, 6, 28, 2, 1555, 0.385046814029419
8.52045, 15, 1, 7, 191, 0.0159918438683367
8.51008333333333, 12, 4, 17, 853, 0.18285641142337
8.50975, 11, 1, 16, 1665, 0.412540181090963
8.50595717840346, 10, 3, 2, 2227, 0.716112444682085
8.50100870125945, 14, 5, 18, 4337, 0.476602225863582
8.49656548320653, 13, 6, 2, 1117, 0.277703325331908
8.49166666666667, 17, 1, 16, 4637, 0.616635585110298
8.48185296467256, 10, 33, 11, 1677, 0.128634601405379
8.47150671579233, 10, 7, 17, 3940, 0.563232449652975
8.46111165124916, 8, 47, 5, 75, 0.0151197343121832
8.44689433912861, 7, 11, 13, 2961, 0.120462353574237
8.445023428163, 10, 18, 15, 2643, 0.572302297327148
8.43746007392098, 15, 7, 2, 639, 0.174448527320508
8.3925625, 8, 1, 18, 2646, 0.292888874486261
8.38628642487245, 11, 2, 8, 390, 0.0425688142485974
8.38034672791049, 13, 2, 7, 1017, 0.0654529565977279
8.3742150767233, 7, 46, 8, 464, 0.0461460255299921
8.37064530079487, 6, 159, 7, 1259, 0.088668802796388
8.35496861712895, 13, 5, 14, 2534, 0.0230241960282042
8.34930746090022, 9, 5, 13, 3707, 0.184330891179271
8.31869107376106, 10, 32, 2, 1918, 0.506672279041194
8.31581014030398, 6, 33, 8, 3433, 0.393945099220545
8.31436874021168, 8, 3, 2, 2174, 0.681778364296197
8.2699652558722, 15, 3, 16, 1856, 0.426263097195298
8.24611764705883, 14, 1, 2, 2286, 0.754246254308825
8.24336538461533, 11, 16, 17, 1707, 0.273651723745591
8.23968689028897, 9, 5, 3, 949, 0.109267849939492
8.23817374335391, 14, 8, 17, 1869, 0.289936283991353
8.22346061639571, 11, 28, 2, 1243, 0.308767818341088
8.19788888229211, 10, 37, 17, 3035, 0.426342587325065
8.18891666666667, 11, 1, 8, 3212, 0.241555898633129
8.16417847328851, 11, 24, 0, 6, 0.459183673469388
8.135175, 10, 1, 5, 416, 0.0748994930956127
8.11794848409851, 10, 11, 2, 2082, 0.621551518185231
8.11083657371942, 7, 32, 17, 4621, 0.662546933667084
8.10712066766, 13, 2, 18, 1327, 0.213593012721435
8.1006429440197, 11, 29, 8, 1421, 0.0903528259969123
8.04199625495473, 10, 17, 5, 208, 0.0383674182835169
8.02157084866187, 9, 2, 16, 5132, 0.674005594680146
8.00599862034329, 8, 5, 16, 1450, 0.395498490908645
7.97726666666668, 13, 9, 4, 655, 0.131952902963865
7.95622668337054, 11, 6, 3, 457, 0.0512807583703106
7.94631601462689, 12, 18, 3, 516, 0.0572307382008875
7.92291025249678, 9, 17, 3, 1056, 0.134025816861638
7.90663636363636, 18, 1, 17, 936, 0.191702696552509
7.89300873431672, 11, 2, 17, 1706, 0.273594834452156
7.8572636294441, 8, 6, 3, 92, 0.0144715611133522
7.83875990192326, 8, 5, 10, 378, 0.0363529119582764
7.81655709788049, 6, 34, 15, 3195, 0.605837199028054
7.80067224324724, 13, 71, 13, 3320, 0.144573450887868
7.78994973235729, 12, 5, 5, 178, 0.0331235797937424
7.7835765215934, 7, 3, 0, 5, 0.438775510204082
7.78292231001142, 8, 2, 17, 3337, 0.469009557401297
7.77001269051748, 7, 13, 13, 2961, 0.120462353574237
7.75107421507731, 6, 52, 6, 184, 0.0285693620714596
7.7505, 11, 1, 7, 1090, 0.0708709583454704
7.74041509093667, 13, 2, 7, 805, 0.0520535974366443
7.73967468434665, 15, 29, 11, 1513, 0.116034649866731
7.70473529411763, 19, 4, 11, 1558, 0.119487521201842
7.67953787704081, 8, 46, 0, 22, 0.928571428571429
7.67838488894019, 13, 23, 7, 321, 0.0236236527818235
7.67522222222222, 12, 1, 7, 455, 0.0314302359452374
7.66546962887293, 11, 8, 15, 3988, 0.660978573006406
7.66386606469388, 8, 29, 16, 3328, 0.518992466812259
7.65032, 9, 1, 17, 2671, 0.378356468312663
7.62276793703937, 11, 11, 2, 1889, 0.489698638240748
7.61942912067564, 12, 2, 3, 560, 0.061668011294877
7.61942912067564, 12, 2, 3, 560, 0.061668011294877
7.60958729528368, 16, 10, 14, 2472, 0.0226017214502108
7.60958685336249, 15, 30, 11, 1513, 0.116034649866731
7.6029544422517, 8, 66, 0, 10, 0.540816326530612
7.58559349178379, 8, 3, 17, 2230, 0.327881442712481
7.575371317445, 8, 8, 0, 13, 0.622448979591837
7.52441666666666, 7, 4, 11, 619, 0.0549733462563606
7.5228, 12, 1, 3, 243, 0.029699475594998
7.51719097886318, 16, 17, 13, 2276, 0.0890040978517323
7.50747054698777, 10, 2, 8, 582, 0.0514930150242874
7.50442763767435, 12, 10, 5, 120, 0.022985492046845
7.48938769192782, 18, 3, 2, 2177, 0.684121909875883
7.4811748594996, 13, 11, 2, 843, 0.222523065721664
7.47930412687051, 17, 2, 0, 13, 0.622448979591837
7.47440207558733, 16, 7, 4, 271, 0.0448865430595029
7.47020334122062, 9, 10, 14, 1125, 0.0124696847751392
7.46285654701484, 12, 5, 0, 6, 0.459183673469388
7.46194117647059, 11, 1, 4, 314, 0.0545856453286417
7.43813823303276, 9, 3, 17, 2138, 0.317669814540903
7.43598040254757, 8, 216, 13, 3850, 0.208441988492901
7.42981764385281, 11, 60, 6, 96, 0.0158397222624042
7.41291736608049, 15, 2, 8, 980, 0.0696050005648228
7.40028571428572, 8, 1, 18, 3044, 0.318722023481607
7.39712711891131, 7, 12, 0, 21, 0.836734693877551
7.3953321332895, 9, 26, 0, 12, 0.602040816326531
7.393125, 9, 1, 16, 3356, 0.520507692685201
7.37035613839622, 17, 11, 0, 17, 0.744897959183674
7.35904166666666, 10, 1, 16, 2495, 0.466677299830687
7.33835286150782, 17, 3, 17, 2349, 0.342174877688019
7.30622331902743, 10, 3, 2, 1115, 0.277694224184025
7.2769, 12, 1, 16, 1686, 0.414987853654946
7.2650486513126, 8, 39, 0, 2, 0.326530612244898
7.21723076923077, 16, 1, 17, 4726, 0.680979064740016
7.20215304104729, 8, 6, 16, 2636, 0.475676637302775
7.17221244859028, 12, 3, 16, 3015, 0.498441832503129
7.16918823529412, 7, 1, 14, 2014, 0.0188582758224216
7.1582210331333, 12, 11, 2, 1729, 0.435007565329177
7.15787720277458, 12, 5, 7, 783, 0.050771919603845
7.15787720277458, 12, 5, 7, 783, 0.050771919603845
7.15533333333333, 14, 1, 6, 171, 0.0266888470996673
7.15045661866233, 14, 2, 17, 3608, 0.515488110137672
7.149, 19, 1, 18, 1565, 0.228387016782036
7.149, 19, 1, 18, 1565, 0.228387016782036
7.14214285714286, 10, 1, 6, 99, 0.0162736872558947
7.13303508771929, 8, 9, 3, 385, 0.0440197660346914
7.13086681694048, 9, 5, 15, 4334, 0.700104925999558
7.12448333004002, 11, 7, 4, 278, 0.0464654666847115
7.12, 18, 4, 2, 2182, 0.687671357549971
7.10307017543853, 10, 36, 15, 3805, 0.647324387011266
7.10123450926354, 14, 26, 2, 2144, 0.658320155629629
7.08335278852229, 14, 6, 15, 1928, 0.529337861718577
7.07680948321242, 9, 46, 13, 795, 0.0415683596175338
7.05545122960491, 15, 3, 11, 202, 0.028501332687182
7.04992956925281, 13, 10, 7, 57, 0.00795222837168657
7.04391666666666, 9, 1, 2, 446, 0.132371645373773
7.02920861517784, 7, 98, 15, 1509, 0.503548155511376
7.01258323809249, 15, 2, 16, 3911, 0.55935145878831
7.0076, 15, 1, 12, 2334, 0.123585009341686
7.00189626327465, 6, 24, 16, 5402, 0.779592913405148
6.99512454356604, 11, 2, 4, 255, 0.0412775747733117
6.97494444444444, 11, 4, 13, 3192, 0.135384328821557
6.9593285007308, 6, 42, 17, 1967, 0.30004835589942
6.93494975648707, 13, 2, 16, 2351, 0.457377370991093
6.93271264367816, 10, 9, 12, 2033, 0.106183829724878
6.91858416287361, 9, 2, 12, 3194, 0.362695534307799
6.91840102324228, 9, 78, 7, 536, 0.0361491406932712
6.89952793716963, 8, 26, 17, 1430, 0.246970645124587
6.89763698749876, 11, 43, 17, 4784, 0.692954261008078
6.89255283012438, 7, 45, 17, 617, 0.154468653999317
6.88793753441495, 9, 20, 6, 707, 0.150296542745552
6.87275, 10, 1, 11, 2484, 0.230978919311849
6.85620446784794, 11, 10, 15, 3988, 0.660978573006406
6.85195238095238, 11, 9, 10, 762, 0.0608158450266981
6.84252445032777, 13, 3, 7, 1017, 0.0654529565977279
6.83159328523111, 9, 3, 17, 4531, 0.647897940607578
6.83067843827869, 18, 17, 15, 1947, 0.530608018555335
6.82933443728975, 7, 58, 6, 175, 0.027267467090988
6.82279969642254, 10, 51, 11, 1677, 0.128634601405379
6.81920167729007, 15, 11, 6, 248, 0.0378272819325908
6.81262479037524, 12, 6, 0, 6, 0.459183673469388
6.79930310562944, 9, 2, 4, 358, 0.0645103081156674
6.79426666666664, 16, 25, 16, 4606, 0.614322871935808
6.78133333333333, 16, 1, 6, 180, 0.0279907420801389
6.7692, 10, 1, 7, 547, 0.0367899796096708
6.76699125212761, 8, 10, 3, 385, 0.0440197660346914
6.76339221977257, 8, 45, 0, 2, 0.326530612244898
6.75836343609306, 10, 2, 0, 4, 0.418367346938776
6.72741391620881, 9, 2, 10, 1116, 0.0842853594933565
6.70882828178057, 10, 12, 4, 193, 0.0272928226643208
6.7067458892446, 14, 6, 16, 3923, 0.559737933403676
6.69936534722174, 11, 2, 9, 393, 0.198702546852475
6.69402793645669, 9, 10, 17, 1766, 0.279809989759927
6.683, 15, 1, 9, 158, 0.0857760691975012
6.67683333333333, 8, 1, 15, 2120, 0.541846145350122
6.66427233425536, 13, 37, 18, 1882, 0.245794628226678
6.63128319407337, 15, 5, 0, 17, 0.744897959183674
6.62903425836797, 8, 14, 6, 259, 0.0394184869087227
6.61993368546846, 12, 2, 6, 95, 0.015695067264574
6.6194363063129, 13, 3, 18, 1327, 0.213593012721435
6.599625, 15, 1, 10, 522, 0.0456662113498075
6.57523076923077, 12, 1, 16, 4173, 0.576798027139106
6.560275, 9, 4, 18, 3567, 0.357771149437757
6.560275, 9, 4, 18, 3567, 0.357771149437757
6.55760691461831, 11, 39, 17, 3715, 0.530691773808169
6.5402542555998, 13, 6, 15, 2468, 0.562072012370223
6.53272384912212, 19, 2, 7, 528, 0.0356830760267987
6.53084190750575, 13, 3, 0, 5, 0.438775510204082
6.52283389716464, 13, 5, 17, 1000, 0.199482307429741
6.52131915756631, 7, 246, 11, 510, 0.0480676035861401
6.469568627451, 13, 9, 14, 4080, 0.0415509095235931
6.46049999999999, 10, 4, 0, 12, 0.602040816326531
6.44461464480228, 11, 3, 17, 1706, 0.273594834452156
6.44421657698511, 15, 12, 2, 639, 0.174448527320508
6.43875078586986, 9, 7, 11, 1637, 0.125605766900897
6.42615384615385, 16, 1, 2, 293, 0.0981854586409711
6.41173274345821, 13, 22, 11, 1500, 0.115004846135207
6.40960285488864, 20, 5, 14, 2005, 0.0187994502482707
6.40545368502031, 10, 26, 2, 2086, 0.625965574908135
6.37925, 16, 1, 7, 829, 0.0534517914360618
6.37861486173861, 14, 59, 2, 2338, 0.787601961297369
6.37606392284049, 9, 3, 2, 1109, 0.276727227221533
6.37533333333333, 10, 1, 18, 263, 0.124793764538631
6.35046666666667, 11, 1, 13, 3203, 0.136243221987665
6.34858599092387, 10, 18, 17, 996, 0.198529411764706
6.32922222222223, 9, 1, 0, 19, 0.785714285714286
6.32861670691856, 11, 11, 10, 361, 0.0352974046939029
6.32857434654461, 10, 75, 2, 2336, 0.787055892424432
6.32252849495889, 10, 31, 2, 2028, 0.580823881412043
6.32002245671115, 13, 3, 7, 805, 0.0520535974366443
6.3048, 15, 4, 5, 40, 0.00900192274077958
6.2938, 11, 1, 9, 334, 0.170350792888035
6.29169646100868, 15, 24, 0, 5, 0.438775510204082
6.28191180211253, 13, 5, 13, 1097, 0.0507160892421044
6.277875, 9, 1, 12, 116, 0.0204418067919552
6.26284476096925, 12, 2, 6, 416, 0.0621293215680602
6.246, 14, 1, 13, 780, 0.0411337389792624
6.23307350617121, 8, 3, 13, 3726, 0.186441905708018
6.2330735061712, 8, 3, 13, 3726, 0.186441905708018
6.21915043849047, 8, 32, 17, 1430, 0.246970645124587
6.21777832333423, 11, 5, 13, 667, 0.0376878182043959
6.20651711026402, 13, 6, 9, 336, 0.171311869293609
6.20491516640012, 12, 14, 4, 190, 0.02661614111066
6.19274104653537, 9, 40, 2, 2285, 0.75410973709059
6.18792883776905, 8, 350, 18, 546, 0.156135918855592
6.1788125, 14, 1, 0, 10, 0.540816326530612
6.16995021465174, 16, 2, 17, 2196, 0.323429855501195
6.1667936952682, 8, 27, 6, 600, 0.0964848835527267
6.14009102375527, 14, 2, 11, 1724, 0.132450932881027
6.13026223949677, 9, 2, 16, 2311, 0.454807008073025
6.13026223949677, 9, 2, 16, 2311, 0.454807008073025
6.10993097014926, 9, 64, 0, 22, 0.928571428571429
6.10358206917846, 8, 69, 0, 13, 0.622448979591837
6.09868095238095, 10, 1, 18, 321, 0.132261214207316
6.08724657697459, 14, 2, 13, 2824, 0.113135891386233
6.06966822214553, 11, 13, 13, 768, 0.0408439918870814
6.06529372759811, 9, 10, 16, 3062, 0.501607243638505
6.06441414807522, 10, 15, 8, 885, 0.0653123470271492
6.06410938688311, 7, 19, 16, 4374, 0.592980884842834
6.05897730099906, 10, 15, 4, 456, 0.0866152388685884
6.04951368764177, 5, 119, 6, 708, 0.151453782728193
6.04713005225527, 11, 2, 6, 157, 0.0246636771300448
6.042, 15, 1, 16, 4013, 0.566019679532795
6.042, 15, 1, 16, 4013, 0.566019679532795
6.02735601747169, 9, 13, 2, 1819, 0.460258700128554
6.01893597843505, 12, 5, 16, 1067, 0.366089613034623
6.0065, 10, 1, 11, 2236, 0.183698812696874
6.00040712989458, 18, 2, 12, 2787, 0.166391911199033
5.99385714285714, 12, 1, 14, 5051, 0.0770775454761796
5.97983154307837, 14, 29, 6, 145, 0.0229278171560827
5.9728, 10, 1, 2, 2020, 0.574908135288563
5.96731904761905, 8, 9, 16, 1450, 0.395498490908645
5.96575, 13, 1, 0, 5, 0.438775510204082
5.95911520203497, 12, 2, 2, 1998, 0.559276913800753
5.95440577624233, 14, 3, 0, 5, 0.438775510204082
5.95266832325358, 18, 6, 11, 2120, 0.170038769081657
5.93730216982457, 12, 7, 15, 4063, 0.668351005080627
5.93396482742602, 11, 12, 10, 762, 0.0608158450266981
5.93184100322152, 8, 3, 4, 287, 0.048495511345694
5.92855202248805, 11, 11, 5, 564, 0.106537318650586
5.91430555555557, 11, 16, 1, 1, 0.5
5.90694506151114, 12, 8, 12, 62, 0.0167600835256622
5.88886066656113, 9, 186, 3, 566, 0.0622730939895119
5.88178461538461, 8, 1, 0, 4, 0.418367346938776
5.85936963162421, 11, 2, 14, 3959, 0.0396250404425822
5.83758723246051, 9, 41, 12, 1070, 0.062277905996996
5.82071428571428, 9, 1, 13, 3269, 0.14075499813734
5.81373976976869, 11, 13, 11, 1213, 0.0941664647443664
5.79469105407385, 7, 73, 6, 382, 0.0572110516418342
5.78303066205073, 9, 11, 16, 3062, 0.501607243638505
5.77133333333333, 17, 1, 17, 4715, 0.678490158152236
5.75625325987632, 17, 2, 3, 249, 0.0303045582896329
5.7493373279661, 10, 80, 6, 287, 0.0434688268479676
5.74580027498346, 16, 5, 3, 369, 0.0424062121823316
5.7345746637916, 13, 6, 13, 1097, 0.0507160892421044
5.73308333333334, 7, 9, 15, 3773, 0.645350121493263
5.73180756829816, 11, 2, 10, 443, 0.0406370296783807
5.73180756829815, 11, 2, 10, 443, 0.0406370296783807
5.72975749983584, 8, 14, 7, 335, 0.0244392659481503
5.72650671945753, 11, 33, 7, 1054, 0.0678997960967084
5.72490523588631, 11, 39, 0, 9, 0.520408163265306
5.71796159600021, 19, 12, 2, 2036, 0.586216311532292
5.70633003777384, 9, 10, 5, 168, 0.0313756336304842
5.70164910550657, 8, 11, 0, 18, 0.76530612244898
5.70125842211837, 12, 21, 12, 424, 0.035663259698868
5.7006577542633, 6, 252, 16, 5004, 0.654847495889873
5.69838461538462, 11, 4, 2, 2359, 0.810400336742472
5.69652517608775, 10, 17, 8, 885, 0.0653123470271492
5.69325, 10, 1, 6, 145, 0.0229278171560827
5.69156676420517, 11, 2, 18, 4054, 0.420561129529255
5.67672747161062, 12, 6, 15, 2398, 0.55845482659598
5.6761564160738, 11, 12, 5, 564, 0.106537318650586
5.6682, 10, 1, 0, 4, 0.418367346938776
5.64788888888889, 11, 1, 17, 4625, 0.663186938218227
5.644, 10, 1, 11, 1272, 0.0980433729101042
5.644, 10, 1, 11, 1272, 0.0980433729101042
5.64188481677127, 11, 14, 9, 472, 0.236665064872657
5.62282827118169, 13, 8, 2, 1883, 0.4863084606546
5.60592677626397, 11, 3, 18, 3862, 0.392847028589061
5.59705555555555, 12, 1, 16, 1264, 0.382241798149829
5.57355915305947, 12, 5, 2, 2148, 0.658911730241977
5.5705640722761, 15, 12, 0, 4, 0.418367346938776
5.55146310272886, 13, 44, 7, 321, 0.0236236527818235
5.53195764073523, 7, 5, 14, 4811, 0.0622608539869033
5.52851436870702, 12, 2, 7, 1398, 0.111302068161957
5.52851436870702, 12, 2, 7, 1398, 0.111302068161957
5.52409495132461, 8, 2, 0, 22, 0.928571428571429
5.4936398033754, 19, 13, 2, 2036, 0.586216311532292
5.47997283950608, 10, 25, 2, 2180, 0.685555340667342
5.46826666666666, 14, 1, 17, 2118, 0.31600580270793
5.4601378770998, 11, 6, 0, 12, 0.602040816326531
5.45969999999999, 15, 4, 7, 706, 0.0460530148558112
5.45353517271136, 10, 3, 11, 2254, 0.185909861885147
5.45033333333333, 12, 1, 2, 2352, 0.799751993720208
5.44441303845817, 21, 3, 0, 21, 0.836734693877551
5.4434529303805, 9, 7, 0, 15, 0.683673469387755
5.43607223175185, 10, 17, 17, 3940, 0.563232449652975
5.43271980602173, 11, 15, 12, 1277, 0.0709052276806975
5.39220132911445, 18, 3, 4, 158, 0.0193982045382776
5.38755733978826, 8, 20, 7, 587, 0.0391203029420332
5.38481818181818, 10, 4, 7, 507, 0.0344596562773085
5.367, 16, 1, 12, 889, 0.0548228743085321
5.36550425961531, 8, 5, 8, 692, 0.0565764205294273
5.36382459736486, 8, 6, 17, 2230, 0.327881442712481
5.36147058823529, 10, 1, 17, 3493, 0.496316418250085
5.34563300867603, 14, 19, 17, 1869, 0.289936283991353
5.31802581589375, 12, 3, 6, 700, 0.142991465355128
5.31448869926054, 12, 40, 8, 535, 0.0493090333998569
5.31381806986199, 6, 6, 17, 3379, 0.474897599271817
5.3072328089965, 11, 5, 3, 125, 0.0177995159338443
5.295, 15, 1, 12, 1880, 0.0981609700699711
5.29248352923904, 11, 45, 12, 1787, 0.0935084441513719
5.28866666666666, 17, 4, 0, 13, 0.622448979591837
5.28314831563529, 20, 2, 4, 334, 0.0590968556863807
5.28314831563528, 20, 2, 4, 334, 0.0590968556863807
5.28266666666667, 10, 1, 12, 2099, 0.109773967835293
5.28026792551306, 10, 26, 2, 2082, 0.621551518185231
5.27497616108358, 10, 6, 0, 12, 0.602040816326531
5.26762410766652, 11, 2, 6, 163, 0.0255316071170259
5.266, 16, 1, 18, 2138, 0.261124034338997
5.266, 16, 1, 18, 2138, 0.261124034338997
5.25955798398039, 9, 6, 17, 2138, 0.317669814540903
5.2566318113408, 21, 2, 3, 175, 0.0228418717224687
5.25498180492467, 11, 7, 13, 667, 0.0376878182043959
5.24517403587971, 16, 6, 3, 369, 0.0424062121823316
5.2405, 12, 1, 13, 2583, 0.101121735171158
5.23860000000001, 17, 4, 7, 585, 0.0390037867754151
5.2214, 17, 1, 15, 4181, 0.680762646344157
5.21729999999999, 9, 1, 2, 732, 0.195169565761482
5.21115334500772, 14, 24, 7, 280, 0.0212350713661521
5.21016129032258, 11, 1, 5, 193, 0.0357454990386296
5.20262156210874, 14, 15, 4, 289, 0.0489466323814679
5.19725635990021, 13, 30, 7, 316, 0.0233323623652782
5.18633333333333, 9, 1, 2, 2335, 0.786305047724144
5.18477208470272, 11, 2, 4, 861, 0.182704019488429
5.18153157463381, 13, 13, 14, 2534, 0.0230241960282042
5.18061111111111, 17, 4, 6, 282, 0.0427455518588167
5.17854705533597, 12, 21, 5, 120, 0.022985492046845
5.17518181818182, 12, 1, 2, 2321, 0.780798853255367
5.164, 10, 1, 13, 4088, 0.340328655987417
5.164, 10, 1, 13, 4088, 0.340328655987417
5.15320160516461, 9, 5, 8, 1577, 0.0974319388485145
5.14038888888888, 7, 4, 12, 440, 0.0363043557900136
5.1263, 11, 4, 15, 2313, 0.553208526618069
5.12496852868386, 15, 2, 0, 10, 0.540816326530612
5.11574999999999, 14, 1, 5, 118, 0.0226359028141933
5.10933333333334, 12, 1, 11, 1235, 0.0956203053065181
5.10598867156864, 16, 15, 4, 271, 0.0448865430595029
5.10257092138978, 12, 2, 4, 1121, 0.276007127712365
5.09149023671642, 8, 8, 2, 2174, 0.681778364296197
5.08692935111293, 12, 7, 16, 1067, 0.366089613034623
5.08430271521857, 13, 18, 16, 2567, 0.471253650038034
5.08055555555556, 13, 1, 10, 2266, 0.199832360610952
5.0676, 13, 9, 9, 336, 0.171311869293609
5.06723597964143, 20, 8, 14, 2005, 0.0187994502482707
5.05958472165014, 14, 2, 6, 171, 0.0266888470996673
5.05828187912849, 14, 11, 2, 1955, 0.530744815189816
5.05694485633371, 11, 2, 9, 101, 0.0583853916386353
5.05637222222225, 11, 25, 2, 1889, 0.489698638240748
5.05536143563424, 13, 3, 16, 1253, 0.381303216941084
5.05016666666667, 15, 1, 16, 4342, 0.590011778273992
5.04520688376602, 13, 2, 0, 13, 0.622448979591837
5.04520688376602, 13, 2, 0, 13, 0.622448979591837
5.02031672506825, 10, 2, 14, 5013, 0.0743862754587726
4.994, 18, 1, 12, 2313, 0.12232113419057
4.98941661477757, 12, 3, 0, 5, 0.438775510204082
4.97356246207733, 9, 18, 3, 194, 0.024757966922146
4.97116864432412, 16, 2, 7, 415, 0.029099912612875
4.96618881185466, 11, 68, 17, 3715, 0.530691773808169
4.96035407002363, 19, 2, 15, 1673, 0.513350452838524
4.95233333333334, 14, 1, 13, 923, 0.0455316859141521
4.95097421767052, 9, 53, 3, 147, 0.020018152480839
4.9495202304159, 11, 22, 2, 759, 0.202953322487799
4.94784285714287, 6, 25, 13, 1770, 0.0712260441243429
4.94766209588692, 9, 23, 4, 238, 0.0374430459692335
4.94756392677447, 7, 86, 17, 4621, 0.662546933667084
4.9355, 16, 1, 18, 3807, 0.385583877071689
4.93162977437292, 13, 3, 16, 2661, 0.477130517998675
4.92785435643616, 11, 3, 12, 1171, 0.0665091401985566
