norm, level, Npoints, dimSplit, MainGridIndexSplit
1.94348298809123, 11, 2, 13, 2996, 0.122500931329939
1.93645578039412, 11, 6, 17, 3146, 0.441247582205029
1.93407846790144, 13, 8, 4, 289, 0.0489466323814679
1.931, 9, 1, 6, 359, 0.0538839866917402
1.92809835467647, 11, 6, 2, 2319, 0.778523566284798
1.92383333333333, 16, 1, 17, 3761, 0.539082944589828
1.91962222714509, 11, 11, 18, 3633, 0.364787734220786
1.91899520522396, 7, 260, 7, 1080, 0.06996795805418
1.91488849903523, 14, 11, 5, 190, 0.0352211151896522
1.9131952476304, 16, 2, 15, 2460, 0.561588800530152
1.91201913433627, 16, 3, 10, 327, 0.0331863901651558
1.9105, 19, 1, 12, 1125, 0.0646408030186467
1.9105, 19, 1, 12, 1125, 0.0646408030186467
1.90989541598486, 14, 18, 0, 20, 0.806122448979592
1.90869517384409, 11, 28, 17, 2872, 0.402548640345887
1.90835714285714, 17, 4, 13, 2654, 0.104029554203402
1.90818962310907, 14, 6, 2, 2236, 0.721664144890274
1.90764285714286, 7, 4, 6, 59, 0.0104874873426877
1.90468239915916, 11, 6, 11, 2493, 0.232977950084807
1.90444, 7, 1, 12, 320, 0.0310840019049712
1.90123335791533, 15, 2, 12, 1042, 0.0611605670952852
1.90044463608252, 8, 3, 14, 4917, 0.0674141079770152
1.89656165269663, 12, 10, 9, 277, 0.142960115329169
1.8949, 18, 4, 14, 3025, 0.0271319591322693
1.8906984136812, 16, 12, 18, 752, 0.174177559045688
1.8884, 14, 4, 2, 2283, 0.753791196914711
1.88793538025008, 14, 3, 9, 151, 0.0824123017779913
1.88675, 18, 1, 18, 4711, 0.678913753774232
1.88606666666667, 14, 1, 17, 4862, 0.706451245875526
1.88599520678076, 13, 2, 15, 672, 0.432598851336426
1.8858009157252, 14, 6, 7, 170, 0.0147684241188465
1.88164285714285, 14, 4, 8, 398, 0.04290770794894
1.88141224660271, 14, 6, 4, 310, 0.0536834032570939
1.88062827225706, 17, 14, 11, 589, 0.0530348921734916
1.87864199034599, 11, 6, 0, 8, 0.5
1.87794634615383, 10, 64, 8, 3158, 0.227416500357721
1.87666139726909, 12, 2, 6, 169, 0.0263995371040069
1.87566666666666, 17, 1, 2, 1184, 0.296176380245958
1.87443981770778, 14, 3, 17, 4511, 0.644882808055524
1.86666666666667, 17, 1, 4, 232, 0.0360896828619118
1.86552446546541, 11, 2, 10, 1688, 0.127499068670061
1.86513004461708, 15, 3, 14, 3793, 0.036959840850083
1.8646, 17, 1, 17, 3256, 0.457731254977813
1.86375, 14, 1, 3, 272, 0.0326240419524002
1.8635720412941, 16, 11, 12, 2976, 0.203099241674909
1.8627, 11, 4, 9, 241, 0.125660740028832
1.86207008819038, 19, 3, 14, 5017, 0.0746844141641287
1.86075757575757, 10, 9, 2, 2320, 0.779752221248905
1.8605, 9, 1, 2, 2423, 0.881343784484818
1.86049999999999, 9, 1, 2, 2423, 0.881343784484818
1.86038461538461, 13, 25, 0, 10, 0.540816326530612
1.84908423280283, 13, 2, 8, 2695, 0.167827691380804
1.845953767819, 12, 3, 12, 2326, 0.122998864344067
1.844, 16, 1, 16, 4937, 0.645001594974603
1.844, 16, 1, 16, 4937, 0.645001594974603
1.84297858611476, 15, 24, 11, 597, 0.0535195056942089
1.84242857142858, 16, 4, 16, 5420, 0.897854145707064
1.84032397215415, 15, 10, 4, 233, 0.0363152433797988
1.83941746914104, 18, 5, 13, 777, 0.0410716503166522
1.83738168376892, 12, 34, 18, 907, 0.186118433751745
1.83543774505877, 13, 3, 15, 4419, 0.712254252264193
1.83482647406801, 13, 10, 11, 633, 0.0558819966077053
1.82999234971079, 13, 2, 11, 1405, 0.107432759874
1.82632075800257, 18, 10, 16, 1932, 0.431305670748166
1.81692129713976, 14, 3, 13, 704, 0.0389399395670351
1.81692129713975, 14, 3, 13, 704, 0.0389399395670351
1.81573530287434, 11, 6, 16, 4711, 0.623622800775403
1.81343890624049, 9, 6, 2, 1263, 0.313352521586785
1.81007142857143, 14, 4, 11, 619, 0.0549733462563606
1.80347584541629, 15, 2, 7, 113, 0.011331197203612
1.79426607257675, 11, 3, 8, 2085, 0.123564408630493
1.79357635047968, 17, 2, 16, 2416, 0.461739013078792
1.79357635047968, 17, 2, 16, 2416, 0.461739013078792
1.79333333333334, 15, 1, 12, 2414, 0.12900685056966
1.788961048389, 14, 3, 14, 2496, 0.0227915676213344
1.78580278125141, 11, 27, 11, 644, 0.0565483401986915
1.78426611119406, 11, 2, 7, 739, 0.0480920477716283
1.77496658564754, 14, 2, 10, 1645, 0.123401216937787
1.77252838728897, 11, 51, 8, 121, 0.0266031554768987
1.77166666666667, 14, 1, 14, 3425, 0.0316621968143278
1.76669182372025, 14, 3, 13, 2017, 0.0793079183741049
1.75707142857142, 19, 4, 2, 2065, 0.604464113036257
1.75661037282166, 14, 21, 18, 4749, 0.755095829922494
1.7565, 17, 1, 18, 1198, 0.205991712539821
1.7565, 17, 1, 18, 1198, 0.205991712539821
1.75546329497372, 16, 2, 0, 8, 0.5
1.75311159467888, 10, 8, 8, 1349, 0.0869262341378921
1.75071782279776, 21, 2, 14, 70, 0.00259968929401289
1.75016666666667, 14, 4, 16, 1023, 0.361372168920079
1.74755172413793, 13, 25, 15, 28, 0.0827396730726751
1.74664848484849, 15, 9, 10, 749, 0.0599466037501552
1.74393745444039, 17, 8, 16, 3157, 0.508324540524624
1.74293546830273, 11, 67, 9, 202, 0.106919750120135
1.74256740636174, 14, 7, 10, 861, 0.0673972432633801
1.73992708506356, 11, 20, 4, 417, 0.0778183786709974
1.73926768593375, 12, 3, 4, 281, 0.0471421482383724
1.73926768593374, 12, 3, 4, 281, 0.0471421482383724
1.73582513438369, 12, 39, 14, 1589, 0.0159190025321736
1.73436020864563, 15, 3, 16, 2364, 0.458499987730965
1.73416666666667, 13, 4, 17, 1201, 0.22327625440892
1.732, 13, 1, 16, 5316, 0.712935244031114
1.7309117623356, 16, 5, 18, 96, 0.0905710062881562
1.7308, 13, 1, 12, 1460, 0.0786716488991464
1.72916535095705, 17, 8, 12, 1204, 0.0679378686302524
1.72786458836168, 11, 7, 16, 4095, 0.571197212475155
1.72666666666666, 13, 1, 13, 1767, 0.0711432592408626
1.72209335124919, 11, 6, 0, 5, 0.438775510204082
1.72133333333333, 12, 4, 12, 3034, 0.222680148001612
1.71886978907713, 13, 11, 15, 1364, 0.493787276341948
1.717, 12, 1, 18, 415, 0.143236956267515
1.717, 12, 1, 18, 415, 0.143236956267515
1.71675, 21, 1, 12, 743, 0.048924790269993
1.71532148641042, 13, 23, 12, 2339, 0.124097886214602
1.71252147002437, 9, 120, 8, 1055, 0.0730315924238431
1.712, 18, 1, 18, 3434, 0.346464303477155
1.71053333333333, 14, 1, 13, 1546, 0.0641893290285194
1.71029386039035, 16, 5, 11, 1034, 0.082172280106615
1.706, 14, 1, 15, 1910, 0.52806770488182
1.703, 14, 1, 15, 4246, 0.688121272365805
1.703, 14, 1, 15, 4246, 0.688121272365805
1.697, 18, 1, 7, 880, 0.0567142441013691
1.692, 16, 1, 16, 1990, 0.43480234583957
1.68857099347347, 16, 2, 18, 3019, 0.316904474411304
1.68857099347347, 16, 2, 18, 3019, 0.316904474411304
1.68557352941176, 8, 16, 14, 2300, 0.0212373692133684
1.68297603468777, 17, 3, 6, 365, 0.0547519166787213
1.68297603468775, 17, 3, 6, 365, 0.0547519166787213
1.68239868441858, 15, 3, 16, 4692, 0.62168429318087
1.681635779508, 12, 15, 17, 3016, 0.423540789623393
1.68157063633973, 14, 2, 14, 1376, 0.0143895376042483
1.68, 15, 4, 0, 10, 0.540816326530612
1.6782, 15, 1, 13, 1359, 0.0587565710501262
1.67716666666666, 13, 4, 8, 2210, 0.131095379749219
1.677, 13, 1, 18, 4339, 0.477053090749239
1.67548951802153, 16, 2, 11, 759, 0.0640598497698086
1.67548951802153, 16, 2, 11, 759, 0.0640598497698086
1.67457027920598, 17, 2, 10, 2319, 0.212125915807774
1.6676, 14, 1, 13, 328, 0.026056542075417
1.66717107106869, 12, 3, 13, 2175, 0.0849890310029389
1.6661792787359, 16, 2, 0, 8, 0.5
1.66387551286567, 13, 10, 0, 5, 0.438775510204082
1.66173391747896, 14, 5, 17, 2957, 0.414722949140971
1.66002636148747, 15, 3, 7, 425, 0.0296824934459656
1.65942014370482, 15, 3, 4, 244, 0.0387964090765552
1.65585714285715, 16, 4, 10, 327, 0.0331863901651558
1.65425, 15, 1, 18, 4279, 0.461364401681162
1.65301155571682, 13, 3, 4, 213, 0.0318040330220598
1.64714576925821, 16, 6, 2, 2291, 0.755725190839695
1.64475544686741, 11, 3, 17, 1447, 0.248648879280919
1.63990570460621, 17, 3, 16, 5069, 0.663386744534145
1.63842857142857, 11, 1, 5, 344, 0.062139486103828
1.63610367030944, 12, 2, 0, 21, 0.836734693877551
1.63418993694124, 12, 3, 11, 1490, 0.114399079234311
1.63403490793714, 17, 7, 12, 2994, 0.208887423526395
1.63333333333333, 17, 1, 15, 650, 0.429796222664016
1.63275, 9, 1, 13, 1019, 0.0484188087255267
1.63270955775974, 15, 2, 5, 640, 0.128736234923964
1.63039130464132, 14, 10, 9, 200, 0.10595867371456
1.62711213162735, 12, 5, 2, 2000, 0.562371304080727
1.625, 13, 1, 14, 3873, 0.0382052049937565
1.625, 20, 1, 13, 1257, 0.0554141313796101
1.62491448899968, 9, 92, 17, 5155, 0.800418136306747
1.62428571428572, 12, 1, 7, 822, 0.0530439848528983
1.62027579545377, 15, 3, 4, 550, 0.108043488067849
1.61684142648954, 15, 14, 2, 1273, 0.316754075607786
1.61173205658454, 12, 2, 13, 1413, 0.0602363508423362
1.61078924754295, 15, 2, 12, 422, 0.0355716745429901
1.61066666666666, 15, 1, 17, 4852, 0.705413016270338
1.60965255050068, 10, 3, 16, 167, 0.242515888400854
1.60864541507089, 18, 14, 13, 2948, 0.11981042261683
1.60618825671861, 14, 13, 13, 909, 0.0450453247237055
1.60423526650908, 15, 15, 0, 12, 0.602040816326531
1.60354913336925, 8, 3, 17, 133, 0.0661906929115939
1.6015, 18, 1, 7, 969, 0.0624235362656569
1.6015, 18, 1, 7, 969, 0.0624235362656569
1.59900413452318, 12, 2, 14, 5361, 0.192037423760719
1.59864285714286, 12, 4, 12, 2326, 0.122998864344067
1.59754941980495, 9, 17, 12, 760, 0.0495842033923142
1.59694714402311, 12, 7, 14, 335, 0.00575153681812469
1.5941, 14, 4, 11, 1564, 0.119911558032469
1.59334728027369, 14, 2, 2, 2089, 0.626329620823426
1.59163318638437, 12, 5, 3, 583, 0.0639874949576442
1.59163318638433, 12, 5, 3, 583, 0.0639874949576442
1.59084883631349, 16, 8, 16, 3927, 0.559946507005619
1.59033333333333, 15, 1, 18, 3119, 0.323089777061404
1.58759252331613, 10, 7, 13, 2889, 0.11664390082371
1.58556910568063, 16, 2, 10, 344, 0.0342418974295294
1.58168504168003, 15, 10, 18, 3750, 0.378095293111489
1.58166666666667, 16, 1, 16, 3912, 0.55939440041224
1.58009902880371, 16, 6, 18, 96, 0.0905710062881562
1.58004545454546, 12, 4, 6, 120, 0.0193114422103284
1.57966666666666, 16, 1, 4, 331, 0.0584201741327198
1.57856862152305, 16, 7, 12, 1377, 0.0753379492251896
1.57806482904213, 11, 12, 4, 487, 0.0936076149230839
1.57714285714286, 10, 1, 12, 3092, 0.256987947393486
1.57317116678383, 15, 2, 7, 164, 0.0144188756189921
1.571, 12, 1, 17, 3150, 0.442200477870065
1.571, 12, 1, 17, 3150, 0.442200477870065
1.569, 15, 1, 18, 1292, 0.211514807389112
1.56775341667948, 10, 3, 17, 1233, 0.226860279895324
1.5668131605268, 18, 3, 15, 1198, 0.481596531919594
1.56636363636364, 13, 1, 13, 3667, 0.177832277826069
1.5655095236415, 10, 20, 2, 2305, 0.768148257699002
1.56529871128662, 15, 2, 7, 1171, 0.0786192834255753
1.56093333333334, 18, 1, 6, 101, 0.016562997251555
1.56023111268812, 15, 2, 14, 3915, 0.0389612473160832
1.56023111268812, 15, 2, 14, 3915, 0.0389612473160832
1.55869904799555, 16, 2, 3, 334, 0.0388765631302945
1.55807692307692, 11, 1, 17, 3788, 0.542922971896689
1.55803908166644, 16, 2, 12, 3090, 0.255925559585302
1.55430330386854, 10, 6, 9, 190, 0.101153291686689
1.554, 11, 1, 14, 4050, 0.0410468813087086
1.5516, 16, 1, 6, 104, 0.0169969622450456
1.5515, 10, 1, 18, 2117, 0.26010958834627
1.5515, 10, 1, 18, 2117, 0.26010958834627
1.55011685760211, 12, 5, 7, 1096, 0.0713370230119429
1.54940000000001, 11, 4, 12, 2165, 0.113071033446899
1.54928571428572, 14, 4, 14, 2496, 0.0227915676213344
1.54903525531933, 16, 2, 14, 3554, 0.0334075783382845
1.547775, 13, 1, 9, 270, 0.139596347909659
1.545, 15, 1, 14, 5251, 0.119614451839235
1.545, 15, 1, 14, 5251, 0.119614451839235
1.54479261463221, 14, 2, 2, 842, 0.221922389961434
1.54187214342392, 14, 6, 2, 2283, 0.753791196914711
1.53990863798257, 13, 3, 15, 672, 0.432598851336426
1.5391185796527, 16, 7, 5, 293, 0.0532249606712113
1.53833333333333, 16, 1, 7, 1103, 0.0720652490533061
1.53805555555556, 11, 4, 18, 1615, 0.231465578579409
1.53659999999999, 9, 4, 18, 1374, 0.216298202035373
1.53265394822184, 11, 2, 3, 807, 0.0877874142799516
1.53265394822184, 11, 2, 3, 807, 0.0877874142799516
1.53, 11, 1, 11, 1434, 0.109552944027138
1.5299615031704, 15, 2, 16, 3568, 0.535524992025127
1.52822180513005, 16, 6, 7, 298, 0.0222837168657151
1.52554545454545, 15, 1, 5, 97, 0.0189652158713512
1.52216519763424, 18, 2, 13, 299, 0.0250527753632187
1.52033333333333, 20, 1, 12, 1968, 0.102776861926219
1.51752971984646, 10, 8, 15, 2106, 0.541128230616302
1.51625, 16, 1, 8, 2299, 0.136461196671311
1.5141010809498, 11, 3, 11, 2436, 0.217197722316453
1.5140343748755, 19, 13, 2, 1624, 0.403417481029795
1.5137955882353, 10, 16, 9, 169, 0.0910619894281595
1.51360969748695, 11, 6, 0, 18, 0.76530612244898
1.5130907179787, 11, 3, 14, 4861, 0.0644260361991192
1.51213846153846, 14, 64, 16, 4366, 0.591563811253159
1.51083659679735, 15, 5, 4, 230, 0.0356385618261379
1.50977272727273, 13, 1, 12, 2800, 0.16831519947247
1.5084, 13, 1, 15, 2253, 0.549895074000442
1.50819444444444, 10, 16, 5, 450, 0.0811920992833421
1.50708025296893, 13, 2, 11, 1279, 0.0984976980857766
1.50642028663982, 15, 2, 11, 1710, 0.131360552459414
1.50642028663982, 15, 2, 11, 1710, 0.131360552459414
1.5055, 12, 1, 12, 1133, 0.0650071436421585
1.50407774583599, 16, 11, 8, 1448, 0.0915577813759084
1.50212106286411, 12, 3, 6, 68, 0.0117893823231593
1.50165910097983, 16, 2, 7, 349, 0.0252548791144771
1.50096062989674, 13, 5, 17, 1299, 0.233644328137445
1.50095454545455, 15, 4, 2, 2133, 0.654452167779661
1.50066666666667, 19, 1, 15, 965, 0.463552021206097
1.49921369186569, 14, 3, 9, 453, 0.227534839019702
1.4988, 16, 1, 18, 4465, 0.521103999030641
1.49544357529335, 11, 14, 17, 2868, 0.401467743770622
1.49152760299427, 12, 7, 13, 2432, 0.0946645142596962
1.491, 18, 1, 18, 4218, 0.44909946783854
1.491, 18, 1, 18, 4218, 0.44909946783854
1.489, 17, 1, 16, 3332, 0.519151964272569
1.489, 17, 1, 16, 3332, 0.519151964272569
1.488, 10, 1, 12, 734, 0.0485218155841301
1.48477971223934, 17, 10, 18, 4643, 0.611424916202534
1.4825, 14, 1, 18, 3727, 0.375897326793914
1.4825, 14, 1, 18, 3727, 0.375897326793914
1.48138870658582, 15, 2, 8, 1705, 0.103795609443838
1.48138870658582, 15, 2, 8, 1705, 0.103795609443838
1.48051515151515, 10, 9, 10, 657, 0.0541723581274059
1.48033333333333, 13, 1, 17, 3371, 0.474513596541131
1.47845926420661, 17, 2, 16, 4785, 0.630530267710353
1.47700116841494, 11, 7, 16, 2707, 0.479676342845925
1.47666998876823, 12, 21, 2, 2080, 0.618980443908488
1.47633333333333, 14, 1, 9, 346, 0.17611725132148
1.47617966554166, 15, 3, 7, 773, 0.0500728226041363
1.47443354803448, 14, 11, 11, 1609, 0.123425006057669
1.47332499999999, 12, 9, 14, 2458, 0.0225101407268167
1.4725, 12, 1, 17, 214, 0.0892735237228352
1.4725, 12, 1, 17, 214, 0.0892735237228352
1.47243202069079, 13, 8, 8, 1194, 0.0793199533079791
1.4717249139096, 8, 2, 15, 4052, 0.667108460349017
1.47140909090909, 20, 4, 13, 1281, 0.0561591953309326
1.4705, 13, 1, 13, 1324, 0.0576803675648827
1.46946933921362, 15, 5, 13, 1649, 0.0673144583798998
1.46754411764705, 13, 16, 7, 590, 0.0392950771919604
1.46618100860705, 14, 3, 7, 783, 0.050771919603845
1.4645, 15, 4, 15, 3345, 0.616205544510714
1.4625, 9, 1, 18, 2495, 0.282406265894748
1.4625, 9, 1, 18, 2495, 0.282406265894748
1.46249885400269, 17, 2, 12, 986, 0.0588159871048101
1.46229682349378, 16, 2, 13, 2169, 0.0847820687942382
1.46213955672273, 14, 3, 14, 4892, 0.0659508218200098
1.46041120541062, 13, 2, 5, 74, 0.0149449396958574
1.458, 14, 1, 9, 127, 0.0708793849111004
1.45516322108553, 12, 7, 6, 259, 0.0394184869087227
1.45506701592515, 16, 3, 6, 164, 0.0256762621148561
1.45394444444445, 13, 4, 5, 92, 0.0180912427897221
1.452, 13, 1, 14, 5249, 0.119197993513144
1.45193483949005, 14, 5, 17, 4511, 0.644882808055524
1.45091442430858, 13, 6, 15, 3795, 0.646882593328915
1.45075, 11, 1, 14, 1703, 0.0166376103982224
1.4457976652661, 15, 2, 16, 3499, 0.530623512379457
1.44446682649937, 16, 7, 2, 1891, 0.490540494419859
1.44367634492254, 13, 2, 3, 733, 0.07961879790238
1.44284859858248, 10, 51, 16, 4494, 0.602918803523667
1.43950742617049, 12, 12, 4, 805, 0.167591464790003
1.43943370423542, 10, 2, 16, 302, 0.277323141854587
1.43917256301437, 13, 12, 0, 6, 0.459183673469388
1.43896229971463, 17, 2, 6, 108, 0.0175755822363663
1.4382564102564, 11, 9, 2, 2153, 0.665805849762801
1.43657485356627, 14, 22, 16, 2527, 0.468781439403234
1.434, 17, 1, 18, 1543, 0.22719645169335
1.434, 17, 1, 18, 1543, 0.22719645169335
1.43365899885573, 16, 2, 17, 2295, 0.336357947434293
1.43365899885572, 16, 2, 17, 2295, 0.336357947434293
1.43332977829017, 16, 3, 0, 8, 0.5
1.43259833868394, 14, 2, 15, 2536, 0.566793682350342
1.43118412512158, 15, 2, 18, 1133, 0.202138226720226
1.431, 16, 1, 18, 4462, 0.519857075831247
1.431, 16, 1, 18, 4462, 0.519857075831247
1.43092140288154, 15, 3, 3, 809, 0.0879891085114966
1.42925683457297, 13, 3, 10, 1306, 0.0974481559667205
1.42909937540864, 12, 3, 14, 3965, 0.0396845344891667
1.42685714285714, 13, 1, 16, 2498, 0.466787721149363
1.42577648330906, 7, 7, 5, 147, 0.027704946687642
1.42571694245386, 15, 5, 6, 131, 0.0209026471864603
1.42532928097335, 9, 18, 0, 5, 0.438775510204082
1.42421754399969, 19, 22, 18, 1064, 0.197657756919015
1.42411305730971, 13, 2, 15, 1635, 0.511003423901038
1.424, 12, 1, 14, 3275, 0.0299128044557698
1.424, 12, 1, 14, 3275, 0.0299128044557698
1.4183, 12, 1, 18, 1930, 0.249218383452132
1.4183, 12, 1, 18, 1930, 0.249218383452132
1.41733333333333, 12, 1, 14, 4666, 0.0551509811838379
1.41733333333333, 18, 1, 2, 1729, 0.435007565329177
1.41684557094751, 14, 2, 15, 4492, 0.724017009056771
1.41566666666667, 15, 1, 15, 3958, 0.657955047492821
1.41520351186676, 10, 2, 17, 4051, 0.579417453635226
1.41468496689389, 17, 2, 2, 2033, 0.584054788910251
1.41408938897086, 14, 5, 8, 687, 0.0563881462514591
1.41325000000001, 14, 1, 12, 515, 0.0394365681210389
1.41140610739787, 17, 5, 2, 2245, 0.726783540574055
1.41140610739787, 17, 5, 2, 2245, 0.726783540574055
1.41016666666667, 18, 9, 11, 1112, 0.0873818754543252
1.4084237759085, 20, 3, 6, 281, 0.0426008968609866
1.40759081641126, 15, 5, 3, 116, 0.0168918918918919
1.4075, 12, 1, 18, 2198, 0.264745042951925
1.4075, 12, 1, 18, 2198, 0.264745042951925
1.40646251783064, 11, 10, 16, 4711, 0.623622800775403
1.4013, 13, 1, 16, 2025, 0.4368819473413
1.4013, 13, 1, 16, 2025, 0.4368819473413
1.40125, 15, 1, 13, 1616, 0.0662692992259613
1.39950574132441, 12, 2, 0, 10, 0.540816326530612
1.39787939572769, 13, 2, 18, 4408, 0.497201115327011
1.39700729736422, 8, 2, 18, 3539, 0.355559093592506
1.3945, 16, 1, 14, 5292, 0.137075620275571
1.3945, 16, 1, 14, 5292, 0.137075620275571
1.39325, 17, 1, 17, 1338, 0.236901240186597
1.3930003589375, 15, 2, 0, 9, 0.520408163265306
1.39257142857143, 15, 1, 8, 2383, 0.142504800994088
1.39233333333334, 16, 1, 11, 776, 0.0651502301914223
1.3918, 11, 1, 4, 244, 0.0387964090765552
1.3915, 20, 1, 10, 1100, 0.0831677635663728
1.391, 12, 1, 15, 1770, 0.519245637287387
1.391, 12, 1, 15, 1770, 0.519245637287387
1.39033333333333, 13, 1, 14, 3382, 0.0311648533237786
1.38925, 16, 1, 18, 1944, 0.250035576057384
1.38871428571429, 8, 4, 17, 133, 0.0661906929115939
1.38710750204236, 17, 5, 0, 16, 0.724489795918367
1.3855, 10, 1, 15, 2300, 0.552559642147117
1.3855, 10, 1, 15, 2300, 0.552559642147117
1.38434160794943, 13, 3, 14, 5209, 0.104745619500143
1.3842, 16, 1, 3, 882, 0.097367890278338
1.37866666666667, 16, 1, 11, 2395, 0.209231887569663
1.3785, 16, 1, 16, 3632, 0.539917306701347
1.3785, 16, 1, 16, 3632, 0.539917306701347
1.37749115020347, 10, 2, 16, 3381, 0.522305106372537
1.37740333017176, 8, 7, 2, 1018, 0.26332351167791
1.37567871015737, 11, 5, 18, 1615, 0.231465578579409
1.37201830237135, 8, 20, 12, 817, 0.0518188811957358
1.37166052167972, 16, 3, 18, 3942, 0.404851306169663
1.3698779671927, 12, 2, 5, 199, 0.0367942667365845
1.3698779671927, 12, 2, 5, 199, 0.0367942667365845
1.36858333333332, 12, 9, 10, 195, 0.0241835340866758
1.3684, 11, 1, 4, 733, 0.149772183876934
1.368, 19, 1, 8, 2668, 0.165116541778062
1.36728090749487, 17, 3, 10, 2319, 0.212125915807774
1.36669598667735, 19, 2, 15, 4218, 0.685222001325381
1.36657706180399, 13, 14, 4, 185, 0.0254883385212252
1.36613413327003, 15, 13, 4, 284, 0.0478188297920332
1.36542319447122, 9, 2, 6, 359, 0.0538839866917402
1.365, 10, 1, 16, 4051, 0.568448948543665
1.365, 10, 1, 16, 4051, 0.568448948543665
1.36456736122968, 12, 3, 9, 238, 0.124219125420471
1.36456736122968, 12, 3, 9, 238, 0.124219125420471
1.36372613819638, 12, 2, 12, 2336, 0.123749862622266
1.36341666666662, 14, 16, 12, 3152, 0.311792504670843
1.3634126606913, 16, 3, 2, 1150, 0.286253853767306
1.3634126606913, 16, 3, 2, 1150, 0.286253853767306
1.35898066602041, 16, 8, 18, 2870, 0.306936133579994
1.35771428571429, 10, 4, 17, 1233, 0.226860279895324
1.35756579951028, 14, 10, 18, 4354, 0.482442335085601
1.35391237739544, 15, 11, 6, 129, 0.0206133371907999
1.35311953647858, 14, 2, 2, 1109, 0.276727227221533
1.35283333333334, 16, 4, 15, 2460, 0.561588800530152
1.35066666666667, 12, 1, 13, 3874, 0.213616043710418
1.3505, 15, 1, 16, 2206, 0.448193997987878
1.3505, 15, 1, 16, 2206, 0.448193997987878
1.34849806163087, 15, 5, 16, 2967, 0.495779451819498
1.34774552494156, 16, 2, 13, 3072, 0.127385239455275
1.34774552494156, 16, 2, 13, 3072, 0.127385239455275
1.34766666666667, 13, 1, 18, 539, 0.155353950069532
1.34666666666667, 14, 1, 15, 3155, 0.603089794565938
1.34666666666667, 15, 1, 16, 2024, 0.436857409270483
1.346, 12, 1, 18, 2020, 0.254339926762635
1.346, 12, 1, 18, 2020, 0.254339926762635
