norm, level, Npoints, dimSplit, MainGridIndexSplit
8.19916666666667, 10, 4, 17, 585, 0.150301513255205
8.19057142857141, 17, 9, 1, 1, 0.5
8.17930434782609, 16, 1, 5, 80, 0.0159937073938123
8.175776, 14, 9, 18, 568, 0.15853818332448
8.1734848896763, 6, 11, 4, 173, 0.0227816123065819
8.13251365784662, 12, 2, 3, 402, 0.0457341670028237
8.12592307692308, 16, 1, 2, 445, 0.132292010329803
8.12075, 12, 1, 8, 884, 0.0652746921715555
8.11083746059971, 8, 73, 3, 606, 0.0663069786204115
8.10614653629608, 12, 28, 3, 165, 0.0218334005647438
8.09932963658002, 17, 2, 17, 650, 0.158223347366026
8.09438226994263, 8, 2, 16, 5384, 0.752797340073123
8.07478231753374, 11, 2, 17, 2507, 0.359725224712709
8.057875, 14, 1, 4, 374, 0.0681192764018586
8.04276724137932, 16, 16, 16, 2730, 0.481148627094938
8.02768193336124, 13, 7, 8, 1762, 0.106807997891328
8.01857142857143, 17, 1, 4, 366, 0.066314792258763
7.98465697751702, 13, 7, 5, 262, 0.047806327565111
7.98169944033992, 7, 6, 4, 177, 0.0236838543781297
7.9730292670732, 6, 842, 17, 391, 0.120448856525202
7.96466666666667, 17, 1, 2, 407, 0.118387731652655
7.96348627450981, 16, 9, 17, 4889, 0.713349072704517
7.93536363636364, 7, 1, 7, 93, 0.0101077774541218
7.92575000000001, 17, 4, 15, 4221, 0.685525734481997
7.924, 10, 1, 8, 1090, 0.0747260609255564
7.91212082045965, 17, 2, 14, 3160, 0.0286941792094378
7.91076129079876, 18, 5, 3, 286, 0.034035901573215
7.90768048602976, 12, 5, 14, 4765, 0.0601304323412311
7.87708377223641, 12, 23, 2, 1874, 0.474363204059112
7.87599066978151, 15, 3, 17, 2768, 0.391142337012174
7.86749087342366, 11, 47, 5, 390, 0.0701800384548156
7.85740944187188, 10, 10, 2, 1557, 0.385615635772062
7.85340703665189, 9, 12, 2, 2179, 0.68535056483999
7.8516, 16, 4, 17, 1513, 0.25463647741495
7.84466666666667, 9, 1, 10, 2568, 0.391965727058239
7.84455464829899, 11, 5, 1, 1, 0.5
7.83091412714166, 7, 15, 16, 950, 0.35497386695458
7.83070622174629, 7, 39, 2, 2320, 0.779752221248905
7.8255159982129, 6, 12, 4, 173, 0.0227816123065819
7.82003531449826, 15, 2, 11, 1919, 0.148988369275503
7.81477272727273, 15, 4, 18, 1219, 0.207309083377598
7.80115683729022, 14, 3, 8, 3059, 0.207760665737847
7.77987164932687, 15, 2, 16, 627, 0.326288862169656
7.71559352739632, 7, 3, 18, 4426, 0.505351907088019
7.70652110589178, 15, 2, 14, 3227, 0.0293833742884111
7.6688087442285, 16, 2, 14, 4365, 0.0470791765489175
7.6555, 13, 4, 2, 2081, 0.620459380439358
7.65372379956319, 10, 2, 12, 467, 0.0374583287540755
7.64683333333334, 11, 1, 16, 5273, 0.69966628223689
7.62995780023281, 7, 30, 14, 78, 0.00268993307253995
7.61753333333334, 10, 4, 12, 3096, 0.260266695973917
7.58678435761087, 20, 2, 0, 7, 0.479591836734694
7.56949999999999, 13, 4, 0, 16, 0.724489795918367
7.5686290163741, 17, 3, 3, 202, 0.0255647438483259
7.56664865022279, 18, 2, 6, 135, 0.021481267177781
7.556, 11, 1, 10, 304, 0.0316962622625109
7.55193333333334, 15, 1, 15, 3746, 0.643306825712392
7.54377777777778, 11, 1, 18, 2700, 0.296080152505048
7.53279999999999, 9, 4, 13, 2714, 0.107392690094789
7.52921578726438, 18, 6, 0, 20, 0.806122448979592
7.51207037041055, 10, 5, 16, 5083, 0.665607439943072
7.49588983471118, 12, 24, 11, 1420, 0.108401986915435
7.45909504800959, 12, 80, 7, 528, 0.0356830760267987
7.44441666666667, 18, 1, 12, 1030, 0.0606476902223688
7.4187624299395, 13, 32, 11, 1087, 0.0858068815119942
7.414, 17, 1, 17, 2386, 0.346100238935032
7.4007135445105, 14, 10, 14, 3512, 0.0327671817469591
7.36764285714286, 11, 4, 0, 5, 0.438775510204082
7.36352533324448, 9, 3, 0, 17, 0.744897959183674
7.35871885045217, 8, 2, 10, 1163, 0.0876381472743077
7.352, 13, 1, 16, 5068, 0.663331533874807
7.352, 13, 1, 16, 5068, 0.663331533874807
7.33587500000002, 8, 16, 15, 2124, 0.54208084824387
7.33587499999999, 8, 16, 15, 2124, 0.54208084824387
7.3335576102068, 10, 5, 17, 585, 0.150301513255205
7.32605555555555, 16, 4, 8, 1394, 0.0889784237677449
7.32369116509886, 16, 42, 12, 2037, 0.106458585192512
7.30972267827813, 14, 30, 15, 2567, 0.56846421471173
7.29935940775195, 6, 108, 0, 11, 0.571428571428571
7.28226328285604, 10, 3, 15, 3819, 0.648442677269715
7.27973205192399, 8, 370, 2, 2336, 0.787055892424432
7.27730728971155, 10, 2, 0, 13, 0.622448979591837
7.26498557901344, 14, 14, 3, 148, 0.0201189995966115
7.26447075192514, 12, 3, 11, 1384, 0.106039496001938
7.26317275738656, 20, 8, 12, 874, 0.0542000952485621
7.26002824154671, 7, 20, 4, 1113, 0.271394415121577
7.2514860297948, 15, 11, 2, 1966, 0.536137245310065
7.24453125, 14, 1, 5, 141, 0.0266561789896871
7.24370288172945, 14, 2, 14, 3287, 0.0301013136820264
7.2198, 16, 1, 14, 3599, 0.034100784251859
7.21631311258657, 14, 5, 3, 386, 0.0441206131504639
7.20509668811765, 13, 2, 2, 1129, 0.282522383135573
7.19857363996507, 10, 5, 8, 651, 0.0547313326053395
7.19661155030592, 9, 7, 4, 128, 0.016522307935219
7.1876960156684, 12, 65, 3, 210, 0.0263715207745059
7.18014285714287, 11, 4, 2, 2045, 0.591108178519016
7.16875733332787, 9, 8, 11, 504, 0.0477041434456021
7.16866961739298, 15, 3, 6, 150, 0.0236510921452336
7.15532198512254, 11, 160, 14, 2642, 0.0238002925235369
7.13329278948971, 8, 7, 10, 1729, 0.13162796473364
7.1223330535015, 15, 2, 14, 3745, 0.0362766620230115
7.12233305350149, 15, 2, 14, 3745, 0.0362766620230115
7.10891386453187, 8, 3, 17, 4729, 0.681348845147343
7.09324292865388, 17, 12, 1, 1, 0.5
7.07887690271957, 7, 6, 15, 1218, 0.483267064280981
7.07626072159584, 16, 5, 2, 2005, 0.56278085573543
7.07494214276123, 14, 13, 18, 1481, 0.223272518235371
7.05972727272727, 16, 1, 2, 2094, 0.626875689696363
7.05513796752768, 10, 14, 2, 1131, 0.283721459369063
7.04631907452394, 11, 2, 17, 606, 0.153231311867106
7.03394470585319, 14, 2, 9, 316, 0.161701105237866
7.0302, 11, 4, 17, 1373, 0.240513710319718
7.0092, 14, 1, 11, 2650, 0.312151684031985
6.99413663101696, 8, 3, 14, 5178, 0.0957907627805245
6.98965035526735, 20, 5, 0, 4, 0.418367346938776
6.97260678982096, 12, 13, 12, 421, 0.0355167234494633
6.96890909090909, 17, 4, 1, 1, 0.5
6.94699905590752, 16, 30, 4, 497, 0.0960887806198403
6.9429415632606, 9, 19, 0, 5, 0.438775510204082
6.94160298847368, 12, 2, 2, 2362, 0.812766635191864
6.92846675473215, 11, 7, 4, 794, 0.165110299093247
6.92398960137867, 18, 2, 3, 462, 0.051784993949173
6.92361181433185, 20, 5, 0, 5, 0.438775510204082
6.90106870759503, 9, 11, 2, 2158, 0.672085641801572
6.87710773145224, 18, 3, 18, 372, 0.137826577639638
6.87066666666667, 11, 1, 15, 2601, 0.570369449966865
6.86950768260939, 11, 95, 17, 4341, 0.622127090681534
6.86887086761183, 8, 12, 13, 307, 0.0253632186762697
6.8595, 10, 1, 12, 1505, 0.0806132542037587
6.83641885525926, 10, 69, 10, 2376, 0.229790140320377
6.82240681514267, 5, 21, 14, 972, 0.0113733899841438
6.78988645016265, 12, 31, 11, 535, 0.049642597528471
6.756, 14, 4, 8, 3059, 0.207760665737847
6.7394096922505, 19, 3, 6, 97, 0.0159843772602343
6.73331864691056, 14, 3, 13, 531, 0.033538225919947
6.72740110406687, 15, 6, 14, 4444, 0.0487082438694393
6.703, 15, 1, 16, 5427, 0.956481731406277
6.67066666666669, 15, 25, 2, 1952, 0.530380769274525
6.67039697840336, 15, 13, 2, 1966, 0.536137245310065
6.66550993163765, 20, 2, 12, 741, 0.0488148880829395
6.66091666666667, 8, 1, 3, 486, 0.0542053247277128
6.64, 12, 1, 12, 1162, 0.0661427995750449
6.64, 12, 1, 12, 1162, 0.0661427995750449
6.63066666666667, 11, 1, 18, 2386, 0.275143114377377
6.63010256410257, 17, 9, 4, 388, 0.0712771236522759
6.6175, 9, 1, 10, 171, 0.0225071401962002
6.6095, 16, 1, 10, 398, 0.037718862535701
6.60445454545454, 14, 4, 15, 2503, 0.564405235255136
6.59015859271667, 7, 23, 17, 190, 0.0833143702355215
6.58816532979809, 13, 7, 9, 191, 0.101633829889476
6.58436677299803, 9, 15, 17, 3995, 0.57143873023097
6.57455095510138, 16, 5, 2, 2148, 0.658911730241977
6.55716295636884, 8, 3, 4, 293, 0.0498488744530157
6.55548090236328, 10, 32, 17, 3362, 0.472764250768005
6.55262329166489, 16, 5, 8, 1394, 0.0889784237677449
6.54246108167319, 15, 3, 14, 4167, 0.0430175380427662
6.5345, 7, 1, 2, 1850, 0.467771697705373
6.52282435418549, 13, 8, 5, 214, 0.0394161859814718
6.51820415829533, 12, 11, 9, 365, 0.185247477174435
6.486, 17, 1, 12, 2229, 0.117320584679635
6.47755555555556, 14, 1, 15, 3948, 0.657513253810471
6.46721260653754, 13, 37, 15, 1351, 0.492862270819527
6.45876047981, 13, 2, 18, 2518, 0.283519338581213
6.435, 8, 1, 10, 1155, 0.0871414379734261
6.42999775233193, 11, 137, 15, 1745, 0.517630329136293
6.4235151167828, 13, 3, 12, 432, 0.0359563321976774
6.41941840537485, 21, 2, 8, 1122, 0.0761192905825206
6.41227999406, 9, 18, 2, 2179, 0.68535056483999
6.41091292094971, 16, 2, 0, 17, 0.744897959183674
6.39251632993271, 12, 33, 11, 1420, 0.108401986915435
6.38790999068291, 9, 6, 9, 692, 0.42311388755406
6.38665485656968, 17, 23, 15, 2752, 0.57895681466755
6.3857853643855, 13, 7, 17, 3755, 0.538186938218227
6.38503209702191, 15, 3, 11, 1919, 0.148988369275503
6.37951737986503, 12, 2, 11, 204, 0.0286527744124061
6.37951737986503, 12, 2, 11, 204, 0.0286527744124061
6.37533322936667, 7, 11, 12, 3165, 0.327636736637726
6.36676666666666, 13, 4, 10, 368, 0.0357320253321743
6.35746666666667, 22, 1, 0, 3, 0.397959183673469
6.3568, 18, 1, 15, 2544, 0.567166445769826
6.35247054548465, 10, 2, 6, 113, 0.0182988572255171
6.33781163735831, 19, 3, 10, 411, 0.0385881038122439
6.33275, 22, 1, 16, 4013, 0.566019679532795
6.33090378865845, 14, 8, 0, 17, 0.744897959183674
6.33090378865844, 14, 8, 0, 17, 0.744897959183674
6.3212619047619, 21, 4, 18, 2854, 0.305999179989489
6.307, 14, 1, 6, 296, 0.0447707218284392
6.30067497376271, 16, 8, 14, 4010, 0.0403884359616778
6.29471428571429, 12, 1, 4, 868, 0.184959624667298
6.29097291666667, 8, 9, 10, 1729, 0.13162796473364
6.27722155984785, 20, 5, 17, 1788, 0.281744225736716
6.27640921759143, 10, 6, 7, 372, 0.0265948150305855
6.27156002448273, 18, 6, 17, 1043, 0.205000568892934
6.24799112808437, 11, 13, 2, 2219, 0.711675635089476
6.24748191015284, 14, 6, 4, 643, 0.129246176749222
6.24514141360828, 14, 73, 7, 549, 0.036906495776289
6.23200599414912, 13, 40, 9, 469, 0.235223450264296
6.18899999999999, 15, 4, 2, 2259, 0.742005210407163
6.18896099727419, 12, 5, 17, 4011, 0.573017408123791
6.17974077505478, 9, 12, 8, 1239, 0.0814662800768159
6.17224758233879, 13, 24, 0, 17, 0.744897959183674
6.17093269920561, 18, 5, 0, 4, 0.418367346938776
6.1675, 12, 1, 17, 2597, 0.37002218682444
6.162, 16, 1, 10, 366, 0.0356078480069539
6.14879562622835, 8, 5, 2, 1707, 0.426074788682723
6.14762566633113, 18, 3, 9, 52, 0.0348390197020663
6.14523136080304, 7, 12, 12, 1416, 0.0768765798439389
6.1435, 8, 1, 18, 3048, 0.318848829230698
6.13827532923541, 9, 28, 4, 241, 0.0381197275228944
6.131832, 14, 16, 18, 568, 0.15853818332448
6.12581007401676, 11, 3, 12, 1815, 0.0946990511777851
6.10760606060606, 15, 9, 12, 1858, 0.0969154119500311
6.09388159560473, 12, 2, 8, 322, 0.0393304966675453
6.09388159560473, 12, 2, 8, 322, 0.0393304966675453
6.08026979006689, 22, 2, 9, 134, 0.0742431523306103
6.07048877988146, 16, 6, 18, 2213, 0.265562235557177
6.06992945422056, 7, 71, 4, 904, 0.194207605900663
6.06689293658626, 17, 10, 15, 3957, 0.657927435387674
6.05627012476112, 9, 15, 12, 2907, 0.18611935377514
6.03512726829052, 15, 12, 7, 981, 0.0631226332653656
6.01618571264049, 15, 2, 16, 1787, 0.421539518563051
6.0083687814026, 8, 3, 10, 1163, 0.0876381472743077
5.99396666666667, 13, 1, 1, 1, 0.5
5.9715, 18, 1, 16, 4582, 0.612335288199642
5.9635, 13, 1, 15, 3985, 0.660564391429203
5.95340503577574, 15, 3, 12, 1241, 0.0694398651866505
5.95255344412869, 12, 12, 2, 2237, 0.721709650629686
5.9454523809524, 17, 16, 6, 460, 0.0689281064660784
5.93050480610787, 13, 44, 15, 1351, 0.492862270819527
5.912, 9, 1, 4, 403, 0.0746605314205801
5.91192241893447, 6, 12, 1, 1, 0.5
5.90741291110104, 15, 7, 18, 1219, 0.207309083377598
5.89544646239196, 11, 5, 10, 1245, 0.0932261269092264
5.86661541574227, 14, 24, 12, 2228, 0.117283950617284
5.8644, 19, 1, 15, 2335, 0.554395847139386
5.86062408568037, 15, 5, 16, 751, 0.338858488945599
5.83845238095239, 9, 16, 16, 1686, 0.414987853654946
5.83438519202228, 8, 2, 3, 31, 0.00791649858814038
5.83058264831749, 18, 3, 12, 894, 0.0550426786826391
5.81922335024186, 9, 10, 6, 22, 0.00513525242297121
5.81330000000001, 15, 4, 3, 226, 0.0279850746268657
5.803, 11, 1, 9, 295, 0.151609802979337
5.79920600938913, 10, 8, 2, 2037, 0.586603110317289
5.78701404624426, 13, 7, 2, 2081, 0.620459380439358
5.78091826745545, 18, 6, 11, 439, 0.0437666585897746
5.7770125, 10, 1, 2, 1924, 0.512815553861731
5.77217948717949, 15, 9, 14, 2496, 0.0227915676213344
5.76810571639906, 8, 2, 14, 5303, 0.145197560343007
5.763, 19, 4, 16, 2003, 0.435808406743062
5.75669957748857, 12, 7, 12, 2873, 0.179690075832509
5.746, 15, 1, 10, 1223, 0.0916739103439712
5.739, 15, 1, 3, 219, 0.0272791448164583
5.73244396440122, 19, 8, 6, 163, 0.0255316071170259
5.72192606784866, 19, 3, 0, 20, 0.806122448979592
5.70036393746823, 10, 19, 2, 1557, 0.385615635772062
5.69433333333333, 18, 1, 2, 531, 0.148924358084663
5.6695, 12, 1, 12, 1890, 0.0985273106934828
5.6695, 12, 1, 12, 1890, 0.0985273106934828
5.66490909090909, 22, 1, 13, 2098, 0.082050167639389
5.66227540148148, 17, 2, 12, 1092, 0.0631754405245998
5.65704870416743, 10, 5, 1, 1, 0.5
5.6519, 10, 1, 9, 429, 0.216001922152811
5.6412, 6, 1, 18, 4079, 0.424027153337739
5.6412, 6, 1, 18, 4079, 0.424027153337739
5.63250616412347, 10, 5, 15, 266, 0.358046167439806
5.62978216129839, 14, 2, 4, 1030, 0.236218252357107
5.61695214572881, 20, 6, 8, 1083, 0.0743495123696201
5.61490867523239, 11, 2, 7, 325, 0.0238566851150597
5.59704077080762, 11, 5, 18, 4613, 0.59563760044072
5.59216580111856, 12, 7, 12, 365, 0.033135509396637
5.58612777777773, 8, 25, 0, 16, 0.724489795918367
5.58315213415463, 17, 14, 7, 654, 0.0430235945237402
5.56055555555555, 10, 1, 10, 2320, 0.212188004470384
5.55858254137258, 11, 5, 2, 1690, 0.422006575579345
5.5546909985065, 8, 45, 18, 3632, 0.364477764611897
5.55071428571429, 11, 4, 13, 214, 0.0214309367109566
5.54852853700203, 14, 3, 1, 1, 0.5
5.54701699614807, 9, 2, 10, 2568, 0.391965727058239
5.54553684210526, 8, 1, 6, 42, 0.00802835237957471
5.53936332101007, 10, 294, 6, 73, 0.0125126573123101
5.53568488891387, 14, 15, 15, 3809, 0.647655732273029
5.52812200000001, 11, 4, 12, 247, 0.0278235703557167
5.52700445745498, 11, 11, 4, 794, 0.165110299093247
5.52429922418829, 7, 6, 7, 284, 0.0214681036993883
5.52222111835446, 10, 2, 17, 3889, 0.555723062919558
5.522, 19, 1, 17, 739, 0.170525657071339
5.51205457963973, 13, 10, 9, 191, 0.101633829889476
5.50955751323026, 9, 37, 14, 3897, 0.0384886373055748
5.5091, 18, 1, 17, 793, 0.176356809648424
5.50256354983748, 13, 2, 11, 579, 0.0523685485825054
5.49427272727273, 15, 1, 15, 435, 0.397269162800972
5.49318622606236, 19, 2, 0, 5, 0.438775510204082
5.48951400993346, 20, 7, 11, 886, 0.0723588563120911
5.48061665710866, 15, 6, 5, 80, 0.0159937073938123
5.47866666666667, 12, 1, 16, 5319, 0.713837018133634
5.47813029417885, 21, 12, 7, 166, 0.0145353917856103
5.47135657056111, 18, 2, 9, 254, 0.131907736665065
5.46736271165847, 12, 12, 10, 2006, 0.159785173227369
5.459, 13, 1, 12, 1613, 0.0854123163717625
5.45435, 8, 1, 5, 159, 0.0298024820835518
5.45378211472051, 11, 41, 11, 2136, 0.171432032953719
5.44933333333334, 15, 4, 14, 3227, 0.0293833742884111
5.44209090909091, 21, 1, 13, 1729, 0.0698290492156132
5.40505352471185, 13, 8, 15, 3609, 0.634181024961343
5.40431921134308, 19, 22, 15, 3249, 0.609937596642368
5.38745913249164, 14, 3, 17, 521, 0.141028558425304
5.38361403508773, 11, 9, 18, 3212, 0.329570959792715
5.36710209361303, 6, 2, 17, 306, 0.106937649334395
5.36363420514286, 12, 3, 8, 1003, 0.0705840268102572
5.35244478019159, 13, 8, 0, 16, 0.724489795918367
5.3485, 10, 1, 16, 2284, 0.45296665276176
5.34002327106873, 15, 2, 15, 3746, 0.643306825712392
5.33415423866178, 9, 35, 3, 369, 0.0424062121823316
5.30213808156541, 14, 5, 6, 157, 0.0246636771300448
5.28533333333333, 16, 1, 7, 738, 0.0480337896883193
5.27721390506249, 19, 11, 2, 2135, 0.657683075277869
5.27595939669323, 20, 2, 10, 467, 0.0421271575810257
5.26909035939027, 16, 8, 0, 16, 0.724489795918367
5.26800010398935, 17, 7, 1, 1, 0.5
5.26370287915266, 18, 2, 17, 3086, 0.432842189100011
5.24248967571706, 17, 2, 17, 2386, 0.346100238935032
5.23448848058083, 16, 3, 0, 17, 0.744897959183674
5.22622580645162, 15, 1, 11, 2794, 0.626605282287376
5.20679869657611, 9, 6, 0, 17, 0.744897959183674
5.2044, 15, 4, 14, 1067, 0.0120478786695794
5.18878521828784, 15, 7, 2, 2232, 0.720230714098816
5.18268091642554, 16, 3, 13, 1341, 0.0582288174179395
5.17100302945301, 18, 5, 2, 2227, 0.716112444682085
5.16415530696311, 10, 6, 1, 1, 0.5
5.16324358317266, 9, 5, 0, 16, 0.724489795918367
5.15379742265076, 10, 5, 2, 2156, 0.668968498651892
5.15127477405291, 13, 17, 8, 1762, 0.106807997891328
5.15051756406489, 9, 52, 12, 2129, 0.11123933032934
5.14675, 16, 1, 9, 226, 0.118452666987025
5.12935259072721, 11, 2, 7, 387, 0.0274686862802214
5.12502208812363, 6, 10, 14, 1975, 0.0185674903138344
5.12167423798117, 12, 3, 9, 63, 0.0401249399327246
5.12109769001824, 15, 89, 5, 164, 0.0306764551651809
5.11509487262303, 18, 13, 0, 20, 0.806122448979592
5.10937580907905, 11, 6, 18, 4613, 0.59563760044072
5.10734471823805, 11, 10, 18, 3212, 0.329570959792715
5.1058, 12, 1, 16, 5260, 0.695617500552107
5.09316387581862, 10, 32, 12, 793, 0.0509030296369564
5.07242496446121, 8, 7, 7, 723, 0.0471016603553743
5.07125, 11, 1, 0, 4, 0.418367346938776
5.06776856250609, 15, 5, 14, 4167, 0.0430175380427662
5.0642179811316, 9, 6, 3, 633, 0.0691306978620412
5.0595, 19, 9, 5, 326, 0.0589931830099633
5.05821052631579, 16, 4, 2, 972, 0.251494294717921
5.05512566343302, 17, 8, 5, 277, 0.0504282468099983
5.04224823357674, 16, 22, 8, 2834, 0.181741160522649
5.03990358290712, 13, 2, 14, 4820, 0.062522226708415
5.03990358290712, 13, 2, 14, 4820, 0.062522226708415
5.03688888888889, 19, 1, 3, 123, 0.0175978217022993
5.03169432653088, 5, 34, 18, 3515, 0.353220231998163
5.01858639318016, 18, 2, 2, 2075, 0.617114708592621
5.01197286505025, 12, 2, 5, 264, 0.0481559167977626
5.00935294117647, 15, 1, 7, 1535, 0.154995630643752
5.00406458301853, 17, 5, 14, 3160, 0.0286941792094378
4.99249836357225, 14, 7, 15, 2503, 0.564405235255136
4.99060236845213, 17, 22, 0, 4, 0.418367346938776
4.9865, 21, 1, 18, 1759, 0.239292311203852
4.98233333333333, 18, 1, 9, 123, 0.0689572320999519
4.96454795281936, 18, 52, 0, 13, 0.622448979591837
4.96451949470774, 22, 3, 9, 134, 0.0742431523306103
4.96035407002363, 20, 2, 2, 2318, 0.778023003151272
4.95372463273914, 16, 59, 4, 497, 0.0960887806198403
4.94766666666667, 20, 1, 8, 2844, 0.182644877056897
4.94557950198212, 10, 11, 2, 2037, 0.586603110317289
4.94242916433249, 20, 10, 0, 4, 0.418367346938776
4.93907142857144, 17, 4, 2, 1707, 0.426074788682723
4.92609683429319, 17, 3, 11, 731, 0.0621819723770293
4.92433333333333, 20, 1, 12, 700, 0.0470564530900832
4.91765605412444, 13, 15, 2, 1244, 0.308842902811117
4.90413525150478, 12, 13, 14, 4765, 0.0601304323412311
4.90038095238096, 16, 9, 2, 2148, 0.658911730241977
4.89573286421735, 20, 10, 0, 5, 0.438775510204082
4.89180519192193, 13, 7, 6, 420, 0.0627079415593809
4.88777272727273, 7, 16, 4, 177, 0.0236838543781297
4.88651683008321, 6, 11, 14, 1975, 0.0185674903138344
4.87980571449566, 15, 3, 13, 1995, 0.0783869365453868
4.87368389524376, 15, 7, 16, 598, 0.323368831742448
4.866875, 22, 1, 7, 425, 0.0296824934459656
4.8654603399884, 17, 2, 10, 1632, 0.122345709673414
4.8646866291674, 9, 6, 2, 1143, 0.285880706704133
4.85829499127237, 11, 2, 15, 2601, 0.570369449966865
4.85627272727273, 16, 1, 6, 86, 0.0143931722841024
4.85392105263158, 15, 4, 11, 2603, 0.280470075115096
4.85241666666666, 10, 9, 17, 1344, 0.237683467971328
4.84124151305789, 19, 6, 2, 1863, 0.469473612359359
4.83873170365955, 19, 2, 14, 2239, 0.0207701069823283
4.83873170365954, 19, 2, 14, 2239, 0.0207701069823283
4.82, 19, 1, 13, 2681, 0.105519682106047
4.82, 19, 1, 13, 2681, 0.105519682106047
4.81539717988039, 11, 2, 10, 1821, 0.140040978517323
4.811625, 14, 1, 13, 3324, 0.144759716875699
4.8083173793785, 15, 3, 13, 2139, 0.0836230804255143
4.80692294152072, 19, 13, 16, 2784, 0.484436728584399
4.80457821687932, 19, 22, 15, 1522, 0.504569803401811
4.80400000000001, 8, 9, 17, 2618, 0.372411537148709
4.79483625059292, 15, 3, 4, 242, 0.0383452880407813
4.79255029649152, 17, 19, 7, 654, 0.0430235945237402
4.78556879778856, 18, 5, 6, 135, 0.021481267177781
4.77625, 16, 1, 13, 2532, 0.0993108158450267
4.77374197121225, 9, 3, 13, 1893, 0.0752825034148764
4.77105555555555, 12, 4, 0, 6, 0.459183673469388
4.76548229458466, 19, 6, 6, 97, 0.0159843772602343
4.75635376365131, 16, 2, 18, 1238, 0.208147410274365
4.75635376365131, 16, 2, 18, 1238, 0.208147410274365
4.74635325346023, 15, 8, 5, 80, 0.0159937073938123
4.74110803454213, 6, 12, 2, 2263, 0.742323750583042
4.73973675429343, 15, 2, 16, 5427, 0.956481731406277
4.72435718180262, 16, 2, 0, 4, 0.418367346938776
4.7173, 12, 1, 13, 777, 0.0410716503166522
