norm, level, Npoints, dimSplit, MainGridIndexSplit
1.91435, 20, 1, 16, 4531, 0.607274311093662
1.914, 11, 1, 6, 204, 0.0314624620280631
1.914, 11, 1, 6, 204, 0.0314624620280631
1.9125, 18, 1, 12, 1413, 0.0767666776568854
1.9125, 18, 1, 12, 1413, 0.0767666776568854
1.912, 16, 1, 14, 4327, 0.0464929262247083
1.91033333333333, 21, 1, 10, 313, 0.0323171488886129
1.90989541598486, 22, 2, 15, 2823, 0.582863927545836
1.90965971372447, 9, 2, 17, 4413, 0.631570713391739
1.9070332980837, 10, 26, 12, 1823, 0.095102025863648
1.90453420048928, 15, 3, 5, 399, 0.0717531900017479
1.90200829306157, 19, 3, 13, 2831, 0.113601556355809
1.90164583687102, 17, 2, 4, 638, 0.128005593900844
1.8998, 9, 1, 18, 1011, 0.194403076025682
1.8998, 9, 1, 18, 1011, 0.194403076025682
1.89925144552619, 17, 3, 11, 684, 0.0590319844923673
1.899, 13, 1, 0, 10, 0.540816326530612
1.899, 13, 1, 0, 10, 0.540816326530612
1.89825, 18, 1, 18, 2290, 0.269676377638792
1.8965, 15, 1, 12, 1605, 0.0851192438729531
1.89548585745863, 16, 11, 7, 1249, 0.0871249635886979
1.89357689894607, 20, 5, 7, 518, 0.0351004951937081
1.8932, 25, 1, 8, 999, 0.0703957525322891
1.89193490374272, 12, 2, 5, 101, 0.0196643943366544
1.89186136208056, 14, 3, 2, 1748, 0.440065528264752
1.8915, 12, 1, 7, 1303, 0.0947567725021847
1.89067001057533, 15, 5, 2, 1824, 0.462354239428448
1.89017982942155, 14, 3, 12, 223, 0.0267062314540059
1.8859, 14, 4, 13, 982, 0.0472701684672379
1.88533333333333, 14, 1, 12, 1820, 0.0949188555518922
1.88486819869384, 11, 19, 16, 2791, 0.484810934164356
1.88470221874262, 14, 3, 15, 4255, 0.68946045946543
1.88433333333333, 10, 1, 16, 358, 0.288567712806419
1.88310299663709, 22, 7, 18, 1775, 0.239891116130114
1.8825, 14, 1, 4, 340, 0.0604502187937023
1.8816111447374, 21, 2, 0, 19, 0.785714285714286
1.88033333333333, 22, 1, 13, 2565, 0.100490500434621
1.88031860776443, 15, 81, 7, 1023, 0.0658607631808913
1.87815651006567, 25, 3, 2, 1922, 0.511040830024687
1.87688767143908, 9, 98, 2, 1815, 0.459892378926292
1.87258718507692, 15, 7, 14, 1206, 0.0130338755090418
1.87213362770931, 16, 7, 9, 84, 0.0502162421912542
1.87197404270959, 17, 7, 13, 3227, 0.138064489424231
1.87176957271276, 20, 3, 17, 4880, 0.711912618045284
1.87039845149287, 11, 2, 18, 4024, 0.417052837137741
1.8695, 17, 1, 9, 164, 0.0886592984142239
1.8695, 17, 1, 9, 164, 0.0886592984142239
1.86512119666277, 10, 15, 15, 3295, 0.613168212944555
1.86388688524483, 22, 5, 0, 16, 0.724489795918367
1.86333005911244, 21, 44, 8, 1287, 0.0835749519900591
1.8628, 14, 4, 16, 585, 0.321779991657056
1.86201418537309, 26, 2, 0, 16, 0.724489795918367
1.8605, 12, 1, 12, 1531, 0.0816756420119427
1.8605, 12, 1, 12, 1531, 0.0816756420119427
1.85775, 21, 1, 16, 765, 0.340478001619513
1.8552124915731, 10, 2, 8, 1598, 0.0983733102383552
1.85467198357733, 12, 6, 13, 1559, 0.064665342108531
1.85356257575034, 18, 2, 16, 735, 0.337306455966432
1.85295384615385, 15, 1, 12, 1781, 0.0931421035278602
1.85254262739029, 19, 39, 10, 1256, 0.0940953681857693
1.8475208614068, 19, 3, 10, 1950, 0.153172730659382
1.8471744512453, 17, 3, 10, 1972, 0.15584254315162
1.84716494296817, 23, 2, 0, 17, 0.744897959183674
1.8465, 23, 1, 8, 1401, 0.0893361448958843
1.84083465368898, 27, 2, 14, 1441, 0.0148654899769243
1.83942044012661, 27, 2, 4, 313, 0.0543600848107547
1.83574048501748, 11, 2, 7, 1300, 0.0943780949606758
1.83566666666667, 17, 1, 9, 339, 0.17275348390197
1.83388384804854, 15, 3, 6, 94, 0.0155504122667438
1.83189009030525, 16, 5, 2, 2250, 0.732608275218712
1.83168940598563, 11, 2, 5, 301, 0.0546233176018179
1.83074358974359, 20, 9, 18, 357, 0.136178102901456
1.82856990430593, 18, 21, 6, 276, 0.0418776218718357
1.82500420090841, 15, 3, 2, 2019, 0.573269928669754
1.82075, 18, 1, 2, 2001, 0.562485068429256
1.8205, 12, 1, 16, 4238, 0.582822123524648
1.8205, 12, 1, 16, 4238, 0.582822123524648
1.81266666666667, 8, 1, 16, 1691, 0.415674919637818
1.81095534435813, 12, 3, 12, 2946, 0.195497673737041
1.80665782593163, 17, 2, 7, 172, 0.0148849402854646
1.80665782593163, 17, 2, 7, 172, 0.0148849402854646
1.80514335164829, 13, 3, 2, 1558, 0.386170805792881
1.80406510106727, 23, 2, 2, 2183, 0.68962810434466
1.80266666666666, 15, 1, 12, 638, 0.0445287027878521
1.8003822532486, 13, 2, 9, 174, 0.0934646804420951
1.80035770948408, 9, 5, 13, 3454, 0.154735295335072
1.79970904223954, 15, 3, 13, 2213, 0.0865412475681941
1.79920795091556, 13, 8, 14, 281, 0.00510378703003046
1.79911535359897, 13, 2, 7, 419, 0.0293329449461113
1.78935282178595, 14, 3, 14, 282, 0.005114482588967
1.788, 12, 1, 18, 4505, 0.533545051969223
1.788, 12, 1, 18, 4505, 0.533545051969223
1.78786412332409, 12, 20, 18, 2159, 0.262392091829906
1.78756594283959, 22, 2, 17, 3904, 0.558297303447491
1.7870945383188, 22, 2, 2, 2411, 0.858499903300304
1.78666666666667, 12, 1, 16, 5198, 0.683311658037445
1.78606294230566, 12, 6, 14, 806, 0.0101781612729854
1.783, 17, 1, 18, 3124, 0.323568821002414
1.783, 17, 1, 18, 3124, 0.323568821002414
1.78133333333333, 12, 1, 8, 1076, 0.0740671009526679
1.77680220628154, 24, 8, 13, 2647, 0.103760503332092
1.77675000000001, 15, 16, 0, 4, 0.418367346938776
1.77615121908615, 20, 2, 14, 3419, 0.0315966865158415
1.77358823529412, 11, 1, 4, 529, 0.103306717192223
1.77033333333334, 15, 1, 2, 2286, 0.754246254308825
1.76698049885484, 17, 12, 15, 3493, 0.626366799204771
1.76680604568378, 22, 7, 2, 633, 0.172498606386731
1.76564563262281, 10, 2, 1, 1, 0.5
1.76423141906043, 13, 2, 18, 4635, 0.605429822176071
1.76423141906043, 13, 2, 18, 4635, 0.605429822176071
1.76375, 13, 1, 7, 344, 0.0249635886979318
1.76025, 27, 1, 18, 1888, 0.246301851223041
1.75951737385253, 12, 2, 17, 2992, 0.419686539993173
1.7569692451871, 10, 3, 5, 17, 0.00463205733263415
1.75399011779807, 19, 3, 8, 2466, 0.148322476183304
1.75271994720586, 10, 3, 13, 1803, 0.0722815513887164
1.75052601618294, 12, 3, 18, 1753, 0.238855535845872
1.7505, 11, 1, 16, 4415, 0.596587981252914
1.7505, 11, 1, 16, 4415, 0.596587981252914
1.74902862326493, 29, 2, 16, 3658, 0.541733123941796
1.74902862326493, 29, 2, 16, 3658, 0.541733123941796
1.7488322047146, 13, 2, 11, 1345, 0.102768354737097
1.74780741398163, 14, 34, 3, 293, 0.0347418313836224
1.7465, 12, 1, 12, 2862, 0.178023225995531
1.7465, 12, 1, 12, 2862, 0.178023225995531
1.74125044867187, 25, 2, 15, 2189, 0.545946542964436
1.73777650295283, 9, 23, 4, 255, 0.0412775747733117
1.73736136137535, 25, 2, 9, 163, 0.0881787602114368
1.73664939466988, 24, 17, 8, 1007, 0.0707723010882253
1.73636153846155, 13, 25, 2, 2353, 0.799843005199031
1.73568644033389, 8, 35, 6, 186, 0.0288586720671199
1.73493319991382, 12, 5, 17, 3501, 0.498677323927637
1.73276101959284, 13, 5, 4, 257, 0.0417286958090856
1.73074027060605, 25, 2, 13, 3094, 0.128802930584875
1.7291117822615, 12, 2, 9, 145, 0.0795290725612686
1.72266886569454, 9, 3, 6, 400, 0.0598148416027774
1.72251211897043, 17, 2, 7, 365, 0.0261870084474221
1.71988888888888, 21, 4, 11, 445, 0.0441301187303126
1.71984082668595, 16, 8, 18, 2561, 0.286844467112929
1.71976666666666, 22, 4, 8, 1105, 0.0753285386150544
1.71866879299452, 11, 31, 17, 3640, 0.519882808055524
1.71812805692707, 15, 2, 18, 4613, 0.59563760044072
1.71659733708871, 15, 28, 11, 964, 0.0775684516598013
1.71623333333333, 14, 1, 5, 48, 0.0104002796713861
1.71375, 26, 1, 6, 65, 0.0113554173296687
1.7136732842056, 16, 2, 15, 2025, 0.535702451954937
1.70722474599372, 17, 3, 17, 3459, 0.487854135851633
1.7065, 15, 1, 16, 2475, 0.465450396289844
1.7065, 15, 1, 16, 2475, 0.465450396289844
1.7052, 18, 1, 16, 779, 0.34159448384168
1.70473343418631, 16, 2, 7, 671, 0.0440139819399942
1.704, 14, 1, 7, 476, 0.0326536556947276
1.7024099630294, 15, 26, 2, 1613, 0.402928294331123
1.69833333333333, 11, 1, 13, 681, 0.0381845275052775
1.6975, 24, 4, 14, 1090, 0.0121909317703557
1.69633333333333, 18, 1, 5, 200, 0.0369690613529103
1.69613333333333, 8, 1, 7, 96, 0.0102825517040489
1.69612266044458, 11, 19, 17, 2715, 0.384116509272955
1.69538674054033, 16, 5, 9, 356, 0.180922633349351
1.69425, 19, 1, 13, 3165, 0.133749327372822
1.6925779319002, 11, 2, 18, 978, 0.192014901084471
1.69133333333333, 16, 1, 6, 400, 0.0598148416027774
1.69066666666667, 12, 1, 17, 4798, 0.695670724769598
1.69025, 12, 1, 3, 187, 0.0240520371117386
1.68880669573387, 21, 2, 4, 483, 0.0927053728515361
1.68857099347347, 20, 2, 8, 1804, 0.109067289226946
1.68842628670009, 25, 10, 13, 1457, 0.0617678711867213
1.68677787882697, 10, 5, 17, 1152, 0.217985550119467
1.68538901295814, 15, 2, 16, 2661, 0.477130517998675
1.68538901295813, 15, 2, 16, 2661, 0.477130517998675
1.685, 25, 1, 14, 592, 0.00823290649140211
1.68499676062993, 9, 3, 5, 244, 0.0446600244712463
1.68433333333333, 18, 1, 12, 932, 0.0565813093013884
1.68262500000001, 21, 4, 4, 570, 0.112554698425588
1.6819713301824, 16, 2, 6, 212, 0.0326197020107045
1.6814, 18, 4, 11, 1795, 0.137963411679186
1.67971428571428, 11, 4, 14, 2292, 0.0211925815603216
1.67951193307262, 16, 3, 2, 185, 0.0729274979806828
1.6787, 28, 4, 17, 1562, 0.259656957560587
1.6785, 15, 1, 11, 1093, 0.0861703416525321
1.6785, 15, 1, 11, 1093, 0.0861703416525321
1.67715707903838, 16, 10, 14, 2369, 0.0217380550660852
1.676594079277, 11, 6, 2, 1115, 0.277694224184025
1.67585538136775, 13, 3, 9, 708, 0.451465641518501
1.67099601660208, 13, 3, 0, 5, 0.438775510204082
1.665375, 15, 1, 14, 2413, 0.0221251006051012
1.66217234030918, 19, 2, 0, 21, 0.836734693877551
1.66075, 9, 1, 14, 5529, 0.968514948380559
1.66010521391156, 10, 5, 5, 160, 0.0299772766998776
1.66005101996561, 20, 2, 9, 222, 0.116530514175877
1.65973768635288, 15, 3, 4, 314, 0.0545856453286417
1.6594, 17, 1, 3, 395, 0.0450282371924163
1.65871428571429, 22, 1, 6, 100, 0.0164183422537249
1.6565, 11, 1, 18, 2996, 0.315664595975749
1.6545, 22, 1, 16, 4683, 0.620991092680294
1.6545, 22, 1, 16, 4683, 0.620991092680294
1.65433333333333, 13, 1, 3, 464, 0.051986688180718
1.65415846345573, 19, 2, 12, 567, 0.0416346118621094
1.654, 28, 1, 2, 1549, 0.382177677159532
1.65300000000001, 13, 9, 16, 5103, 0.669656221627856
1.65275, 13, 4, 5, 218, 0.040115364446775
1.65275, 13, 4, 5, 218, 0.040115364446775
1.6527, 18, 4, 15, 3465, 0.624502982107356
1.65166666666667, 26, 4, 2, 1811, 0.459134708365093
1.6503872272894, 30, 2, 16, 1963, 0.433336196108262
1.6503872272894, 30, 2, 16, 1963, 0.433336196108262
1.650151525029, 25, 2, 18, 2318, 0.271543240055964
1.65, 9, 1, 11, 1257, 0.0970135691785801
1.65, 9, 1, 11, 1257, 0.0970135691785801
1.64943198404784, 23, 3, 1, 1, 0.5
1.64327200062172, 9, 30, 14, 2574, 0.0233490736309016
1.64308045721714, 13, 2, 17, 4659, 0.669800318580043
1.64, 15, 1, 17, 3890, 0.555865286153146
1.64, 15, 1, 17, 3890, 0.555865286153146
1.63697985797064, 14, 13, 12, 1949, 0.101714474118035
1.63224615384615, 17, 4, 2, 386, 0.116813233069021
1.63027970102719, 15, 3, 5, 643, 0.129872399930082
1.62965134968002, 13, 42, 14, 322, 0.00562653247305388
1.62493138316669, 12, 2, 4, 434, 0.0816529074750756
1.62433333333334, 26, 1, 11, 709, 0.0605766900896535
1.62249092447385, 17, 5, 16, 3435, 0.525942875371138
1.62095762071785, 9, 5, 11, 41, 0.0116004361521686
1.61860147967312, 17, 3, 2, 2216, 0.71001467560096
1.61668180405285, 21, 2, 2, 2274, 0.750127984892094
1.61489046687384, 8, 2, 2, 2123, 0.649059737659412
1.61432478144889, 15, 2, 12, 2525, 0.138018829908049
1.61432478144889, 15, 2, 12, 2525, 0.138018829908049
1.61349999999999, 18, 4, 13, 1876, 0.0747650978931247
1.61130175136895, 9, 11, 7, 961, 0.0617244392659482
1.6081965226786, 10, 2, 10, 947, 0.0729231342356886
1.60373471024148, 18, 3, 4, 483, 0.0927053728515361
1.6035, 12, 4, 15, 2494, 0.563908217362492
1.6035, 12, 4, 15, 2494, 0.563908217362492
1.59945778346973, 12, 21, 17, 2153, 0.319077824553419
1.59872471625584, 18, 5, 8, 2016, 0.119987197349098
1.59633333333333, 9, 1, 15, 4223, 0.685705213165452
1.59598335499511, 16, 5, 3, 233, 0.0286910044372731
1.59542384422096, 9, 14, 17, 5101, 0.77784730913642
1.59518181818182, 10, 4, 14, 2762, 0.0248785385588269
1.5945, 24, 1, 17, 514, 0.140303219934008
1.59175, 11, 4, 15, 3101, 0.600107687210073
1.585, 24, 1, 17, 1322, 0.235706565024462
1.585, 24, 1, 17, 1322, 0.235706565024462
1.58466666666667, 16, 1, 12, 2967, 0.201469025900282
1.58410480108904, 24, 3, 16, 4629, 0.616267514048045
1.58250497629549, 11, 2, 7, 944, 0.0606757937663851
1.58250497629549, 11, 2, 7, 944, 0.0606757937663851
1.582, 13, 1, 18, 1493, 0.224512396670926
1.582, 13, 1, 18, 1493, 0.224512396670926
1.58133333333333, 16, 1, 7, 1570, 0.178706670550539
1.58092764116492, 13, 28, 8, 1149, 0.0772301088225327
1.5804, 16, 1, 14, 3971, 0.0397547240946878
1.578, 28, 1, 18, 88, 0.0879721929081771
1.57743326144129, 14, 14, 12, 1949, 0.101714474118035
1.57676913731741, 14, 10, 1, 1, 0.5
1.57266440692398, 8, 8, 6, 40, 0.00773904238391437
1.57062558237157, 14, 2, 16, 2008, 0.436016980345005
1.57038314576086, 10, 2, 2, 2165, 0.678661221146517
1.57024839462849, 10, 3, 17, 3457, 0.487640801001251
1.5685, 17, 1, 18, 1456, 0.221673356844059
1.5685, 17, 1, 18, 1456, 0.221673356844059
1.56741976457087, 16, 5, 5, 102, 0.0198391889529802
1.5666, 18, 1, 0, 7, 0.479591836734694
1.56614201144086, 13, 5, 2, 1933, 0.517775679457572
1.56465243291048, 12, 14, 7, 73, 0.00894261578794058
1.55610331303334, 18, 3, 17, 1102, 0.21115883490727
1.554, 12, 1, 12, 1631, 0.0861816316811371
1.554, 12, 1, 12, 1631, 0.0861816316811371
1.5534475526443, 11, 6, 2, 372, 0.116405956701289
1.5515216238048, 13, 41, 17, 3591, 0.513169871430197
1.55063494895072, 13, 15, 4, 361, 0.0651869896693283
1.54997806436091, 10, 2, 17, 4142, 0.592558880418705
1.54945535541929, 12, 6, 2, 1272, 0.316747249746874
1.54941237893596, 18, 2, 10, 1499, 0.11216316900534
1.54726102085804, 20, 6, 15, 3494, 0.626449635520212
1.54502831689261, 20, 2, 13, 697, 0.0387743698000745
1.54475838024377, 12, 3, 5, 101, 0.0196643943366544
1.543472681974, 11, 2, 18, 4535, 0.549508486826996
1.54275, 12, 1, 2, 538, 0.148965313250134
1.54253558170738, 14, 3, 16, 4376, 0.593140382303143
1.542, 19, 1, 18, 3924, 0.4016459386232
1.542, 19, 1, 18, 3924, 0.4016459386232
1.54083333333333, 12, 1, 11, 736, 0.0624848558274776
1.53917624667724, 13, 54, 10, 2261, 0.198683720352664
1.53866666666667, 23, 1, 17, 1763, 0.279354875412447
1.53848930411911, 11, 5, 11, 1969, 0.154409983038527
1.53831538772086, 21, 5, 11, 445, 0.0441301187303126
1.537, 12, 1, 17, 3504, 0.499047104334964
1.53632906631359, 21, 3, 0, 19, 0.785714285714286
1.53611877144964, 27, 2, 15, 3908, 0.655235255135852
1.53483705975586, 10, 5, 16, 2257, 0.451721345667804
1.53256194594731, 16, 7, 15, 2106, 0.541128230616302
1.53088618126887, 24, 2, 15, 3536, 0.629597415506958
1.53063282989147, 11, 22, 13, 4012, 0.276356637278033
1.52593643380057, 15, 2, 13, 1691, 0.0685976240738441
1.52593643380057, 15, 2, 13, 1691, 0.0685976240738441
1.52556560772371, 9, 12, 7, 495, 0.0337605592775998
1.52425, 25, 1, 14, 3998, 0.0402560784198381
1.5223223324745, 13, 8, 2, 2412, 0.860979966098224
1.52096983095217, 14, 6, 16, 585, 0.321779991657056
1.51896319878877, 10, 31, 5, 589, 0.114403076385247
1.5176, 18, 1, 11, 2584, 0.271110976496244
1.5174, 19, 4, 15, 4515, 0.728393527722554
1.51733333333333, 12, 4, 2, 1788, 0.453553429426286
1.517, 12, 1, 13, 1522, 0.063485657518937
1.51594860181121, 13, 12, 13, 2290, 0.0895628958152241
1.51547125343901, 13, 2, 9, 127, 0.0708793849111004
1.51532983208277, 20, 2, 12, 1675, 0.0881598710481005
1.515, 11, 1, 10, 668, 0.0548553334161182
1.51425652140688, 9, 12, 17, 1200, 0.223233587438844
1.514, 14, 1, 13, 88, 0.0138768160933813
1.514, 14, 1, 13, 88, 0.0138768160933813
1.50815269825373, 14, 2, 15, 3980, 0.660219240114866
1.50815269825373, 14, 2, 15, 3980, 0.660219240114866
1.50792307692308, 16, 4, 2, 1915, 0.502645021103287
1.50733333333333, 24, 1, 14, 1614, 0.0160386590977761
1.50649099731794, 19, 2, 18, 2175, 0.263498119752532
1.50649099731794, 19, 2, 18, 2175, 0.263498119752532
1.50613744392734, 17, 2, 2, 1305, 0.327821071432634
1.50564040073536, 15, 5, 2, 657, 0.177765895723598
1.505, 11, 1, 17, 2733, 0.38666230515417
1.50185300738199, 15, 3, 11, 1910, 0.148200872304337
1.5, 21, 1, 4, 490, 0.0942842964767447
1.49733410376595, 15, 17, 3, 498, 0.0554154901169827
1.49623794899073, 11, 2, 2, 470, 0.137215731334115
1.496, 10, 1, 17, 1798, 0.282455341904653
1.496, 10, 1, 17, 1798, 0.282455341904653
1.49425, 14, 1, 13, 922, 0.0454695972515419
1.49399155136686, 13, 5, 15, 2330, 0.55413353214049
1.49371559733247, 19, 7, 10, 2258, 0.198093878057867
1.49293811734519, 26, 2, 0, 16, 0.724489795918367
1.49, 17, 9, 6, 332, 0.0499783017503255
1.48816666666667, 9, 1, 5, 52, 0.0110994581366894
1.48766666666667, 26, 1, 10, 1775, 0.135849993791134
1.48680985857491, 14, 2, 17, 3851, 0.550332802366595
1.48374999999999, 10, 1, 9, 489, 0.244834214320038
1.4825672178878, 18, 2, 18, 956, 0.190225531069522
1.4824493667576, 18, 2, 3, 271, 0.0325231948366277
1.4824493667576, 18, 2, 3, 271, 0.0325231948366277
1.47821599306235, 22, 10, 2, 633, 0.172498606386731
1.47816151685057, 8, 10, 15, 2951, 0.590678153302408
1.47404849410152, 8, 6, 2, 2263, 0.742323750583042
1.47371154724722, 15, 2, 12, 1567, 0.08330585778657
1.47366666666667, 17, 4, 4, 648, 0.130373979338657
1.47328928867517, 19, 5, 13, 2831, 0.113601556355809
1.47099423690237, 12, 2, 17, 4582, 0.655833997041757
1.46866666666667, 25, 1, 5, 137, 0.0259570005243838
1.46866078452446, 9, 2, 6, 368, 0.0551858816722118
1.46618100860705, 18, 3, 7, 1268, 0.0900669967958054
1.466, 14, 1, 16, 4481, 0.601888204549358
1.46533333333333, 10, 1, 12, 2908, 0.186174304868667
1.46412700013737, 14, 5, 12, 223, 0.0267062314540059
1.464, 12, 1, 13, 1134, 0.051792292727348
1.464, 12, 1, 13, 1134, 0.051792292727348
1.46248644962243, 10, 51, 15, 3403, 0.62059586922907
1.46, 17, 1, 16, 2052, 0.438667091993228
1.45933333333333, 8, 1, 7, 765, 0.0496067579376639
1.45897127887439, 12, 18, 17, 5052, 0.759301399476618
1.45866666666667, 11, 1, 18, 2158, 0.262342778483037
1.45702189413887, 12, 5, 9, 254, 0.131907736665065
1.45692680822268, 16, 6, 3, 233, 0.0286910044372731
1.45663996924428, 21, 2, 12, 1116, 0.064274462395135
1.45398652016669, 17, 10, 18, 2689, 0.295220691316765
1.45278571428572, 12, 1, 3, 575, 0.0631807180314643
1.45266666666667, 11, 1, 0, 9, 0.520408163265306
1.452, 11, 1, 6, 221, 0.033921596991176
1.45108184582031, 10, 13, 18, 4424, 0.503795014279736
1.44975, 15, 1, 16, 1279, 0.383112899663828
1.44823627711403, 16, 8, 2, 2250, 0.732608275218712
1.44633459310367, 19, 3, 2, 2296, 0.759138121295548
1.44633333333333, 24, 1, 9, 188, 0.100192215281115
1.44453037351244, 13, 3, 17, 3981, 0.569390715667311
1.44433631125164, 22, 2, 17, 2510, 0.359995448856525
1.44335, 12, 1, 17, 4015, 0.573529411764706
1.44335, 12, 1, 17, 4015, 0.573529411764706
1.44296923814135, 12, 2, 13, 3264, 0.140268636946894
1.44284386767522, 16, 162, 11, 1502, 0.115125999515386
1.4425, 23, 1, 15, 4014, 0.663808813783963
1.4425, 23, 1, 15, 4014, 0.663808813783963
1.44150788412689, 18, 2, 18, 2576, 0.287372824400808
1.44143717344878, 10, 2, 13, 737, 0.039829877064448
1.44143717344878, 10, 2, 13, 737, 0.039829877064448
1.44133333333333, 27, 1, 12, 350, 0.0324394622119647
1.44084791779779, 20, 2, 2, 403, 0.118198882834097
1.43942857142857, 14, 1, 4, 815, 0.169847069968873
1.43821296818058, 11, 7, 2, 372, 0.116405956701289
1.43660527711067, 11, 2, 14, 374, 0.00609847401112873
1.436, 9, 1, 2, 2312, 0.774041250952776
1.43353525401889, 10, 7, 4, 580, 0.114810303604457
1.43183333333334, 25, 4, 13, 2107, 0.0823813071733102
1.42952, 14, 1, 14, 2080, 0.0193195218015599
1.42886901662352, 27, 6, 8, 460, 0.0459954061076176
1.426, 17, 1, 18, 2110, 0.259524872947684
1.42558750107255, 10, 7, 17, 1152, 0.217985550119467
1.42441062340372, 14, 17, 16, 1016, 0.360568547100827
1.42287973841783, 19, 3, 15, 3348, 0.616315992931301
1.42233333333333, 17, 1, 7, 309, 0.0229245557821148
1.421, 28, 1, 0, 17, 0.744897959183674
1.41863348958923, 11, 11, 14, 2507, 0.0228784690376938
1.418, 12, 1, 16, 3734, 0.54730940053493
1.417, 12, 1, 15, 3890, 0.653978904351668
1.417, 12, 1, 15, 3890, 0.653978904351668
1.4164763040729, 15, 2, 2, 1740, 0.435885826099817
1.41598132932606, 9, 2, 2, 2065, 0.604464113036257
1.41598132932606, 9, 2, 2, 2065, 0.604464113036257
1.415434955367, 27, 7, 4, 369, 0.0669914738124239
1.41537418491838, 8, 3, 10, 551, 0.0474667825655035
1.41537418491836, 8, 3, 10, 551, 0.0474667825655035
1.41431299576863, 10, 5, 16, 4305, 0.587177631094643
1.41162083750874, 14, 2, 15, 2995, 0.593894963552021
1.40982005664169, 20, 59, 17, 2364, 0.343653999317328
1.4097148481608, 11, 21, 17, 1494, 0.253128911138924
1.40733333333333, 17, 4, 12, 1355, 0.0742389273546544
1.40676065689939, 15, 2, 8, 284, 0.0375230635990511
1.40663380787057, 8, 10, 6, 40, 0.00773904238391437
1.40285714285714, 20, 1, 1, 1, 0.5
1.40284568407695, 15, 3, 18, 4613, 0.59563760044072
1.39539265680547, 9, 6, 1, 1, 0.5
1.3945, 24, 1, 18, 1977, 0.251585424101828
1.3945, 24, 1, 18, 1977, 0.251585424101828
1.39096969696969, 12, 9, 17, 2597, 0.37002218682444
1.39019112817524, 10, 7, 10, 1600, 0.119924251831616
1.38933333333333, 15, 4, 0, 18, 0.76530612244898
1.389, 11, 1, 17, 3586, 0.512558311525771
1.389, 11, 1, 17, 3586, 0.512558311525771
1.3875, 21, 9, 9, 460, 0.230898606439212
1.3845, 11, 1, 18, 3934, 0.403435308638149
1.3845, 11, 1, 18, 3934, 0.403435308638149
