norm, level, Npoints, dimSplit, MainGridIndexSplit
2.0755, 15, 1, 17, 1761, 0.278970872681761
2.07085714285714, 15, 1, 16, 648, 0.328190562657964
2.06552859943631, 14, 7, 8, 1290, 0.08368791655684
2.0639032729273, 16, 2, 10, 1821, 0.140040978517323
2.06356150464972, 13, 8, 5, 144, 0.0271805628386646
2.05957142857142, 12, 1, 14, 913, 0.0108854051076642
2.0595, 21, 1, 17, 4205, 0.601533166458073
2.05801002231914, 10, 11, 13, 3311, 0.143807690715675
2.0565507632117, 14, 6, 5, 156, 0.0292780982345744
2.0544140741848, 15, 20, 7, 768, 0.049781532187591
2.05400000000001, 9, 1, 4, 190, 0.02661614111066
2.0488, 12, 4, 13, 2153, 0.0841611821681361
2.048, 15, 1, 18, 2458, 0.28018012052182
2.04733333333333, 12, 1, 13, 463, 0.0313237302868496
2.047, 8, 4, 16, 1398, 0.392241062007705
2.04071017050438, 12, 2, 18, 403, 0.141616660584687
2.04071017050437, 12, 2, 18, 403, 0.141616660584687
2.03733728125733, 9, 11, 11, 289, 0.0341955415556094
2.03675, 14, 4, 18, 4718, 0.688353737317664
2.03675, 14, 4, 18, 4718, 0.688353737317664
2.0341105072133, 11, 2, 15, 3007, 0.594778550916722
2.03227294754749, 9, 3, 15, 2348, 0.555265628451513
2.03215792785649, 15, 6, 2, 1507, 0.371845599026177
2.025, 11, 1, 6, 137, 0.0217705771734413
2.02476176470588, 9, 16, 8, 438, 0.0450163798621832
2.02109601026776, 10, 141, 8, 1207, 0.080035395564258
2.01985052045937, 12, 2, 18, 2998, 0.315763222669486
2.01966666666667, 19, 1, 15, 2315, 0.553277556880937
2.01316394397131, 15, 5, 9, 178, 0.0953868332532436
2.01266407198684, 15, 6, 7, 1016, 0.0653946985144189
2.01016315755712, 11, 2, 8, 374, 0.0417780622811312
2.00856346153847, 10, 16, 2, 1595, 0.396719036188439
2.00383634612231, 12, 5, 6, 708, 0.151453782728193
2.00133333333334, 11, 4, 7, 807, 0.0521701136032625
2.00055104279739, 13, 37, 15, 3936, 0.656961011707533
2.00040321268821, 9, 3, 14, 5474, 0.481044795674716
1.99672222222222, 14, 4, 2, 2186, 0.690014903129657
1.99402349221366, 12, 3, 16, 4042, 0.568074742963708
1.993, 14, 1, 10, 437, 0.0402644977027195
1.99206175499514, 9, 7, 16, 5260, 0.695617500552107
1.9915, 17, 1, 12, 582, 0.0422207568597282
1.99149125303815, 15, 2, 2, 1613, 0.402928294331123
1.98861997095697, 11, 2, 8, 1330, 0.0859095530368641
1.98763117145042, 15, 7, 6, 59, 0.0104874873426877
1.98679125039928, 14, 7, 14, 699, 0.00922157722059858
1.98637584566265, 11, 22, 7, 1184, 0.0801048645499563
1.98328049264344, 14, 5, 2, 1134, 0.284925086176494
1.98205959137596, 13, 8, 16, 2881, 0.490013005177533
1.981, 11, 1, 17, 1432, 0.247183979974969
1.981, 11, 1, 17, 1432, 0.247183979974969
1.98038957618682, 16, 5, 6, 84, 0.0141038622884421
1.98, 11, 1, 6, 128, 0.0204686821929698
1.97742411358819, 11, 2, 10, 1146, 0.0863653296907985
1.97742411358818, 11, 2, 10, 1146, 0.0863653296907985
1.9765991556768, 10, 2, 15, 1875, 0.52606582725867
1.976, 14, 1, 5, 434, 0.0780457961894774
1.97560880490041, 11, 15, 2, 2170, 0.679798864631802
1.97541698692257, 9, 5, 8, 3398, 0.349267613058704
1.97472425133274, 11, 8, 10, 2250, 0.196945237799578
1.97396057035933, 14, 3, 13, 1326, 0.057794196779668
1.97307142857143, 16, 4, 2, 1121, 0.28003321918977
1.97125460692233, 18, 2, 12, 2171, 0.113364105945708
1.97063216687413, 13, 18, 16, 3763, 0.549444212695998
1.97056932064355, 15, 7, 14, 2864, 0.0256058365665117
1.9698, 18, 1, 18, 4307, 0.467746957718736
1.96693536300057, 14, 2, 7, 262, 0.020186425866589
1.96666666666667, 14, 1, 2, 2135, 0.657683075277869
1.96412506681894, 19, 2, 8, 537, 0.0494219979666378
1.96312127187782, 12, 8, 11, 907, 0.0736915434940635
1.962, 8, 1, 18, 3724, 0.375671894351086
1.95873334549963, 10, 14, 5, 207, 0.038192623667191
1.95672666666667, 13, 9, 2, 981, 0.253389608764405
1.95594724196062, 16, 3, 18, 2534, 0.284963515168081
1.955, 13, 1, 14, 3326, 0.0304870222761754
1.95330303030304, 14, 9, 12, 2566, 0.141517382862586
1.95043620477289, 12, 2, 18, 3817, 0.387316888975931
1.94872218349295, 11, 6, 2, 760, 0.203064811549357
1.94334156673499, 16, 2, 9, 56, 0.0367611725132148
1.93444212281748, 15, 2, 18, 1775, 0.239891116130114
1.93422222222222, 9, 1, 1, 1, 0.5
1.93380848167591, 11, 8, 11, 1587, 0.121728858735159
1.93333333333333, 15, 1, 16, 2568, 0.471278188108851
1.93223999027036, 10, 2, 2, 2422, 0.880251646738945
1.93000000000001, 14, 1, 9, 412, 0.20783277270543
1.92875000000001, 16, 4, 17, 2022, 0.305083058368415
1.92045944541442, 17, 3, 17, 1333, 0.236417681192399
1.91720782914087, 15, 21, 2, 1397, 0.34739308995347
1.91601282051281, 7, 9, 2, 753, 0.200666659082377
1.91437375893238, 11, 2, 8, 1135, 0.0766464585608314
1.9135, 14, 1, 7, 622, 0.0411593358578503
1.91272384310962, 15, 2, 17, 3616, 0.517024121060416
1.9101246197909, 14, 11, 15, 2831, 0.583347139385907
1.90929999999999, 12, 4, 4, 298, 0.0509766770424505
1.9087199899409, 10, 3, 2, 1458, 0.362774029874518
1.9087199899409, 10, 3, 2, 1458, 0.362774029874518
1.90669926399874, 11, 3, 15, 1906, 0.527833001988072
1.90515571693892, 15, 15, 13, 2404, 0.0935572664431475
1.90415456527393, 9, 20, 12, 1380, 0.0754478514122431
1.90197582003557, 13, 2, 7, 311, 0.0230410719487329
1.89876069779738, 9, 3, 2, 2165, 0.678661221146517
1.89702607256727, 11, 2, 8, 3088, 0.213277102082314
1.89287691458377, 10, 11, 18, 1963, 0.251057066813949
1.8925, 11, 1, 16, 3957, 0.561964763330307
1.8925, 11, 1, 16, 3957, 0.561964763330307
1.89069130646082, 17, 5, 3, 388, 0.0443223073820089
1.8895, 12, 1, 12, 1306, 0.0722240539253398
1.88837416645466, 18, 3, 2, 1835, 0.467027678865997
1.87666666666667, 14, 1, 5, 75, 0.0151197343121832
1.876, 10, 1, 10, 119, 0.0184092884639265
1.8709, 17, 1, 10, 568, 0.0485222898298771
1.86882459098007, 16, 6, 15, 2518, 0.565620167881599
1.8665, 12, 4, 17, 1447, 0.248648879280919
1.8665, 12, 4, 17, 1447, 0.248648879280919
1.86482780733006, 17, 46, 16, 5216, 0.686581355973793
1.8638, 12, 9, 13, 2114, 0.0826607061550561
1.8606336435622, 10, 2, 13, 3598, 0.168974295293679
1.85933333333334, 15, 1, 3, 265, 0.0319181121419927
1.85762449111763, 10, 3, 8, 1540, 0.0957374703468012
1.85762449111762, 10, 3, 8, 1540, 0.0957374703468012
1.85663918554633, 12, 5, 10, 366, 0.0356078480069539
1.8552124915731, 18, 2, 2, 2251, 0.732835803915769
1.85474108705231, 20, 2, 11, 454, 0.0446753089411195
1.85443333333333, 11, 1, 9, 402, 0.203027390677559
1.85327227515288, 10, 6, 17, 3020, 0.424550574581864
1.8515, 10, 1, 15, 2934, 0.589518444886238
1.8515, 10, 1, 15, 2934, 0.589518444886238
1.845, 14, 1, 12, 567, 0.0416346118621094
1.84254546010109, 14, 35, 16, 375, 0.291800603636542
1.84220923893026, 14, 3, 2, 1729, 0.435007565329177
1.84177746273056, 22, 2, 13, 3025, 0.123928970569974
1.837, 13, 1, 5, 700, 0.160723649711589
1.83682771526226, 11, 2, 17, 2249, 0.330683240414154
1.83383333333333, 10, 1, 6, 97, 0.0159843772602343
1.82713391511519, 11, 40, 15, 1985, 0.533134526176276
1.82698662975435, 9, 104, 5, 103, 0.0200139835693061
1.82504260224248, 17, 2, 0, 13, 0.622448979591837
1.82102066020623, 12, 6, 17, 1260, 0.229590965980202
1.81813937810743, 11, 10, 10, 182, 0.0233763814727431
1.81715223724743, 15, 3, 13, 66, 0.0123245995281262
1.81542595001834, 15, 2, 15, 3751, 0.643679589131875
1.81475, 14, 1, 12, 1362, 0.0745686339158149
1.8141, 12, 4, 10, 1358, 0.101049298398113
1.8125, 15, 1, 14, 2359, 0.0216778925470671
1.81125402000934, 18, 2, 17, 5240, 0.835803276823302
1.81125402000934, 18, 2, 17, 5240, 0.835803276823302
1.80775, 15, 1, 2, 2230, 0.718524248870889
1.8075, 14, 1, 11, 1765, 0.135176883935062
1.8075, 14, 1, 11, 1765, 0.135176883935062
1.80708209000034, 19, 2, 14, 679, 0.0090598068916834
1.80066666666666, 19, 1, 15, 3819, 0.648442677269715
1.79675635422967, 14, 11, 9, 206, 0.108841902931283
1.79483333333333, 16, 4, 12, 1299, 0.0719309814265304
1.79357115844578, 14, 17, 18, 2116, 0.260060274999401
1.78975154561781, 13, 8, 3, 379, 0.0434146833400565
1.789670364434, 18, 3, 9, 348, 0.177078327727054
1.78653828098426, 16, 18, 16, 444, 0.303400976615218
1.78592264842935, 14, 5, 2, 2186, 0.690014903129657
1.7835, 10, 1, 9, 171, 0.0920230658337338
1.7835, 10, 1, 9, 171, 0.0920230658337338
1.783, 10, 1, 17, 4361, 0.624871999089771
1.783, 10, 1, 17, 4361, 0.624871999089771
1.78249834424109, 18, 2, 18, 3269, 0.333431490376148
1.78072446956094, 10, 23, 8, 2058, 0.122190006401325
1.78067698093075, 9, 6, 0, 6, 0.459183673469388
1.7806195853076, 14, 11, 2, 1277, 0.316999806600608
1.77997644007783, 14, 7, 0, 5, 0.438775510204082
1.77733333333333, 23, 1, 7, 126, 0.0120885522866298
1.77566666666667, 14, 1, 16, 4656, 0.618144676465536
1.77418394700564, 14, 2, 5, 130, 0.0247334382101031
1.77416022100483, 9, 5, 0, 2, 0.326530612244898
1.774, 13, 1, 14, 4898, 0.0662182107934233
1.774, 13, 1, 14, 4898, 0.0662182107934233
1.77295240269507, 14, 2, 3, 500, 0.0556171843485276
1.77202797046915, 13, 5, 3, 283, 0.0337333602258975
1.77015592533539, 12, 3, 2, 2191, 0.691129793745236
1.77015592533539, 12, 3, 2, 2191, 0.691129793745236
1.76933333333333, 12, 1, 13, 1271, 0.0559108406804917
1.76853333333332, 9, 9, 3, 185, 0.0238503428801936
1.7651039119768, 8, 33, 2, 832, 0.217317209133002
1.76493852584162, 11, 2, 15, 2469, 0.562113430527943
1.76446712132083, 13, 2, 6, 130, 0.0207579921886301
1.76376598794378, 16, 11, 16, 1195, 0.376751404804554
1.7611672896753, 10, 2, 0, 11, 0.571428571428571
1.76084808821588, 19, 23, 14, 3638, 0.0345974592699746
1.75816666666667, 14, 4, 3, 463, 0.0518858410649455
1.7525, 13, 1, 12, 744, 0.0489980583946954
1.7525, 13, 1, 12, 744, 0.0489980583946954
1.7512, 10, 4, 3, 988, 0.11748688987495
1.74779118639784, 13, 2, 2, 1419, 0.354555693336822
1.7451395359684, 15, 2, 4, 529, 0.103306717192223
1.74414958647474, 17, 2, 2, 1939, 0.522599287835178
1.74284523809527, 22, 16, 2, 1599, 0.398475557729719
1.7417565007651, 9, 7, 14, 1502, 0.0152879645549177
1.74158333333333, 16, 1, 6, 33, 0.00672645739910314
1.74143274944321, 12, 3, 6, 360, 0.0540286416895704
1.74119351532231, 10, 13, 18, 1963, 0.251057066813949
1.74025, 17, 1, 17, 2178, 0.321538286494482
1.73853987267733, 13, 2, 16, 5258, 0.695421195985571
1.73852534494036, 12, 6, 4, 351, 0.0629313844904588
1.738, 18, 1, 16, 4950, 0.646964640639953
1.73782431026077, 12, 3, 6, 211, 0.0324750470128743
1.73762867058109, 16, 7, 17, 1468, 0.250554670610991
1.73686319118633, 11, 6, 16, 5239, 0.692114690942998
1.73662990644892, 16, 6, 7, 694, 0.0453539178561025
1.73318943136635, 12, 8, 13, 3810, 0.199822012500517
1.7325, 12, 1, 12, 3211, 0.388449280140675
1.7325, 12, 1, 12, 3211, 0.388449280140675
1.73196846846847, 14, 36, 15, 2652, 0.573006406008394
1.729, 18, 1, 15, 3058, 0.597705434062293
1.72383333333332, 16, 4, 18, 647, 0.165709752911953
1.72251769866734, 17, 5, 11, 1829, 0.141234552944027
1.71966666666667, 19, 1, 4, 252, 0.0406008932196508
1.7187408828041, 12, 2, 15, 2701, 0.57611276783742
1.71775, 15, 1, 12, 720, 0.0480089387112137
1.71683333333333, 10, 4, 2, 704, 0.185394932935917
1.71600047008541, 10, 3, 3, 543, 0.0599536103267447
1.71464281994821, 16, 6, 9, 546, 0.275108121095627
1.7132, 12, 1, 16, 4392, 0.59450224523348
1.71237777777778, 10, 4, 18, 42, 0.0576409622020241
1.71132032207144, 7, 5, 14, 1855, 0.0176704003080321
1.70775294117647, 14, 16, 3, 416, 0.0471460266236386
1.70314281529938, 11, 13, 2, 483, 0.141227062263228
1.70268697715607, 16, 6, 15, 2290, 0.551952175833886
1.70133333333332, 16, 9, 14, 3670, 0.0350386510761069
1.6995, 12, 1, 18, 3937, 0.403745278247037
1.6995, 12, 1, 18, 3937, 0.403745278247037
1.699, 23, 1, 17, 1682, 0.271248151097963
1.698, 13, 1, 18, 57, 0.0719552178452322
1.697, 18, 1, 5, 136, 0.025782205908058
1.69628955298625, 18, 5, 5, 84, 0.0166928858591155
1.69388047831892, 20, 6, 3, 510, 0.0566256555062525
1.69305555555556, 15, 1, 17, 4937, 0.723717146433041
1.69173449617709, 13, 5, 0, 5, 0.438775510204082
1.69109649583872, 11, 46, 7, 995, 0.0640547625983105
1.689, 13, 1, 13, 3031, 0.124436027981291
1.689, 13, 1, 13, 3031, 0.124436027981291
1.687, 10, 1, 15, 4618, 0.753879500773139
1.687, 10, 1, 15, 4618, 0.753879500773139
1.68554971904476, 20, 2, 4, 418, 0.0780439391888844
1.68548415378284, 15, 5, 18, 3953, 0.406471601852491
1.68516996571067, 16, 3, 10, 1821, 0.140040978517323
1.68228977095785, 13, 5, 6, 736, 0.178865904817011
1.68075821183972, 12, 6, 13, 1481, 0.0624508464754336
1.674, 11, 1, 10, 974, 0.0747237054513846
1.6738631724248, 12, 2, 2, 2084, 0.621915564100522
1.67333333333333, 12, 1, 17, 4168, 0.597038912276709
1.67323354853305, 9, 14, 10, 1507, 0.112815099962747
1.66937809512699, 16, 2, 16, 5257, 0.695280102078375
1.66669053482909, 11, 5, 16, 2135, 0.444218830515545
1.66558403174897, 10, 103, 13, 2630, 0.103129268595554
1.66483074051323, 12, 3, 12, 1061, 0.0618566142799575
1.66375, 10, 1, 15, 2815, 0.582449745968633
1.66375, 10, 1, 15, 2815, 0.582449745968633
1.66334612553531, 12, 3, 14, 1179, 0.0128440293379182
1.663, 20, 1, 16, 1674, 0.413405148087257
1.66288461538462, 11, 4, 2, 1991, 0.555522690299314
1.66186709784153, 14, 23, 18, 250, 0.122933946885299
1.66157142857143, 16, 1, 2, 1893, 0.493020557217779
1.66081236679135, 15, 6, 16, 2217, 0.449052830466469
1.65665565476882, 18, 3, 5, 239, 0.0437860513896172
1.6565744116248, 23, 8, 14, 2321, 0.0214031503768848
1.65657441162476, 23, 8, 14, 2321, 0.0214031503768848
1.65610943897382, 17, 13, 11, 908, 0.0737521201841531
1.65577342343624, 13, 7, 2, 2343, 0.791424443407925
1.6545, 11, 1, 18, 2333, 0.272177268801418
1.6545, 11, 1, 18, 2333, 0.272177268801418
1.6528, 13, 4, 18, 1495, 0.224618068128502
1.65180144085177, 11, 2, 17, 4406, 0.63077426328365
1.650225, 11, 1, 12, 298, 0.0301315162838407
1.6495, 17, 1, 18, 194, 0.11321921755217
1.6495, 17, 1, 18, 194, 0.11321921755217
1.6465, 15, 1, 9, 117, 0.0660740028832292
1.6465, 15, 1, 9, 117, 0.0660740028832292
1.64416468761496, 13, 2, 6, 106, 0.0172862722407059
1.64189999999999, 13, 4, 18, 4342, 0.477771656660754
1.64129134525227, 11, 3, 8, 374, 0.0417780622811312
1.63930922105081, 17, 2, 15, 1832, 0.52362215595317
1.63625914817917, 13, 6, 8, 592, 0.0519825281470046
1.63420233874224, 15, 2, 18, 1074, 0.198946948701439
1.63388806906171, 12, 2, 10, 629, 0.0524338755743201
1.6332901606017, 15, 20, 13, 438, 0.0303924003476965
1.63303954092429, 15, 2, 18, 281, 0.126921283217823
1.631875, 17, 1, 8, 1651, 0.101159769552284
1.63114285714286, 16, 1, 4, 335, 0.0593224162042676
1.63, 15, 1, 17, 757, 0.172218113551029
1.63, 15, 1, 17, 757, 0.172218113551029
1.6292, 12, 1, 9, 708, 0.451465641518501
1.62812775911474, 13, 3, 11, 604, 0.0539435425248364
1.62727768578895, 24, 6, 18, 1122, 0.201546466557802
1.62433333333333, 18, 1, 13, 1353, 0.0585392607309905
1.622, 9, 1, 16, 2151, 0.445089932029544
1.622, 9, 1, 16, 2151, 0.445089932029544
1.62144974100112, 17, 3, 11, 1794, 0.137842258299007
1.61954676830346, 17, 5, 16, 4721, 0.624285328687459
1.61940114297701, 18, 27, 18, 96, 0.0905710062881562
1.61766666666667, 14, 1, 13, 3091, 0.128544227823999
1.61666666666667, 13, 4, 10, 806, 0.0638581894945983
1.61645951826298, 14, 17, 2, 2014, 0.571699980660061
1.61503188823008, 13, 2, 10, 1284, 0.0960201167266857
1.61355815526284, 15, 3, 8, 2308, 0.136969537221825
1.61225062671204, 10, 3, 7, 807, 0.0521701136032625
1.61225062671202, 10, 3, 7, 807, 0.0521701136032625
1.61216666666666, 15, 1, 2, 2390, 0.832470620356992
1.61085714285714, 15, 1, 3, 278, 0.0332291246470351
1.609375, 14, 1, 10, 1052, 0.079939153110642
1.609, 10, 1, 16, 4900, 0.64102642750227
1.609, 10, 1, 16, 4900, 0.64102642750227
1.608, 13, 1, 17, 1870, 0.290050062578223
1.608, 13, 1, 17, 1870, 0.290050062578223
1.60625, 17, 1, 13, 1563, 0.0647998675441864
1.60566666666667, 13, 1, 18, 2452, 0.279806748038386
1.60384848484849, 13, 9, 16, 3214, 0.512177017642873
1.60330169753959, 11, 3, 14, 4958, 0.0697711417776554
1.59634406615587, 14, 2, 15, 4564, 0.739907775568809
1.59564013192581, 12, 10, 10, 1748, 0.133397491618031
1.5945, 13, 1, 8, 304, 0.0383891252777046
1.594, 10, 1, 15, 1835, 0.523732604373757
1.594, 10, 1, 15, 1835, 0.523732604373757
1.59374011737435, 13, 8, 12, 1414, 0.0768033117192366
1.59366666666667, 11, 1, 12, 2850, 0.175568743818002
1.59099025766973, 13, 2, 15, 4177, 0.680168986083499
1.59041869727851, 9, 6, 4, 297, 0.0507511165245635
1.5901, 20, 1, 10, 455, 0.0413820936297032
1.58633333333333, 17, 1, 17, 1598, 0.263112982136762
1.58566666666667, 12, 1, 2, 2421, 0.878590687250429
1.58553358054718, 20, 26, 11, 1543, 0.118275987400048
1.58080006327863, 16, 8, 8, 986, 0.0698309296983846
1.57955555555555, 17, 4, 8, 1288, 0.0836126068456528
1.57766734558758, 10, 3, 2, 2422, 0.880251646738945
1.57728571428571, 17, 1, 6, 592, 0.0945320410820194
1.57643333333333, 16, 9, 2, 1176, 0.295750901582462
1.57364809948283, 12, 12, 17, 4601, 0.659290021617931
1.5724540813247, 9, 55, 17, 3095, 0.434051086585504
1.57166666666667, 13, 1, 16, 3447, 0.526777169778912
1.57052637745845, 12, 7, 2, 2047, 0.59404329871105
1.56875, 16, 1, 16, 2733, 0.48132652810836
1.56793899355172, 13, 3, 2, 2322, 0.781026381952424
1.56694862710939, 13, 2, 2, 1971, 0.540938100817966
1.5662415203282, 16, 2, 2, 419, 0.125773313159122
1.56564285714286, 15, 9, 9, 451, 0.226573762614128
1.56482730676583, 22, 2, 18, 3106, 0.322483927371303
1.56298882913474, 17, 2, 6, 120, 0.0193114422103284
1.5595, 17, 1, 16, 4160, 0.575503643903516
1.5584, 17, 4, 15, 3257, 0.61058648111332
1.558, 10, 1, 9, 203, 0.107400288322922
1.55563491861041, 11, 2, 16, 1347, 0.388443795548794
1.55336448014086, 9, 5, 4, 154, 0.0184959624667298
1.55295675406626, 13, 3, 7, 311, 0.0230410719487329
1.55153333333333, 14, 1, 9, 179, 0.0958673714560307
1.54738533949657, 15, 2, 4, 466, 0.0888708440474579
1.54588888888888, 18, 4, 13, 2206, 0.0862721966968832
1.54433611775918, 12, 26, 15, 1374, 0.494242876076872
1.544, 10, 1, 7, 284, 0.0214681036993883
1.5438, 20, 4, 17, 2427, 0.349911821595176
1.54366666666667, 13, 1, 8, 2615, 0.160089618556313
1.54318169773755, 13, 7, 4, 452, 0.0857129967970406
1.5424, 23, 1, 14, 2974, 0.0265971811854423
1.54219988976785, 11, 8, 4, 189, 0.026390580592773
1.539, 13, 1, 17, 1000, 0.199482307429741
1.5389365177146, 12, 5, 2, 2127, 0.64949204218382
1.5388, 17, 4, 8, 1018, 0.0711865044997552
1.53842879448945, 13, 7, 7, 211, 0.0171570055345179
1.53512882195599, 12, 2, 9, 114, 0.0646323882748679
1.535, 12, 1, 16, 1400, 0.39243736657424
1.533, 15, 1, 12, 699, 0.047019819027732
1.533, 15, 1, 12, 699, 0.047019819027732
1.53159724570846, 10, 5, 18, 42, 0.0576409622020241
1.53135758578967, 10, 2, 15, 2159, 0.544510713496797
1.53088618126888, 11, 2, 9, 220, 0.115569437770303
1.52902328301436, 14, 5, 13, 1326, 0.057794196779668
1.529, 12, 1, 14, 3071, 0.0276466829060903
1.5276, 10, 4, 13, 3899, 0.223188045862825
1.52719351252268, 11, 8, 12, 2068, 0.108345239403597
1.52699709397235, 18, 2, 17, 4592, 0.657768233018546
1.52360298142266, 13, 2, 13, 894, 0.0445279192019537
1.52256148297138, 18, 3, 16, 4858, 0.637223026525654
1.52196369697112, 8, 20, 5, 237, 0.0434364621569656
1.52193309579618, 9, 17, 9, 370, 0.187650168188371
1.52183267519792, 14, 14, 13, 3858, 0.209725154186845
1.51989388494317, 12, 8, 14, 2856, 0.0255690705826673
1.51841933936479, 15, 23, 3, 711, 0.0771984671238403
1.51833333333333, 24, 1, 6, 42, 0.00802835237957471
1.5163, 16, 4, 6, 71, 0.0122233473166498
1.51467843121898, 15, 3, 11, 971, 0.0779924884904289
1.51438975608439, 20, 3, 11, 454, 0.0446753089411195
1.51396709196586, 21, 5, 14, 4808, 0.062047611280606
1.5108, 13, 1, 18, 3646, 0.366400985139775
1.50968262019847, 10, 32, 8, 2058, 0.122190006401325
1.5094737126106, 11, 10, 2, 760, 0.203064811549357
1.5094, 16, 4, 12, 1926, 0.100487233029271
1.50928690372165, 12, 52, 16, 4629, 0.616267514048045
1.50876786903935, 13, 42, 18, 875, 0.184026138891746
1.50833333333333, 18, 1, 12, 1794, 0.0938564677437081
1.50722972972972, 16, 36, 16, 686, 0.331503202218242
1.5043760611709, 15, 34, 6, 92, 0.0152611022710835
1.50266666666667, 15, 4, 5, 776, 0.251005069043873
1.49953778063627, 11, 2, 17, 4971, 0.733999886221413
1.49826931178251, 12, 12, 3, 184, 0.0237494957644211
1.49791807661319, 17, 15, 16, 4474, 0.601170465977965
1.497, 16, 1, 3, 725, 0.0788120209762001
1.49246671282441, 13, 2, 9, 224, 0.117491590581451
1.49036896270689, 13, 8, 16, 4043, 0.568087011999117
1.48514285714286, 9, 1, 17, 3159, 0.443537376265787
1.48336860557314, 14, 2, 6, 96, 0.0158397222624042
1.48228908111745, 15, 3, 15, 3751, 0.643679589131875
1.48120644746099, 12, 6, 10, 1358, 0.101049298398113
1.48010826998205, 16, 2, 13, 1510, 0.063175214205886
1.47666666666667, 14, 1, 17, 2748, 0.388852542951416
1.47559043098008, 12, 2, 18, 2169, 0.263167015852128
1.47547634794101, 19, 3, 14, 679, 0.0090598068916834
1.47457017691008, 16, 8, 15, 2290, 0.551952175833886
1.47414086207865, 15, 2, 3, 270, 0.0324223477208552
1.47075, 18, 1, 10, 919, 0.0711846516826028
1.4688, 22, 1, 15, 4358, 0.702548597305059
1.46852510811313, 11, 42, 9, 255, 0.132388274867852
1.46768329425394, 8, 7, 12, 1312, 0.0724438582994468
1.46525263181842, 11, 14, 0, 4, 0.418367346938776
1.4651111111111, 11, 16, 0, 21, 0.836734693877551
1.46433333333333, 14, 1, 6, 213, 0.0327643570085347
1.4635, 16, 4, 3, 297, 0.0351452198467124
1.4618218073548, 11, 14, 11, 1587, 0.121728858735159
1.46055184348245, 14, 3, 13, 3743, 0.188252825034149
1.4602, 13, 1, 3, 58, 0.010941912061315
1.4584, 15, 4, 4, 343, 0.0611269003473632
1.45775, 12, 1, 12, 564, 0.0414880756127047
