norm, level, Npoints, dimSplit, MainGridIndexSplit
1.881, 15, 1, 16, 2384, 0.459616469953132
1.881, 15, 1, 16, 2384, 0.459616469953132
1.88048583702051, 15, 6, 5, 178, 0.0331235797937424
1.87425, 23, 1, 0, 10, 0.540816326530612
1.87422331135683, 13, 3, 12, 3157, 0.317544052459977
1.87335, 11, 1, 13, 1078, 0.0501779874994826
1.87186827422387, 13, 26, 14, 1556, 0.0156409179998235
1.87065589398055, 12, 19, 11, 916, 0.0743578870850497
1.86900144707907, 14, 5, 15, 330, 0.377664568146675
1.86733333333333, 11, 1, 17, 4180, 0.59884514734327
1.86695474963644, 14, 2, 16, 4893, 0.640308688930876
1.86449916063268, 11, 8, 16, 5292, 0.703758005545604
1.86383834154685, 16, 5, 15, 2557, 0.567718687872763
1.86251926164537, 16, 2, 2, 1833, 0.466977622552644
1.86251926164537, 16, 2, 2, 1833, 0.466977622552644
1.8614, 19, 9, 4, 326, 0.0572923715432851
1.8605, 18, 1, 3, 460, 0.0515832997176281
1.8605, 18, 1, 3, 460, 0.0515832997176281
1.86016223904141, 13, 2, 14, 1826, 0.0174872388612438
1.85733381191666, 9, 2, 17, 3285, 0.46206906360223
1.85460755806963, 8, 5, 14, 380, 0.00618002764801985
1.85276666666667, 13, 1, 18, 2257, 0.268006768609096
1.8509, 15, 1, 9, 264, 0.136713118692936
1.8509, 15, 1, 9, 264, 0.136713118692936
1.84987669910855, 17, 21, 2, 876, 0.232245366946906
1.84869853819491, 16, 2, 4, 879, 0.187666350881942
1.84838688681058, 15, 3, 11, 454, 0.0446753089411195
1.84838688681058, 15, 3, 11, 454, 0.0446753089411195
1.84633333333333, 8, 1, 9, 230, 0.120374819798174
1.846, 11, 1, 18, 4633, 0.604711256264556
1.84364136831149, 13, 11, 18, 1069, 0.198489039051944
1.84283945174233, 21, 5, 14, 735, 0.00962466609801945
1.84084986288591, 13, 6, 5, 136, 0.025782205908058
1.84033333333333, 17, 1, 18, 1015, 0.194614418940834
1.83829002870321, 9, 15, 2, 1588, 0.394671277914927
1.83741723169597, 22, 3, 0, 10, 0.540816326530612
1.83534823116205, 12, 6, 17, 982, 0.196936511548526
1.82925852749595, 10, 6, 2, 1533, 0.378962696670118
1.82532383938732, 11, 7, 3, 470, 0.052591770875353
1.82461833817376, 11, 2, 11, 2362, 0.201599224618367
1.82457119772169, 14, 2, 16, 3504, 0.531181753490541
1.822125, 15, 4, 15, 1827, 0.523249392533687
1.81743333333334, 15, 9, 18, 660, 0.167076437096599
1.81625, 19, 1, 11, 1182, 0.0921977223164526
1.81614285714286, 16, 1, 10, 1582, 0.118403079597665
1.81302178696231, 12, 2, 5, 147, 0.027704946687642
1.81302178696231, 12, 2, 5, 147, 0.027704946687642
1.81188588216808, 18, 5, 11, 781, 0.0655136903319603
1.80739415965704, 15, 11, 17, 3527, 0.503370690636022
1.80717851134719, 14, 3, 4, 290, 0.0491721928993549
1.80633333333333, 18, 1, 2, 1993, 0.556774098133127
1.80466666666666, 12, 4, 18, 2097, 0.258841530855361
1.80263157894736, 9, 1, 16, 322, 0.280267710352612
1.8016875, 19, 1, 12, 1429, 0.0773894567168553
1.7974, 13, 4, 13, 1967, 0.0775590877105841
1.79585714285714, 14, 1, 8, 3407, 0.359133185224235
1.79513333333333, 11, 9, 14, 4666, 0.0551509811838379
1.795, 13, 1, 9, 241, 0.125660740028832
1.79366666666667, 15, 1, 13, 1874, 0.0746616167887744
1.79278857670268, 11, 7, 11, 1254, 0.0967712624182215
1.79053579132057, 11, 2, 15, 1772, 0.519535564391429
1.79039436996434, 14, 2, 7, 99, 0.0104573259539761
1.78898015640197, 18, 2, 9, 226, 0.118452666987025
1.78682065217392, 14, 16, 7, 332, 0.0242644916982231
1.785, 12, 1, 14, 2307, 0.0212761406145133
1.78441227312912, 19, 7, 7, 758, 0.0491989513545004
1.78281699846058, 10, 5, 2, 1854, 0.468065209724577
1.781, 14, 9, 17, 1243, 0.227898509500512
1.77622550437896, 12, 6, 11, 1417, 0.108159680155076
1.77602564102562, 13, 9, 2, 1008, 0.260420245503464
1.77566666666667, 10, 1, 13, 2248, 0.0878865019247485
1.77448605235431, 10, 3, 13, 3899, 0.223188045862825
1.77183333333334, 16, 4, 13, 2259, 0.08832112256302
1.76255555555556, 14, 1, 2, 2248, 0.731197597296959
1.76163869419609, 11, 2, 7, 645, 0.0424992717739586
1.76103357689008, 12, 39, 13, 1602, 0.0659174634711702
1.76100153776315, 4, 50, 2, 2230, 0.718524248870889
1.76069588515451, 11, 2, 18, 2697, 0.295742003840805
1.758, 13, 1, 12, 738, 0.048704985895886
1.7568, 12, 1, 12, 471, 0.0376414990658314
1.75560000000001, 15, 4, 17, 4914, 0.719820229832745
1.75371481718097, 10, 14, 3, 168, 0.0221359419120613
1.75325, 13, 1, 11, 2822, 0.721710685728132
1.75269397165849, 9, 23, 17, 3379, 0.474897599271817
1.75245327713356, 8, 7, 2, 1940, 0.522940580880764
1.74985358117631, 16, 2, 2, 1966, 0.536137245310065
1.74843936761394, 13, 2, 9, 199, 0.105478135511773
1.74427529434695, 12, 8, 3, 95, 0.0147741024606696
1.74266666666666, 15, 4, 17, 1851, 0.287575378313801
1.74231110884365, 11, 2, 9, 267, 0.138154733301297
1.7415, 14, 1, 18, 339, 0.134135121388326
1.7415, 14, 1, 18, 339, 0.134135121388326
1.74099158525119, 15, 7, 5, 178, 0.0331235797937424
1.7396, 12, 4, 15, 1454, 0.500262314998896
1.73725, 11, 1, 9, 299, 0.153531955790485
1.73695673374018, 17, 7, 13, 1709, 0.069156422037336
1.73439999999999, 14, 4, 2, 1825, 0.462427048611506
1.73317764625333, 18, 8, 15, 3243, 0.609620057433179
1.733, 20, 1, 12, 1266, 0.0705022529948346
1.733, 20, 1, 12, 1266, 0.0705022529948346
1.73286159094961, 16, 2, 18, 3488, 0.351395638164022
1.73152173913043, 15, 1, 17, 5255, 0.845374900443736
1.7236, 16, 1, 6, 119, 0.0191667872124982
1.72181715679353, 14, 7, 13, 2193, 0.0857340949542614
1.72145145879865, 15, 2, 13, 1231, 0.0546483712074175
1.72145145879865, 15, 2, 13, 1231, 0.0546483712074175
1.72066666666667, 11, 1, 16, 2732, 0.48125291389591
1.71958004175438, 14, 3, 8, 1620, 0.0994653010505705
1.71720881811153, 14, 2, 17, 2227, 0.327653885538742
1.71603680763249, 10, 22, 10, 388, 0.0370048429156836
1.71214121951302, 15, 2, 12, 245, 0.0277136681686632
1.71033333333333, 15, 1, 11, 1213, 0.0941664647443664
1.71, 17, 1, 18, 2545, 0.285787752537172
1.71, 17, 1, 18, 2545, 0.285787752537172
1.70860568560709, 9, 2, 18, 2968, 0.313522987768881
1.7085, 9, 1, 16, 5427, 0.956481731406277
1.7085, 9, 1, 16, 5427, 0.956481731406277
1.70812350769377, 8, 43, 8, 1367, 0.0877546409609519
1.707, 12, 1, 4, 310, 0.0536834032570939
1.70642858058323, 12, 11, 12, 175, 0.0241967981829505
1.703859452668, 11, 11, 12, 2046, 0.107136315346009
1.70098239697234, 15, 23, 15, 1185, 0.481058095869229
1.69933333333333, 11, 1, 12, 3045, 0.228798036414258
1.69709487308885, 17, 3, 14, 4712, 0.0576129651565429
1.69523117491248, 10, 32, 15, 27, 0.0813728738679037
1.69471496572779, 12, 2, 5, 377, 0.06790770844258
1.6937007996069, 13, 7, 17, 3444, 0.485934122198202
1.69275168881915, 11, 7, 14, 759, 0.00986732159139221
1.69139101671629, 15, 7, 10, 1406, 0.104277908853843
1.68994379837517, 12, 6, 14, 2175, 0.0202032423586916
1.6885, 7, 1, 4, 1237, 0.373595885776154
1.68666666666666, 11, 1, 12, 3234, 0.429241308568707
1.686, 18, 1, 12, 838, 0.0526431475986372
1.68590344134565, 11, 26, 9, 775, 0.612926477654973
1.68514859665253, 17, 2, 10, 1600, 0.119924251831616
1.68166666666667, 11, 1, 17, 2113, 0.315621799977244
1.6801129085139, 16, 8, 2, 1055, 0.269061785417686
1.67920182862276, 13, 2, 7, 843, 0.0543839207690067
1.67646666666666, 14, 4, 2, 634, 0.172503156960672
1.67604783145749, 22, 3, 17, 3451, 0.487000796450108
1.67584307141212, 11, 2, 18, 1502, 0.224787142460623
1.67206774591784, 13, 5, 14, 3643, 0.0346602956787268
1.6662971298661, 9, 2, 18, 4758, 0.785374224899859
1.6662971298661, 9, 2, 18, 4758, 0.785374224899859
1.6645, 12, 4, 9, 417, 0.210235463719366
1.66283230663829, 19, 2, 15, 3733, 0.642519880715706
1.66, 15, 1, 8, 779, 0.0605678352223519
1.65944901121828, 9, 3, 16, 4650, 0.617837950580325
1.657301160261, 16, 2, 16, 100, 0.216517802370378
1.65522401625456, 12, 7, 17, 4621, 0.662546933667084
1.65355882352941, 9, 16, 17, 5248, 0.839856638980544
1.649, 13, 1, 10, 2117, 0.174065565627716
1.64833501853638, 10, 3, 12, 1511, 0.0808696926402169
1.64833501853638, 10, 3, 12, 1511, 0.0808696926402169
1.64534319891694, 11, 2, 2, 1915, 0.502645021103287
1.64446527368269, 12, 7, 11, 1417, 0.108159680155076
1.64442411398844, 16, 6, 17, 5149, 0.799266128114689
1.64113333333333, 19, 1, 15, 3839, 0.650057985420809
1.64033333333333, 14, 1, 3, 1074, 0.137958854376765
1.6400652173913, 12, 4, 7, 1634, 0.265074279056219
1.63955, 8, 1, 15, 1890, 0.526687099624475
1.63955, 8, 1, 15, 1890, 0.526687099624475
1.63907351879042, 12, 2, 11, 2147, 0.172734431790647
1.63836228638069, 7, 31, 16, 4445, 0.599354648737516
1.63671649618646, 15, 2, 14, 257, 0.00490057141023618
1.63329623777864, 14, 13, 17, 2787, 0.392749459551712
1.632, 22, 1, 9, 234, 0.122296972609322
1.63099229843401, 15, 2, 13, 1616, 0.0662692992259613
1.6304, 15, 1, 2, 834, 0.217799569970763
1.62800000000001, 9, 1, 6, 37, 0.00730507739042384
1.62775981029143, 17, 2, 9, 163, 0.0881787602114368
1.62681700124985, 12, 2, 18, 3655, 0.367436565424017
1.62525, 12, 1, 18, 3822, 0.388338379732496
1.62433333333333, 16, 4, 18, 3335, 0.338024676398773
1.62371458658153, 9, 10, 0, 20, 0.806122448979592
1.62086666666667, 13, 1, 17, 4969, 0.733189213789964
1.6165, 16, 1, 15, 1793, 0.520833333333333
1.6165, 16, 1, 15, 1793, 0.520833333333333
1.616225, 15, 1, 7, 380, 0.027060879697058
1.616, 11, 1, 13, 1642, 0.0671074961711991
1.61422376619444, 11, 2, 7, 606, 0.0402272065249053
1.61414293735784, 12, 5, 18, 2097, 0.258841530855361
1.6140890791885, 10, 2, 12, 1110, 0.064054658021028
1.61314627014691, 13, 2, 13, 1408, 0.0601225216275508
1.61138460130825, 14, 3, 17, 1047, 0.205398793946979
1.61138460130824, 14, 3, 17, 1047, 0.205398793946979
1.61102494980335, 13, 2, 4, 1260, 0.415245635403979
1.61080725103906, 11, 3, 15, 2194, 0.546208857963331
1.61008214076177, 15, 2, 18, 1808, 0.241567769923649
1.6090620358764, 7, 24, 9, 266, 0.13767419509851
1.60719881185662, 13, 3, 9, 234, 0.122296972609322
1.60698619749291, 13, 86, 13, 2934, 0.118744567242022
1.60323994768866, 8, 28, 13, 3499, 0.158274349103854
1.6, 11, 1, 12, 521, 0.039656372495146
1.6, 11, 1, 12, 521, 0.039656372495146
1.59981812162132, 15, 37, 16, 2527, 0.468781439403234
1.59966666666667, 10, 1, 3, 999, 0.120108914885034
1.5985370061403, 10, 6, 18, 4066, 0.422343454780365
1.59666666666667, 14, 4, 14, 5429, 0.329127750429828
1.59523289835685, 12, 2, 17, 4498, 0.643133462282398
1.59516572321266, 7, 32, 8, 125, 0.0270926685996159
1.59150000000001, 13, 4, 15, 1495, 0.502788822619837
1.59099025766973, 8, 2, 5, 59, 0.0123230204509701
1.58909888091754, 16, 3, 9, 208, 0.109802979336857
1.58877366229429, 11, 7, 13, 590, 0.0352146198104226
1.58816183054498, 17, 8, 16, 2293, 0.453524893872844
1.58784615384616, 8, 1, 11, 1358, 0.103858735158711
1.58605335824755, 17, 3, 2, 1310, 0.328132785747602
1.58038365595194, 20, 2, 17, 1813, 0.284062464444191
1.57754545454546, 13, 4, 10, 820, 0.0647274307711412
1.57733333333333, 16, 1, 9, 178, 0.0953868332532436
1.57660320626339, 14, 7, 10, 547, 0.0472184279150627
1.5745, 12, 1, 7, 807, 0.0521701136032625
1.57416753686016, 6, 11, 3, 576, 0.0632815651472368
1.573, 15, 1, 15, 940, 0.460569913850232
1.572, 14, 1, 2, 2138, 0.657978862584043
1.57105066704186, 7, 14, 0, 4, 0.418367346938776
1.5701597962355, 13, 14, 8, 2763, 0.174191361976127
1.56864568338424, 12, 2, 17, 2845, 0.398623279098873
1.56822766868632, 14, 3, 17, 1850, 0.287234042553191
1.56733333333333, 13, 1, 14, 5190, 0.0988349862428373
1.56327207887578, 13, 3, 7, 351, 0.0253713952810952
1.56317585383091, 12, 3, 6, 176, 0.0274121220888182
1.5616170081041, 14, 3, 14, 4362, 0.0470444159823737
1.5576, 13, 1, 0, 10, 0.540816326530612
1.55720990104928, 16, 3, 3, 135, 0.0188079870915692
1.55646617028427, 12, 11, 2, 1921, 0.509152341839115
1.55425, 10, 1, 7, 1326, 0.0973201281677833
1.55330316422776, 14, 12, 17, 1056, 0.206252133348504
1.55233508696487, 10, 2, 6, 211, 0.0324750470128743
1.55053196467284, 14, 2, 15, 4740, 0.819927656284515
1.54997823252516, 15, 10, 2, 1105, 0.276370007167154
1.54633333333333, 10, 1, 17, 3406, 0.47950563204005
1.54503260869569, 16, 16, 9, 228, 0.1194137433926
1.544, 15, 1, 16, 4587, 0.612819915098275
1.54314269880945, 9, 2, 15, 3404, 0.620623481334217
1.54311870547926, 14, 3, 17, 1368, 0.239816816475139
1.54234074074077, 8, 25, 4, 904, 0.194207605900663
1.54223296260111, 10, 22, 2, 776, 0.204830434238518
1.53842865360154, 16, 2, 18, 3856, 0.392367984648051
1.53758422898537, 11, 5, 16, 362, 0.29032831938753
1.53733333333333, 12, 1, 2, 2321, 0.780798853255367
1.53710872094332, 12, 2, 3, 191, 0.0244554255748286
1.53408043319449, 12, 6, 18, 4522, 0.541632440855685
1.53302857142857, 13, 1, 16, 3455, 0.527188182465095
1.53194684144065, 18, 2, 17, 2881, 0.403686426214586
1.53194684144065, 18, 2, 17, 2881, 0.403686426214586
1.52966666666667, 12, 4, 18, 3244, 0.331980269025441
1.52924688981211, 11, 5, 14, 741, 0.00969819806570817
1.52761775457135, 12, 5, 15, 1221, 0.483474155069583
1.52522932701938, 17, 2, 4, 183, 0.0250372174854513
1.52287230441543, 13, 2, 10, 351, 0.0346765180678008
1.51773399513881, 13, 2, 12, 3092, 0.256987947393486
1.51235, 12, 1, 12, 258, 0.0283730812909844
1.51235, 12, 1, 12, 258, 0.0283730812909844
1.51155859591644, 10, 2, 7, 413, 0.0289833964462569
1.50873016879169, 12, 2, 8, 1397, 0.0891478706179162
1.50613744392735, 11, 2, 0, 12, 0.602040816326531
1.50613744392735, 11, 2, 0, 12, 0.602040816326531
1.50465550638451, 12, 27, 2, 1933, 0.517775679457572
1.501875, 14, 1, 15, 536, 0.416100618511155
1.5, 13, 1, 18, 2830, 0.303977332767874
1.5, 13, 1, 18, 2830, 0.303977332767874
1.49865696124897, 11, 3, 6, 196, 0.0303052220454217
1.49818958245963, 7, 27, 3, 321, 0.0375655506252521
1.4960521049838, 13, 7, 10, 1521, 0.113963740221036
1.49533333333333, 14, 1, 14, 3622, 0.0343380919657635
1.495, 16, 1, 6, 37, 0.00730507739042384
1.494, 11, 1, 6, 218, 0.0334876319976855
1.494, 11, 1, 6, 218, 0.0334876319976855
1.49199530830362, 15, 2, 13, 855, 0.0434931081584503
1.49001540931629, 11, 2, 14, 3755, 0.036435089989759
1.48979463461691, 11, 3, 11, 2362, 0.201599224618367
1.48866666666667, 15, 1, 13, 872, 0.0438449439132414
1.486375, 16, 1, 13, 300, 0.0250941678049588
1.4848, 15, 1, 3, 785, 0.0854679306171844
1.4830682662043, 12, 14, 0, 14, 0.642857142857143
1.48269462451501, 9, 72, 14, 1085, 0.0121762253768179
1.48103515319522, 14, 2, 14, 5218, 0.106904785460457
1.48103515319522, 14, 2, 14, 5218, 0.106904785460457
1.47999603603072, 9, 15, 3, 1295, 0.55652480839048
1.4786, 12, 4, 2, 2059, 0.597683757863961
1.47549615007593, 13, 2, 5, 129, 0.0245586435937773
1.47528571428571, 17, 1, 15, 4567, 0.740639496355202
1.47450000000001, 10, 1, 17, 2317, 0.33933041301627
1.4745, 10, 1, 17, 2317, 0.33933041301627
1.47349358740972, 16, 8, 15, 2557, 0.567718687872763
1.4714, 13, 1, 15, 2240, 0.549204771371769
1.47051113562598, 21, 3, 4, 324, 0.0568412505075112
1.47000003188775, 9, 6, 5, 676, 0.146827477713686
1.46924573241586, 12, 5, 2, 1156, 0.286790821492361
1.46799705294287, 14, 10, 11, 475, 0.0459474194330022
1.4674, 8, 1, 3, 581, 0.0637858007260992
1.46196635164198, 11, 3, 15, 1772, 0.519535564391429
1.46185088158812, 14, 3, 7, 99, 0.0104573259539761
1.46149543580844, 13, 2, 12, 1477, 0.0793493790526432
1.45936738111458, 18, 2, 8, 676, 0.0557668411341643
1.45895981971937, 15, 5, 18, 2839, 0.30468885391555
1.45895450773769, 13, 12, 2, 2040, 0.587513225105516
1.45692307692308, 14, 1, 11, 2357, 0.200932881027381
1.45521774182275, 10, 21, 10, 805, 0.0637961008319881
1.45487220229131, 21, 2, 4, 352, 0.0631569450083457
1.454, 15, 1, 14, 4808, 0.062047611280606
1.454, 15, 1, 14, 4808, 0.062047611280606
1.45116990160813, 13, 3, 6, 82, 0.0138145522927817
1.45116990160812, 13, 3, 6, 82, 0.0138145522927817
1.450511710474, 14, 2, 15, 3707, 0.64105643914292
1.44692764441187, 14, 5, 16, 1888, 0.428189335754423
1.44533333333334, 17, 4, 7, 1221, 0.0845033498397903
1.44325595055186, 14, 13, 12, 559, 0.0412682712385976
1.44320494040175, 11, 2, 5, 133, 0.0252578220590806
1.44073006666759, 12, 2, 11, 468, 0.0455233826023746
1.44073006666759, 12, 2, 11, 468, 0.0455233826023746
1.44057142857143, 12, 1, 16, 834, 0.346103354354281
1.43784960611183, 14, 3, 16, 5340, 0.721541972370132
1.43712351112416, 14, 21, 4, 399, 0.0737582893490323
1.43666666666667, 18, 1, 11, 203, 0.0285619093772716
1.43525, 24, 1, 4, 312, 0.0541345242928678
1.4349, 18, 1, 2, 1043, 0.267268859284877
1.434, 16, 1, 15, 4583, 0.743566379500773
1.43255035542676, 14, 3, 11, 697, 0.0598194814635328
1.43227272727272, 14, 4, 9, 411, 0.207352234502643
1.4315, 11, 1, 18, 1157, 0.203497866141033
1.4315, 11, 1, 18, 1157, 0.203497866141033
1.431, 14, 1, 18, 4462, 0.519857075831247
1.431, 14, 1, 18, 4462, 0.519857075831247
1.43094842286117, 12, 2, 11, 482, 0.0463714562636297
1.43033333333334, 12, 1, 17, 645, 0.157455341904653
1.42933333333333, 13, 1, 12, 467, 0.0374583287540755
1.42923076356136, 11, 5, 12, 457, 0.0370187200058615
1.4286385407093, 15, 2, 17, 2931, 0.41179315052907
1.42743963517534, 14, 23, 17, 3714, 0.530521105927864
1.42666666666667, 12, 1, 16, 2043, 0.438078178293623
1.42466666666667, 11, 1, 5, 108, 0.0208879566509352
1.42249999999999, 12, 4, 14, 5097, 0.0827863000585582
1.42233333333333, 18, 1, 15, 4270, 0.692014579191518
1.42134597394408, 6, 34, 18, 4191, 0.442547837468845
1.42107953190925, 10, 20, 11, 2572, 0.266113399563848
1.42013732463918, 10, 3, 14, 1060, 0.0119977432370644
1.41704198949784, 12, 2, 5, 274, 0.0499038629610208
1.41602276082825, 12, 10, 11, 295, 0.0345590016961473
1.41492066915428, 15, 2, 17, 3830, 0.547772784162021
1.41414182164857, 13, 10, 15, 4625, 0.755784736028275
1.41325000000001, 15, 1, 5, 102, 0.0198391889529802
1.41290500844468, 15, 18, 17, 3527, 0.503370690636022
1.41256364655033, 17, 2, 9, 340, 0.173234022104757
1.4123, 13, 1, 17, 5101, 0.77784730913642
1.4123, 13, 1, 17, 5101, 0.77784730913642
1.41107526602212, 10, 3, 3, 543, 0.0599536103267447
1.409, 13, 1, 16, 4343, 0.590097661521851
1.40775925925927, 12, 4, 13, 2483, 0.0968479655614885
1.40566666666667, 15, 1, 16, 5049, 0.661159914607514
1.4055179910372, 15, 3, 3, 197, 0.0250605082694635
1.39983445561429, 14, 5, 4, 290, 0.0491721928993549
1.39833333333333, 11, 1, 17, 1218, 0.225238935032427
1.39791796518847, 9, 32, 12, 1339, 0.0735428801699821
1.3974104980284, 17, 10, 2, 2203, 0.699389085448402
1.39517741453781, 10, 11, 6, 260, 0.0395631419065529
1.39479531670786, 16, 5, 17, 292, 0.103609625668449
1.39477289750917, 11, 7, 9, 225, 0.117972128784238
1.39307142857145, 14, 9, 15, 330, 0.377664568146675
1.39285893758126, 15, 2, 10, 491, 0.0436793741462809
1.39188461538461, 13, 4, 4, 1074, 0.25137591915911
1.39110480351996, 11, 31, 4, 888, 0.189696395542924
1.3899, 11, 1, 9, 436, 0.219365689572321
1.3858, 15, 4, 11, 1635, 0.125424036830628
1.38522218434444, 12, 2, 13, 1030, 0.0486878595968376
1.38402160833776, 10, 70, 18, 4628, 0.600477353197689
1.38255835117403, 8, 6, 15, 3906, 0.65506958250497
1.38152594435191, 16, 8, 14, 3797, 0.0370547639356448
1.38064096194457, 9, 37, 14, 5515, 0.718593159655282
1.38054, 15, 4, 16, 914, 0.352133585257527
1.38042350721605, 13, 23, 17, 4444, 0.634898737057686
1.37838252838529, 9, 3, 10, 1359, 0.101142431392028
1.37591806752195, 17, 3, 10, 1600, 0.119924251831616
1.37441355211774, 14, 2, 2, 2287, 0.754314512917942
1.37433333333333, 15, 1, 17, 3553, 0.507765388553874
1.37334724912043, 13, 6, 14, 3198, 0.0291494089366743
1.37263568363933, 13, 2, 14, 3314, 0.0303793982143764
1.37219963445757, 11, 18, 7, 436, 0.0303233323623653
1.372, 11, 1, 18, 4677, 0.632671923939094
1.3719732405762, 12, 7, 12, 2910, 0.186888669084515
1.37066666666666, 14, 4, 8, 753, 0.0595134992657303
1.3693, 11, 4, 14, 389, 0.00628430934765112
1.36884615384615, 13, 1, 17, 671, 0.161096256684492
1.36515144409188, 16, 5, 17, 4358, 0.624445329389009
1.36413434852779, 13, 3, 15, 2393, 0.55805445107135
1.35775, 16, 1, 2, 1551, 0.382425683439324
1.35769689302632, 19, 3, 15, 3733, 0.642519880715706
1.356, 10, 1, 13, 1619, 0.0663624322198767
1.35481659275342, 16, 2, 2, 1378, 0.34147506854302
1.354, 11, 1, 15, 4116, 0.673362602164789
1.354, 11, 1, 15, 4116, 0.673362602164789
1.3527, 15, 4, 12, 812, 0.0516357108839799
1.35128830503832, 16, 3, 5, 101, 0.0196643943366544
1.35098935837524, 11, 19, 15, 709, 0.438093660260658
1.34925, 17, 1, 2, 1075, 0.275471268813779
1.34803654191686, 6, 15, 3, 576, 0.0632815651472368
1.34774552494156, 14, 2, 11, 373, 0.0395868669735886
1.34774552494156, 14, 2, 11, 373, 0.0395868669735886
1.34578102565402, 15, 15, 2, 124, 0.0547807192182114
1.34350288425444, 11, 2, 9, 83, 0.0497357039884671
1.33855313678614, 9, 2, 7, 123, 0.0119137780367026
1.33855313678614, 9, 2, 7, 123, 0.0119137780367026
1.33780305232224, 15, 3, 10, 822, 0.0648516080963616
1.33690322096336, 17, 2, 12, 1488, 0.079843938894384
1.33555555555555, 8, 1, 2, 1916, 0.504761037985916
1.33466404948961, 13, 8, 2, 924, 0.243988123002014
1.3335, 16, 1, 13, 1824, 0.073047311560909
1.3335, 16, 1, 13, 1824, 0.073047311560909
1.3333804073977, 11, 13, 3, 678, 0.0738705123033481
1.332, 14, 1, 12, 1689, 0.0888009671392461
1.332, 14, 1, 12, 1689, 0.0888009671392461
1.3315, 14, 1, 17, 1486, 0.25214757082717
1.3315, 14, 1, 17, 1486, 0.25214757082717
1.3313, 11, 4, 16, 2021, 0.436661104703948
1.33091666666667, 13, 4, 2, 2106, 0.638661676203911
1.3309, 15, 4, 17, 2558, 0.365584821936511
1.32875, 14, 1, 2, 2046, 0.592928408095471
1.32871428571429, 16, 1, 18, 4154, 0.436926115925816
1.32833863183803, 11, 3, 17, 4551, 0.651638411650927
