norm, level, Npoints, dimSplit, MainGridIndexSplit
2.160125, 15, 1, 5, 42, 0.00935151197343122
2.15780705346887, 17, 2, 14, 4496, 0.0500010695558936
2.15625, 15, 1, 10, 334, 0.0336210108034273
2.15533333333333, 14, 1, 8, 2649, 0.163139661859397
2.14941249974642, 11, 10, 3, 136, 0.0189088342073417
2.14927463164254, 8, 8, 17, 5128, 0.790462509955626
2.14819050598405, 11, 5, 15, 1596, 0.509029158383035
2.14621714710254, 11, 12, 7, 1411, 0.114477133702301
2.14581014332582, 12, 7, 2, 1358, 0.339577479209565
2.14088363117247, 14, 2, 17, 4003, 0.572078734782114
2.13966666666667, 15, 1, 0, 14, 0.642857142857143
2.13663673630691, 11, 17, 11, 1737, 0.133238429852193
2.13606080030592, 12, 2, 17, 4950, 0.727912731823871
2.136, 11, 1, 11, 2182, 0.176126726435668
2.135206252683, 15, 3, 11, 1667, 0.128028834504483
2.13373399594048, 12, 2, 3, 136, 0.0189088342073417
2.1336630741225, 7, 59, 14, 5376, 0.210734597726659
2.13249263070238, 15, 2, 16, 1568, 0.404933379137732
2.12869044250215, 14, 3, 3, 186, 0.0239511899959661
2.12869044250215, 14, 3, 3, 186, 0.0239511899959661
2.12329221748523, 12, 3, 15, 3195, 0.605837199028054
2.12195397504804, 12, 5, 6, 280, 0.0424562418631564
2.11966666666667, 12, 1, 13, 1941, 0.0766070615505609
2.11933333333333, 12, 1, 13, 601, 0.0356802847799992
2.11926479072899, 12, 10, 17, 852, 0.182827966776652
2.11916416306052, 17, 3, 4, 289, 0.0489466323814679
2.11876923076924, 13, 4, 17, 2673, 0.378484469222892
2.11771428571429, 18, 1, 14, 4842, 0.0635790816258319
2.1157675203103, 12, 5, 6, 689, 0.132576305511355
2.1155, 11, 1, 2, 1350, 0.339261214320656
2.11377787122699, 16, 2, 10, 345, 0.0343039860921396
2.11375, 11, 1, 14, 1726, 0.0168194349001436
2.11221212121213, 12, 9, 18, 1527, 0.226520154364865
2.11028571428572, 10, 4, 2, 407, 0.118387731652655
2.10785117130151, 8, 7, 4, 331, 0.0584201741327198
2.10675394386719, 13, 2, 2, 2111, 0.641437526308006
2.10490094838814, 10, 11, 15, 3634, 0.635865363375304
2.1045, 12, 1, 14, 457, 0.00686788578212612
2.10420835945493, 23, 2, 2, 2089, 0.626329620823426
2.10104994916563, 10, 2, 12, 1455, 0.0784884785873906
2.10074668947338, 16, 3, 5, 108, 0.0208879566509352
2.09987143786366, 17, 2, 17, 5118, 0.782398452611218
2.09948070813962, 15, 14, 11, 1131, 0.0887448509813424
2.0990146386658, 15, 3, 14, 1650, 0.0162512333316399
2.0974317628948, 13, 5, 13, 1603, 0.0659485078024753
2.09378921419263, 11, 10, 0, 6, 0.459183673469388
2.09284403623394, 13, 6, 13, 837, 0.0428515253114781
2.09111678247753, 12, 2, 2, 2163, 0.676181158348597
2.08669863660279, 15, 5, 11, 2353, 0.200417979161619
2.0797246078374, 9, 10, 2, 2296, 0.759138121295548
2.07733333333333, 9, 1, 15, 4089, 0.671098409542743
2.0764190629543, 14, 2, 15, 317, 0.375055224210294
2.07641906295429, 14, 2, 15, 317, 0.375055224210294
2.07635682220686, 14, 5, 9, 146, 0.0800096107640557
2.07614285714286, 13, 4, 4, 974, 0.222447782740109
2.07525, 13, 1, 3, 278, 0.0332291246470351
2.0748, 10, 4, 13, 1136, 0.0518750776108283
2.074, 14, 1, 8, 1162, 0.0777761042286403
2.074, 14, 1, 8, 1162, 0.0777761042286403
2.07138763240405, 7, 17, 15, 2815, 0.582449745968633
2.06622114337583, 18, 3, 11, 555, 0.0509147080203538
2.0646, 14, 4, 7, 590, 0.0392950771919604
2.06400000000001, 10, 4, 7, 81, 0.00940868045441305
2.06382685557581, 22, 5, 15, 1319, 0.490680914512923
2.06351515151514, 13, 9, 14, 3313, 0.0303626864035381
2.06212499999999, 13, 1, 17, 3880, 0.554585277050859
2.06093342444631, 15, 2, 8, 669, 0.0554656022894152
2.06035230532035, 15, 13, 15, 3632, 0.635672078639276
2.05782417262508, 9, 15, 10, 435, 0.0401403203774991
2.056, 13, 4, 9, 246, 0.128063431042768
2.0543, 14, 1, 4, 768, 0.158343483556638
2.051, 14, 1, 16, 4492, 0.60277770961647
2.04883455218381, 17, 5, 17, 3544, 0.506385823188076
2.04311433356041, 15, 2, 10, 480, 0.0429343101949584
2.0398742608308, 11, 7, 5, 268, 0.0488550952630659
2.03970833615577, 11, 31, 10, 195, 0.0241835340866758
2.0378484848485, 12, 9, 12, 695, 0.0468000146536249
2.03771417043805, 13, 11, 1, 1, 0.5
2.0366, 10, 1, 16, 1868, 0.426772262164749
2.0325, 13, 1, 16, 4946, 0.646075135572841
2.02825, 14, 1, 4, 470, 0.0897730861190057
2.02671428571428, 18, 1, 16, 458, 0.305161583196329
2.02574981230181, 9, 5, 9, 95, 0.0555021624219125
2.0249973044353, 10, 17, 14, 238, 0.00471740996344793
2.02336804720849, 15, 14, 16, 3474, 0.528819964174417
2.02303384375561, 12, 7, 3, 158, 0.0211274707543364
2.0185, 12, 1, 16, 2240, 0.450518980197777
2.0185, 12, 1, 16, 2240, 0.450518980197777
2.0138525109358, 11, 5, 2, 1458, 0.362774029874518
2.01319117647058, 11, 16, 17, 432, 0.127645352144726
2.01133333333334, 15, 1, 10, 1386, 0.103036135601639
2.01033122461276, 9, 6, 7, 133, 0.0124963588697932
2.00722159334738, 12, 8, 2, 1358, 0.339577479209565
2.00460058421178, 11, 2, 2, 1173, 0.292856736555898
2.003405434088, 14, 3, 2, 1777, 0.449551199645055
2.003405434088, 14, 3, 2, 1777, 0.449551199645055
2.00276210658069, 12, 2, 16, 4136, 0.573785978946335
2.00099433962774, 17, 2, 12, 934, 0.0566545774260908
2.00028248228309, 10, 7, 8, 983, 0.0697179651316037
2, 16, 1, 16, 3322, 0.518618261232302
1.99916666666667, 17, 4, 14, 3368, 0.0310284849473377
1.9968695500708, 8, 2, 13, 1580, 0.0652344881824579
1.99634968549861, 11, 11, 0, 6, 0.459183673469388
1.9961130383143, 14, 5, 6, 294, 0.0444814118327788
1.99416782978097, 7, 3, 11, 1305, 0.100224133753332
1.99182546670031, 9, 5, 18, 355, 0.135980849513982
1.99121269582133, 10, 2, 5, 173, 0.0322496067121133
1.99121269582131, 10, 2, 5, 173, 0.0322496067121133
1.99070649170367, 20, 10, 11, 1530, 0.117367337048704
1.98425048921962, 16, 7, 2, 2237, 0.721709650629686
1.98233333333333, 17, 1, 14, 3872, 0.0381737867893804
1.97747055478964, 11, 15, 0, 11, 0.571428571428571
1.9752, 16, 4, 13, 2650, 0.103884680657312
1.9745, 16, 1, 17, 2226, 0.327596996245306
1.97424213307284, 17, 2, 12, 981, 0.0586328167930542
1.97306362177086, 17, 2, 7, 741, 0.0482085639382464
1.97070659916691, 13, 2, 12, 1392, 0.0759240942228084
1.97, 11, 1, 11, 695, 0.0596983280833535
1.96754545454545, 12, 1, 6, 170, 0.0265441921018371
1.9675, 18, 1, 14, 4224, 0.0442154406436587
1.9675, 18, 1, 14, 4224, 0.0442154406436587
1.9665, 13, 1, 15, 1573, 0.50760713496797
1.9665, 13, 1, 15, 1573, 0.50760713496797
1.9652, 9, 4, 10, 495, 0.0439277287967217
1.96065893827106, 12, 5, 13, 1695, 0.0687218013990645
1.9605, 12, 1, 17, 2840, 0.398011719194447
1.9605, 12, 1, 17, 2840, 0.398011719194447
1.95971182243466, 7, 38, 8, 292, 0.0378243024438001
1.95911004795545, 12, 2, 8, 3459, 0.44261400007531
1.9586, 13, 1, 2, 408, 0.119821162444113
1.95342898514382, 12, 5, 7, 776, 0.0502475968540635
1.95259861039932, 13, 3, 0, 19, 0.785714285714286
1.94482872369191, 14, 5, 15, 2995, 0.593894963552021
1.94306853684806, 10, 5, 2, 1997, 0.55834404614282
1.94225, 16, 1, 5, 694, 0.154955427372837
1.94177777777777, 15, 4, 4, 412, 0.0766905760815627
1.94143650519498, 13, 3, 2, 802, 0.211942981308518
1.94133333333333, 16, 1, 18, 2014, 0.254044046681423
1.93985714285715, 13, 1, 7, 947, 0.0608505680163123
1.93777562621451, 24, 2, 2, 2216, 0.71001467560096
1.93233333333333, 16, 1, 0, 16, 0.724489795918367
1.932, 15, 1, 13, 3424, 0.152137919615878
1.92855555555555, 15, 4, 2, 2084, 0.621915564100522
1.92818516744163, 10, 17, 4, 409, 0.0760138945279018
1.9236, 14, 9, 16, 3790, 0.551793732976713
1.9226044991105, 10, 6, 3, 284, 0.03383420734167
1.91728571428573, 11, 4, 17, 5051, 0.75917339856639
1.913875, 14, 1, 17, 167, 0.0768147684605756
1.91296632738839, 10, 43, 15, 206, 0.329536668875635
1.912, 9, 1, 9, 220, 0.115569437770303
1.90916666666668, 22, 4, 15, 1810, 0.522200132538105
1.90489660214485, 9, 30, 15, 4507, 0.727206207201237
1.90479999999999, 14, 4, 4, 1269, 0.429907069066631
1.90296576952923, 13, 2, 11, 145, 0.0234734674097407
1.90164583687102, 18, 2, 18, 3112, 0.322786852216353
1.90023162330865, 10, 2, 16, 3002, 0.497638210683876
1.89363196001757, 17, 2, 18, 2512, 0.28309665275091
1.89363196001757, 17, 2, 18, 2512, 0.28309665275091
1.89313153267278, 10, 3, 14, 4122, 0.0422581533582718
1.89203076923077, 17, 25, 10, 1303, 0.0972618899788898
1.8916, 17, 1, 15, 2658, 0.573227302849569
1.8895, 18, 1, 14, 5319, 0.154034765914323
1.88699999999999, 14, 1, 5, 285, 0.0518266037406048
1.885625, 18, 1, 2, 1677, 0.417965665919614
1.87642857142857, 14, 1, 5, 80, 0.0159937073938123
1.87256017793821, 17, 2, 7, 365, 0.0261870084474221
1.871, 12, 1, 4, 383, 0.0701493210628412
1.871, 18, 1, 15, 2997, 0.594060636182903
1.871, 12, 1, 4, 383, 0.0701493210628412
1.871, 18, 1, 15, 2997, 0.594060636182903
1.86982603171762, 17, 2, 13, 3889, 0.22017674572623
1.86686209542466, 10, 3, 15, 1830, 0.523525513585156
1.86676190233249, 10, 2, 17, 4930, 0.722337581067243
1.86669999999999, 11, 4, 6, 139, 0.0220598871691017
1.86573363808033, 15, 3, 18, 1775, 0.239891116130114
1.8655, 16, 1, 15, 549, 0.417660702451955
1.8655, 16, 1, 15, 549, 0.417660702451955
1.86464058198893, 14, 2, 7, 467, 0.0321293329449461
1.86322636842656, 15, 2, 10, 1266, 0.0947162548118713
1.8615, 10, 1, 8, 2008, 0.119460029370787
1.85993389219439, 19, 12, 5, 468, 0.0845131969935326
1.85950087949249, 15, 3, 3, 162, 0.0215308592174264
1.85735266809749, 13, 18, 6, 78, 0.013235932301461
1.85530830322079, 13, 10, 0, 18, 0.76530612244898
1.85459340220438, 9, 3, 9, 176, 0.0944257568476694
1.85285546896916, 15, 2, 10, 1491, 0.111573326710543
1.85285546896916, 18, 2, 17, 1875, 0.290732734099442
1.85185098842573, 13, 3, 2, 2341, 0.789217415046473
1.85178145673095, 16, 11, 5, 134, 0.0254326166754064
1.85172930083382, 12, 20, 7, 1432, 0.119021264200408
1.8504984463652, 10, 2, 14, 3980, 0.0399372170690425
1.8504984463652, 10, 2, 14, 3980, 0.0399372170690425
1.84914285714286, 15, 4, 11, 1667, 0.128028834504483
1.84877542327734, 10, 7, 13, 2413, 0.0940746719648992
1.84833333333333, 13, 4, 6, 193, 0.0298712570519311
1.84696291245926, 13, 2, 18, 3437, 0.346605198753922
1.84625, 10, 1, 18, 4396, 0.493333539979739
1.84228815096142, 18, 8, 3, 522, 0.0578358208955224
1.83906777423025, 10, 12, 2, 489, 0.141431838090579
1.839, 13, 1, 17, 342, 0.112399021504153
1.838, 13, 4, 11, 1036, 0.0822934334867943
1.83706341752265, 10, 2, 15, 2432, 0.560387673956262
1.8365, 11, 1, 0, 2, 0.326530612244898
1.835801135291, 8, 29, 6, 151, 0.0237957471430638
1.83176011666375, 22, 2, 2, 2313, 0.775269905916884
1.83176011666375, 22, 2, 2, 2313, 0.775269905916884
1.83140656327316, 14, 2, 12, 1403, 0.0763637029710225
1.83048, 11, 1, 11, 1451, 0.111097649624425
1.82886097886088, 15, 2, 16, 363, 0.290340588422938
1.82828571428571, 12, 1, 3, 474, 0.0529951593384429
1.82764242094382, 15, 14, 17, 3438, 0.485123449766754
1.82520645854833, 10, 5, 10, 2577, 0.414410778591829
1.82302219489422, 12, 13, 8, 1691, 0.103042512331965
1.81956821862555, 11, 7, 0, 17, 0.744897959183674
1.81857142857143, 18, 1, 13, 1307, 0.0569663479448653
1.81775, 15, 1, 14, 5028, 0.0753929949436745
1.80675, 12, 1, 11, 628, 0.0555488248122123
1.8061628511848, 13, 8, 16, 5306, 0.708714695850612
1.805, 17, 1, 8, 1987, 0.118330383702979
1.8037, 21, 4, 12, 2339, 0.124097886214602
1.8034, 11, 1, 14, 1978, 0.0186002454630776
1.80333333333333, 10, 1, 7, 444, 0.0307893970288378
1.799, 9, 1, 12, 1174, 0.0666190423856101
1.799, 9, 1, 12, 1174, 0.0666190423856101
1.79897525252118, 11, 6, 17, 4275, 0.611844350893162
1.7987, 12, 1, 16, 1981, 0.434434274777317
1.79682456140349, 14, 9, 12, 3253, 0.489815730666374
1.79475, 12, 1, 16, 1347, 0.388443795548794
1.79382728637217, 11, 3, 2, 135, 0.0576089009226289
1.79266666666667, 14, 4, 9, 165, 0.089139836617011
1.791, 14, 1, 17, 1616, 0.265132552053703
1.791, 14, 1, 17, 1616, 0.265132552053703
1.79074792335494, 9, 2, 11, 1641, 0.125908650351345
1.79043333333334, 12, 9, 17, 1164, 0.219009557401297
1.7865, 12, 1, 10, 2064, 0.167235812740594
1.7865, 12, 1, 10, 2064, 0.167235812740594
1.78615172927722, 12, 2, 14, 4077, 0.0415268445159858
1.78566666666667, 14, 1, 16, 3523, 0.532617230633327
1.78533333333333, 12, 1, 6, 124, 0.0198900622016491
1.78388898757742, 16, 2, 15, 3076, 0.598492379058979
1.78316616731221, 12, 2, 9, 316, 0.161701105237866
1.78268047780594, 13, 2, 17, 1036, 0.204175674138127
1.78239575104222, 11, 3, 6, 322, 0.0485317517720237
1.77566297868962, 9, 2, 13, 70, 0.0126039985098721
1.77389521173665, 16, 2, 14, 4717, 0.0580976076708549
1.7734, 16, 1, 9, 198, 0.104997597308986
1.7716570360353, 15, 12, 15, 3671, 0.63777059863044
1.7698464667261, 12, 11, 11, 2595, 0.276078265083596
1.76549967817509, 14, 11, 16, 738, 0.337551836674601
1.76333333333333, 16, 1, 13, 3610, 0.170505815638065
1.76281720549806, 14, 2, 5, 409, 0.0736759307813319
1.76281720549806, 14, 2, 5, 409, 0.0736759307813319
1.762, 12, 1, 16, 4751, 0.626812749981596
1.762, 12, 1, 16, 4751, 0.626812749981596
1.76184208145906, 17, 3, 14, 4496, 0.0500010695558936
1.7595, 12, 1, 2, 1685, 0.421637979090113
1.757, 17, 1, 16, 1381, 0.390615414816087
1.757, 17, 1, 16, 1381, 0.390615414816087
1.75629999999997, 13, 16, 12, 3216, 0.397864234164927
1.75466666666667, 17, 1, 18, 1586, 0.2295916713984
1.75254674212511, 10, 3, 2, 2174, 0.681778364296197
1.75190765880236, 12, 5, 6, 162, 0.0253869521191957
1.7512, 12, 1, 16, 3879, 0.557541776065566
1.7512, 12, 1, 16, 3879, 0.557541776065566
1.75054308398534, 12, 5, 18, 540, 0.155466666290946
1.7504428368273, 14, 2, 2, 2336, 0.787055892424432
1.7504428368273, 14, 2, 2, 2336, 0.787055892424432
1.74598806410583, 15, 2, 15, 68, 0.143320631764966
1.7442, 9, 4, 0, 5, 0.438775510204082
1.74412352941177, 16, 1, 15, 4740, 0.819927656284515
1.74375, 14, 1, 18, 1533, 0.226689228696986
1.73937871483166, 13, 12, 10, 1124, 0.0847820687942382
1.73899398128405, 15, 10, 14, 1464, 0.0150346135026084
1.73677884332383, 15, 5, 4, 412, 0.0766905760815627
1.7335, 14, 1, 18, 4639, 0.609593277604555
1.7335, 14, 1, 18, 4639, 0.609593277604555
1.73246329715275, 10, 17, 16, 1639, 0.410982013594091
1.73221576478864, 9, 3, 2, 896, 0.235731106585818
1.73206141367468, 11, 6, 12, 248, 0.0278602044180679
1.72937105474794, 10, 8, 13, 2413, 0.0940746719648992
1.72714333028076, 11, 3, 7, 154, 0.0138362947859015
1.72495252824283, 15, 5, 2, 2084, 0.621915564100522
1.724, 16, 1, 10, 1022, 0.0778902272445051
1.72392633253281, 13, 2, 2, 1916, 0.504761037985916
1.7239263325328, 13, 2, 2, 1916, 0.504761037985916
1.72357277914221, 12, 2, 12, 664, 0.0456277246583874
1.72357277914221, 12, 2, 12, 664, 0.0456277246583874
1.72286567236102, 15, 2, 16, 1477, 0.398498270066007
1.72059527489763, 9, 10, 6, 151, 0.0237957471430638
1.72015739202358, 13, 3, 2, 2111, 0.641437526308006
1.71887651814668, 13, 29, 18, 2384, 0.275072666738993
1.71807893105449, 23, 3, 2, 2089, 0.626329620823426
1.71449824211698, 17, 2, 15, 2534, 0.566710846034902
1.714, 15, 1, 16, 3263, 0.514968223198292
1.714, 15, 1, 16, 3263, 0.514968223198292
1.71331973081501, 14, 2, 18, 3148, 0.325386370072716
1.713, 15, 1, 15, 3779, 0.645750497017893
1.71155196386204, 16, 2, 3, 207, 0.0260689794271884
1.71155196386204, 16, 2, 3, 207, 0.0260689794271884
1.71083333333334, 9, 1, 0, 18, 0.76530612244898
1.70947396879859, 18, 5, 0, 16, 0.724489795918367
1.7075, 12, 1, 16, 4242, 0.583153387480676
1.7075, 12, 1, 16, 4242, 0.583153387480676
1.70736363636363, 15, 1, 10, 1547, 0.115826400099342
1.70533333333333, 11, 1, 18, 986, 0.192655974593764
1.70461745093047, 14, 10, 12, 3253, 0.489815730666374
1.70047395762345, 11, 2, 10, 1464, 0.109151868868745
1.70035610649324, 15, 2, 18, 3285, 0.334706592630895
1.69917759519128, 20, 2, 18, 3482, 0.350775698946244
1.69857150366454, 14, 2, 15, 1597, 0.509098188645902
1.6974, 10, 4, 10, 444, 0.0406991183409909
1.69683244114831, 13, 3, 2, 2268, 0.745463646602428
1.69366666666667, 13, 1, 17, 2174, 0.320841392649903
1.68880705450235, 13, 19, 6, 59, 0.0104874873426877
1.68427941176471, 10, 16, 0, 21, 0.836734693877551
1.68274509458008, 15, 3, 8, 669, 0.0554656022894152
1.68144052786898, 17, 10, 6, 336, 0.0505569217416462
1.678, 18, 1, 18, 2453, 0.279891285204446
1.678, 18, 1, 18, 2453, 0.279891285204446
1.67610000000001, 14, 4, 16, 4698, 0.622334552057517
1.67422297915969, 9, 29, 10, 1341, 0.099993791133739
1.6722, 13, 1, 16, 3337, 0.519440286604667
1.6715, 14, 1, 0, 21, 0.836734693877551
1.6715, 14, 1, 0, 21, 0.836734693877551
1.668856856414, 13, 2, 14, 480, 0.00704503097701257
1.66866666666667, 21, 1, 0, 9, 0.520408163265306
1.66819586779651, 15, 3, 10, 480, 0.0429343101949584
1.66724323985234, 12, 3, 4, 349, 0.0624802634546849
1.66382225613195, 11, 2, 10, 1693, 0.127964733639637
1.65735197651979, 14, 6, 4, 272, 0.0451121035773898
1.65381818181818, 13, 25, 14, 3903, 0.0385735333046336
1.65345135667454, 13, 2, 13, 3932, 0.23201498406391
1.6528094831226, 15, 3, 16, 1024, 0.361500993791868
1.65085863181019, 11, 2, 2, 2232, 0.720230714098816
1.64959173216057, 9, 2, 7, 275, 0.0209437809496068
1.64842931301284, 14, 5, 5, 110, 0.0212375458835868
1.64833333333333, 14, 1, 14, 1436, 0.0148133491271087
1.6475, 10, 1, 14, 1307, 0.0138273522876464
1.6475, 10, 1, 14, 1307, 0.0138273522876464
1.63860211426962, 14, 2, 12, 1682, 0.0884895776092611
1.638, 14, 1, 8, 1800, 0.108596603532025
1.63756746720554, 9, 17, 7, 922, 0.0593941159335858
1.63723504115934, 13, 2, 2, 2035, 0.585738501268472
1.637, 11, 1, 2, 2113, 0.643189497275344
1.63549427076347, 13, 7, 16, 1383, 0.39070743258165
1.63541112982689, 10, 23, 15, 4158, 0.678539871879832
1.63518161004186, 8, 35, 16, 4996, 0.653816896915564
1.6347622377808, 10, 6, 15, 3082, 0.598989396951624
1.63386262307283, 16, 10, 15, 2607, 0.570604152860614
1.63285137276961, 10, 5, 13, 2318, 0.0903700484291568
1.63173333878084, 19, 5, 2, 1616, 0.403019305809945
1.62914285714286, 13, 1, 7, 156, 0.0139528109525197
1.6288, 15, 1, 5, 230, 0.0422128998426848
1.62800000000001, 13, 1, 17, 134, 0.0664324724086926
1.627, 16, 1, 15, 2475, 0.562748508946322
1.627, 16, 1, 15, 2475, 0.562748508946322
1.62605882352942, 11, 16, 5, 54, 0.011449047369341
1.62540278768748, 9, 2, 7, 499, 0.033993591610836
1.62540189658608, 12, 17, 17, 852, 0.182827966776652
1.62415356570736, 14, 8, 7, 463, 0.0318963006117099
1.6215809785515, 16, 7, 17, 2396, 0.346782910456252
1.62134389345177, 16, 3, 13, 3284, 0.141769112959974
1.62066666666667, 14, 1, 16, 2641, 0.475903614457831
1.6194, 12, 1, 13, 4060, 0.309843122645805
1.61658075373095, 16, 3, 15, 2531, 0.566517561298873
1.61625, 22, 1, 7, 780, 0.0504806291872997
1.61600340346176, 11, 3, 7, 955, 0.0613748907660938
1.61600340346176, 11, 3, 7, 955, 0.0613748907660938
1.616, 16, 1, 12, 292, 0.0298750778473825
1.614, 9, 1, 17, 1300, 0.233800773694391
1.614, 9, 1, 17, 1300, 0.233800773694391
1.61340532725041, 15, 3, 10, 905, 0.0703154104060598
1.61340532725041, 15, 3, 10, 905, 0.0703154104060598
1.61169141358751, 13, 19, 12, 3216, 0.397864234164927
1.6105, 10, 1, 18, 3663, 0.367979012239573
1.60996826141938, 13, 10, 16, 1959, 0.433084680882389
1.608, 18, 1, 17, 4428, 0.632850722494027
1.60729392147174, 11, 7, 18, 3990, 0.411078877402793
1.60709300755039, 14, 8, 12, 2432, 0.130160823533722
1.6066, 11, 1, 17, 1993, 0.302380816930254
1.60489669103307, 13, 2, 13, 663, 0.0375429446583054
1.60425, 9, 1, 7, 423, 0.0295659772793475
1.60389961643236, 15, 5, 2, 2113, 0.643189497275344
1.60358961486179, 17, 8, 9, 232, 0.121335896203748
1.60348247747069, 16, 2, 6, 278, 0.042166931867496
1.60324677521029, 10, 2, 11, 1221, 0.0947116549551732
1.59960665581677, 12, 3, 8, 3459, 0.44261400007531
1.5957985837818, 18, 2, 6, 209, 0.032185737017214
1.59375, 16, 1, 2, 2197, 0.693314069236982
1.59349084285796, 9, 5, 18, 1260, 0.209450691584466
1.59028552018633, 19, 7, 2, 2248, 0.731197597296959
1.59, 15, 1, 18, 3874, 0.393953056511687
1.58989999999999, 11, 4, 4, 301, 0.0516533585961113
1.58629999999999, 13, 4, 6, 161, 0.0252422971213655
1.57234194859319, 12, 10, 2, 277, 0.0942059817294456
1.5673728911781, 14, 2, 2, 851, 0.225920069168724
1.56439381284026, 12, 20, 7, 79, 0.00929216428779493
1.56198877981677, 10, 84, 18, 222, 0.117805358810957
1.56066666666667, 11, 1, 17, 161, 0.0752929798611899
1.5595, 13, 1, 14, 3810, 0.0372399307997337
1.5595, 13, 1, 14, 3810, 0.0372399307997337
1.558, 13, 1, 16, 1763, 0.419791181017348
1.558, 13, 1, 16, 1763, 0.419791181017348
1.55733333333334, 10, 1, 13, 1015, 0.0482946314003063
1.55679956507354, 11, 8, 18, 1273, 0.210444003285678
1.556, 14, 1, 15, 385, 0.387673956262425
1.555988472001, 14, 2, 15, 3637, 0.635975811795891
1.555988472001, 14, 2, 15, 3637, 0.635975811795891
1.55557063617575, 14, 8, 2, 2148, 0.658911730241977
1.55376504444312, 13, 3, 11, 145, 0.0234734674097407
1.5527835489855, 12, 3, 10, 71, 0.0135663727803303
1.54950315354861, 13, 7, 9, 261, 0.135271504084575
1.54672537316745, 13, 2, 13, 3415, 0.151568773541951
1.5457354236738, 17, 2, 18, 4478, 0.525859214621548
1.54533333333333, 18, 1, 5, 230, 0.0422128998426848
1.54216666666667, 12, 1, 13, 2098, 0.082050167639389
1.54199999999999, 13, 4, 0, 18, 0.76530612244898
1.53828571428573, 22, 9, 15, 1319, 0.490680914512923
1.53752210644616, 14, 8, 15, 2995, 0.593894963552021
1.53676470456404, 13, 5, 7, 1605, 0.220302942033207
1.53576414495474, 12, 7, 17, 3841, 0.549522129935146
1.53525, 15, 1, 15, 4411, 0.711218798321184
1.533, 12, 1, 13, 4058, 0.308570305062296
1.533, 12, 1, 13, 4058, 0.308570305062296
1.532, 10, 1, 0, 20, 0.806122448979592
1.52984572414798, 9, 2, 16, 2191, 0.447132726425048
1.52983333333333, 14, 1, 15, 2147, 0.543696156394964
