norm, level, Npoints, dimSplit, MainGridIndexSplit
1.90569999999997, 11, 16, 3, 1127, 0.15923759580476
1.897, 15, 1, 17, 4399, 0.630048924792354
1.8964, 17, 4, 6, 168, 0.0262548821061768
1.89585429561559, 15, 2, 8, 2030, 0.120796776744361
1.89476196570088, 17, 24, 9, 459, 0.230418068236425
1.8937, 10, 4, 2, 1969, 0.538822083935336
1.8930449301324, 10, 3, 4, 113, 0.015676455993143
1.88809632407343, 14, 2, 2, 676, 0.180364273443988
1.88751767315972, 11, 14, 13, 3801, 0.197980048843081
1.88508648121688, 14, 6, 15, 1504, 0.50324442235476
1.88429815050591, 14, 2, 18, 1022, 0.194931433313561
1.88227272727273, 15, 9, 17, 5054, 0.759813403117533
1.86912, 15, 1, 5, 17, 0.00463205733263415
1.86683333333333, 11, 1, 10, 1737, 0.132248851359742
1.86498570704979, 6, 3, 14, 2666, 0.0240389371823085
1.86328974063404, 13, 3, 14, 1202, 0.0130064681392669
1.86298344961875, 8, 13, 3, 71, 0.0122529245663574
1.86275, 16, 1, 11, 589, 0.0530348921734916
1.86179583210667, 15, 45, 6, 203, 0.0313178070302329
1.85697095293375, 16, 7, 2, 2184, 0.6897873744326
1.85600000000001, 13, 4, 5, 154, 0.0289285090019227
1.85599999999999, 13, 4, 5, 154, 0.0289285090019227
1.84833333333333, 20, 1, 14, 672, 0.00897290547532401
1.84607142857143, 16, 4, 17, 659, 0.159503356468312
1.8452, 10, 1, 16, 267, 0.270403405884229
1.8452, 10, 1, 16, 267, 0.270403405884229
1.84448803872511, 20, 2, 16, 2246, 0.450782764459058
1.84448803872511, 20, 2, 16, 2246, 0.450782764459058
1.84364927973481, 13, 6, 18, 4009, 0.414305379240772
1.84017214208345, 15, 5, 2, 1184, 0.296176380245958
1.83916666666666, 16, 4, 4, 179, 0.0241349754139035
1.83682820406256, 12, 5, 10, 855, 0.0670247112877188
1.8350760656351, 13, 24, 2, 1630, 0.403902117154526
1.83482896009412, 7, 98, 10, 2317, 0.211505029181671
1.83309090909091, 15, 1, 13, 2959, 0.120327828138582
1.82975, 11, 1, 5, 87, 0.017217269708093
1.82893168953901, 11, 8, 7, 893, 0.057588115351005
1.82853516524194, 22, 19, 11, 1500, 0.115004846135207
1.82834000000003, 6, 36, 2, 2230, 0.718524248870889
1.82739999999999, 20, 1, 17, 1870, 0.290050062578223
1.82550260212039, 9, 15, 2, 2267, 0.744985836338608
1.82251722088109, 12, 2, 13, 3216, 0.137246988699863
1.819, 16, 1, 17, 3620, 0.517578791671407
1.819, 16, 1, 17, 3620, 0.517578791671407
1.81783011307438, 16, 2, 6, 168, 0.0262548821061768
1.81255038244152, 11, 2, 3, 253, 0.0307079467527229
1.81054991172301, 18, 10, 6, 131, 0.0209026471864603
1.80583333333333, 15, 1, 5, 507, 0.0929033385771718
1.8014259239211, 6, 7, 16, 3296, 0.517072362770839
1.80066666666666, 18, 1, 3, 601, 0.065802743041549
1.80017813933325, 16, 3, 9, 127, 0.0708793849111004
1.79925437890255, 21, 3, 2, 2112, 0.641687807874768
1.7972, 13, 1, 2, 1462, 0.363047064310986
1.79561707220665, 11, 12, 9, 118, 0.0665545410860163
1.79557981969304, 10, 2, 10, 632, 0.0526201415621507
1.79392990387027, 12, 2, 10, 1511, 0.113156587607103
1.79286924369849, 13, 2, 11, 582, 0.0526108553428641
1.79286924369849, 13, 2, 11, 582, 0.0526108553428641
1.788, 15, 1, 14, 1296, 0.0137371085091193
1.78688888888889, 16, 1, 8, 851, 0.0639944270813722
1.78666666666667, 12, 1, 12, 317, 0.0309740997179177
1.78607316185709, 13, 2, 17, 197, 0.0848930481283421
1.78575, 12, 1, 17, 1858, 0.288755831152577
1.78283998189313, 14, 7, 11, 2822, 0.721710685728132
1.78167338632971, 20, 2, 4, 366, 0.066314792258763
1.778, 22, 1, 13, 1758, 0.0708121197069415
1.7775, 12, 1, 16, 1592, 0.407644835962997
1.7775, 12, 1, 16, 1592, 0.407644835962997
1.7755, 14, 4, 10, 2119, 0.174593319259903
1.7745, 13, 1, 18, 2543, 0.285667991551919
1.7745, 13, 1, 18, 2543, 0.285667991551919
1.77366666666667, 21, 1, 2, 2207, 0.701232067894563
1.77101964415982, 20, 2, 10, 674, 0.0552589097230846
1.76757979238533, 14, 5, 13, 2240, 0.0875967548325676
1.76384615384615, 13, 1, 14, 5525, 0.927056288052793
1.76380715499172, 13, 2, 11, 1909, 0.148110007269203
1.763, 15, 1, 14, 4898, 0.0662182107934233
1.763, 15, 1, 14, 4898, 0.0662182107934233
1.76271619024361, 12, 8, 4, 596, 0.118419271890648
1.75853829708302, 8, 13, 9, 249, 0.129505045651129
1.75788484051146, 14, 5, 8, 834, 0.0630342282637346
1.75664592903637, 15, 3, 2, 2003, 0.56262158564749
1.7562, 12, 1, 17, 647, 0.157825122311981
1.75615518130755, 15, 3, 17, 2657, 0.376976902946865
1.7512, 8, 1, 15, 1196, 0.481527501656726
1.7512, 8, 1, 15, 1196, 0.481527501656726
1.75017767178436, 12, 2, 9, 93, 0.0545410860163383
1.74810938444938, 14, 8, 12, 735, 0.0485584496464813
1.74730769230768, 24, 4, 17, 546, 0.144882808055524
1.74729285467548, 12, 3, 7, 1303, 0.0947567725021847
1.74708407961666, 12, 2, 17, 2645, 0.37568267152122
1.74708407961666, 12, 2, 17, 2645, 0.37568267152122
1.74457993468933, 14, 10, 18, 3549, 0.356087450880384
1.74057142857142, 24, 1, 4, 375, 0.0683448369197456
1.73853987267732, 14, 2, 8, 3242, 0.251741537071205
1.738, 11, 1, 16, 2298, 0.454150614678674
1.738, 11, 1, 16, 2298, 0.454150614678674
1.73572222222221, 19, 4, 13, 1890, 0.0752204147522662
1.73284766308878, 12, 8, 2, 2176, 0.682916007781481
1.73257042281114, 15, 3, 9, 429, 0.216001922152811
1.73199825409699, 13, 41, 2, 2197, 0.693314069236982
1.73036100424159, 13, 8, 3, 797, 0.0867789431222267
1.72859323728863, 11, 2, 2, 2232, 0.720230714098816
1.7278755766749, 7, 2, 14, 4843, 0.0636191899718439
1.72711406062109, 11, 5, 14, 741, 0.00969819806570817
1.7196955118082, 11, 3, 15, 3676, 0.638309034680804
1.71829776255456, 19, 2, 7, 809, 0.0522866297698806
1.7102307906656, 14, 2, 12, 1436, 0.0776825292156647
1.71007043909504, 15, 24, 6, 176, 0.0274121220888182
1.71001989916947, 14, 2, 4, 766, 0.157892362520864
1.70992561826531, 17, 2, 2, 2103, 0.633565033389836
1.7095, 11, 1, 6, 248, 0.0378272819325908
1.7095, 11, 1, 6, 248, 0.0378272819325908
1.709, 15, 1, 13, 741, 0.0400057949418436
1.709, 15, 1, 13, 741, 0.0400057949418436
1.7084, 16, 1, 15, 255, 0.352040534570356
1.70831813705469, 9, 14, 17, 5231, 0.829858345659347
1.70683279469195, 11, 2, 7, 420, 0.0293912030294203
1.70568571428571, 8, 4, 9, 89, 0.0526189332051898
1.70280361952477, 14, 6, 2, 1389, 0.345201988600812
1.70236666666666, 10, 9, 13, 1695, 0.0687218013990645
1.70233705004997, 12, 6, 0, 21, 0.836734693877551
1.702, 17, 4, 2, 2019, 0.573269928669754
1.69783333333333, 25, 1, 6, 433, 0.0647331115290033
1.6971211162829, 14, 3, 16, 2061, 0.439335754422987
1.69642391206742, 11, 7, 2, 351, 0.112142068918442
1.69638854697053, 17, 7, 11, 886, 0.0723588563120911
1.69578571428571, 14, 4, 17, 1106, 0.211557059961315
1.69534782617039, 15, 3, 9, 42, 0.0300336376741951
1.69399214546257, 14, 2, 8, 1213, 0.0802613246978198
1.693, 17, 1, 18, 1178, 0.204667296938205
1.69069809453817, 14, 3, 18, 357, 0.136178102901456
1.689, 13, 1, 15, 406, 0.390697481776011
1.689, 13, 1, 15, 406, 0.390697481776011
1.6857716482371, 17, 5, 14, 1372, 0.0143460868960686
1.68577164823709, 17, 5, 14, 1372, 0.0143460868960686
1.685, 16, 1, 2, 1808, 0.45868420154492
1.68169841177562, 18, 18, 6, 146, 0.0230724721539129
1.67678706937795, 12, 6, 10, 855, 0.0670247112877188
1.67398129021803, 16, 6, 8, 1332, 0.086022517603645
1.6735, 11, 1, 14, 2995, 0.0267709840181611
1.66877200360025, 14, 2, 2, 419, 0.125773313159122
1.66877200360025, 14, 2, 2, 419, 0.125773313159122
1.6683, 12, 1, 7, 561, 0.0376055927759977
1.66669733781303, 13, 7, 11, 1696, 0.130179307002665
1.66578644163524, 16, 2, 14, 469, 0.00695746108821964
1.66266666666667, 14, 1, 17, 3648, 0.520565479576744
1.66061588349021, 15, 5, 15, 330, 0.377664568146675
1.65200702177685, 12, 5, 14, 2437, 0.0223396802562656
1.65133333333333, 17, 1, 17, 1755, 0.278373535100694
1.65111319025145, 12, 72, 18, 209, 0.115205840954594
1.64992273177665, 16, 3, 18, 568, 0.15853818332448
1.6488315923708, 10, 2, 14, 4479, 0.049601991513074
1.64644419640479, 11, 3, 17, 3450, 0.486773239276368
1.646, 16, 1, 0, 10, 0.540816326530612
1.64588127989232, 9, 3, 6, 140, 0.0222045421669319
1.64375, 18, 1, 2, 2094, 0.626875689696363
1.643, 16, 1, 13, 1452, 0.061664390082371
1.64016666666666, 15, 1, 13, 639, 0.0367254439339377
1.63725, 25, 1, 17, 5189, 0.813772897940607
1.63445454545454, 16, 9, 3, 637, 0.0695340863251311
1.63373486259246, 13, 2, 15, 4701, 0.788325601943892
1.63373486259246, 13, 2, 15, 4701, 0.788325601943892
1.62977777777778, 14, 1, 9, 96, 0.0559827006246996
1.62922962962964, 18, 25, 15, 3455, 0.623978352109565
1.62350895696123, 15, 3, 5, 338, 0.0610907184058731
1.6224, 18, 1, 14, 3775, 0.0367800217654624
1.61644610179245, 17, 2, 9, 282, 0.145362806343104
1.61625, 17, 1, 18, 580, 0.159742837940844
1.61573809246285, 17, 7, 2, 1843, 0.467364421337641
1.61368195710236, 14, 8, 7, 1408, 0.113778036702592
1.6136, 9, 1, 17, 1934, 0.297075890317442
1.61343219262673, 14, 13, 13, 878, 0.0439691212384619
1.6127903546646, 12, 10, 17, 1779, 0.280947775628626
1.61107452438539, 12, 68, 10, 182, 0.0233763814727431
1.61023178455777, 17, 10, 2, 1115, 0.277694224184025
1.61, 12, 1, 8, 1669, 0.102025831230937
1.60879755910844, 5, 15, 15, 2114, 0.541514800088359
1.60768955958543, 17, 3, 18, 4438, 0.508028917346604
1.60733333333334, 10, 1, 18, 2244, 0.267105038837783
1.60643588471519, 11, 3, 3, 372, 0.042708753529649
1.60576316535603, 23, 7, 14, 1220, 0.0131542005470778
1.60560379781425, 17, 2, 18, 2563, 0.286907869987474
1.60553846432176, 10, 6, 14, 2583, 0.023397203646116
1.6055, 10, 1, 14, 3132, 0.0282523189308719
1.6055, 10, 1, 14, 3132, 0.0282523189308719
1.60475757575757, 14, 9, 17, 851, 0.182799522129935
1.60373333333333, 17, 1, 14, 1548, 0.0155861032602738
1.60315703816405, 15, 45, 9, 579, 0.295771263815473
1.60183333333333, 11, 4, 3, 421, 0.047650262202501
1.59853966633537, 13, 23, 11, 2250, 0.185516113399564
1.59850000000001, 10, 4, 15, 1779, 0.519853103600618
1.59725, 12, 1, 5, 95, 0.0186156266386995
1.5964559729192, 19, 12, 18, 3546, 0.355854973673718
1.5944, 10, 1, 16, 65, 0.198028366009864
1.5944, 10, 1, 16, 65, 0.198028366009864
1.59141452173845, 18, 2, 9, 99, 0.057424315233061
1.59054144514394, 8, 61, 11, 683, 0.0589714078022777
1.59028507328877, 13, 3, 16, 4786, 0.630665227099845
1.58721902150341, 15, 2, 15, 3610, 0.63420863706649
1.58675187293098, 12, 10, 2, 372, 0.116405956701289
1.58521967768769, 18, 15, 3, 353, 0.0407926583299718
1.58419047619048, 16, 1, 4, 657, 0.132404023999639
1.58015470409984, 17, 5, 15, 4409, 0.71116357411089
1.57717659785876, 17, 3, 5, 259, 0.0472819437161335
1.57649456865541, 14, 2, 4, 542, 0.106239003924753
1.57553349694636, 12, 5, 17, 2226, 0.327596996245306
1.57316666666668, 15, 9, 5, 91, 0.0179164481733963
1.57075, 17, 1, 5, 107, 0.0207131620346093
1.57024839462849, 13, 3, 7, 1204, 0.0826973492572094
1.56975, 17, 1, 18, 2545, 0.285787752537172
1.5686221131582, 8, 2, 17, 2187, 0.322903629536921
1.5684, 14, 1, 15, 2391, 0.557847360282748
1.56677612996516, 17, 7, 18, 587, 0.160376866686298
1.56677612996515, 17, 7, 18, 587, 0.160376866686298
1.56636363636363, 15, 4, 9, 164, 0.0886592984142239
1.55950043568089, 9, 2, 10, 1241, 0.0929156835961753
1.559, 16, 4, 9, 127, 0.0708793849111004
1.5585, 14, 1, 17, 5040, 0.754565365798157
1.5585, 14, 1, 17, 5040, 0.754565365798157
1.5583, 17, 4, 13, 2770, 0.110414338341819
1.558, 20, 1, 18, 1835, 0.242680842610113
1.55247715157836, 19, 5, 13, 1890, 0.0752204147522662
1.55197000996983, 9, 3, 6, 85, 0.0142485172862722
1.55182508611685, 14, 23, 3, 305, 0.0359519967728923
1.54918936833573, 18, 8, 16, 1377, 0.390210536647609
1.54854408691379, 10, 6, 12, 1511, 0.0808696926402169
1.5484, 15, 1, 6, 185, 0.0287140170692897
1.54719314663155, 14, 46, 16, 2300, 0.454211959855716
1.54603627598665, 10, 6, 4, 288, 0.048721071863581
1.54542233305333, 11, 3, 12, 1365, 0.0747334871963952
1.54355, 9, 1, 14, 3239, 0.0295538347589622
1.54355, 9, 1, 14, 3239, 0.0295538347589622
1.5435, 21, 1, 11, 1072, 0.0848982311606494
1.5435, 21, 1, 11, 1072, 0.0848982311606494
1.54043071366218, 13, 15, 16, 4246, 0.583484651436704
1.5396071649035, 14, 2, 11, 1702, 0.130694208868427
1.53798822424028, 9, 14, 16, 3131, 0.506422840036316
1.53611877144966, 16, 2, 18, 3951, 0.405943244564612
1.5350331677926, 14, 15, 17, 1549, 0.258277392194789
1.53375, 14, 1, 10, 1537, 0.11520551347324
1.533, 18, 1, 15, 1842, 0.52406394963552
1.533, 18, 1, 15, 1842, 0.52406394963552
1.52735064736295, 19, 2, 16, 2844, 0.487872058498761
1.52388, 15, 1, 5, 99, 0.0193148051040028
1.52287230441543, 15, 2, 11, 770, 0.0647867700508844
1.52, 13, 1, 17, 2337, 0.341506428490158
1.51975, 15, 1, 2, 2400, 0.845872060613645
1.518, 15, 16, 16, 2836, 0.487461045812578
1.51671269322102, 18, 10, 5, 275, 0.0500786575773466
1.51614148939768, 15, 7, 6, 40, 0.00773904238391437
1.51592935680223, 17, 3, 4, 615, 0.1227049217305
1.51496710635358, 14, 12, 14, 2245, 0.0208128892180744
1.51449416043227, 18, 2, 14, 5062, 0.078241355982962
1.51419290933047, 14, 6, 16, 1862, 0.426545285009692
1.51415132078079, 12, 2, 2, 1365, 0.339841412498151
1.51266666666667, 12, 1, 18, 2529, 0.284822619891313
1.51179429817684, 18, 2, 6, 140, 0.0222045421669319
1.51179429817683, 18, 2, 6, 140, 0.0222045421669319
1.511, 16, 1, 9, 233, 0.121816434406535
1.51064441086113, 17, 13, 8, 1015, 0.0710735399329744
1.51025618503894, 14, 42, 4, 169, 0.0218793702350341
1.50971856280861, 13, 5, 18, 4294, 0.465732155260959
1.50968591912516, 15, 21, 6, 297, 0.0449153768262694
1.50818582734222, 12, 6, 3, 349, 0.0403892698668818
1.50621601134748, 15, 2, 16, 1407, 0.393007876720732
1.50506541182686, 11, 5, 6, 342, 0.0514248517286272
1.50308333333333, 16, 1, 18, 1623, 0.232205278782439
1.503, 14, 1, 12, 525, 0.0398029087445507
1.503, 12, 1, 18, 4494, 0.530882131238315
1.503, 12, 1, 18, 4494, 0.530882131238315
1.5015, 9, 1, 13, 260, 0.023666128564924
1.50149074222241, 12, 8, 0, 6, 0.459183673469388
1.5005, 22, 1, 12, 1520, 0.0812726673260798
1.4995, 14, 1, 6, 374, 0.0560538116591928
1.49836043206399, 16, 15, 2, 124, 0.0547807192182114
1.498125, 14, 1, 7, 170, 0.0147684241188465
1.49388092638678, 13, 2, 17, 2881, 0.403686426214586
1.4924667128244, 17, 2, 11, 1288, 0.0990731766416283
1.48963828569967, 12, 2, 10, 519, 0.0454799453619769
1.48710995586518, 11, 3, 0, 14, 0.642857142857143
1.4855, 12, 1, 11, 903, 0.0733886600436152
1.48549999999999, 12, 1, 11, 903, 0.0733886600436152
1.48425207203269, 16, 3, 6, 168, 0.0262548821061768
1.483, 21, 1, 10, 327, 0.0331863901651558
1.48275, 15, 1, 15, 2101, 0.54087972166998
1.48103515319522, 15, 2, 18, 2169, 0.263167015852128
1.477, 17, 1, 16, 1284, 0.383395087478222
1.477, 17, 1, 16, 1284, 0.383395087478222
1.47537829894573, 11, 2, 17, 3523, 0.502659574468085
1.47537829894573, 11, 2, 17, 3523, 0.502659574468085
1.47401122583544, 9, 8, 13, 647, 0.0369324061426383
1.4735, 17, 1, 7, 608, 0.0403437226915235
1.4735, 17, 1, 7, 608, 0.0403437226915235
1.47339788697192, 17, 3, 2, 2256, 0.737136096290145
1.47284318962492, 9, 6, 4, 323, 0.0566156899896242
1.47007499808684, 17, 2, 16, 3789, 0.551781463941305
1.46718201901574, 16, 13, 2, 2048, 0.594179815929284
1.46634629760504, 10, 5, 4, 113, 0.015676455993143
1.46415151515151, 10, 9, 7, 784, 0.0508301776871541
1.4640159450976, 8, 12, 17, 2398, 0.346925133689839
1.46223938608636, 11, 5, 15, 2922, 0.588897172520433
1.46114910176923, 12, 11, 6, 609, 0.0989440185158397
1.4599676566115, 10, 18, 4, 384, 0.0703748815807281
1.45766666666666, 15, 1, 9, 694, 0.425997116770783
1.45761538461538, 15, 1, 6, 118, 0.019022132214668
1.45656356859661, 9, 3, 17, 1479, 0.251464899305951
1.45510454964604, 13, 39, 10, 765, 0.0611262883397492
1.45368549920958, 14, 12, 8, 963, 0.0688519034529503
1.452, 14, 1, 18, 3990, 0.411078877402793
1.45150000000001, 17, 4, 2, 2079, 0.618457127905257
1.4515, 17, 4, 2, 2079, 0.618457127905257
1.44980701754386, 18, 9, 12, 1091, 0.0631388064622486
1.44842857142857, 16, 1, 16, 275, 0.273127131744902
1.44688505264087, 10, 5, 15, 3630, 0.635437375745527
1.44603148421234, 20, 3, 10, 674, 0.0552589097230846
1.44582941161813, 12, 3, 13, 3218, 0.137495343350304
1.44466666666667, 16, 1, 2, 2256, 0.737136096290145
1.4442825731277, 17, 15, 18, 1150, 0.203159717476791
1.44364008303631, 17, 2, 13, 3052, 0.125946852104806
1.44333333333333, 12, 4, 13, 2107, 0.0823813071733102
1.44329802692696, 13, 5, 14, 1202, 0.0130064681392669
1.44014251146661, 13, 3, 11, 1909, 0.148110007269203
1.43947855865704, 15, 3, 17, 3493, 0.496316418250085
1.43896229971462, 17, 2, 12, 2015, 0.105158075979045
1.43785852371907, 8, 19, 2, 1112, 0.277402987451792
1.43715283296737, 18, 5, 17, 4569, 0.654354875412447
1.43707484418142, 19, 34, 12, 2827, 0.172583067736381
1.43433333333333, 18, 1, 16, 4033, 0.567320197286089
1.43378756372504, 16, 8, 18, 1427, 0.21988398682911
1.43315985443611, 12, 5, 7, 545, 0.0366734634430527
1.433, 11, 1, 10, 924, 0.0714950949956538
1.433, 11, 1, 10, 924, 0.0714950949956538
1.43084987388865, 15, 14, 13, 2169, 0.0847820687942382
1.428, 18, 1, 14, 3668, 0.0350192653755344
1.4274, 15, 1, 2, 2186, 0.690014903129657
1.42622857142857, 18, 1, 8, 518, 0.0485559362879843
1.42275, 19, 1, 7, 1040, 0.0670259248470725
1.42131642324995, 13, 6, 2, 1095, 0.276037815269451
1.42131642324993, 13, 6, 2, 1095, 0.276037815269451
1.416, 14, 1, 11, 1091, 0.0860491882723528
1.41562777593547, 10, 2, 18, 334, 0.133613808864285
1.41557063684722, 14, 11, 2, 2191, 0.691129793745236
1.41396161365786, 18, 5, 6, 162, 0.0253869521191957
1.41381196971673, 16, 14, 2, 2048, 0.594179815929284
1.41244579542013, 21, 2, 14, 3237, 0.0294883244604759
1.41244579542013, 21, 2, 14, 3237, 0.0294883244604759
1.41139046806096, 11, 3, 2, 2232, 0.720230714098816
1.4075, 10, 1, 15, 4742, 0.822702672851778
1.4075, 10, 1, 15, 4742, 0.822702672851778
1.40749604795182, 19, 2, 18, 4297, 0.465964632467626
1.40749604795182, 19, 2, 18, 4297, 0.465964632467626
1.40577151814844, 7, 11, 16, 3653, 0.541377321914951
1.405, 15, 1, 16, 4637, 0.616635585110298
1.4042833236634, 14, 8, 4, 507, 0.0983443857987098
1.39614842095435, 17, 3, 2, 2103, 0.633565033389836
1.3952631505416, 19, 3, 2, 1490, 0.371140260065301
1.39193969876572, 10, 2, 2, 2398, 0.844529641301009
1.39172727272727, 16, 1, 4, 178, 0.0239094148960166
1.39147485522637, 14, 11, 7, 423, 0.0295659772793475
1.39033333333333, 14, 9, 2, 1389, 0.345201988600812
1.39014375021381, 16, 6, 0, 5, 0.438775510204082
1.38814285714286, 12, 1, 11, 239, 0.0309244002907681
1.388125, 17, 1, 7, 314, 0.0232158461986601
1.388, 12, 1, 10, 1507, 0.112815099962747
1.388, 12, 1, 10, 1507, 0.112815099962747
1.38757920694841, 15, 2, 18, 84, 0.0865209715574705
1.38623529411765, 14, 4, 4, 206, 0.0302251093968512
1.3855, 13, 1, 15, 4092, 0.671291694278772
1.38526666666668, 11, 9, 10, 522, 0.0456662113498075
1.38477462065132, 15, 3, 17, 3892, 0.556035954033451
1.38477462065131, 15, 3, 17, 3892, 0.556035954033451
1.38451507756326, 11, 2, 12, 1582, 0.084056856064769
1.3823, 16, 4, 7, 369, 0.0264200407806583
1.38174353173807, 13, 3, 16, 4440, 0.599004981228376
1.38133333333334, 13, 1, 3, 557, 0.0613654699475595
1.3803, 8, 4, 5, 84, 0.0166928858591155
1.37791541427218, 11, 2, 10, 2259, 0.198155966720477
1.37650120070982, 18, 2, 16, 2909, 0.491994454395995
1.37540770294028, 18, 10, 12, 1091, 0.0631388064622486
1.37532268940784, 18, 2, 12, 1655, 0.0872440194893212
1.37491842677015, 12, 3, 2, 2315, 0.777226652711573
1.37424999999998, 18, 9, 9, 136, 0.0752042287361845
1.37371428571428, 9, 4, 16, 1486, 0.399706770053738
1.37355569691809, 13, 19, 0, 18, 0.76530612244898
1.36980475295732, 14, 3, 2, 1190, 0.298572257425968
1.3689, 14, 4, 16, 4927, 0.643719480774421
1.36888050735832, 15, 27, 2, 1272, 0.316747249746874
1.36869915212059, 14, 11, 8, 979, 0.0695296908536356
1.36766666666667, 17, 1, 16, 5294, 0.704316246656688
1.36762308223491, 14, 8, 2, 2118, 0.646625180600903
1.3659, 19, 1, 17, 3171, 0.44508760951189
1.36471428571429, 14, 1, 17, 2094, 0.313275116623052
1.36331794945137, 8, 6, 11, 1473, 0.112884661982069
1.36240229772022, 11, 3, 6, 104, 0.0169969622450456
1.361, 15, 1, 10, 637, 0.0529305848752018
1.36075, 16, 1, 7, 157, 0.0140110690358287
1.36066666666667, 18, 1, 16, 3589, 0.536696684906633
1.35824206237327, 13, 6, 3, 369, 0.0424062121823316
1.3576, 14, 4, 18, 4119, 0.430191321696323
1.35720614529751, 13, 3, 18, 934, 0.188457295346088
1.35700219553163, 15, 2, 18, 534, 0.155015801405289
1.35458089049303, 9, 2, 12, 1581, 0.0839835879400667
1.35316666666667, 16, 4, 16, 1175, 0.375297524108655
1.35273455611994, 18, 8, 17, 1146, 0.217132210717943
1.35182347531209, 17, 10, 2, 1843, 0.467364421337641
1.35133333333333, 16, 1, 14, 4360, 0.0470176770850324
1.3497794117647, 13, 16, 16, 443, 0.3032292101195
1.34915973850393, 15, 2, 7, 208, 0.0169822312845907
1.349, 11, 1, 15, 2403, 0.558744753700022
1.34860775021708, 18, 3, 18, 2901, 0.309507472381003
1.34634420926027, 19, 23, 17, 1585, 0.261576971214017
1.34626535769636, 10, 3, 14, 4479, 0.049601991513074
1.34446368257013, 15, 6, 18, 2029, 0.255107806021019
1.3435, 15, 1, 18, 2354, 0.273628490152125
1.3435, 15, 1, 18, 2354, 0.273628490152125
1.342, 11, 1, 6, 467, 0.0700853464487198
1.33978253895947, 13, 3, 2, 860, 0.226645885712335
1.33899034474524, 13, 11, 2, 1105, 0.276370007167154
1.33566666666666, 13, 1, 15, 412, 0.391650099403579
1.3335, 8, 1, 18, 1732, 0.237883358436175
1.3335, 8, 1, 18, 1732, 0.237883358436175
1.332, 11, 1, 18, 1801, 0.241145084093346
1.332, 11, 1, 18, 1801, 0.241145084093346
1.332, 16, 1, 15, 2936, 0.589587475149105
