norm, level, Npoints, dimSplit, MainGridIndexSplit
9.90174956669181, 13, 3, 15, 3425, 0.622031698696709
9.88142442998134, 13, 2, 11, 716, 0.0610310152653259
9.873, 15, 1, 9, 397, 0.200624699663623
9.87286058118697, 14, 2, 15, 692, 0.436008946322068
9.86275917851253, 9, 3, 14, 5386, 0.22282057932495
9.86026473438207, 7, 5, 4, 78, 0.0135223530473226
9.84360869565218, 18, 1, 16, 783, 0.341821460996736
9.83176701606245, 11, 12, 2, 2035, 0.585738501268472
9.83055202544598, 11, 2, 17, 1842, 0.286508704061895
9.81387575985998, 11, 66, 16, 4177, 0.577074080435796
9.81104166666667, 17, 1, 15, 3260, 0.610738347691628
9.80273233575967, 12, 6, 14, 2945, 0.0262910208108838
9.78669566416993, 12, 19, 2, 1076, 0.275548628570779
9.78237333333331, 13, 9, 10, 419, 0.0390848131131255
9.78016245972402, 9, 17, 6, 248, 0.0378272819325908
9.76674599644861, 8, 80, 17, 2779, 0.392237455910797
9.75385714285714, 7, 4, 17, 2707, 0.383120946637843
9.74536030931751, 11, 103, 2, 2280, 0.753358892390303
9.72957629578185, 8, 37, 16, 3163, 0.508606728339018
9.72384375, 8, 1, 9, 271, 0.140076886112446
9.7162, 15, 1, 3, 565, 0.0621722468737394
9.71489434296542, 10, 119, 17, 391, 0.120448856525202
9.70446428571428, 11, 4, 4, 660, 0.1330807055533
9.7005711927478, 11, 19, 6, 279, 0.0423115868653262
9.69019132938045, 8, 32, 14, 2356, 0.0216645230983965
9.68971992485966, 10, 2, 10, 2519, 0.32779709425059
9.68936492586931, 10, 6, 15, 1235, 0.484357742434283
9.67748697754512, 16, 8, 2, 2177, 0.684121909875883
9.67699200279831, 12, 2, 5, 335, 0.0605663345568956
9.66469882046167, 8, 2, 11, 241, 0.0310455536709474
9.62327968403952, 11, 50, 10, 873, 0.0682043958773128
9.60905703399736, 12, 29, 6, 128, 0.0204686821929698
9.5967049442649, 15, 5, 4, 304, 0.0523300401497722
9.58764950591732, 8, 13, 0, 17, 0.744897959183674
9.58156205012066, 16, 2, 17, 1265, 0.230003413357606
9.53352777777776, 15, 16, 16, 3144, 0.507453439010625
9.52484561188554, 16, 24, 2, 2098, 0.627990580311942
9.52314843881436, 6, 13, 2, 891, 0.234971160737648
9.51248005985054, 10, 42, 8, 1590, 0.0980344165380126
9.50633333333333, 10, 1, 17, 2347, 0.342089543747867
9.50062859395482, 10, 3, 6, 154, 0.0242297121365543
9.49259426774887, 17, 2, 9, 198, 0.104997597308986
9.49092307692315, 7, 25, 3, 381, 0.0436163775716015
9.47201665813594, 6, 23, 8, 281, 0.0373724441766766
9.46779640720397, 9, 5, 13, 4104, 0.359907280930502
9.44776248909209, 10, 8, 1, 1, 0.5
9.44605620554298, 11, 13, 2, 2035, 0.585738501268472
9.43625098578174, 14, 6, 13, 2786, 0.111376712612277
9.43399889815893, 17, 8, 18, 3414, 0.345456902248266
9.40119791666664, 10, 36, 6, 128, 0.0204686821929698
9.40113877078197, 13, 3, 17, 4276, 0.612171464330413
9.3719932778465, 10, 2, 4, 658, 0.132629584517526
9.36519871652493, 15, 3, 6, 173, 0.0269781570953276
9.36519871652491, 15, 3, 6, 173, 0.0269781570953276
9.34610655990215, 14, 28, 0, 14, 0.642857142857143
9.33474098043932, 11, 20, 0, 21, 0.836734693877551
9.31144545454546, 9, 1, 15, 2411, 0.559131323172079
9.27964513222353, 19, 2, 2, 2006, 0.563008384432487
9.27874122979287, 7, 46, 11, 2612, 0.283377756239399
9.26545753973529, 9, 8, 12, 1113, 0.0641645602080815
9.24904131180121, 8, 230, 13, 3130, 0.13171074961712
9.22148230354476, 7, 6, 13, 278, 0.0242249265284159
9.21366666666666, 9, 1, 18, 584, 0.160045762785894
9.21046988597259, 15, 8, 13, 3490, 0.157850076576017
9.19375192976966, 17, 12, 0, 10, 0.540816326530612
9.18026632489049, 17, 2, 12, 1550, 0.0825914935707221
9.17781006415494, 15, 3, 0, 17, 0.744897959183674
9.16434596009593, 9, 6, 6, 203, 0.0313178070302329
9.15719999999999, 12, 4, 2, 824, 0.213820093059237
9.15635595783971, 9, 6, 17, 4912, 0.719379337808624
9.14657639833789, 10, 66, 14, 5135, 0.0867810913213561
9.13763130302379, 11, 7, 1, 1, 0.5
9.13264498886586, 7, 27, 3, 381, 0.0436163775716015
9.0922618352091, 12, 2, 7, 540, 0.0363821730265074
9.07556662913665, 12, 7, 14, 2945, 0.0262910208108838
9.06731864350274, 14, 2, 15, 586, 0.423707753479125
9.03072920830573, 12, 27, 6, 199, 0.0307391870389122
9.02974193548387, 8, 1, 0, 9, 0.520408163265306
9.00952892742102, 8, 344, 13, 1150, 0.0522890020282296
9.00725, 17, 1, 9, 204, 0.107880826525709
8.966, 9, 1, 5, 64, 0.0131969935325992
8.9542, 16, 1, 17, 4726, 0.680979064740016
8.953, 15, 1, 9, 187, 0.0997116770783277
8.92663333333334, 18, 4, 0, 13, 0.622448979591837
8.91483034829542, 13, 20, 5, 213, 0.0392413913651459
8.9017270042443, 9, 167, 2, 2352, 0.799751993720208
8.8968, 12, 4, 10, 1139, 0.0858375760586117
8.88914717638401, 13, 3, 7, 534, 0.0360326245266531
8.8325747126437, 18, 9, 2, 2042, 0.589515477639617
8.81678376695809, 11, 23, 6, 279, 0.0423115868653262
8.81125760036557, 13, 2, 18, 2909, 0.309951292502821
8.81125760036557, 13, 2, 18, 2909, 0.309951292502821
8.81014882072555, 11, 19, 0, 4, 0.418367346938776
8.80886399713379, 13, 3, 17, 3544, 0.506385823188076
8.79721487814479, 10, 17, 8, 2732, 0.171499039801182
8.763625, 12, 36, 13, 2153, 0.0841611821681361
8.76244503549095, 14, 3, 15, 1825, 0.523166556218246
8.74648661920887, 13, 2, 2, 2366, 0.813653997110385
8.74316001445938, 12, 44, 4, 733, 0.149772183876934
8.73344523752865, 5, 872, 15, 4647, 0.764482549149547
8.71601992119491, 12, 15, 2, 2103, 0.633565033389836
8.70367635437076, 11, 2, 4, 357, 0.0642847475977805
8.698375, 11, 1, 2, 2338, 0.787601961297369
8.69580555555554, 13, 16, 11, 1388, 0.106281802762297
8.67533681996244, 13, 20, 4, 255, 0.0412775747733117
8.67162261915444, 15, 8, 9, 155, 0.0843344545891398
8.66838942800115, 16, 3, 2, 1725, 0.434875598684884
8.66319517621674, 16, 10, 5, 299, 0.0542737283691662
8.66218181818181, 14, 4, 4, 580, 0.114810303604457
8.64956584973424, 10, 2, 4, 451, 0.0854874362791537
8.64287610348664, 9, 6, 13, 4104, 0.359907280930502
8.63384600553666, 12, 68, 17, 3654, 0.521745932415519
8.62530697695417, 10, 5, 2, 485, 0.14123616341111
8.6097321677274, 8, 2, 7, 48, 0.00739877658025051
8.60146633328526, 13, 2, 11, 1022, 0.0813242064453598
8.58586982434752, 6, 61, 13, 503, 0.032648288422534
8.58474413079905, 6, 28, 8, 281, 0.0373724441766766
8.562625, 9, 4, 16, 2737, 0.481528967192599
8.562, 15, 1, 18, 2070, 0.257333951393947
8.55392707806548, 14, 19, 11, 542, 0.0500666343590986
8.52704647059744, 15, 20, 16, 3144, 0.507453439010625
8.51631, 7, 4, 17, 2975, 0.41722607805211
8.4847852200363, 14, 6, 7, 1175, 0.0789105738421206
8.44380526315791, 14, 16, 14, 4975, 0.0707812036247249
8.44118181818182, 10, 1, 9, 124, 0.0694377703027391
8.441, 19, 1, 18, 1288, 0.211289374946284
8.44008213146476, 11, 14, 17, 2795, 0.393545909659802
8.439375, 18, 1, 9, 420, 0.211677078327727
8.43901600000001, 9, 4, 1, 1, 0.5
8.425375, 15, 4, 13, 1392, 0.0596361604371042
8.423, 16, 4, 8, 1159, 0.0776443122340626
8.42299999999999, 16, 4, 8, 1159, 0.0776443122340626
8.41496265204868, 13, 3, 2, 1039, 0.267218802971525
8.40921688763379, 13, 2, 18, 706, 0.170838340986295
8.40247263905096, 14, 5, 12, 1819, 0.0948639044583654
8.38154098360658, 13, 25, 12, 471, 0.0376414990658314
8.36974012619269, 17, 2, 17, 3044, 0.427494595517123
8.3697, 15, 4, 1, 1, 0.5
8.35676477892266, 13, 5, 0, 4, 0.418367346938776
8.35596125189801, 9, 11, 2, 1877, 0.479277823915541
8.33041274496472, 14, 26, 2, 2182, 0.687671357549971
8.32688945525278, 11, 8, 0, 7, 0.479591836734694
8.30935320707936, 13, 2, 2, 1914, 0.500324228393306
8.30742857142857, 14, 1, 2, 114, 0.0540018884881856
8.30185885344973, 10, 13, 16, 4103, 0.571540745466591
8.29924479423012, 9, 2, 18, 210, 0.115332646703685
8.29630708696647, 11, 2, 18, 761, 0.174818632554981
8.29346357194871, 13, 62, 7, 442, 0.0306728808622196
8.26915, 14, 16, 0, 11, 0.571428571428571
8.25989855072463, 12, 9, 17, 1361, 0.239432813744453
8.2596875, 14, 1, 9, 157, 0.0852955309947141
8.25313333333333, 15, 1, 17, 2199, 0.323771191261804
8.24689433911539, 9, 3, 13, 923, 0.0455316859141521
8.2428, 14, 1, 6, 90, 0.0149717922754231
8.22778571428572, 10, 4, 6, 154, 0.0242297121365543
8.21961388006018, 16, 5, 2, 1959, 0.531222625453635
8.20977021476277, 12, 27, 2, 1076, 0.275548628570779
8.17288108043579, 15, 11, 12, 2465, 0.132303916181265
8.16654141237282, 16, 14, 14, 4928, 0.0680605208202424
8.13597062433242, 15, 2, 14, 1971, 0.0185474361408284
8.1283076923077, 12, 9, 16, 2160, 0.445482541162614
8.09397682646641, 10, 69, 15, 660, 0.430942125027612
8.07936081630225, 12, 5, 13, 665, 0.0376050333209156
8.01573076923077, 11, 4, 17, 2035, 0.306107065650244
7.99987136277753, 10, 14, 16, 4103, 0.571540745466591
7.9666822643502, 7, 27, 8, 356, 0.0409308280302745
7.9468639938633, 11, 10, 2, 2133, 0.654452167779661
7.94519260785598, 10, 27, 13, 1890, 0.0752204147522662
7.93655641051237, 9, 8, 6, 203, 0.0313178070302329
7.93407229946418, 14, 5, 2, 1966, 0.536137245310065
7.90358484130777, 9, 6, 16, 1302, 0.384474762594165
7.90301792049724, 12, 3, 0, 17, 0.744897959183674
7.88862540307245, 8, 3, 17, 3214, 0.451117874615997
7.86483032412084, 16, 3, 8, 1290, 0.08368791655684
7.84445810747945, 11, 3, 4, 207, 0.0304506699147381
7.83925033422404, 11, 19, 0, 19, 0.785714285714286
7.83827866945288, 15, 2, 14, 1788, 0.0172526050370735
7.82450000000001, 12, 4, 17, 4316, 0.618059506200933
7.82054046666047, 12, 40, 4, 506, 0.0981188252808228
7.818, 12, 4, 15, 2097, 0.540465540092777
7.81712057223332, 16, 3, 16, 2011, 0.436158074252202
7.81712057223331, 16, 3, 16, 2011, 0.436158074252202
7.80210971754921, 11, 105, 6, 51, 0.00933024736004629
7.79909549610697, 17, 5, 2, 1839, 0.467148269075437
7.78840407115319, 14, 2, 17, 4498, 0.643133462282398
7.77575, 18, 1, 6, 110, 0.0178648922320266
7.76441552304014, 8, 62, 2, 972, 0.251494294717921
7.69707352604016, 11, 7, 7, 469, 0.0322458491115642
7.69316666666666, 10, 4, 0, 17, 0.744897959183674
7.64578552319291, 14, 15, 2, 1868, 0.471550949363489
7.6315, 11, 4, 13, 1782, 0.0715985761000041
7.6315, 11, 4, 13, 1782, 0.0715985761000041
7.62747425111541, 9, 7, 14, 4950, 0.0691434461625672
7.62583480554631, 16, 3, 15, 4551, 0.736193947426552
7.58794608931236, 14, 5, 3, 569, 0.0625756353368294
7.58729796543714, 13, 10, 14, 4047, 0.0409907296242917
7.57703751997154, 11, 11, 2, 2133, 0.654452167779661
7.56390909090909, 19, 1, 15, 4043, 0.666597636403799
7.5568119392496, 9, 6, 2, 896, 0.235731106585818
7.55348234935382, 17, 20, 17, 4704, 0.677139037433155
7.54931134547625, 11, 37, 17, 212, 0.0885766298782568
7.53860681558602, 15, 2, 12, 546, 0.0407553943656812
7.5375, 13, 1, 18, 2497, 0.282462624005455
7.51402089585608, 12, 39, 6, 199, 0.0307391870389122
7.49198974358978, 8, 25, 16, 987, 0.357292714646774
7.48091988797971, 11, 12, 6, 143, 0.0226385071604224
7.46168934945113, 12, 17, 18, 1255, 0.209056184809517
7.43647883925095, 11, 2, 12, 2692, 0.153185331721435
7.42380070134789, 12, 3, 7, 540, 0.0363821730265074
7.39518461747694, 15, 11, 9, 155, 0.0843344545891398
7.38914825723881, 9, 10, 3, 410, 0.0465409439290036
7.38402684497518, 15, 8, 17, 2668, 0.377972465581977
7.35060906191216, 14, 5, 17, 1815, 0.284162020707703
7.34754656330942, 14, 2, 11, 2161, 0.173824812212261
7.34713636363635, 16, 4, 17, 5054, 0.759813403117533
7.33547488914299, 12, 39, 4, 282, 0.0473677087562593
7.33335, 17, 1, 17, 3672, 0.524305950620093
7.32586000909304, 9, 10, 13, 3006, 0.123132166066476
7.32360499999999, 7, 16, 15, 4311, 0.696929533907665
7.30597977017642, 11, 7, 3, 173, 0.0226401774909238
7.3059787861011, 17, 2, 14, 4144, 0.0426893180779011
7.30345138443462, 8, 2, 14, 2136, 0.0198121859850743
7.29803731699641, 9, 12, 14, 149, 0.00372606534451732
7.29734198184517, 11, 2, 8, 2214, 0.131302481454984
7.28757142857143, 13, 4, 2, 1039, 0.267218802971525
7.28708893351797, 18, 2, 2, 1317, 0.329343238415945
7.27161417357584, 14, 2, 2, 2142, 0.6582063912811
7.24349725096558, 12, 3, 12, 1709, 0.089735135729201
7.24242857142857, 12, 1, 5, 406, 0.0731515469323545
7.23420476350351, 13, 11, 14, 4047, 0.0409907296242917
7.22921224347785, 8, 2, 18, 1914, 0.248077131710314
7.22921224347785, 8, 2, 18, 1914, 0.248077131710314
7.21880681953846, 12, 30, 17, 3493, 0.496316418250085
7.20833391675152, 6, 43, 0, 12, 0.602040816326531
7.20501684675813, 9, 139, 17, 4788, 0.694276937080441
7.20150247519598, 10, 7, 8, 817, 0.0622999585796589
7.19493675748866, 6, 50, 14, 2976, 0.0266145614687142
7.18570523239743, 12, 72, 0, 2, 0.326530612244898
7.18040574084026, 8, 106, 5, 602, 0.118073763328089
7.17786598239508, 13, 3, 13, 799, 0.0416718407218842
7.174, 14, 1, 14, 3270, 0.0298506365194512
7.174, 14, 1, 14, 3270, 0.0298506365194512
7.17380391085828, 6, 48, 8, 683, 0.0561245622623037
7.14592647058823, 13, 9, 18, 3586, 0.359757772840181
7.13156666666666, 10, 25, 18, 3481, 0.350655937960992
7.12453252078815, 15, 5, 12, 1873, 0.0977396783529326
7.10386986074328, 5, 39, 18, 141, 0.103052214380617
7.08969975708588, 10, 17, 15, 3974, 0.659666998011929
7.08389632681131, 14, 15, 0, 3, 0.397959183673469
7.06581879086734, 7, 3, 17, 5279, 0.923057230629195
7.05808895953313, 9, 26, 16, 3094, 0.503742055799573
7.058, 11, 1, 12, 3087, 0.254020588343041
7.03577777777778, 19, 1, 6, 260, 0.0395631419065529
7.02994642857143, 13, 49, 0, 17, 0.744897959183674
7.02970206516606, 16, 2, 18, 4476, 0.525246320167609
7.01456706168364, 14, 7, 9, 227, 0.118933205189813
7.01101380012824, 11, 5, 4, 427, 0.0800739838498669
7.00159426421875, 13, 6, 15, 3425, 0.622031698696709
6.9884125, 11, 4, 0, 11, 0.571428571428571
6.987, 17, 1, 4, 181, 0.0245860964496775
6.98461748633878, 13, 36, 12, 471, 0.0376414990658314
6.9846, 9, 1, 0, 4, 0.418367346938776
6.9718, 15, 1, 9, 180, 0.0963479096588179
6.95714542851381, 8, 17, 16, 3012, 0.498325276666748
6.95314049002985, 9, 30, 12, 1703, 0.089515331355094
6.94982320622591, 17, 21, 0, 10, 0.540816326530612
6.9469870139096, 11, 7, 11, 1037, 0.0823842985219287
6.94644106522637, 15, 7, 15, 1420, 0.497749613430528
6.94550000000005, 14, 36, 13, 1904, 0.0755722505070574
6.93775, 16, 1, 5, 236, 0.0432616675406397
6.92933941876901, 11, 33, 0, 13, 0.622448979591837
6.89999038694983, 13, 14, 12, 1352, 0.0741290251676008
6.88811837477383, 14, 40, 15, 1981, 0.532844599072233
6.84795154285815, 16, 3, 11, 1411, 0.107796220014538
6.84421428571429, 12, 4, 0, 17, 0.744897959183674
6.84266666666666, 12, 4, 5, 335, 0.0605663345568956
6.83672446396805, 10, 65, 0, 11, 0.571428571428571
6.83383143339079, 15, 6, 1, 1, 0.5
6.8283061693847, 12, 7, 13, 665, 0.0376050333209156
6.826, 10, 1, 0, 2, 0.326530612244898
6.82081818181818, 4, 4, 7, 648, 0.0426740460238858
6.80822611977299, 10, 2, 2, 2228, 0.717204582427959
6.80110256410257, 14, 9, 10, 1734, 0.131969452377996
6.7957013434965, 16, 3, 5, 274, 0.0499038629610208
6.79570134349648, 16, 3, 5, 274, 0.0499038629610208
6.78455848330113, 13, 3, 2, 1914, 0.500324228393306
6.7815, 17, 1, 9, 157, 0.0852955309947141
6.77714709315227, 14, 2, 4, 233, 0.0363152433797988
6.77374438562584, 14, 22, 16, 3875, 0.557284126321989
6.7654785352526, 7, 17, 3, 80, 0.0132613957240823
6.75140000000003, 12, 25, 2, 2103, 0.633565033389836
6.73933333243834, 8, 7, 17, 228, 0.0914922061667992
6.734, 19, 1, 15, 1992, 0.533590125911199
6.72199276421972, 10, 2, 17, 2347, 0.342089543747867
6.70534602636831, 12, 12, 12, 964, 0.0579367696083819
6.66494512207798, 12, 17, 12, 2190, 0.114536395940946
6.65993076923078, 15, 9, 15, 2019, 0.535108791694279
6.648, 12, 1, 10, 317, 0.0325655035390538
6.63874079985907, 12, 3, 13, 1615, 0.0662382548946562
6.63228497412177, 12, 3, 2, 2216, 0.71001467560096
6.62265223421193, 12, 14, 17, 1361, 0.239432813744453
6.62154545454545, 13, 1, 8, 772, 0.0602665963776029
6.61952631578947, 10, 1, 16, 1264, 0.382241798149829
6.602, 9, 1, 17, 4320, 0.618500398225054
6.59993836293626, 12, 3, 13, 3596, 0.168850117968459
6.59680417576067, 8, 3, 2, 2151, 0.662165390609891
6.59680417576066, 8, 3, 2, 2151, 0.662165390609891
6.5871541784042, 13, 3, 3, 397, 0.0452299314239613
6.58462588274931, 8, 13, 10, 1259, 0.0942816341735999
6.58401210419343, 16, 15, 4, 721, 0.147065457662291
6.5635625, 15, 4, 4, 471, 0.0899986466368927
6.55955772588241, 16, 10, 7, 407, 0.0286338479464026
6.55715300484852, 7, 10, 0, 13, 0.622448979591837
6.55566666666668, 17, 4, 0, 2, 0.326530612244898
6.55186666666667, 17, 1, 10, 773, 0.061685086303241
6.54799397203839, 14, 7, 4, 580, 0.114810303604457
6.53125, 13, 4, 15, 1238, 0.484606251380605
6.53125, 13, 4, 15, 1238, 0.484606251380605
6.52433284865204, 12, 2, 18, 1024, 0.195107552409521
6.51642888147795, 8, 98, 0, 22, 0.928571428571429
6.51504617959245, 9, 2, 18, 584, 0.160045762785894
6.51360089959773, 10, 61, 7, 530, 0.0357995921934168
6.5055, 9, 1, 14, 278, 0.00507370577052144
6.5055, 9, 1, 14, 278, 0.00507370577052144
6.50233938497195, 6, 69, 2, 2303, 0.766168758034607
6.49817533703106, 16, 8, 2, 1959, 0.531222625453635
6.49693580982214, 9, 141, 8, 2599, 0.158734043754942
6.49460535769416, 12, 58, 4, 506, 0.0981188252808228
6.49116258758025, 8, 89, 0, 14, 0.642857142857143
6.4896917328061, 15, 6, 0, 17, 0.744897959183674
6.48441172158278, 10, 24, 1, 1, 0.5
6.473184893595, 19, 6, 10, 663, 0.0545448901030672
6.46290158721573, 12, 18, 8, 1263, 0.0825582708890311
6.45669149952203, 9, 7, 14, 5386, 0.22282057932495
6.45175, 11, 1, 15, 264, 0.357203998232825
6.44794174605785, 14, 2, 18, 1451, 0.221222491958402
6.43366104833779, 16, 5, 17, 2573, 0.367504835589942
6.43026, 13, 1, 13, 396, 0.0289747092180968
6.4099375, 14, 1, 6, 113, 0.0182988572255171
6.40686122642756, 13, 13, 4, 1155, 0.3016759146479
6.399927733967, 15, 3, 14, 1788, 0.0172526050370735
6.39242105263158, 11, 1, 16, 3980, 0.563694697322896
6.38982093581946, 13, 2, 18, 1230, 0.207774037790931
6.38507995321037, 15, 2, 17, 2570, 0.367263056092843
6.38337026969297, 12, 6, 15, 2097, 0.540465540092777
6.36432446736697, 14, 3, 7, 450, 0.0311389455286921
6.36396103067893, 15, 2, 14, 2068, 0.0192152401019287
6.36396103067893, 15, 2, 14, 2068, 0.0192152401019287
6.36283224031116, 9, 6, 12, 2349, 0.124665714181046
6.34688168227181, 9, 2, 3, 1195, 0.213493344090359
6.34515164923992, 13, 15, 0, 2, 0.326530612244898
6.3392122933374, 15, 2, 2, 2050, 0.594589367583987
6.33501140401348, 12, 24, 12, 1344, 0.0737626845440891
6.32980882593283, 16, 7, 17, 2585, 0.368443508931619
6.32292941997616, 13, 5, 0, 1, 0.13265306122449
6.32024632476569, 17, 7, 15, 1376, 0.494298100287166
6.31160678485372, 16, 5, 18, 4494, 0.530882131238315
6.31053675633768, 13, 2, 7, 586, 0.0390620448587242
6.3024342251464, 14, 35, 11, 542, 0.0500666343590986
6.30147935481651, 11, 23, 12, 1072, 0.0623694911528739
6.29850832606141, 10, 18, 1, 1, 0.5
6.29572971314945, 7, 31, 2, 1004, 0.259059623895064
6.29499432254179, 8, 3, 17, 3486, 0.494510183183525
6.29203284126585, 13, 22, 4, 380, 0.0694726395091803
6.28533075661099, 14, 2, 6, 219, 0.0336322869955157
6.28408478940378, 4, 918, 16, 140, 0.234553284420779
6.2795, 13, 1, 14, 3219, 0.029331901911029
6.27179999999999, 9, 4, 4, 395, 0.0728560472774845
6.26483452380952, 10, 16, 5, 155, 0.0291033036182486
6.26476357984472, 7, 13, 13, 278, 0.0242249265284159
6.24909546244618, 14, 2, 16, 3124, 0.506030230903246
6.21693158617705, 12, 8, 16, 4542, 0.60850734915221
6.21621428571429, 13, 4, 13, 799, 0.0416718407218842
6.21396368936651, 10, 13, 17, 1460, 0.250128000910229
6.21122596594263, 13, 2, 10, 1167, 0.0878865019247485
6.18930565572585, 8, 2, 13, 3563, 0.165404197193592
6.17286957250737, 17, 15, 5, 111, 0.0214123404999126
6.16662962721452, 12, 7, 16, 2910, 0.492031261502221
6.16572636421477, 17, 8, 2, 1839, 0.467148269075437
6.15607163701008, 18, 2, 2, 2184, 0.6897873744326
6.15581450727147, 12, 2, 4, 400, 0.0739838498669193
6.15524668988444, 15, 3, 12, 546, 0.0407553943656812
6.15476992753619, 11, 64, 0, 22, 0.928571428571429
6.14196666666667, 13, 1, 6, 149, 0.0235064371474034
6.14175, 15, 1, 17, 1888, 0.292595858459438
6.13110416666667, 13, 1, 12, 2472, 0.132963329303586
6.11616666666667, 10, 4, 4, 451, 0.0854874362791537
6.10100529759614, 12, 42, 17, 3493, 0.496316418250085
6.08800000000001, 8, 4, 7, 48, 0.00739877658025051
6.07629112205792, 11, 5, 4, 207, 0.0304506699147381
6.05975, 11, 1, 12, 1181, 0.0669487489467707
6.04617647058824, 13, 1, 10, 366, 0.0356078480069539
6.038, 14, 1, 17, 1690, 0.271973489589259
6.01268609526949, 11, 2, 10, 395, 0.0375325965478704
6.00959246538398, 14, 40, 5, 216, 0.0397657752141234
6.00364156441359, 8, 13, 2, 2012, 0.569811492474488
6.00316666666667, 12, 4, 15, 2961, 0.591437486193947
5.99670000000001, 9, 4, 7, 1503, 0.139557238566851
5.99346484931714, 13, 10, 17, 1162, 0.218838889520992
5.98425, 15, 1, 15, 2422, 0.559683565275017
5.98319665591678, 16, 2, 0, 4, 0.418367346938776
5.9775, 14, 1, 7, 569, 0.0380716574424701
5.97677294371812, 5, 5, 18, 2998, 0.315763222669486
5.97515448658956, 12, 75, 6, 128, 0.0204686821929698
5.96324308436274, 8, 3, 14, 2136, 0.0198121859850743
5.9585, 8, 1, 17, 4840, 0.703293890089885
5.9585, 8, 1, 17, 4840, 0.703293890089885
5.95824857537436, 11, 10, 9, 81, 0.0487746275828928
5.94775777452131, 13, 10, 4, 364, 0.0658636712229891
5.94559891162099, 7, 45, 8, 1915, 0.114414278721241
5.94055916031233, 11, 22, 13, 3779, 0.195268843909102
