norm, level, Npoints, dimSplit, MainGridIndexSplit
7.18178260869565, 16, 1, 4, 255, 0.0412775747733117
7.18147757010914, 11, 10, 17, 4981, 0.736488792809193
7.17981247758835, 10, 3, 14, 1717, 0.0167779896092645
7.17619480018378, 11, 38, 13, 992, 0.0475702636698539
7.159, 11, 1, 9, 336, 0.171311869293609
7.12735220899817, 11, 10, 16, 2891, 0.49050376659387
7.12409817661155, 13, 3, 0, 21, 0.836734693877551
7.10435132556319, 12, 5, 16, 1115, 0.369807130763379
7.09581112646632, 10, 34, 14, 2474, 0.0226197702059162
7.08931116682009, 15, 2, 16, 3093, 0.503674576104827
7.07235714285714, 14, 1, 4, 650, 0.13082510037443
7.03616773061397, 12, 3, 14, 1509, 0.0153548117982711
7.00222105263158, 13, 4, 2, 1734, 0.435455796862379
6.99914285714286, 13, 4, 0, 16, 0.724489795918367
6.99440000000001, 11, 4, 17, 5141, 0.79596654909546
6.97704257453903, 7, 15, 0, 9, 0.520408163265306
6.9230874328876, 8, 73, 15, 4225, 0.685815661586039
6.90846399596567, 13, 2, 13, 1490, 0.0626785049050043
6.88886842105264, 11, 4, 16, 4770, 0.628524280421073
6.8864, 14, 1, 11, 663, 0.057699297310395
6.85442857142857, 14, 1, 13, 2506, 0.0979138209362971
6.83892857142857, 15, 1, 10, 917, 0.0710604743573823
6.83300000000001, 10, 1, 7, 1520, 0.148907660937955
6.82764561403509, 13, 4, 16, 1688, 0.41527004146934
6.82556684813557, 9, 3, 14, 673, 0.00898426950669408
6.81912500000001, 17, 1, 3, 357, 0.0411960467930617
6.8153200815552, 13, 38, 11, 804, 0.0670886842742913
6.80549705306374, 9, 75, 0, 17, 0.744897959183674
6.80093873522414, 16, 3, 6, 265, 0.0402864168957038
6.80006333333324, 16, 81, 12, 901, 0.0553723852437997
6.79982165060232, 12, 2, 9, 298, 0.153051417587698
6.7994458076457, 18, 11, 2, 2188, 0.690560972002594
6.79907347592785, 11, 5, 0, 18, 0.76530612244898
6.7905, 14, 1, 17, 3961, 0.566532028672204
6.78283250986483, 11, 12, 16, 4370, 0.592183397541285
6.77682198969399, 14, 3, 0, 14, 0.642857142857143
6.75567246127886, 10, 5, 2, 1493, 0.37117666465683
6.735, 15, 1, 18, 1751, 0.238693506277589
6.72723713951353, 14, 18, 0, 5, 0.438775510204082
6.71954884299036, 12, 3, 4, 177, 0.0236838543781297
6.71348200152003, 10, 2, 18, 3454, 0.348436837351901
6.70675, 17, 1, 14, 2157, 0.0200408035573429
6.70659090909091, 9, 1, 18, 3851, 0.391684642555728
6.69347279071186, 13, 2, 11, 1611, 0.123637024472983
6.68750771042954, 8, 18, 5, 120, 0.022985492046845
6.68664607230889, 18, 54, 15, 3474, 0.62495858184228
6.68309117751537, 25, 8, 2, 1322, 0.33064015198917
6.66864705882352, 14, 4, 0, 18, 0.76530612244898
6.66065911553304, 16, 3, 14, 4765, 0.0601304323412311
6.65858065456396, 10, 3, 1, 1, 0.5
6.65858065456395, 10, 3, 1, 1, 0.5
6.64191997536732, 9, 3, 2, 2272, 0.748967588537104
6.6361, 18, 4, 18, 1935, 0.249352233965061
6.63325211650723, 11, 7, 6, 500, 0.0758715463619268
6.62951469314809, 14, 60, 4, 531, 0.103757838227997
6.62566666666668, 11, 9, 6, 180, 0.0279907420801389
6.59330980639179, 12, 7, 12, 1035, 0.0608674945964758
6.5790378409557, 17, 11, 9, 178, 0.0953868332532436
6.57083333333333, 13, 4, 9, 581, 0.297693416626622
6.56456275355525, 9, 109, 2, 185, 0.0729274979806828
6.54733333333333, 10, 1, 3, 292, 0.0346409842678499
6.54447529039041, 15, 2, 18, 47, 0.0625321417350126
6.54236407157229, 9, 8, 13, 2188, 0.0855685251873008
6.52282435418551, 12, 2, 11, 740, 0.0627271625878362
6.51025, 14, 1, 14, 4692, 0.0565541048218254
6.50371428571428, 15, 4, 17, 3131, 0.439284901581522
6.4935, 20, 1, 17, 1342, 0.237555467061099
6.4935, 20, 1, 17, 1342, 0.237555467061099
6.47971428571429, 14, 9, 2, 2117, 0.646488663382669
6.47349801401837, 9, 15, 0, 19, 0.785714285714286
6.46808902751192, 13, 3, 0, 5, 0.438775510204082
6.46737116815056, 14, 39, 0, 16, 0.724489795918367
6.46633333333333, 12, 1, 12, 1049, 0.0614170055317434
6.46275820416914, 9, 5, 15, 3256, 0.6105450629556
6.44406, 10, 4, 4, 500, 0.0967654621735012
6.44176342270367, 14, 3, 18, 663, 0.167407540997003
6.43732607926933, 10, 19, 17, 3224, 0.453251223119809
6.42760064098572, 13, 2, 2, 2209, 0.704189940956303
6.42760064098571, 13, 2, 2, 2209, 0.704189940956303
6.42756643946061, 11, 24, 16, 3838, 0.555357887762864
6.41716116169772, 16, 22, 3, 296, 0.0350443727309399
6.4136, 12, 1, 12, 498, 0.0387405209363666
6.37623253059266, 10, 13, 12, 212, 0.0261017694252116
6.37456763239673, 11, 2, 11, 2722, 0.427762297068088
6.37456763239673, 11, 2, 11, 2722, 0.427762297068088
6.36967681049353, 13, 18, 15, 2816, 0.582491164126353
6.3594054054054, 12, 1, 8, 483, 0.0470497420642392
6.35622175837713, 12, 6, 11, 2357, 0.200932881027381
6.35622175837711, 12, 6, 11, 2357, 0.200932881027381
6.32584749148289, 12, 38, 3, 892, 0.0987797498991529
6.32476711195032, 13, 8, 10, 995, 0.0760896560288091
6.31771428571428, 15, 1, 7, 368, 0.0263617826973493
6.29887349957405, 9, 11, 2, 953, 0.246199701937407
6.2988664016404, 14, 14, 2, 1131, 0.283721459369063
6.29857249333782, 11, 13, 17, 4981, 0.736488792809193
6.29389242843047, 10, 3, 10, 122, 0.0186886874456724
6.29216666666667, 14, 1, 12, 1342, 0.0736710993882112
6.27755714399716, 18, 2, 16, 5250, 0.693777145240841
6.25133876923284, 13, 3, 2, 946, 0.244720765406537
6.25020299128824, 10, 7, 11, 1493, 0.11458080930458
6.24860596050863, 14, 5, 2, 1613, 0.402928294331123
6.23592629573661, 13, 3, 13, 2706, 0.106668322364336
6.23294736842107, 15, 4, 17, 583, 0.150073956081465
6.2293707627657, 11, 10, 11, 1774, 0.135964380906227
6.22607520834755, 12, 8, 13, 1242, 0.0550002069622087
6.22275, 14, 1, 16, 3790, 0.551793732976713
6.22015843528396, 12, 24, 14, 4900, 0.0663057806822162
6.21030456870736, 10, 12, 12, 417, 0.0353701872000586
6.20221069807637, 9, 21, 0, 18, 0.76530612244898
6.19920515066246, 13, 8, 2, 1978, 0.546057496501746
6.19862871908106, 13, 13, 15, 2700, 0.576016125469406
6.18808985507243, 11, 25, 14, 3498, 0.0325305425054882
6.15533333333334, 13, 4, 17, 874, 0.185515985891455
6.14466666666667, 11, 1, 15, 4344, 0.701388888888889
6.12397400391214, 13, 17, 9, 263, 0.136232580490149
6.10538612067571, 11, 7, 4, 629, 0.125862768980918
6.10393496049755, 9, 14, 2, 1626, 0.403656386161705
6.0935, 12, 4, 14, 1509, 0.0153548117982711
6.06397368421054, 13, 4, 18, 1030, 0.195692267808106
6.05865641954214, 12, 10, 13, 2385, 0.0928846392648702
6.03829484367907, 10, 2, 13, 562, 0.0345109483008403
6.03783202254798, 7, 554, 13, 248, 0.0233142928101329
6.03064081115739, 10, 15, 16, 4186, 0.578135351998626
6.015, 14, 1, 13, 1336, 0.0580632476509789
6.01300000000001, 13, 1, 9, 508, 0.254444978375781
6.00848425145644, 14, 3, 12, 2393, 0.127486536982086
6.00168098720871, 13, 5, 4, 370, 0.0672170343303108
6.00062299062578, 9, 29, 14, 2948, 0.0263364769363641
5.99722222222222, 11, 1, 16, 3226, 0.512563492258239
5.9849, 12, 1, 4, 966, 0.216538097171471
5.96166690377387, 9, 44, 16, 2189, 0.447034574141781
5.95522444965183, 9, 8, 0, 6, 0.459183673469388
5.92281053130995, 7, 10, 18, 3940, 0.40456247085229
5.90996969696969, 12, 9, 13, 1313, 0.0571215696013908
5.90605963938977, 8, 49, 6, 118, 0.019022132214668
5.88978571428571, 16, 4, 6, 265, 0.0402864168957038
5.8885, 13, 1, 14, 3029, 0.0271794206750502
5.86654794576845, 13, 5, 9, 131, 0.0728015377222489
5.85191666666667, 13, 16, 4, 432, 0.0812017864393017
5.84404816779797, 14, 19, 6, 122, 0.0196007522059887
5.84242857142857, 17, 1, 16, 2393, 0.460463033396314
5.83700934385468, 13, 2, 4, 524, 0.102178914602788
5.83022727272727, 17, 1, 3, 235, 0.0288926986688181
5.82896404003319, 21, 2, 10, 1637, 0.122842418974295
5.82854435119886, 19, 46, 2, 398, 0.117545875473544
5.82625151194495, 14, 3, 2, 1631, 0.403908943015438
5.81603184267948, 13, 2, 4, 351, 0.0629313844904588
5.81403992749851, 19, 2, 11, 769, 0.0647261933607948
5.79126856234895, 11, 6, 11, 497, 0.0472801066149746
5.78670476805172, 13, 3, 18, 964, 0.191042723674774
5.77752636358562, 8, 18, 2, 815, 0.212220566318927
5.761, 13, 4, 16, 4714, 0.623776163718008
5.75998452380952, 12, 9, 12, 972, 0.058284793200718
5.75213928571429, 14, 1, 15, 3869, 0.652253147779987
5.75135597029862, 8, 122, 4, 321, 0.0561645689538503
5.7395455639934, 9, 73, 15, 3722, 0.642050474928209
5.73799565034109, 11, 12, 6, 180, 0.0279907420801389
5.72103333333333, 12, 4, 12, 824, 0.0521119536945452
5.70898379931432, 13, 3, 13, 1515, 0.0632993915311064
5.70612604029696, 8, 5, 11, 280, 0.0335897746547129
5.70229311011886, 12, 33, 15, 721, 0.439350011044842
5.70133390824755, 15, 3, 4, 497, 0.0960887806198403
5.70074, 12, 1, 17, 2044, 0.307216406872227
5.69620808160381, 11, 7, 2, 1117, 0.277703325331908
5.68978690286376, 12, 3, 16, 2779, 0.483878487473315
5.68264, 11, 4, 5, 243, 0.0444852298549205
5.6824, 12, 1, 5, 43, 0.00952630658975704
5.6738, 20, 1, 13, 553, 0.0342212012086593
5.65087918933859, 14, 5, 2, 2158, 0.672085641801572
5.63974934958965, 9, 22, 3, 457, 0.0512807583703106
5.63614461196271, 10, 23, 14, 5190, 0.0988349862428373
5.62599041936974, 8, 54, 6, 118, 0.019022132214668
5.62154119996084, 10, 7, 6, 202, 0.0311731520324027
5.621475587226, 9, 10, 17, 1638, 0.267038343383775
5.62125, 14, 4, 14, 1299, 0.013760505044293
5.62125, 14, 4, 14, 1299, 0.013760505044293
5.62112661624927, 11, 51, 2, 1905, 0.498936303341259
5.6186, 13, 1, 15, 954, 0.462005743317871
5.61037645967103, 13, 13, 0, 5, 0.438775510204082
5.61037645967102, 13, 13, 0, 5, 0.438775510204082
5.59871428571429, 11, 1, 17, 2840, 0.398011719194447
5.5938253223148, 13, 8, 14, 4591, 0.0525626559211951
5.59372889866281, 12, 8, 0, 18, 0.76530612244898
5.5930378624903, 18, 2, 2, 1592, 0.395517684667979
5.57707896771096, 7, 65, 6, 96, 0.0158397222624042
5.57585359698114, 10, 17, 12, 212, 0.0261017694252116
5.56911764705882, 10, 1, 2, 2428, 0.905484579242557
5.56783398839795, 14, 10, 2, 1349, 0.337302192238996
5.56766666666667, 9, 9, 15, 1003, 0.467652418820411
5.56766666666666, 9, 9, 15, 1003, 0.467652418820411
5.56674187907418, 7, 44, 18, 384, 0.139404604739435
5.56118518518518, 13, 4, 0, 5, 0.438775510204082
5.55973728280071, 17, 11, 2, 1911, 0.499527877953607
5.55432376622033, 12, 8, 6, 121, 0.0194560972081585
5.49250257198901, 13, 10, 2, 1022, 0.264324637944961
5.48104276518018, 8, 20, 2, 815, 0.212220566318927
5.46202759353518, 9, 7, 15, 3256, 0.6105450629556
5.45780027088483, 10, 7, 2, 2176, 0.682916007781481
5.45266750394798, 7, 68, 6, 96, 0.0158397222624042
5.44688594630866, 12, 38, 17, 3335, 0.468725110934122
5.44663636363636, 13, 1, 0, 13, 0.622448979591837
5.43833333333334, 13, 1, 18, 1629, 0.232395487406076
5.42185714285714, 14, 1, 17, 1129, 0.214657526453521
5.42126265531539, 13, 11, 11, 879, 0.0719045311364187
5.41835296069447, 18, 6, 18, 1935, 0.249352233965061
5.4125, 14, 1, 18, 3982, 0.409930580897137
5.40417653351941, 12, 15, 2, 2177, 0.684121909875883
5.36955092601153, 19, 11, 17, 1033, 0.203777449084082
5.36562693249337, 15, 3, 0, 2, 0.326530612244898
5.36015224410649, 13, 8, 0, 8, 0.5
5.35717647058823, 15, 4, 11, 827, 0.0684819481463533
5.35133535403488, 19, 2, 15, 861, 0.454012038877844
5.33837021678233, 17, 7, 10, 773, 0.061685086303241
5.33259528269112, 12, 2, 13, 3812, 0.200091063371828
5.33125, 17, 1, 15, 1677, 0.5135713496797
5.32650213232984, 17, 7, 4, 388, 0.0712771236522759
5.31807241471601, 18, 5, 17, 1035, 0.20403345090454
5.31128372229724, 15, 8, 14, 1830, 0.0175079615066834
5.27925, 10, 1, 2, 357, 0.112351395319735
5.27595939669322, 12, 2, 15, 1469, 0.501132096311023
5.27027290773881, 13, 14, 4, 1110, 0.270119998195516
5.264, 14, 1, 0, 4, 0.418367346938776
5.2566318113408, 15, 2, 7, 219, 0.0176230702009904
5.25333333333333, 12, 1, 10, 449, 0.041009561654042
5.24830639702343, 10, 3, 12, 2052, 0.107466021907169
5.23733333333333, 18, 1, 9, 407, 0.205430081691494
5.23251833887533, 11, 6, 11, 2655, 0.31387811969954
5.23064563713219, 19, 2, 0, 13, 0.622448979591837
5.22055371132702, 9, 74, 2, 2371, 0.815838272602132
5.21942105263158, 11, 1, 17, 2401, 0.347138468540221
5.20578260869566, 13, 4, 16, 2761, 0.483050327583245
5.19713749203455, 13, 7, 0, 17, 0.744897959183674
5.18684848484848, 13, 9, 0, 14, 0.642857142857143
5.1780380835855, 10, 14, 8, 1088, 0.0746507512143691
5.17672874506671, 20, 2, 8, 993, 0.0701509959709305
5.16779643281139, 11, 80, 0, 5, 0.438775510204082
5.16351344846822, 13, 13, 18, 1352, 0.214713130171737
5.14894955009152, 14, 2, 3, 730, 0.0793162565550625
5.14270079762352, 12, 5, 16, 4854, 0.636854955463401
5.1384173957877, 15, 12, 0, 2, 0.326530612244898
5.12553084693366, 14, 8, 10, 1249, 0.0934744815596672
5.124, 9, 1, 18, 4694, 0.652834038044543
5.12038625815738, 12, 11, 0, 15, 0.683673469387755
5.11821525003458, 12, 23, 10, 1156, 0.0872035266360363
5.11727596755408, 9, 20, 3, 394, 0.0449273900766438
5.11392469569775, 8, 131, 16, 891, 0.349569356857164
5.11326, 15, 1, 17, 2039, 0.306690180907953
5.10536409287656, 11, 3, 2, 1842, 0.467246106415172
5.10536409287656, 11, 3, 2, 1842, 0.467246106415172
5.10088742579291, 14, 6, 2, 2069, 0.608445865234753
5.08906649886476, 14, 3, 17, 3444, 0.485934122198202
5.08356912021465, 12, 12, 13, 1242, 0.0550002069622087
5.06217744651449, 11, 2, 9, 336, 0.171311869293609
5.06162980998546, 13, 12, 2, 1978, 0.546057496501746
5.055, 11, 1, 11, 2712, 0.41001332687182
5.05290860001204, 9, 33, 4, 188, 0.0261650200748861
5.05280828166377, 12, 2, 17, 2729, 0.386008078279668
5.0519420699644, 25, 14, 2, 1322, 0.33064015198917
5.05085260496057, 13, 3, 0, 6, 0.459183673469388
5.04106525833335, 18, 2, 8, 2663, 0.164702338366532
5.03995855523839, 8, 3, 6, 831, 0.622378128164328
5.03983999681311, 8, 21, 2, 944, 0.244586523475273
5.01381919942335, 10, 2, 3, 389, 0.0444231544977814
5.00542857142857, 18, 1, 3, 207, 0.0260689794271884
4.99845416738936, 10, 7, 11, 1527, 0.117185606978435
4.99118000902283, 14, 7, 9, 432, 0.217443536761172
4.9884, 15, 1, 0, 2, 0.326530612244898
4.98702042644651, 11, 15, 1, 1, 0.5
4.98, 17, 1, 17, 4595, 0.658536238479918
4.97602177009533, 11, 6, 13, 2053, 0.080528995405439
4.97457097647227, 16, 19, 17, 2767, 0.39095744680851
4.96861034456013, 17, 17, 8, 1227, 0.0809014572429115
4.96500741402503, 12, 17, 17, 4940, 0.724357150984185
4.96115100183175, 11, 21, 2, 2229, 0.717682392691778
4.95845, 10, 1, 16, 5328, 0.71681225922018
4.94552991949022, 12, 3, 2, 2191, 0.691129793745236
4.93995675902788, 14, 8, 2, 1613, 0.402928294331123
4.9273017107173, 19, 6, 9, 136, 0.0752042287361845
4.92717191034174, 11, 30, 2, 2076, 0.617296731550267
4.9236, 13, 1, 8, 816, 0.0622623037240652
4.9196016437648, 16, 3, 16, 2269, 0.452347066473634
4.90141511028533, 20, 3, 18, 738, 0.17343081407882
4.89709158333347, 9, 18, 2, 2363, 0.812880399540392
4.89515633555326, 7, 168, 17, 1429, 0.246927978154511
4.88455876846676, 10, 33, 17, 3224, 0.453251223119809
4.8845, 20, 1, 3, 181, 0.0234469544171037
4.87705689119986, 12, 2, 8, 830, 0.0628271265579697
4.87705689119985, 12, 2, 8, 830, 0.0628271265579697
4.877, 10, 1, 3, 99, 0.0151774909237596
4.87041325274615, 11, 11, 4, 629, 0.125862768980918
4.8595, 15, 1, 5, 264, 0.0481559167977626
4.84526829268291, 10, 16, 12, 168, 0.0237938234970876
4.84273076923076, 10, 1, 13, 1024, 0.0485429860507471
4.83448246820474, 11, 29, 4, 335, 0.0593224162042676
4.83166063584768, 10, 2, 7, 1520, 0.148907660937955
4.821, 16, 4, 15, 1044, 0.471034901700906
4.81577742655436, 6, 79, 2, 2121, 0.647831082695305
4.8115, 10, 1, 14, 2985, 0.0266860880191023
4.8115, 10, 1, 14, 2985, 0.0266860880191023
4.79360490653954, 11, 22, 11, 820, 0.0680579113157257
4.79336363636363, 18, 1, 5, 251, 0.045883586785527
4.78975268658523, 12, 11, 16, 1115, 0.369807130763379
4.781, 14, 1, 2, 1615, 0.403012479949034
4.77586458982635, 14, 7, 2, 2158, 0.672085641801572
4.76333333333333, 12, 1, 9, 262, 0.135752042287362
4.76236417129139, 15, 2, 18, 1751, 0.238693506277589
4.75932920903776, 21, 3, 10, 1637, 0.122842418974295
4.75716666666666, 15, 1, 17, 3400, 0.478182955967687
4.74819451873606, 15, 5, 15, 1373, 0.494215263971725
4.73934210526316, 17, 4, 13, 1864, 0.0742890848131131
4.73066666666667, 12, 1, 14, 2786, 0.0250115645731001
4.717, 11, 1, 4, 368, 0.0667659132945369
4.717, 11, 1, 4, 368, 0.0667659132945369
4.71252534721546, 12, 3, 2, 2353, 0.799843005199031
4.707375, 15, 1, 7, 894, 0.0576755024759685
4.70693948973217, 18, 6, 17, 285, 0.101846057571965
4.70029059344815, 10, 7, 14, 1717, 0.0167779896092645
4.69616666666668, 17, 4, 1, 1, 0.5
4.69364524165479, 10, 3, 18, 321, 0.132261214207316
4.66444823142728, 11, 44, 14, 3498, 0.0325305425054882
4.66381702180275, 13, 7, 0, 21, 0.836734693877551
4.65971583688913, 13, 2, 6, 156, 0.0245190221322147
4.6596404188583, 9, 5, 2, 376, 0.1164901423192
4.65614597970226, 14, 6, 0, 20, 0.806122448979592
4.65147895947263, 9, 6, 14, 3193, 0.0291119744803964
4.64548856595953, 9, 3, 16, 4174, 0.576939121046303
4.63877650491248, 12, 28, 10, 1156, 0.0872035266360363
4.62212754042984, 12, 7, 17, 4346, 0.622895096142906
4.618125, 16, 1, 7, 313, 0.023157588115351
4.60041666666667, 12, 1, 17, 2672, 0.378384912959381
4.59314450038196, 15, 5, 15, 1214, 0.482839076651204
4.54787054901655, 12, 3, 14, 310, 0.0055142291042202
4.54280000000001, 12, 4, 4, 319, 0.0557134479180764
4.54270460583486, 14, 7, 1, 1, 0.5
4.53159659164895, 16, 10, 17, 2742, 0.387814313346228
4.53155, 11, 1, 17, 2828, 0.396987711912618
4.53155, 11, 1, 17, 2828, 0.396987711912618
4.53135546025506, 14, 2, 17, 3325, 0.466947320514279
4.52947797744667, 15, 11, 14, 1830, 0.0175079615066834
4.5244, 14, 1, 18, 3076, 0.320546617315748
4.51638461538462, 14, 4, 6, 252, 0.0384059019239115
4.50893628925849, 12, 38, 12, 763, 0.0496941055793677
4.49844, 11, 1, 16, 3926, 0.559897430863985
4.49600000000001, 13, 4, 12, 2605, 0.144796131443016
4.496, 13, 4, 12, 2605, 0.144796131443016
4.4927210700784, 14, 23, 2, 1694, 0.423444556944745
4.48900845303601, 11, 28, 2, 2415, 0.869648809456093
4.4850909090909, 11, 1, 7, 1000, 0.0644043110981649
4.474, 20, 1, 3, 280, 0.0334308188785801
4.46989473684215, 13, 25, 15, 2700, 0.576016125469406
4.46083911986672, 12, 3, 12, 2229, 0.117320584679635
4.45208139659472, 12, 21, 14, 4013, 0.0404338920871581
4.45108190031742, 10, 3, 7, 352, 0.0254296533644043
4.45108190031742, 10, 3, 7, 352, 0.0254296533644043
4.45071341439302, 7, 19, 2, 1734, 0.435455796862379
4.44736375186429, 12, 57, 17, 3335, 0.468725110934122
4.43, 11, 1, 2, 2105, 0.636318130624225
4.4288, 14, 1, 18, 2913, 0.310092187779589
4.4215, 17, 1, 12, 1677, 0.0882331391728029
4.41757589634857, 8, 20, 2, 1614, 0.402971524783563
4.41216666666666, 13, 4, 2, 2237, 0.721709650629686
4.40365766686499, 17, 6, 9, 161, 0.0872176838058625
4.39997194593329, 13, 2, 16, 3319, 0.518348342453316
4.39815404877259, 11, 5, 14, 3004, 0.0268725918280582
4.39738832528278, 14, 3, 18, 2949, 0.312564899886861
4.39738832528278, 14, 3, 18, 2949, 0.312564899886861
4.38732465885575, 11, 18, 15, 2344, 0.554906671084604
4.3787587424977, 13, 2, 13, 317, 0.0256012252162755
4.37654598056507, 13, 12, 0, 8, 0.5
4.36257410405065, 12, 3, 5, 83, 0.0165180912427897
4.36257410405065, 12, 3, 5, 83, 0.0165180912427897
4.35690391855909, 14, 5, 9, 257, 0.133349351273426
4.35247794046358, 13, 8, 17, 874, 0.185515985891455
4.34493546813094, 11, 2, 15, 4344, 0.701388888888889
4.32407843699996, 13, 50, 4, 825, 0.172328235665629
4.32388464809135, 16, 5, 3, 368, 0.0423053650665591
4.32342261904762, 8, 16, 12, 474, 0.0377514012528849
4.32314285714286, 11, 1, 18, 1722, 0.237390224967488
4.32003846153845, 16, 4, 11, 688, 0.0592742912527259
4.30936126268695, 11, 8, 13, 2053, 0.080528995405439
4.3044, 12, 1, 0, 9, 0.520408163265306
4.30108210593165, 7, 141, 15, 142, 0.284128561961564
4.29963349368292, 14, 2, 18, 3898, 0.398426481549059
4.292, 13, 1, 17, 224, 0.090610422118557
4.283, 15, 1, 18, 3247, 0.332128209066047
4.28216519706288, 11, 21, 13, 1064, 0.0497847593029513
4.2735, 14, 1, 14, 4816, 0.0623176741437537
4.27033373281566, 14, 17, 2, 1349, 0.337302192238996
4.25866666666667, 10, 1, 14, 2798, 0.0250817541786212
4.25649998003054, 15, 2, 15, 3083, 0.599086039319638
4.25365027878583, 9, 6, 2, 376, 0.1164901423192
4.24931106108846, 14, 8, 1, 1, 0.5
4.24383333333333, 18, 1, 15, 3464, 0.624447757897062
4.23841666666667, 12, 16, 7, 143, 0.0131954558695019
4.21954223659279, 8, 3, 11, 1464, 0.112097165010904
4.21832709241233, 15, 2, 4, 284, 0.0478188297920332
4.21152798874709, 11, 8, 2, 2000, 0.562371304080727
4.21152798874706, 11, 8, 2, 2000, 0.562371304080727
4.20692951324993, 17, 14, 16, 2356, 0.45798468824381
4.1918877138431, 14, 3, 17, 4884, 0.712879736033678
4.17730000000002, 17, 4, 16, 417, 0.299131352293083
4.16554545454545, 15, 4, 2, 972, 0.251494294717921
4.16344472762639, 11, 2, 11, 291, 0.0343166949357887
4.1625, 18, 1, 3, 102, 0.015480032271077
4.16218162698163, 11, 20, 15, 2344, 0.554906671084604
4.15342857142857, 16, 1, 13, 3759, 0.191471087379445
4.13957142857143, 13, 1, 18, 4685, 0.643062950600707
4.13908960166511, 15, 5, 18, 47, 0.0625321417350126
4.13888551575578, 14, 12, 2, 1495, 0.371203968100477
4.13518181818182, 11, 1, 5, 343, 0.0619646914875022
4.11857692307692, 24, 4, 4, 156, 0.0189470835025037
