norm, level, Npoints, dimSplit, MainGridIndexSplit
2.10929952827947, 19, 2, 16, 2221, 0.449230731479891
2.10929952827947, 19, 2, 16, 2221, 0.449230731479891
2.1081941719554, 9, 6, 14, 1764, 0.0171082149914302
2.1075, 17, 1, 4, 580, 0.114810303604457
2.1075, 17, 1, 4, 580, 0.114810303604457
2.1074517019533, 12, 28, 10, 2237, 0.195299888240407
2.10403333333333, 13, 9, 18, 2076, 0.257735502932735
2.09993615902962, 17, 5, 4, 1293, 0.494394821130509
2.09946868958475, 9, 33, 13, 2101, 0.0821846930750445
2.0977597195315, 13, 5, 15, 4133, 0.675405897945659
2.0968875, 16, 4, 13, 1053, 0.049401879216855
2.09560827207759, 14, 12, 10, 1762, 0.134484043213709
2.09426172406624, 9, 2, 18, 42, 0.0576409622020241
2.09066666666666, 15, 1, 2, 2440, 0.977110613076074
2.0890852352166, 18, 7, 7, 187, 0.0157588115351005
2.08691112061445, 9, 69, 8, 1234, 0.0812403509432541
2.0864364090211, 18, 2, 8, 1393, 0.0889219414843544
2.08415199316466, 16, 3, 13, 507, 0.0327724657477545
2.0789, 8, 1, 18, 3266, 0.333297639863219
2.0789, 8, 1, 18, 3266, 0.333297639863219
2.07633333333333, 13, 1, 9, 377, 0.191013935607881
2.07466695302799, 15, 3, 8, 1926, 0.114941446699552
2.0734, 18, 1, 11, 1220, 0.0946510782650836
2.07299339777822, 15, 7, 11, 1328, 0.101677974315483
2.07261892107797, 16, 54, 10, 2170, 0.183503042344468
2.07138842828508, 14, 3, 14, 4605, 0.0530533146874089
2.071, 17, 1, 11, 770, 0.0647867700508844
2.071, 17, 1, 11, 770, 0.0647867700508844
2.07060191592081, 12, 10, 11, 2729, 0.44145262902835
2.07009001318357, 19, 33, 15, 4066, 0.668778992710404
2.069, 13, 4, 15, 2802, 0.581938922023415
2.0659303123667, 10, 2, 13, 2950, 0.11989320750031
2.06547058802588, 14, 3, 14, 1188, 0.0129195667229075
2.06518581055963, 14, 13, 6, 178, 0.0277014320844785
2.057, 21, 1, 14, 4291, 0.0457856823900296
2.0530909090909, 14, 9, 18, 2217, 0.265660862250915
2.0525, 11, 1, 13, 3482, 0.15726023428122
2.0525, 11, 1, 13, 3482, 0.15726023428122
2.05233586940182, 13, 3, 12, 2623, 0.146078323625307
2.0515, 15, 1, 10, 794, 0.0630510368806656
2.0515, 15, 1, 10, 794, 0.0630510368806656
2.0495799081763, 12, 5, 8, 1041, 0.0722784953119705
2.0475, 13, 1, 15, 2501, 0.564308592887122
2.0475, 13, 1, 15, 2501, 0.564308592887122
2.04438712576655, 14, 2, 2, 2351, 0.798091034231692
2.04391666666667, 7, 1, 0, 13, 0.622448979591837
2.04330289536872, 14, 2, 13, 3049, 0.125460490914359
2.0425, 12, 1, 18, 3174, 0.327091202921604
2.0425, 12, 1, 18, 3174, 0.327091202921604
2.0415, 12, 1, 14, 2190, 0.0203737028292427
2.0415, 12, 1, 14, 2190, 0.0203737028292427
2.04093320158534, 17, 3, 5, 85, 0.0168676804754414
2.04076824436556, 9, 3, 5, 453, 0.0818038804404824
2.04000306372319, 12, 2, 9, 127, 0.0708793849111004
2.03871428571425, 8, 25, 5, 354, 0.0638874322670862
2.038, 15, 1, 18, 1794, 0.240658995388498
2.03647258057373, 15, 7, 3, 308, 0.0362545381202098
2.0364, 19, 1, 4, 287, 0.048495511345694
2.03515969889343, 17, 3, 17, 1824, 0.285015360109227
2.03472695927895, 10, 8, 3, 630, 0.0688281565147237
2.034, 18, 1, 9, 124, 0.0694377703027391
2.03167645723646, 12, 5, 0, 13, 0.622448979591837
2.02939646200539, 18, 2, 14, 2084, 0.0193636409821732
2.028, 11, 1, 17, 3279, 0.461144612583911
2.02232539419353, 15, 2, 2, 2010, 0.566284797670106
2.01882068627536, 8, 3, 8, 375, 0.0418157171367248
2.01450558475782, 9, 5, 11, 610, 0.054367579355464
2.01346, 13, 4, 11, 2190, 0.177307971892416
2.0127494476555, 12, 37, 11, 2161, 0.173824812212261
2.01102645764131, 16, 3, 11, 586, 0.0528531621032227
2.01027290342841, 14, 6, 8, 981, 0.0696426554204165
2.00979950264108, 13, 2, 11, 1229, 0.0952568451659801
2.00885714285714, 16, 1, 2, 2390, 0.832470620356992
2.0061629534807, 16, 2, 16, 1461, 0.396486148259024
2.00595194937823, 15, 7, 8, 2133, 0.126426177655609
2.00344, 13, 1, 12, 719, 0.0479723046488625
2.00183707713027, 14, 17, 7, 232, 0.0183804252840082
2.0005908515257, 11, 3, 7, 624, 0.0412758520244684
1.99988139304265, 10, 17, 2, 235, 0.0844927816520859
1.99803993370863, 15, 2, 10, 2657, 0.632621383335403
1.99790136152173, 17, 3, 2, 1467, 0.364143752630801
1.99766666666667, 11, 1, 2, 2435, 0.938225958749047
1.99763193139611, 17, 3, 11, 987, 0.079022292221953
1.99693308602089, 12, 44, 5, 715, 0.168676804754414
1.99527445301571, 13, 7, 9, 111, 0.0631907736665065
1.99451852406969, 12, 7, 11, 588, 0.052974315483402
1.99406060606061, 8, 9, 16, 2496, 0.466720241454617
1.9933243975445, 16, 26, 0, 10, 0.540816326530612
1.99239136741423, 16, 3, 2, 543, 0.150066552143889
1.9884, 17, 4, 8, 3138, 0.222860262830892
1.98805077099544, 10, 5, 15, 3675, 0.638240004417937
1.98600000000001, 20, 4, 16, 3613, 0.538126027531715
1.986, 20, 4, 16, 3613, 0.538126027531715
1.98, 15, 4, 11, 325, 0.0365580324691059
1.97597623182547, 14, 27, 4, 412, 0.0766905760815627
1.97578966491882, 11, 5, 9, 89, 0.0526189332051898
1.97518494211443, 15, 8, 2, 581, 0.161904870251761
1.9702077936096, 15, 3, 17, 5018, 0.745406189555126
1.96633333333333, 16, 1, 6, 180, 0.0279907420801389
1.96537746320068, 17, 7, 4, 417, 0.0778183786709974
1.96333732540624, 13, 3, 8, 3330, 0.283654027186806
1.95933333333333, 10, 1, 18, 2907, 0.309824486753731
1.95817508888163, 10, 60, 12, 1485, 0.0797340367073305
1.95666666666667, 10, 1, 13, 56, 0.0116002317976737
1.95416030048714, 18, 8, 7, 187, 0.0157588115351005
1.94975000000002, 13, 16, 0, 11, 0.571428571428571
1.94973816346325, 18, 8, 12, 861, 0.0536505843132945
1.94889285714286, 12, 1, 11, 2286, 0.190422825296826
1.94793539668663, 15, 12, 2, 2335, 0.786305047724144
1.94751792803044, 6, 3, 5, 39, 0.00882712812445377
1.94720826274914, 18, 6, 6, 197, 0.0304498770432519
1.94379401879417, 11, 3, 7, 743, 0.0483250801048646
1.94125, 14, 1, 4, 977, 0.223293634682185
1.93987765946816, 15, 27, 15, 1775, 0.519701237022311
1.93946389177524, 12, 3, 17, 2802, 0.394328137444533
1.93816485366956, 16, 12, 9, 290, 0.149207111965401
1.9326, 14, 1, 15, 1151, 0.478821515352331
1.9317, 17, 1, 12, 2563, 0.141205993332601
1.93054784441925, 13, 6, 10, 718, 0.0580218552092388
1.9285, 14, 1, 17, 2165, 0.320073387188531
1.9285, 14, 1, 17, 2165, 0.320073387188531
1.92821428571428, 12, 4, 14, 4790, 0.0612019936521858
1.92799734958324, 18, 2, 15, 2844, 0.584147890435167
1.9258, 17, 1, 15, 3401, 0.620526838966203
1.92571428571429, 18, 4, 13, 2318, 0.0903700484291568
1.92235955013621, 13, 6, 3, 474, 0.0529951593384429
1.9218, 16, 1, 6, 287, 0.0434688268479676
1.91860156185586, 9, 12, 9, 279, 0.143921191734743
1.91853494451713, 11, 3, 12, 1893, 0.0986738469428875
1.918, 12, 4, 2, 2280, 0.753358892390303
1.91666666666667, 16, 1, 3, 57, 0.0108410649455426
1.91503440938163, 10, 6, 16, 2805, 0.485405982381665
1.91163333333333, 10, 4, 5, 129, 0.0245586435937773
1.9114, 9, 1, 16, 2499, 0.466836797290997
1.91071428571428, 11, 4, 2, 960, 0.248399904437947
1.91059637831576, 15, 3, 8, 893, 0.0656135858718982
1.9097, 14, 4, 2, 995, 0.257635294251487
1.90933333333333, 15, 1, 0, 10, 0.540816326530612
1.90922517142644, 16, 3, 4, 178, 0.0239094148960166
1.9091530026428, 11, 3, 17, 3285, 0.46206906360223
1.907, 15, 1, 4, 378, 0.0690215184734064
1.90659558433932, 19, 2, 5, 275, 0.0500786575773466
1.90643090183491, 8, 5, 0, 6, 0.459183673469388
1.90245454545455, 16, 4, 13, 741, 0.0400057949418436
1.902, 9, 1, 13, 710, 0.0390848131131255
1.89873602720126, 15, 7, 2, 2216, 0.71001467560096
1.89871428571428, 16, 4, 12, 1832, 0.0955965857053889
1.89693179166311, 18, 2, 16, 3226, 0.512563492258239
1.89598898262153, 10, 2, 15, 1887, 0.526576651203888
1.89420211650268, 8, 13, 11, 140, 0.0228677005088442
1.89366666666667, 16, 4, 10, 1915, 0.149602632559295
1.88878793596211, 16, 7, 0, 5, 0.438775510204082
1.88776312220457, 15, 5, 7, 946, 0.0607923099330032
1.88196910321806, 11, 7, 15, 3127, 0.601515904572565
1.8807185018852, 16, 3, 16, 4749, 0.626683925109808
1.88066666666667, 18, 1, 2, 1644, 0.407999908988521
1.88052625613151, 14, 11, 0, 17, 0.744897959183674
1.87993688428333, 11, 5, 14, 3567, 0.0335145339276499
1.87925412213345, 16, 2, 1, 1, 0.5
1.87878271761265, 12, 2, 11, 2166, 0.174309425732978
1.87694423998157, 16, 2, 2, 416, 0.122219314911093
1.87477263204956, 14, 20, 7, 483, 0.0330614622778911
1.87241875658198, 15, 2, 14, 986, 0.0114796771010757
1.8722, 12, 1, 14, 5464, 0.440542050926904
1.87203846153847, 13, 4, 18, 170, 0.109033218879404
1.86950190038832, 17, 5, 0, 19, 0.785714285714286
1.8695, 9, 1, 15, 1641, 0.511555666003976
1.8695, 9, 1, 15, 1641, 0.511555666003976
1.86864752041565, 13, 2, 8, 2706, 0.168938509620816
1.86764578580897, 17, 2, 18, 2172, 0.263378358767279
1.86575174978793, 17, 2, 9, 91, 0.0535800096107641
1.86506153846153, 11, 25, 17, 574, 0.149234839003299
1.86325, 25, 1, 17, 2182, 0.321879622255091
1.8614927379212, 15, 3, 17, 74, 0.0496927978154509
1.85792306756766, 16, 2, 11, 503, 0.0476435667555125
1.85792306756765, 16, 2, 11, 503, 0.0476435667555125
1.8578, 15, 1, 17, 5264, 0.853154511320969
1.85733333333334, 10, 1, 15, 4350, 0.701885906781533
1.85600000000001, 10, 1, 14, 2343, 0.0215802955717712
1.85382184823677, 10, 2, 14, 3362, 0.0309629746488514
1.85315563278418, 13, 6, 4, 658, 0.132629584517526
1.852, 12, 1, 17, 2648, 0.375967117988395
1.85167695766717, 12, 2, 15, 652, 0.42989286503203
1.85120555314638, 11, 2, 10, 762, 0.0608158450266981
1.8509, 14, 1, 15, 1354, 0.493000331345262
1.8509, 14, 1, 15, 1354, 0.493000331345262
1.84800392816642, 14, 6, 2, 2149, 0.659571563463442
1.84553016109884, 8, 17, 9, 817, 0.724891878904373
1.84392857142856, 19, 4, 4, 288, 0.048721071863581
1.84325, 15, 1, 15, 2949, 0.590581510934394
1.84107035594938, 12, 2, 14, 4979, 0.0715044907978085
1.83933333333333, 13, 1, 17, 2069, 0.309947092957105
1.83589093068597, 14, 15, 6, 65, 0.0113554173296687
1.8350500955923, 16, 3, 7, 346, 0.02508010486455
1.83333333333333, 12, 1, 2, 2341, 0.789217415046473
1.83138037413312, 16, 2, 6, 828, 0.548242441776363
1.827, 13, 1, 16, 2073, 0.440274335631733
1.82433549546129, 16, 2, 13, 2132, 0.0833229852228983
1.8225, 14, 1, 4, 1014, 0.232191997112825
1.8225, 14, 1, 4, 1014, 0.232191997112825
1.82228240678223, 13, 3, 11, 517, 0.0484916404167676
1.82209356070058, 12, 17, 14, 1522, 0.015422327514058
1.822, 12, 1, 0, 9, 0.520408163265306
1.82122146597413, 13, 5, 16, 3600, 0.537481903172772
1.81788312701672, 12, 7, 0, 15, 0.683673469387755
1.81722222222222, 9, 1, 2, 2139, 0.65804712119316
1.8165, 17, 1, 17, 2680, 0.37929514165434
1.8165, 17, 1, 17, 2680, 0.37929514165434
1.81471823493958, 17, 5, 0, 4, 0.418367346938776
1.81375, 15, 1, 11, 2295, 0.191270898958081
1.8105, 11, 1, 18, 4694, 0.652834038044543
1.8105, 11, 1, 18, 4694, 0.652834038044543
1.80963247086259, 8, 21, 7, 91, 0.00999126128750364
1.80873447032264, 15, 3, 10, 261, 0.0287780951198311
1.80633333333333, 14, 1, 7, 582, 0.0388290125254879
1.80492857142858, 16, 4, 13, 507, 0.0327724657477545
1.80443333333333, 12, 1, 8, 771, 0.0602289415220093
1.80364224094839, 22, 3, 5, 97, 0.0189652158713512
1.79671428571429, 15, 4, 8, 1926, 0.114941446699552
1.7962, 13, 1, 9, 272, 0.140557424315233
1.79440463664136, 12, 3, 11, 349, 0.0380118730312576
1.7922742506713, 13, 5, 2, 2200, 0.695657614816669
1.792, 9, 1, 8, 2918, 0.189667507625108
1.792, 9, 1, 8, 2918, 0.189667507625108
1.78945156092276, 15, 2, 8, 2771, 0.174887976804609
1.786, 12, 1, 16, 2991, 0.497184256373764
1.78365549364222, 9, 17, 11, 1827, 0.141052822873758
1.7833, 11, 1, 16, 2869, 0.489215517875985
1.783, 25, 1, 12, 1500, 0.0804117668608272
1.78258532103449, 16, 11, 3, 557, 0.0613654699475595
1.782, 17, 1, 2, 1632, 0.403913493589379
1.782, 13, 1, 11, 395, 0.0409195541555609
1.782, 17, 1, 2, 1632, 0.403913493589379
1.78167338632971, 17, 2, 2, 1771, 0.445241806122797
1.780875, 19, 1, 15, 2415, 0.55929699580296
1.776, 10, 1, 5, 109, 0.021062751267261
1.7751157611271, 13, 14, 4, 363, 0.0656381107051022
1.77197030994341, 14, 8, 15, 2643, 0.572302297327148
1.76783333333333, 9, 9, 1, 1, 0.5
1.76735714285714, 9, 4, 5, 453, 0.0818038804404824
1.76618598631955, 17, 7, 14, 3638, 0.0345974592699746
1.76590590433219, 17, 13, 0, 4, 0.418367346938776
1.76475, 19, 1, 13, 1905, 0.0756136429487975
1.76306506465935, 9, 5, 9, 486, 0.243392599711677
1.7615034264595, 13, 7, 11, 326, 0.0366186091591955
1.75861615932749, 19, 2, 14, 5515, 0.718593159655282
1.75753638079768, 12, 12, 11, 650, 0.0569118003392295
1.75662943331437, 19, 12, 17, 2512, 0.360180339060189
1.7557461376862, 14, 2, 7, 582, 0.0388290125254879
1.755365586922, 14, 6, 2, 1993, 0.556774098133127
1.7533066192911, 15, 2, 15, 2955, 0.591023304616744
1.75326836796337, 10, 11, 2, 2273, 0.74930888158269
1.74856302526769, 14, 3, 6, 229, 0.0350788369738175
1.748, 18, 1, 18, 2434, 0.278531645783638
1.74796510609601, 10, 98, 14, 5387, 0.227125541796907
1.744625, 16, 1, 11, 355, 0.0383753331717955
1.74432364352856, 18, 8, 15, 2484, 0.563397393417274
1.74146544504802, 9, 15, 5, 63, 0.0130221989162734
1.7413, 25, 4, 15, 2544, 0.567166445769826
1.74066119302089, 16, 2, 8, 772, 0.0602665963776029
1.7403253487665, 8, 6, 0, 6, 0.459183673469388
1.7399540862397, 12, 2, 15, 1509, 0.503548155511376
1.73937970409593, 13, 30, 0, 6, 0.459183673469388
1.73567216184252, 15, 8, 16, 3757, 0.548990258385886
1.73454492410834, 11, 6, 7, 225, 0.0179726187008447
1.73427773003575, 19, 3, 17, 2894, 0.405449994311071
1.73240821487835, 13, 27, 2, 1746, 0.439562689844257
1.72876554602737, 14, 11, 17, 1031, 0.203592558880419
1.72738016661069, 15, 6, 17, 4125, 0.590382864944817
1.72699046191794, 14, 2, 16, 3036, 0.500049076141634
1.72543690210362, 13, 39, 14, 4919, 0.0675905846994682
1.7223513230465, 12, 3, 16, 4547, 0.609102397369519
1.72232352941177, 15, 4, 16, 261, 0.268826834834245
1.72150000000001, 14, 4, 10, 1264, 0.0945920774866509
1.71895454545454, 14, 4, 2, 1305, 0.327821071432634
1.71869374235202, 17, 2, 12, 2413, 0.128951899476133
1.71848307624293, 16, 3, 8, 1448, 0.0915577813759084
1.71848307624293, 16, 3, 8, 1448, 0.0915577813759084
1.71667848802564, 17, 2, 17, 2739, 0.387103197178291
1.71525, 14, 1, 2, 2164, 0.678547456797989
1.71399442560454, 11, 6, 6, 212, 0.0326197020107045
1.71318745989084, 13, 11, 7, 1083, 0.0702009903874163
1.7126734891592, 11, 3, 7, 802, 0.0518788231867172
1.71154629574698, 16, 10, 2, 1955, 0.530744815189816
1.71119841047145, 17, 2, 14, 3644, 0.0346696542927963
1.711, 17, 1, 15, 3222, 0.608198034018113
1.71072700595065, 10, 2, 12, 1694, 0.0890024544821775
1.70833333333334, 16, 1, 10, 200, 0.0244939773997268
1.70605, 14, 1, 17, 3544, 0.506385823188076
1.70533333333334, 14, 1, 17, 606, 0.153231311867106
1.70308775585177, 17, 10, 10, 1909, 0.148826524276667
1.703, 12, 1, 11, 597, 0.0535195056942089
1.703, 12, 1, 11, 597, 0.0535195056942089
1.70165246892542, 17, 8, 18, 3141, 0.324667804161201
1.69946043790375, 20, 2, 17, 4686, 0.674337239731482
1.69938927805472, 20, 3, 13, 2192, 0.0857133987333913
1.69567774060993, 10, 3, 14, 3511, 0.032755817715589
1.69116371833782, 14, 2, 5, 400, 0.0719279846180738
1.69016924859282, 20, 5, 2, 2137, 0.657865098235515
1.68866666666666, 14, 1, 11, 1393, 0.106584686212745
1.68614285714286, 16, 1, 3, 419, 0.047448567970956
1.68606979063409, 12, 5, 15, 4116, 0.673362602164789
1.68530726421918, 20, 6, 17, 1810, 0.283948685857321
1.6852277007376, 17, 3, 16, 660, 0.329534022035188
1.684, 12, 1, 14, 4440, 0.0485819025795014
1.68008469723085, 10, 17, 14, 2361, 0.0217019575546744
1.67914920020044, 15, 23, 1, 1, 0.5
1.67912521867786, 22, 6, 2, 2163, 0.676181158348597
1.67683938450544, 12, 7, 8, 2233, 0.132639228828557
1.67486777222018, 12, 6, 14, 3356, 0.0309235347752729
1.67444223715109, 10, 5, 18, 3657, 0.367521102590078
1.67336756932918, 15, 5, 7, 784, 0.0508301776871541
1.67233333333333, 9, 1, 9, 102, 0.0588659298414224
1.67171770443855, 14, 12, 16, 2066, 0.439581135131156
1.66923509828105, 14, 3, 2, 2351, 0.798091034231692
1.66788832369482, 12, 14, 9, 368, 0.186689091782797
1.66667364581872, 19, 6, 15, 2818, 0.582587806494367
1.66493383877558, 11, 3, 10, 646, 0.0534893828386937
1.66443703703706, 14, 25, 18, 3338, 0.338362825063015
1.6626583681655, 17, 13, 0, 9, 0.520408163265306
1.66127777777777, 11, 4, 5, 405, 0.0729767523160287
1.65887250866364, 13, 2, 18, 2913, 0.310092187779589
1.65448844662029, 8, 2, 14, 4402, 0.0478873597210598
1.65392276119533, 16, 2, 3, 412, 0.0467426381605486
1.64820786445849, 10, 10, 0, 21, 0.836734693877551
1.64775766826719, 15, 3, 10, 1803, 0.138581894945983
1.64775766826719, 15, 3, 10, 1803, 0.138581894945983
1.64646048998732, 12, 7, 2, 2349, 0.795747488652006
1.6462, 9, 1, 15, 4007, 0.66303567483985
1.64, 15, 1, 17, 1855, 0.288258049835021
1.63777232142856, 12, 49, 15, 2288, 0.551896951623592
1.63616927891652, 10, 33, 8, 1885, 0.112776292502918
1.6338, 12, 4, 16, 330, 0.282899418447722
1.6314367655536, 15, 2, 3, 623, 0.0680213795885438
1.62899378451853, 19, 3, 15, 3277, 0.612298431632428
1.62899378451853, 19, 3, 15, 3277, 0.612298431632428
1.628, 13, 1, 2, 1881, 0.48219019123787
1.62740625690083, 15, 8, 4, 556, 0.10939685117517
1.62533333333333, 15, 1, 3, 262, 0.0316155707946753
1.62520728374446, 9, 6, 16, 422, 0.299965646700856
1.62375802966108, 10, 5, 12, 892, 0.0549327764955856
1.6199623767362, 18, 3, 13, 1401, 0.0599259075292852
1.61920000000001, 14, 4, 16, 654, 0.328785610875273
1.61917882994231, 13, 3, 18, 4553, 0.559871334433256
1.615, 18, 1, 14, 2655, 0.0239440140967467
1.615, 17, 1, 12, 1596, 0.0847712202806169
1.615, 17, 1, 12, 1596, 0.0847712202806169
1.61117815627261, 17, 2, 13, 544, 0.0339314541164783
1.60948598538715, 12, 47, 6, 180, 0.0279907420801389
1.60818443124474, 7, 12, 18, 1829, 0.242448365403447
1.60615376975517, 14, 2, 13, 3746, 0.188915104101991
1.6025786642159, 16, 6, 14, 1308, 0.0138300261773805
1.6024, 14, 1, 2, 2241, 0.722369483851151
1.60225, 14, 1, 12, 831, 0.0523683921310034
1.59866666666667, 13, 1, 13, 1268, 0.0558280557970115
1.59499719609645, 22, 2, 7, 298, 0.0222837168657151
1.59496283053982, 14, 7, 2, 2254, 0.736134970023094
1.59262071755959, 17, 3, 2, 1220, 0.307441326037246
1.59262071755958, 17, 3, 2, 1220, 0.307441326037246
1.59256666666667, 17, 1, 11, 1242, 0.0960443421371456
1.59228497517777, 15, 6, 11, 25, 0.00893506178822389
1.58863323506577, 19, 2, 17, 1248, 0.228339401524633
1.58780827715439, 16, 2, 12, 809, 0.0515258086969264
1.58780827715439, 16, 2, 12, 809, 0.0515258086969264
1.58656274554634, 15, 11, 9, 95, 0.0555021624219125
1.58276967859153, 15, 3, 17, 125, 0.064412902491751
1.58085506047272, 12, 2, 2, 2344, 0.793108155766146
1.58066666666667, 12, 1, 11, 2043, 0.161891204264599
1.57814285714286, 13, 4, 11, 517, 0.0484916404167676
1.578, 14, 1, 4, 732, 0.149546623359047
1.57733333333334, 10, 1, 12, 605, 0.0432831446679122
1.576848122046, 14, 2, 17, 2193, 0.323131186710661
1.57622727272727, 11, 4, 13, 2402, 0.0934744815596672
1.57566666666666, 17, 1, 14, 2692, 0.0242495059988716
1.57555300549387, 9, 21, 11, 2366, 0.202417009934577
1.57519820622324, 11, 2, 14, 4670, 0.0552739801116082
1.57420324397243, 18, 3, 15, 2844, 0.584147890435167
1.57313514597443, 15, 3, 9, 303, 0.155454108601634
1.57238461538461, 9, 4, 2, 1053, 0.269052684269804
1.56960000000001, 13, 9, 3, 474, 0.0529951593384429
1.56560000000001, 15, 4, 4, 508, 0.0985699463165967
1.562, 14, 1, 16, 2342, 0.456825264397713
1.5605, 9, 1, 18, 4078, 0.423851034241779
1.5586309955718, 11, 7, 7, 408, 0.0286921060297116
1.556, 14, 1, 16, 2889, 0.490448555934532
1.55579401824627, 16, 3, 13, 299, 0.0250527753632187
1.55570177090597, 18, 7, 4, 444, 0.0839085126539451
1.55480427492767, 15, 3, 10, 1661, 0.124642990189991
1.55233333333333, 10, 1, 11, 686, 0.0591531378725466
1.55115657566289, 12, 2, 4, 221, 0.0336085171651554
1.54573542367379, 19, 2, 18, 1428, 0.219912165884463
1.54239124414008, 14, 3, 2, 1510, 0.37201852083594
1.54197885109067, 16, 12, 2, 2372, 0.816862151738888
1.54099172976148, 13, 33, 10, 816, 0.0644790761207004
1.53975640930634, 14, 5, 10, 1264, 0.0945920774866509
1.53963570876441, 12, 3, 4, 565, 0.111426895836153
1.53783333333334, 21, 1, 14, 2553, 0.0231799501052176
1.537, 10, 1, 15, 266, 0.358046167439806
1.537, 10, 1, 15, 266, 0.358046167439806
1.53465741743521, 18, 2, 2, 2303, 0.766168758034607
1.533, 15, 1, 15, 1756, 0.518362049922686
1.533, 15, 1, 15, 1756, 0.518362049922686
1.53251855453694, 16, 3, 2, 416, 0.122219314911093
1.53250242534016, 16, 2, 3, 599, 0.065601048810004
1.53159328805006, 14, 2, 5, 136, 0.025782205908058
1.53075612568642, 24, 6, 14, 4454, 0.0489589210320145
1.52882351281413, 15, 3, 14, 986, 0.0114796771010757
1.52875134403048, 13, 3, 9, 68, 0.0425276309466603
1.52875, 14, 1, 6, 339, 0.0509908867351367
1.52835312398835, 18, 13, 2, 1575, 0.39132433078122
1.52756860786531, 15, 6, 7, 784, 0.0508301776871541
1.52659999999999, 19, 4, 12, 2132, 0.111349232516394
1.52650415742238, 12, 12, 8, 1485, 0.0931392853108408
1.52593643380057, 22, 2, 17, 2064, 0.309662646489931
1.52375, 12, 1, 16, 4939, 0.645400338625377
1.52346156006642, 20, 2, 11, 715, 0.0609704385752362
1.52346156006642, 20, 2, 11, 715, 0.0609704385752362
1.52192949537385, 11, 2, 7, 197, 0.0163413923681911
1.52189530958386, 13, 3, 1, 1, 0.5
1.518, 12, 1, 16, 4885, 0.639627757465708
1.517, 20, 1, 9, 138, 0.0761653051417588
1.517, 14, 1, 16, 1233, 0.379689838784875
1.517, 14, 1, 16, 1233, 0.379689838784875
1.51566666666667, 14, 1, 16, 5169, 0.67837337128555
1.5155, 14, 1, 17, 4367, 0.625469336670838
