norm, level, Npoints, dimSplit, MainGridIndexSplit
9.8105, 13, 1, 17, 4874, 0.70980771418819
9.8105, 13, 1, 17, 4874, 0.70980771418819
9.80731385047485, 9, 17, 3, 361, 0.0415994352561517
9.799915, 14, 1, 4, 337, 0.0597735372400415
9.77563003159869, 22, 2, 8, 1915, 0.114414278721241
9.76902712328762, 6, 100, 7, 1107, 0.0726478298863967
9.76508167130611, 10, 24, 9, 117, 0.0660740028832292
9.75980206361725, 10, 2, 15, 667, 0.431977578970621
9.75960192307498, 23, 5, 0, 7, 0.479591836734694
9.74520812489653, 10, 265, 0, 2, 0.326530612244898
9.71750125286315, 12, 11, 6, 273, 0.0414436568783451
9.70323729913545, 6, 12, 0, 9, 0.520408163265306
9.69026032748033, 8, 44, 16, 3454, 0.527145240841165
9.67595454545454, 9, 16, 12, 3186, 0.350734512950141
9.60875, 21, 1, 16, 4909, 0.642425097538831
9.58533333333334, 8, 1, 16, 677, 0.330828405270778
9.56574219967227, 14, 2, 12, 1511, 0.0808696926402169
9.5615652173913, 8, 4, 3, 553, 0.0609620814844695
9.54445289855075, 7, 36, 6, 442, 0.0660350065094749
9.54341918863369, 11, 66, 0, 2, 0.326530612244898
9.54041368092092, 9, 29, 12, 1107, 0.0639264388027988
9.5289504464016, 17, 5, 4, 460, 0.0875174809401362
9.52692307692308, 9, 1, 7, 754, 0.0489659190212642
9.5194328205018, 10, 3, 11, 251, 0.0318027622970681
9.49954054054054, 20, 1, 10, 419, 0.0390848131131255
9.46186552182312, 10, 3, 2, 2326, 0.784052513623281
9.45775, 10, 4, 6, 573, 0.0908433386373499
9.40558084995286, 9, 2, 2, 1646, 0.40887361918522
9.40558084995286, 9, 2, 2, 1646, 0.40887361918522
9.38696441424186, 8, 19, 10, 2468, 0.285483670681734
9.38192857142858, 9, 9, 5, 598, 0.116850201013809
9.37217935857838, 11, 2, 5, 106, 0.0205383674182835
9.36994123659325, 9, 3, 11, 134, 0.0225042403683063
9.36499999999999, 9, 1, 7, 1649, 0.292135158753277
9.36269777095522, 10, 40, 16, 1432, 0.394596716806125
9.36079487179488, 9, 9, 0, 14, 0.642857142857143
9.34745454545454, 11, 4, 13, 445, 0.0307545842129227
9.3437, 18, 1, 0, 21, 0.836734693877551
9.33292151710002, 18, 2, 17, 2345, 0.342018432131073
9.29007089155067, 7, 71, 14, 3908, 0.0387740750346937
9.27709449704853, 11, 8, 16, 4975, 0.650626947709371
9.26805953373377, 11, 3, 17, 3631, 0.518659688246672
9.26446666666666, 14, 1, 0, 14, 0.642857142857143
9.26342011192779, 5, 12, 10, 2344, 0.22165652551844
9.25774232063455, 10, 10, 16, 4971, 0.649903074620273
9.25450287333383, 10, 10, 8, 304, 0.0383891252777046
9.25435642243093, 11, 2, 3, 335, 0.038977410246067
9.23466666666667, 10, 1, 14, 819, 0.0102597149098765
9.23136363636364, 13, 1, 11, 2211, 0.180336806396898
9.23060393502009, 18, 3, 12, 1784, 0.0933435908707917
9.22969137354204, 10, 2, 17, 3363, 0.472863807031517
9.22086287087312, 15, 20, 15, 1365, 0.493828694499669
9.21163277636851, 11, 6, 3, 213, 0.0266740621218233
9.20210553329558, 6, 171, 4, 280, 0.0469165877204854
9.17615218223131, 8, 28, 17, 3707, 0.529425987029241
9.17611983210649, 9, 14, 18, 1206, 0.206541204119214
9.15849907229405, 14, 3, 16, 934, 0.353851250214708
9.14863072402463, 16, 2, 15, 2755, 0.579067263088138
9.13562162303146, 13, 2, 17, 2086, 0.312435999544885
9.11602062305697, 15, 2, 7, 106, 0.0108651325371395
9.11066666666667, 11, 4, 6, 612, 0.0995949660060755
9.09247403144483, 13, 92, 0, 1, 0.13265306122449
9.07375, 12, 1, 15, 2338, 0.554575325822841
9.03427907915181, 12, 2, 4, 522, 0.101727793567014
9.03183667109482, 9, 3, 0, 14, 0.642857142857143
9.02060143702815, 17, 14, 2, 1074, 0.274408709798523
9.00964285714286, 14, 1, 12, 1541, 0.0820786166978056
8.99349335635387, 14, 5, 15, 1366, 0.493897724762536
8.97366666666667, 13, 1, 8, 2199, 0.13037993749294
8.92285528931451, 8, 3, 18, 2266, 0.268408320147884
8.90243999252036, 13, 3, 18, 746, 0.173670336049325
8.86902857142858, 15, 4, 9, 393, 0.198702546852475
8.86415999999999, 13, 1, 6, 140, 0.0222045421669319
8.85152678584885, 13, 3, 12, 433, 0.0359929662600286
8.84784004102933, 6, 14, 2, 2044, 0.590038793642848
8.84024506116848, 5, 55, 2, 1916, 0.504761037985916
8.82566666666666, 13, 4, 3, 343, 0.0397841871722469
8.79671473246502, 8, 30, 4, 319, 0.0557134479180764
8.79174778794124, 15, 22, 15, 1365, 0.493828694499669
8.77938342891522, 11, 28, 0, 17, 0.744897959183674
8.77399803168743, 7, 6, 3, 643, 0.070139169019766
8.7719309555018, 18, 7, 0, 4, 0.418367346938776
8.76328385184955, 9, 67, 0, 22, 0.928571428571429
8.72349731100021, 8, 22, 10, 2468, 0.285483670681734
8.7062, 15, 1, 16, 493, 0.309461880106986
8.70103893790898, 13, 2, 8, 3461, 0.458899725119554
8.69059006216454, 13, 67, 16, 3093, 0.503674576104827
8.688, 12, 1, 18, 1566, 0.228408151073552
8.6854, 11, 1, 12, 3028, 0.220555372385244
8.66901836666711, 14, 19, 0, 19, 0.785714285714286
8.66857142857143, 12, 1, 0, 3, 0.397959183673469
8.64713826946399, 10, 10, 0, 11, 0.571428571428571
8.63486363636364, 8, 1, 17, 2282, 0.335120605302082
8.62953115760063, 11, 2, 2, 2321, 0.780798853255367
8.62537, 9, 1, 0, 11, 0.571428571428571
8.59905490931029, 9, 3, 1, 1, 0.5
8.5932371883814, 11, 5, 5, 98, 0.019140010487677
8.5753125, 19, 1, 5, 335, 0.0605663345568956
8.56696164345079, 7, 7, 17, 348, 0.113252360905677
8.56123430937383, 11, 10, 4, 312, 0.0541345242928678
8.5592210042737, 14, 5, 8, 1749, 0.106280829913017
8.55883284055675, 10, 3, 5, 103, 0.0200139835693061
8.5505625, 12, 1, 9, 257, 0.133349351273426
8.54342754481651, 20, 11, 18, 3816, 0.38723235180987
8.5399497824464, 11, 7, 16, 4264, 0.584625671729688
8.53554663456191, 12, 5, 2, 1977, 0.545716203456161
8.52713133536427, 7, 32, 2, 2289, 0.75490608753029
8.51464629995477, 17, 3, 2, 2122, 0.648900467571472
8.48349283543571, 11, 5, 2, 2081, 0.620459380439358
8.47172009990384, 11, 110, 15, 4107, 0.672755135851557
8.46642857142857, 16, 1, 0, 8, 0.5
8.46168549749356, 9, 17, 13, 2994, 0.122304317231674
8.44, 15, 4, 12, 1248, 0.0697695717478111
8.43096873110665, 16, 6, 0, 15, 0.683673469387755
8.42705759361179, 9, 18, 15, 4431, 0.713800530152419
8.42514158839436, 12, 13, 2, 1589, 0.394678103775839
8.42352738201495, 12, 2, 0, 14, 0.642857142857143
8.41344444444444, 14, 1, 14, 4001, 0.0402861596793471
8.39971428571429, 13, 1, 14, 5151, 0.0900392259623998
8.35575, 16, 1, 11, 1035, 0.0822328567967046
8.34186490155015, 16, 7, 9, 211, 0.111244593945219
8.33808533405893, 10, 41, 1, 1, 0.5
8.32298327994777, 16, 61, 16, 4877, 0.638867077270385
8.32042857142857, 13, 1, 13, 4006, 0.27380065400058
8.3184049434572, 16, 12, 12, 2023, 0.105487782540206
8.31668445291714, 17, 42, 14, 2989, 0.0267141638613107
8.30556585532701, 7, 35, 18, 2780, 0.301314412036965
8.30191666666667, 11, 1, 12, 748, 0.0491445946441001
8.29665139847003, 8, 6, 10, 2117, 0.174065565627716
8.29306968808464, 12, 7, 0, 9, 0.520408163265306
8.29190456610141, 13, 12, 16, 2716, 0.48003214487277
8.29100811488914, 12, 187, 14, 4730, 0.058722629396209
8.29015, 16, 1, 2, 2333, 0.785645214502679
8.28451684668449, 11, 221, 5, 519, 0.0951756685894074
8.27634497634674, 12, 12, 2, 1858, 0.469205128496832
8.26806397171884, 9, 53, 2, 1045, 0.268044732141841
8.26738642466982, 16, 3, 2, 1986, 0.553975495159327
8.25559887171435, 9, 112, 16, 3809, 0.552934753269698
8.25452624945096, 10, 13, 17, 3316, 0.465709978382068
8.21001107384473, 12, 5, 12, 797, 0.0510678829175367
8.20117948717949, 12, 1, 7, 259, 0.0200116516166618
8.1998459368996, 11, 2, 11, 1442, 0.110279864308214
8.17509372641294, 12, 19, 5, 183, 0.0339975528753714
8.15837948105256, 21, 2, 2, 2107, 0.640368141431838
8.15598628803159, 10, 99, 17, 1592, 0.262387643645466
8.1441028971889, 13, 27, 2, 1955, 0.530744815189816
8.13509999999999, 10, 4, 2, 2098, 0.627990580311942
8.12498847934819, 9, 12, 5, 598, 0.116850201013809
8.11533489143477, 13, 8, 2, 2303, 0.766168758034607
8.11521391877052, 9, 113, 18, 299, 0.129048801897014
8.08326067609391, 12, 27, 0, 17, 0.744897959183674
8.05708046570555, 14, 3, 5, 74, 0.0149449396958574
8.0499226345273, 13, 3, 10, 684, 0.0559108406804917
8.04984471899925, 8, 5, 2, 2102, 0.631744803813381
8.03699682554013, 17, 12, 16, 343, 0.285567933649056
8.03123396790307, 16, 2, 10, 561, 0.0480876691916056
8.02814567079164, 7, 158, 9, 138, 0.0761653051417588
8.02555263157895, 19, 1, 14, 2324, 0.0214091666287866
8.02480789781755, 10, 3, 13, 3721, 0.185965892628006
8.02216895453295, 13, 22, 2, 1950, 0.52808272943425
8.02010380528336, 13, 3, 4, 622, 0.124283845355709
8.00543678160921, 10, 9, 15, 4149, 0.67744919372653
7.9973502844022, 13, 28, 2, 1955, 0.530744815189816
7.98513485670855, 10, 75, 16, 4699, 0.622365224646038
7.97795787854816, 10, 18, 18, 4591, 0.582301862494664
7.97079927879615, 10, 14, 1, 1, 0.5
7.96841666666666, 21, 1, 16, 249, 0.265084779034672
7.96823482757818, 13, 7, 3, 367, 0.0422045179507866
7.967, 20, 1, 17, 2267, 0.333044146091706
7.96464875277634, 9, 18, 3, 446, 0.0501714400968132
7.94535, 15, 4, 17, 2893, 0.405378882694277
7.91322956637812, 11, 7, 8, 1542, 0.0958127800579885
7.8925, 14, 1, 18, 4651, 0.615510879228796
7.88647978170377, 14, 2, 12, 817, 0.0518188811957358
7.88351409356815, 9, 103, 17, 650, 0.158223347366026
7.87960513244222, 15, 2, 4, 353, 0.0633825055262327
7.85383501863898, 10, 2, 16, 2987, 0.496938875665595
7.85383501863898, 10, 2, 16, 2987, 0.496938875665595
7.8431, 12, 1, 4, 597, 0.118644832408535
7.83122222222223, 13, 1, 16, 3630, 0.539647387922362
7.82794336708073, 10, 10, 17, 750, 0.171606553646604
7.81346403118786, 14, 6, 8, 1749, 0.106280829913017
7.80310317237551, 12, 88, 1, 1, 0.5
7.79891639196682, 11, 2, 8, 2134, 0.126520314794593
7.79883333333333, 14, 4, 11, 384, 0.0402532105645748
7.78941463414633, 19, 4, 13, 2798, 0.111852725692289
7.78701342781686, 14, 2, 0, 12, 0.602040816326531
7.78701342781686, 14, 2, 0, 12, 0.602040816326531
7.77427390888697, 11, 39, 3, 449, 0.0504739814441307
7.76571428571429, 11, 1, 13, 2268, 0.0887453950908564
7.75989854829481, 10, 38, 0, 21, 0.836734693877551
7.74900768808091, 7, 413, 16, 165, 0.242331852869727
7.74727081216586, 7, 3, 4, 442, 0.0834573916181711
7.73637210392893, 14, 2, 6, 167, 0.0261102271083466
7.73564101209372, 12, 11, 2, 2133, 0.654452167779661
7.72956100184545, 15, 2, 8, 3031, 0.204164627028655
7.72383333333333, 14, 4, 6, 178, 0.0277014320844785
7.71272727272727, 16, 1, 4, 431, 0.0809762259214147
7.71266666666666, 13, 1, 16, 2910, 0.492031261502221
7.70421122373991, 14, 2, 3, 438, 0.0493646631706333
7.7011400818535, 13, 5, 0, 14, 0.642857142857143
7.68570597759037, 11, 7, 1, 1, 0.5
7.67969818865876, 9, 18, 2, 972, 0.251494294717921
7.6763940715176, 6, 2, 0, 14, 0.642857142857143
7.6757225955138, 13, 5, 16, 3984, 0.563983019654995
7.65585701954416, 9, 3, 4, 379, 0.0692470789912934
7.65549630376145, 14, 11, 15, 2066, 0.538698365363375
7.6549, 13, 1, 13, 3474, 0.156887702305559
7.65016666666667, 16, 1, 4, 369, 0.0669914738124239
7.6406759958627, 17, 8, 11, 1794, 0.137842258299007
7.63583333333333, 13, 4, 18, 3206, 0.329204632073119
7.62861792992087, 14, 3, 6, 132, 0.0210473021842905
7.62286308454471, 11, 7, 4, 348, 0.0622547029367979
7.62253753871152, 4, 164, 6, 328, 0.0493996817590048
7.61358450480345, 8, 19, 12, 2604, 0.144631278162435
7.60316566470835, 8, 2, 12, 2116, 0.110653185331721
7.59761677988711, 13, 22, 7, 659, 0.0433148849402855
7.58465048634412, 8, 3, 6, 378, 0.0566324316505135
7.58465048634411, 8, 3, 6, 378, 0.0566324316505135
7.5840419632901, 10, 13, 0, 11, 0.571428571428571
7.5794230916486, 15, 5, 4, 317, 0.0552623268823025
7.57215384615384, 15, 1, 18, 1136, 0.202314345816185
7.56633333333335, 12, 9, 14, 5233, 0.112753250781444
7.56633333333334, 12, 9, 14, 5233, 0.112753250781444
7.55917846769322, 15, 24, 0, 5, 0.438775510204082
7.55516676628278, 9, 29, 0, 22, 0.928571428571429
7.555, 11, 1, 18, 1350, 0.214565190131131
7.54158333333333, 19, 1, 17, 2332, 0.340965980202526
7.54111704465924, 8, 2, 3, 554, 0.061062928600242
7.53644458584993, 8, 23, 0, 22, 0.928571428571429
7.53644068349272, 11, 19, 11, 2347, 0.199933365640901
7.527, 10, 1, 17, 4907, 0.717658436682216
7.527, 10, 1, 17, 4907, 0.717658436682216
7.52466379337532, 8, 3, 0, 17, 0.744897959183674
7.52203103448275, 10, 25, 0, 11, 0.571428571428571
7.52142857142857, 13, 1, 2, 2335, 0.786305047724144
7.519, 15, 4, 0, 10, 0.540816326530612
7.50605866970397, 15, 17, 17, 2789, 0.392863238138582
7.49458384435053, 13, 12, 13, 3107, 0.129951570843164
7.4915094541671, 8, 3, 18, 3342, 0.338630526088874
7.48537474475695, 10, 90, 12, 478, 0.0378979375022896
7.48421562179151, 12, 55, 6, 187, 0.0290033270649501
7.48105775168785, 11, 18, 18, 4020, 0.416115883547236
7.47481164178737, 23, 2, 6, 310, 0.0467958917980616
7.47109179519502, 13, 134, 7, 1016, 0.0653946985144189
7.46839632541482, 9, 10, 15, 2611, 0.570728407333775
7.45920381985459, 13, 3, 17, 2086, 0.312435999544885
7.45842701974187, 11, 15, 10, 497, 0.0440519061219421
7.44633333333334, 10, 4, 17, 4109, 0.586983729662077
7.44195, 11, 1, 7, 574, 0.0383629478590154
7.43472727272727, 15, 4, 0, 21, 0.836734693877551
7.4262953607961, 15, 11, 2, 1973, 0.544328278404114
7.41179181574874, 17, 3, 17, 1797, 0.282412674934577
7.40327168788032, 12, 5, 11, 1125, 0.0883511024957596
7.4012866786796, 17, 2, 18, 2157, 0.262223017497784
7.39345758941664, 7, 51, 18, 821, 0.179263878537
7.38532, 15, 1, 18, 1929, 0.249197249160616
7.38265555555556, 11, 1, 12, 220, 0.0265780122357768
7.37980343384036, 14, 76, 11, 444, 0.0440695420402229
7.37842355942123, 10, 2, 2, 716, 0.192512030579857
7.37645797927434, 12, 3, 4, 522, 0.101727793567014
7.3696, 12, 1, 11, 654, 0.0571541070995881
7.36280769230769, 9, 4, 12, 1225, 0.0687804520643294
7.35654470588237, 13, 25, 0, 6, 0.459183673469388
7.34754656330942, 11, 2, 2, 2259, 0.742005210407163
7.32488333333333, 10, 4, 18, 2398, 0.276051888912528
7.32295397937899, 8, 47, 10, 247, 0.0279088538432882
7.31632692307693, 10, 16, 8, 304, 0.0383891252777046
7.31346081704476, 12, 3, 17, 3711, 0.529767322789851
7.27025, 15, 1, 16, 1015, 0.360464260299855
7.26875, 25, 1, 3, 297, 0.0351452198467124
7.26358095238096, 21, 9, 13, 2851, 0.114605323068008
7.263, 10, 1, 0, 14, 0.642857142857143
7.263, 10, 1, 0, 14, 0.642857142857143
7.25917108215531, 18, 5, 4, 245, 0.0390219695944422
7.2585, 20, 1, 2, 2369, 0.814768887725964
7.2585, 20, 1, 2, 2369, 0.814768887725964
7.25010098626569, 8, 6, 16, 66, 0.198942409147793
7.2465949228433, 13, 3, 9, 257, 0.133349351273426
7.23688435205372, 11, 2, 9, 125, 0.0699183085055262
7.22829464909667, 11, 8, 11, 54, 0.0142355221710686
7.2225, 15, 1, 18, 1496, 0.224632157656179
7.2225, 15, 1, 18, 1496, 0.224632157656179
7.22144585399781, 12, 2, 4, 256, 0.0415031352911986
7.2193802160368, 18, 3, 11, 1222, 0.0948025199903077
7.21641039661663, 13, 2, 5, 214, 0.0394161859814718
7.1960766973902, 7, 5, 3, 655, 0.0715510286405809
7.18016296296296, 13, 1, 6, 69, 0.0119340373209894
7.16442358465163, 24, 2, 2, 1306, 0.327891605328722
7.16343466878621, 14, 7, 15, 962, 0.463151645681467
7.16115865507157, 18, 2, 15, 1203, 0.481845040865916
7.14999506315389, 18, 5, 12, 1784, 0.0933435908707917
7.13053549216326, 11, 8, 4, 348, 0.0622547029367979
7.12736923076923, 16, 1, 0, 11, 0.571428571428571
7.12152142857143, 10, 1, 16, 627, 0.326288862169656
7.11556249999999, 11, 1, 14, 1134, 0.0125639393882675
7.10713829492398, 6, 127, 16, 405, 0.296898387848747
7.10628172956856, 13, 2, 0, 3, 0.397959183673469
7.1, 15, 1, 17, 2364, 0.343653999317328
7.06601146250087, 11, 7, 13, 445, 0.0307545842129227
7.0600186530376, 13, 13, 4, 505, 0.0978932647629359
7.04811512893684, 12, 6, 6, 168, 0.0262548821061768
7.04420000000001, 16, 1, 0, 17, 0.744897959183674
7.03941666666666, 14, 9, 2, 1908, 0.499095573429199
7.03777850325439, 17, 23, 2, 1074, 0.274408709798523
7.03730132603764, 7, 23, 14, 4803, 0.0619065635971304
7.03014690223058, 13, 6, 0, 14, 0.642857142857143
7.02611602363291, 8, 2, 15, 3949, 0.657540865915617
7.0161963256454, 10, 2, 5, 211, 0.0388918021324943
7.00393719263763, 12, 14, 17, 3790, 0.543079417453635
6.99852381835805, 13, 5, 14, 2929, 0.0261486361825411
6.99716666666667, 13, 4, 11, 871, 0.071329052580567
6.98398028670538, 11, 7, 3, 328, 0.0382714804356595
6.97881249999999, 11, 9, 8, 1542, 0.0958127800579885
6.96544232263823, 9, 3, 10, 443, 0.0406370296783807
6.96433333333333, 10, 1, 17, 321, 0.109469222892252
6.95676470588236, 13, 1, 12, 1582, 0.084056856064769
6.94267177006232, 6, 46, 18, 4075, 0.42345652746683
6.93335787407998, 7, 59, 14, 1335, 0.0140412634663772
6.93308632051336, 12, 7, 14, 3206, 0.0292149192351606
6.9265687434009, 16, 2, 6, 118, 0.019022132214668
6.92437801172861, 14, 19, 15, 718, 0.439073889993373
6.91587894736841, 15, 16, 6, 492, 0.0744249963836251
6.91237284711633, 8, 2, 0, 17, 0.744897959183674
6.911, 12, 4, 7, 1199, 0.0823478007573551
6.911, 12, 4, 7, 1199, 0.0823478007573551
6.90805370588079, 15, 3, 14, 3539, 0.0331575696481428
6.90489771828664, 12, 2, 4, 1037, 0.239308431452159
6.90465842169282, 14, 11, 8, 628, 0.0536393417931242
6.903472, 17, 4, 12, 463, 0.0372751584423197
6.8958, 15, 1, 2, 745, 0.200106938487617
6.89370439038104, 11, 19, 0, 14, 0.642857142857143
6.8812809734837, 8, 125, 7, 597, 0.0397028837751238
6.88126014874413, 11, 18, 7, 665, 0.0436644334401398
6.87060303939909, 10, 2, 17, 3805, 0.544658095346456
6.87060303939909, 10, 2, 17, 3805, 0.544658095346456
6.86993358745397, 11, 47, 0, 13, 0.622448979591837
6.8697750670882, 13, 30, 2, 1950, 0.52808272943425
6.86556050477942, 10, 13, 17, 750, 0.171606553646604
6.85933931075814, 9, 20, 7, 153, 0.0137780367025925
6.85648718323585, 13, 5, 0, 4, 0.418367346938776
6.85172045454544, 14, 16, 16, 2070, 0.439967609746522
6.8435, 17, 1, 0, 22, 0.928571428571429
6.83866666666665, 12, 4, 13, 804, 0.0418477585992798
6.83812, 14, 1, 15, 2225, 0.548348796112216
6.836, 12, 1, 2, 589, 0.163411110226277
6.8355677591986, 17, 8, 17, 4496, 0.643033906018887
6.82969695927686, 13, 5, 18, 3206, 0.329204632073119
6.82801776514297, 18, 3, 15, 1523, 0.504652639717252
6.82625, 12, 1, 5, 832, 0.401503233700402
6.822, 11, 1, 17, 600, 0.152548640345887
6.81031111111111, 22, 1, 6, 385, 0.0576450166353248
6.80705607660041, 9, 26, 2, 2249, 0.731925689127541
6.80640162601626, 11, 9, 2, 2029, 0.580869387151455
6.80320420283237, 13, 14, 4, 505, 0.0978932647629359
6.80027272727271, 13, 4, 5, 195, 0.0360950882712812
6.79824133556961, 5, 563, 15, 459, 0.402860614093218
6.78803601338529, 12, 17, 14, 3339, 0.0306574827467265
6.78775369487007, 13, 2, 18, 2156, 0.262138480331724
6.77926841349583, 12, 2, 11, 1205, 0.0936212745335595
6.75778947368421, 12, 1, 12, 274, 0.0291057625380078
6.7542839738939, 11, 2, 17, 669, 0.160982478097622
6.7542839738939, 11, 2, 17, 669, 0.160982478097622
6.74306454629908, 12, 2, 17, 2681, 0.379551143474798
6.73842621770312, 17, 7, 0, 21, 0.836734693877551
6.72492725736164, 18, 2, 0, 11, 0.571428571428571
6.72126256948797, 10, 5, 15, 666, 0.43185332449746
6.71175, 11, 1, 9, 324, 0.165545410860163
6.71087209323056, 14, 3, 13, 1105, 0.0510058363342854
6.7048, 12, 1, 5, 459, 0.0829400454466002
6.70408914646083, 10, 46, 7, 813, 0.0525196621031168
6.70354251087105, 8, 24, 5, 243, 0.0444852298549205
6.70335957561581, 13, 15, 13, 3107, 0.129951570843164
6.702, 13, 1, 17, 4159, 0.595118898623279
6.69206697017695, 12, 3, 17, 1569, 0.260211628171578
6.68540336624899, 9, 14, 2, 2256, 0.737136096290145
6.67054379835064, 12, 7, 13, 2512, 0.0982553085806532
6.65805316921787, 16, 2, 6, 225, 0.0345002169824968
6.65019020494185, 14, 21, 8, 1309, 0.0848928719358361
6.63509073078238, 11, 7, 5, 211, 0.0388918021324943
6.634, 13, 1, 15, 3726, 0.642229953611663
6.62568449309325, 13, 31, 7, 146, 0.0133702301194291
6.61786270603433, 14, 120, 16, 1890, 0.428226142860648
6.60916666666667, 14, 1, 7, 391, 0.0277017186134576
6.597, 15, 1, 10, 531, 0.0462250093132994
6.59300075135826, 14, 21, 3, 85, 0.0137656313029447
6.57754167132498, 10, 3, 2, 1984, 0.55342942628639
6.55153618462714, 6, 22, 18, 4114, 0.429240278578141
6.54417298730895, 8, 70, 17, 4825, 0.700833428148822
6.53337931034483, 7, 1, 17, 727, 0.168833200591648
6.533, 14, 1, 16, 3018, 0.498656540622776
6.53022631660633, 14, 7, 0, 11, 0.571428571428571
6.52989542199737, 10, 2, 14, 819, 0.0102597149098765
6.52283389716462, 10, 20, 0, 19, 0.785714285714286
6.51437274456276, 18, 2, 5, 126, 0.0240342597447999
6.5142, 6, 1, 3, 486, 0.0542053247277128
6.5092, 14, 1, 11, 418, 0.0423733947177126
6.50821081404099, 14, 2, 9, 261, 0.135271504084575
6.50466666666667, 14, 1, 0, 8, 0.5
6.49277777777778, 11, 4, 1, 1, 0.5
6.47645785693497, 12, 22, 2, 1589, 0.394678103775839
6.47504107775987, 8, 2, 0, 20, 0.806122448979592
6.4735, 12, 1, 12, 997, 0.0592555958530241
6.4735, 12, 1, 12, 997, 0.0592555958530241
6.45405882352942, 10, 1, 7, 630, 0.0416254005243228
6.44801423093642, 13, 7, 12, 788, 0.0506832252628494
6.44750000000001, 7, 4, 6, 415, 0.06198466657023
6.44710073950995, 11, 14, 14, 2579, 0.0233738071109424
6.44433333333333, 13, 1, 16, 4333, 0.589300174220303
6.44221418113023, 11, 8, 6, 612, 0.0995949660060755
6.44171428571428, 13, 4, 0, 4, 0.418367346938776
6.440714257655, 7, 2, 0, 22, 0.928571428571429
6.43941897503919, 11, 10, 0, 18, 0.76530612244898
