norm, level, Npoints, dimSplit, MainGridIndexSplit
2.7305, 7, 1, 16, 2192, 0.447194071602091
2.7305, 7, 1, 16, 2192, 0.447194071602091
2.72643039341672, 15, 14, 2, 1110, 0.276991160510119
2.72515194587844, 12, 5, 6, 365, 0.0547519166787213
2.72087279386902, 14, 6, 1, 1, 0.5
2.72028849802736, 8, 5, 2, 1933, 0.517775679457572
2.71111857578617, 11, 6, 15, 4116, 0.673362602164789
2.703, 13, 9, 16, 2123, 0.443697396510686
2.702, 11, 1, 16, 3633, 0.540113611267882
2.69321397219011, 16, 6, 13, 1722, 0.0695910426756074
2.6862, 11, 4, 18, 2467, 0.280800059739597
2.68516666666666, 12, 1, 13, 1474, 0.062264580487603
2.677, 17, 1, 18, 2156, 0.262138480331724
2.677, 17, 1, 18, 2156, 0.262138480331724
2.67675272018167, 14, 2, 11, 314, 0.0357705354979404
2.67675272018167, 14, 2, 11, 314, 0.0357705354979404
2.67654, 12, 4, 15, 3702, 0.640738899933731
2.67622979914624, 8, 40, 16, 2473, 0.465303167864942
2.67357073966634, 11, 2, 11, 996, 0.0795674824327599
2.67120938933413, 16, 6, 2, 783, 0.207472042411349
2.67068333761154, 19, 13, 18, 955, 0.190119859611946
2.66894595689634, 13, 3, 17, 253, 0.0963846854022073
2.66842168560351, 10, 12, 4, 45, 0.0110637434023549
2.6655, 11, 1, 12, 36, 0.0130234091658424
2.6655, 11, 1, 12, 36, 0.0130234091658424
2.65738095238095, 13, 9, 14, 4774, 0.0605629340057275
2.65261304066219, 14, 20, 16, 2026, 0.436918754447525
2.6518, 12, 1, 16, 2356, 0.45798468824381
2.644, 15, 1, 17, 4200, 0.600509159176243
2.63962961416938, 20, 2, 12, 1714, 0.0899183060409569
2.63620588235294, 15, 1, 18, 2061, 0.256791504578392
2.633, 14, 1, 18, 117, 0.0978574055261945
2.633, 14, 1, 18, 117, 0.0978574055261945
2.63281723980678, 14, 6, 2, 1389, 0.345201988600812
2.63059436085423, 12, 8, 0, 20, 0.806122448979592
2.62833333333333, 21, 1, 10, 1591, 0.119241276542903
2.62633333333334, 16, 1, 11, 700, 0.0600012115338018
2.6205971340305, 12, 5, 10, 726, 0.0585185645101204
2.6205, 12, 1, 14, 1327, 0.0139837748370933
2.6205, 12, 1, 14, 1327, 0.0139837748370933
2.61786057681048, 16, 30, 10, 1188, 0.0893145411647833
2.60967647058825, 15, 4, 7, 476, 0.0326536556947276
2.6079375, 15, 1, 4, 1065, 0.248928587540037
2.60657150817139, 15, 3, 11, 678, 0.0586685243518294
2.6065, 11, 4, 2, 2153, 0.665805849762801
2.60491951698871, 11, 22, 12, 2618, 0.145766934095322
2.604, 19, 1, 2, 2335, 0.786305047724144
2.604, 19, 1, 2, 2335, 0.786305047724144
2.60397122934669, 15, 2, 13, 2852, 0.114636367399313
2.60228838634915, 11, 13, 3, 401, 0.0456333198870512
2.60014285714286, 16, 1, 12, 83, 0.0183353482067627
2.59480000000001, 10, 4, 14, 2795, 0.0250570206985804
2.59475644730548, 13, 3, 13, 3610, 0.170505815638065
2.5895, 12, 1, 15, 2637, 0.571984758117959
2.58811944444444, 15, 1, 5, 515, 0.0943890928159413
2.58402505084632, 13, 6, 14, 2954, 0.0264053295970181
2.58341624720831, 10, 7, 3, 646, 0.070542557482856
2.58225, 11, 1, 9, 100, 0.0579048534358481
2.57950444706807, 16, 7, 2, 1725, 0.434875598684884
2.57625237117795, 10, 3, 13, 3459, 0.155490707396829
2.57397918531933, 9, 38, 11, 482, 0.0463714562636297
2.57142857142857, 17, 4, 18, 1256, 0.2091266324479
2.57082768162221, 13, 5, 17, 918, 0.189612015018773
2.57025, 14, 1, 3, 1108, 0.151421944332392
2.56376715807351, 13, 2, 3, 287, 0.0341367486889875
2.56208804457382, 14, 12, 18, 755, 0.174297320030941
2.5595, 10, 1, 8, 2100, 0.124505780020334
2.55878502996983, 10, 21, 0, 17, 0.744897959183674
2.55449781303488, 10, 3, 18, 3155, 0.325886548305241
2.55017336267311, 6, 14, 1, 1, 0.5
2.54576339238351, 14, 5, 2, 2277, 0.751993720207961
2.54330595708775, 18, 2, 9, 398, 0.20110523786641
2.54275598514683, 12, 2, 11, 1536, 0.117791373879331
2.54005250929976, 12, 3, 18, 1850, 0.243793915296578
2.5389, 13, 1, 13, 1072, 0.049991721511652
2.5389, 13, 1, 13, 1072, 0.049991721511652
2.53769268586669, 14, 10, 11, 1765, 0.135176883935062
2.53462975599988, 11, 7, 14, 298, 0.00537585531047871
2.53175387718703, 14, 13, 9, 181, 0.096828447861605
2.52915502296881, 18, 3, 13, 1730, 0.0698704416573534
2.52825, 13, 1, 17, 1454, 0.249487996359085
2.524, 14, 1, 7, 169, 0.0147101660355374
2.52347133147326, 6, 31, 17, 5240, 0.835803276823302
2.52345691031903, 16, 6, 10, 268, 0.0292437600894077
2.5231, 14, 4, 15, 436, 0.397793792798763
2.52134894648622, 13, 11, 1, 1, 0.5
2.51822003878584, 12, 19, 8, 255, 0.0360545242308996
2.51244597951876, 15, 5, 6, 538, 0.0833936062490959
2.51244597951876, 15, 5, 6, 538, 0.0833936062490959
2.51170730719269, 14, 30, 11, 1113, 0.0875030288345045
2.51104065827298, 18, 3, 5, 179, 0.0332983744100682
2.50931548435026, 16, 5, 2, 2069, 0.608445865234753
2.50809664999463, 15, 7, 15, 1113, 0.475604705102717
2.50410081444196, 9, 2, 15, 2118, 0.541666666666667
2.50392937500001, 13, 25, 15, 3460, 0.624323503423901
2.50084210526318, 12, 36, 8, 1366, 0.0877169861053583
2.4934, 14, 1, 13, 2384, 0.0928432468231301
2.4908861194362, 13, 6, 13, 1604, 0.0659795521337804
2.48533333333334, 14, 1, 18, 337, 0.134064673749942
2.48021052631579, 12, 4, 14, 4404, 0.0479154355632682
2.47877777777778, 19, 4, 14, 3710, 0.0357706283908264
2.4758, 13, 1, 0, 19, 0.785714285714286
2.47565939843726, 13, 11, 0, 5, 0.438775510204082
2.4733180992343, 17, 2, 5, 126, 0.0240342597447999
2.47066666666667, 15, 1, 14, 2319, 0.0213957971801159
2.45566666666667, 17, 1, 13, 1570, 0.064965437311147
2.45500641025642, 14, 36, 0, 13, 0.622448979591837
2.45436763749851, 9, 8, 13, 1167, 0.0528064075499814
2.45122939096287, 9, 12, 13, 3752, 0.190508713108986
2.44845385615377, 11, 7, 3, 376, 0.043112141992739
2.44635983922294, 8, 6, 17, 3702, 0.529027761975196
2.44541095160348, 17, 2, 11, 2011, 0.15907438817543
2.4435, 12, 1, 18, 4654, 0.617455234048189
2.4428, 13, 4, 13, 1837, 0.0733991473157002
2.44103317105214, 12, 6, 2, 914, 0.240804996530187
2.4407, 18, 1, 13, 2310, 0.0901423899995861
2.43854868859875, 13, 6, 2, 2401, 0.848124594714508
2.43683404577881, 10, 6, 2, 1109, 0.276727227221533
2.4325238095238, 15, 1, 2, 1184, 0.296176380245958
2.42367588934001, 10, 24, 0, 14, 0.642857142857143
2.42231213008471, 18, 2, 17, 4734, 0.68183240414154
2.42166666666667, 14, 1, 9, 150, 0.0819317635752042
2.41910611337228, 13, 5, 0, 19, 0.785714285714286
2.41800937526902, 13, 5, 12, 2103, 0.109957138147049
2.41757142857143, 12, 1, 6, 114, 0.0184435122233473
2.41741309047503, 15, 5, 7, 506, 0.0344013981939994
2.41550164496711, 12, 17, 9, 190, 0.101153291686689
2.41173641197236, 10, 3, 3, 1280, 0.409741831383622
2.40600000000001, 15, 4, 0, 20, 0.806122448979592
2.405, 11, 1, 5, 711, 0.166841461282992
2.405, 11, 1, 5, 711, 0.166841461282992
2.40444589874674, 12, 8, 11, 1215, 0.0942876181245457
2.4012639182314, 15, 8, 0, 5, 0.438775510204082
2.39797587169888, 13, 2, 12, 2634, 0.147305564714071
2.39692737756766, 12, 3, 14, 4244, 0.0445443290809574
2.38962808330987, 18, 2, 1, 1, 0.5
2.38813530232737, 15, 2, 2, 1950, 0.52808272943425
2.38783333333333, 19, 9, 18, 868, 0.183370975854776
2.38125279632381, 13, 2, 4, 469, 0.0895475256011188
2.38056198768949, 12, 7, 18, 4301, 0.46681704889207
2.3785, 14, 1, 11, 662, 0.0576387206203053
2.3785, 14, 1, 11, 662, 0.0576387206203053
2.376, 13, 1, 15, 2194, 0.546208857963331
2.37556541760764, 17, 3, 13, 1965, 0.0774763028271038
2.37466679181185, 16, 7, 9, 144, 0.0790485343584815
2.37422222222222, 13, 1, 18, 1825, 0.242272246307487
2.37299176775382, 9, 3, 4, 189, 0.026390580592773
2.37107142857143, 13, 4, 4, 309, 0.0534578427392069
2.3655, 10, 1, 15, 3727, 0.642298983874531
2.36482871490459, 8, 74, 5, 120, 0.022985492046845
2.36466609154227, 10, 2, 2, 957, 0.247248609230839
2.36216, 12, 4, 18, 3609, 0.361906425810888
2.36159522780683, 16, 2, 6, 236, 0.0360914219586287
2.36085276568659, 14, 2, 2, 1058, 0.27107768967361
2.35534166246402, 17, 3, 16, 1961, 0.433213505754178
2.3498, 10, 1, 14, 2133, 0.0197921318120683
2.34789755930269, 11, 8, 15, 4116, 0.673362602164789
2.34683385447199, 13, 6, 17, 918, 0.189612015018773
2.34358757511261, 9, 2, 18, 2183, 0.264174417081016
2.3406, 13, 1, 15, 3007, 0.594778550916722
2.3379778613152, 14, 2, 14, 4951, 0.0691661742253073
2.33437147590096, 8, 3, 11, 369, 0.0393445602132299
2.332375, 13, 1, 17, 3062, 0.430011946751621
2.33229343613153, 15, 5, 9, 223, 0.117011052378664
2.326144234565, 9, 3, 17, 2683, 0.379906701558766
2.32567420332256, 11, 2, 18, 2453, 0.279891285204446
2.32567420332255, 11, 2, 18, 2453, 0.279891285204446
2.31916666666666, 15, 1, 5, 291, 0.0528753714385597
2.31766666666667, 13, 1, 15, 4263, 0.690896288933068
2.31606666666666, 12, 25, 12, 625, 0.0440524599772869
2.315, 12, 1, 18, 2801, 0.302448619014945
2.315, 12, 1, 18, 2801, 0.302448619014945
2.31462710218501, 10, 35, 2, 1595, 0.396719036188439
2.31325, 13, 1, 8, 1328, 0.0857589336144896
2.31144173468794, 15, 7, 15, 4390, 0.707339297548045
2.30743084836794, 15, 2, 4, 287, 0.048495511345694
2.30687159118646, 17, 8, 4, 431, 0.0809762259214147
2.30507587534884, 11, 18, 18, 4429, 0.506169099693271
2.30180837603829, 9, 5, 13, 1875, 0.0746926611200795
2.2955, 15, 1, 2, 1549, 0.382177677159532
2.29366666666667, 13, 4, 11, 650, 0.0569118003392295
2.29362016940065, 14, 3, 4, 786, 0.163080254432264
2.29346007488451, 11, 7, 17, 3118, 0.437478666514962
2.29343013410045, 12, 2, 10, 2451, 0.273811002111015
2.2914, 14, 1, 7, 1301, 0.0945819982522575
2.28573517993129, 11, 15, 6, 94, 0.0155504122667438
2.28228141718374, 13, 2, 10, 1025, 0.0780764932323358
2.27735523994147, 12, 2, 18, 4650, 0.614651418040513
2.27421333781737, 8, 34, 8, 1697, 0.103343751176714
2.27319781870227, 7, 12, 17, 3525, 0.503029354875412
2.27301900082798, 19, 5, 6, 136, 0.0216259221756112
2.273, 10, 4, 2, 1589, 0.394678103775839
2.27074231128648, 11, 6, 4, 329, 0.0579690530969459
2.26903017821442, 15, 11, 6, 98, 0.0161290322580645
2.26787626893603, 12, 3, 12, 3122, 0.280067406674726
2.266, 10, 1, 13, 4167, 0.478558715178608
2.266, 10, 1, 13, 4167, 0.478558715178608
2.26589773397506, 9, 3, 12, 1716, 0.0900282082280104
2.264, 9, 1, 18, 2783, 0.301413038730703
2.26353333333333, 16, 9, 9, 233, 0.121816434406535
2.2616417559151, 12, 8, 16, 5192, 0.682685937231615
2.25735714285715, 15, 4, 11, 678, 0.0586685243518294
2.254, 13, 4, 5, 388, 0.069830449222164
2.2492, 17, 1, 6, 90, 0.0149717922754231
2.2435831460709, 20, 12, 16, 1163, 0.373457168797389
2.239, 10, 4, 9, 259, 0.134310427679
2.239, 10, 4, 9, 259, 0.134310427679
2.23771011974295, 14, 2, 2, 2135, 0.657683075277869
2.23250306200798, 11, 11, 14, 1934, 0.0182987643955539
2.22866666666667, 14, 1, 7, 677, 0.0443635304398485
2.22833333333334, 10, 1, 11, 167, 0.0255936515628786
2.22502933813367, 13, 2, 8, 2196, 0.130191663214972
2.22333333333333, 16, 1, 13, 1758, 0.0708121197069415
2.22322687597123, 10, 6, 13, 444, 0.0307235398816176
2.22172950648813, 16, 2, 5, 223, 0.0409893375284041
2.22172950648813, 16, 2, 5, 223, 0.0409893375284041
2.22124996231609, 10, 7, 6, 390, 0.0583682916244756
2.21708624489079, 19, 5, 14, 3710, 0.0357706283908264
2.21703804262567, 12, 11, 15, 1073, 0.473395736690965
2.2143, 15, 4, 0, 4, 0.418367346938776
2.20900158442678, 9, 2, 7, 1015, 0.0653364404311098
2.2035, 11, 1, 18, 4689, 0.64731798795909
2.2035, 11, 1, 18, 4689, 0.64731798795909
2.20039999999999, 15, 4, 13, 1378, 0.059284324682313
2.20028060079214, 11, 2, 14, 3971, 0.0397547240946878
2.198, 14, 1, 10, 1371, 0.101918539674655
2.198, 14, 1, 10, 1371, 0.101918539674655
2.19283063241863, 12, 33, 4, 1041, 0.242590336987414
2.18368716166029, 20, 2, 9, 117, 0.0660740028832292
2.18040304349879, 14, 2, 16, 3489, 0.529844428631021
2.18, 16, 1, 16, 2751, 0.482596373273133
2.179, 11, 1, 17, 2835, 0.397670383433838
2.179, 11, 1, 17, 2835, 0.397670383433838
2.17851368686952, 12, 11, 15, 2798, 0.58171802518224
2.17281111111111, 8, 1, 13, 112, 0.0158429570760379
2.17243100093967, 15, 12, 6, 98, 0.0161290322580645
2.16980787260062, 7, 55, 4, 152, 0.0180448414309559
2.16544380670569, 8, 2, 16, 1584, 0.406601967953279
2.16530238534944, 13, 2, 4, 441, 0.0832318311002842
2.16137173521305, 10, 70, 4, 792, 0.164546397798529
2.15995408678629, 10, 2, 0, 22, 0.928571428571429
2.15925, 15, 1, 18, 2098, 0.258897888966068
2.15881818181818, 9, 4, 17, 2247, 0.330242348390033
2.15808989618134, 16, 2, 15, 3634, 0.635865363375304
2.15808989618134, 16, 2, 15, 3634, 0.635865363375304
2.15417777777778, 17, 1, 18, 2942, 0.311895647322215
2.14918637705839, 14, 3, 18, 2137, 0.261095855283643
2.14918637705838, 14, 3, 18, 2137, 0.261095855283643
2.14733333333333, 13, 1, 4, 701, 0.142328686786665
2.14725, 9, 1, 15, 2922, 0.588897172520433
2.1441139425505, 15, 3, 17, 3346, 0.470190010240073
2.14394776055761, 16, 2, 4, 368, 0.0667659132945369
2.14394776055761, 16, 2, 4, 368, 0.0667659132945369
2.1425, 17, 1, 17, 2756, 0.389549436795995
2.1425, 17, 1, 17, 2756, 0.389549436795995
2.13883333333333, 15, 1, 14, 1748, 0.0169317382689773
2.13714285714286, 12, 1, 15, 972, 0.464145681466755
2.13590909090909, 19, 1, 9, 319, 0.163142719846228
2.13150268120873, 10, 2, 2, 2333, 0.785645214502679
2.1285, 15, 1, 18, 4378, 0.489775934241356
2.1285, 15, 1, 18, 4378, 0.489775934241356
2.1279671473028, 13, 2, 13, 2916, 0.117958110848959
2.12416030868405, 14, 67, 14, 2102, 0.0194726019888392
2.12081526728736, 14, 2, 16, 2330, 0.45602164257846
2.12064651892554, 10, 19, 4, 45, 0.0110637434023549
2.11653410131772, 11, 6, 12, 2713, 0.155291790306627
2.11590286026357, 9, 6, 17, 1106, 0.211557059961315
2.115, 10, 1, 15, 2537, 0.566848906560636
2.11108421052631, 9, 16, 0, 6, 0.459183673469388
2.11084848484848, 18, 9, 11, 1420, 0.108401986915435
2.10933333333333, 12, 1, 3, 480, 0.0536002420330779
2.10928292317556, 15, 5, 6, 172, 0.0268335020974975
2.10928292317555, 15, 5, 6, 172, 0.0268335020974975
2.10666666666667, 10, 1, 4, 445, 0.084134073171832
2.10133333333333, 16, 1, 16, 763, 0.340392118371654
2.10020815537849, 12, 2, 14, 4530, 0.0509409417974422
2.09487454994326, 14, 2, 16, 1970, 0.433912840772458
2.09355591173381, 9, 5, 3, 209, 0.0262706736587334
2.09138615648941, 10, 2, 2, 2297, 0.759593178689662
2.0865570125608, 13, 6, 15, 1183, 0.480989065606362
2.0855, 14, 1, 16, 4383, 0.59390719701617
2.0855, 14, 1, 16, 4383, 0.59390719701617
2.0855, 11, 1, 18, 4070, 0.422667513916931
2.0855, 11, 1, 18, 4070, 0.422667513916931
2.08469968830143, 14, 11, 16, 4636, 0.616592643486369
2.0832, 16, 1, 14, 5364, 0.199002906518141
2.07933333333333, 11, 4, 2, 1664, 0.415560687591722
2.07785714285714, 12, 1, 12, 1921, 0.100212477561637
2.07771542538647, 13, 2, 17, 3319, 0.46615087040619
2.07620057906488, 9, 37, 15, 910, 0.458084824387011
2.07429774261074, 16, 2, 7, 351, 0.0253713952810952
2.07429774261074, 16, 2, 7, 351, 0.0253713952810952
2.0716211496688, 17, 5, 18, 2414, 0.277164961598992
2.06695648674717, 15, 10, 18, 1064, 0.197657756919015
2.061, 19, 1, 13, 2266, 0.0886419139865061
2.05909494681523, 17, 2, 13, 2017, 0.0793079183741049
2.0545, 10, 1, 15, 3256, 0.6105450629556
2.05333333333333, 11, 1, 15, 4102, 0.672354760326927
2.05323056667573, 10, 45, 16, 2422, 0.461990528304665
2.05233814868389, 15, 8, 18, 1982, 0.251951751821424
2.0515178337568, 13, 5, 11, 650, 0.0569118003392295
2.04801694057664, 13, 2, 16, 5132, 0.674005594680146
2.0445, 11, 1, 18, 3748, 0.377975532126237
2.0445, 11, 1, 18, 3748, 0.377975532126237
2.04308695885138, 15, 7, 7, 506, 0.0344013981939994
2.042, 11, 1, 15, 3637, 0.635975811795891
2.03978571428571, 17, 4, 16, 1961, 0.433213505754178
2.03920115077776, 13, 3, 12, 2659, 0.150437777045097
2.03920115077776, 13, 3, 12, 2659, 0.150437777045097
2.039, 19, 1, 13, 2658, 0.104195123970363
2.03850000000001, 15, 9, 15, 4390, 0.707339297548045
2.03363910269251, 10, 2, 8, 2377, 0.142128252438152
2.03256694768596, 16, 7, 13, 1286, 0.0562730245457179
2.03194691498232, 10, 5, 5, 219, 0.0402901590631009
2.02932647058823, 7, 16, 3, 278, 0.0332291246470351
2.0284873247153, 14, 2, 2, 2280, 0.753358892390303
2.02722872940614, 10, 3, 10, 70, 0.0135042841177201
2.02612580312509, 11, 7, 18, 2235, 0.266717576826672
2.02468241679748, 12, 2, 8, 1852, 0.111326580562564
2.02414285714286, 10, 4, 15, 2766, 0.580006074663132
2.01945577157148, 17, 3, 5, 126, 0.0240342597447999
2.01546666666667, 12, 9, 18, 321, 0.132261214207316
2.014, 10, 1, 14, 40, 0.00200207493843369
2.01230068077999, 12, 40, 11, 453, 0.0446147322510298
2.00808224331534, 17, 2, 18, 901, 0.185787329851341
2.00792369170846, 8, 29, 2, 664, 0.180054834415991
2.00274, 13, 1, 0, 13, 0.622448979591837
2.00116666666667, 9, 1, 17, 4914, 0.719820229832745
2.001, 16, 1, 15, 3469, 0.624710072895958
1.99934291428181, 14, 5, 15, 3344, 0.616164126352993
1.99894868463074, 16, 10, 18, 3114, 0.322920702729282
1.99837538182061, 12, 6, 2, 2238, 0.721755156369097
1.99620172699969, 21, 8, 2, 2376, 0.818295582530347
1.99368756955547, 11, 2, 12, 1092, 0.0631754405245998
1.99368756955547, 11, 2, 12, 1092, 0.0631754405245998
1.99106666666665, 13, 9, 2, 2401, 0.848124594714508
1.99, 15, 9, 8, 669, 0.0554656022894152
1.98932707773815, 10, 2, 18, 1779, 0.240158817155972
1.986, 11, 1, 3, 284, 0.03383420734167
1.986, 11, 1, 3, 284, 0.03383420734167
1.9855, 12, 1, 17, 2061, 0.309292866082603
1.9845, 16, 1, 13, 2439, 0.0949853056831823
1.98225, 15, 1, 18, 3922, 0.401364148069664
1.98116666666667, 10, 1, 0, 21, 0.836734693877551
1.97963303675412, 11, 3, 13, 3604, 0.169833188459787
1.97950473214429, 11, 20, 6, 94, 0.0155504122667438
1.97892906767401, 10, 47, 11, 1972, 0.15468257814393
1.977, 15, 1, 14, 5146, 0.0891722172161064
1.9760390313284, 14, 12, 12, 608, 0.0433930468549657
1.974, 8, 1, 2, 2315, 0.777226652711573
1.974, 8, 1, 2, 2315, 0.777226652711573
1.97161243833464, 9, 24, 14, 5230, 0.111005863840187
1.96925367043419, 18, 6, 6, 162, 0.0253869521191957
1.9655, 15, 1, 18, 3133, 0.324054909707262
1.9655, 15, 1, 18, 3133, 0.324054909707262
1.95907505678701, 18, 5, 13, 1730, 0.0698704416573534
1.95808746276419, 14, 2, 2, 2147, 0.658797965893448
1.95795972004179, 13, 3, 17, 4663, 0.670639435658209
1.95670588489942, 14, 2, 9, 249, 0.129505045651129
1.956, 13, 1, 10, 650, 0.0537377374891345
1.95425, 13, 1, 16, 2385, 0.459628738988541
1.94966666666667, 15, 1, 13, 2442, 0.0951508754501428
1.94891666666667, 18, 1, 17, 1529, 0.256840937535556
1.94651703599752, 6, 7, 4, 287, 0.048495511345694
1.94446439714342, 14, 11, 2, 1389, 0.345201988600812
1.94430794600261, 12, 2, 4, 211, 0.0313529119862859
1.94428476652299, 13, 3, 4, 469, 0.0895475256011188
1.94002449479486, 16, 11, 0, 10, 0.540816326530612
1.9368658155639, 12, 3, 9, 263, 0.136232580490149
1.93650496064529, 10, 18, 10, 844, 0.0662175586737862
1.93585545259281, 11, 12, 14, 298, 0.00537585531047871
1.93495, 14, 1, 12, 227, 0.0269077187969374
1.93228713072244, 10, 2, 16, 4557, 0.609795597870095
1.93210267584308, 12, 12, 18, 3014, 0.31670722102383
1.93181572620165, 11, 2, 15, 2167, 0.54488347691628
1.92993761233362, 16, 3, 18, 2605, 0.289387626858585
1.92823442903951, 16, 3, 6, 236, 0.0360914219586287
1.92625, 11, 1, 11, 2218, 0.181608916888781
1.92475, 15, 1, 8, 2243, 0.133222879090259
1.92414054695711, 14, 10, 11, 679, 0.0587291010419191
1.92353995933952, 7, 40, 14, 5451, 0.412680119897216
1.92296129658091, 20, 3, 18, 1950, 0.250261008500212
1.92185714285714, 12, 1, 4, 266, 0.0437587404700681
1.91696648379673, 15, 2, 6, 672, 0.122812093157819
1.91674273376425, 14, 10, 6, 229, 0.0350788369738175
1.9135, 10, 1, 15, 2996, 0.593950187762315
1.9135, 10, 1, 15, 2996, 0.593950187762315
1.912, 15, 1, 18, 4156, 0.437095190257937
1.912, 15, 1, 18, 4156, 0.437095190257937
1.911, 14, 1, 16, 4049, 0.568344661742694
1.90895093004858, 14, 3, 14, 4951, 0.0691661742253073
1.90515780055092, 10, 2, 14, 3248, 0.0296627957656282
1.90515780055092, 10, 2, 14, 3248, 0.0296627957656282
1.89928881426707, 14, 2, 2, 1904, 0.498868044732142
1.89631330920464, 12, 6, 17, 3720, 0.531374445329389
1.89049999999999, 11, 4, 11, 996, 0.0795674824327599
1.88789054662854, 18, 7, 6, 113, 0.0182988572255171
1.88452777777778, 6, 16, 18, 4445, 0.508965870937109
1.88400939841959, 15, 3, 4, 287, 0.048495511345694
1.88376186638088, 16, 13, 2, 2279, 0.753245128041774
1.88347757118545, 9, 26, 7, 260, 0.0200699096999709
1.8825, 13, 1, 4, 345, 0.0615780213831371
1.88005550981879, 16, 2, 12, 898, 0.0551892149320438
1.87766666666667, 11, 9, 2, 1136, 0.285129862003845
1.87766666666667, 11, 9, 2, 1136, 0.285129862003845
1.87386968650437, 11, 5, 18, 765, 0.175072244053163
1.87257786308963, 12, 3, 10, 2451, 0.273811002111015
1.86959032945723, 15, 2, 17, 4200, 0.600509159176243
1.867, 19, 1, 11, 1596, 0.122395202326145
1.8656746348261, 16, 7, 0, 5, 0.438775510204082
1.86554258364824, 12, 10, 11, 906, 0.0736309668039738
1.86333333333333, 9, 1, 18, 4311, 0.468930478043585
1.86236773876371, 9, 8, 9, 94, 0.0550216242191254
1.8609, 17, 1, 13, 814, 0.0422513349062461
1.85685714285714, 15, 4, 17, 3346, 0.470190010240073
1.8552596320252, 13, 18, 15, 350, 0.381198917605478
1.85372737680059, 13, 3, 11, 2378, 0.204809789193118
1.85161335656832, 8, 5, 17, 4943, 0.724755376038229
1.84766666666667, 12, 1, 7, 845, 0.0545004369356248
1.84625, 15, 1, 13, 3153, 0.133283662403245
1.8439, 13, 4, 7, 197, 0.0163413923681911
1.843, 15, 1, 12, 1946, 0.10156793786863
1.842, 8, 1, 15, 4407, 0.710915065164568
1.83854617610402, 14, 6, 2, 1874, 0.474363204059112
