norm, level, Npoints, dimSplit, MainGridIndexSplit
3.54451825977488, 10, 3, 8, 3132, 0.221241104040366
3.54001666666671, 10, 9, 2, 910, 0.23961502144458
3.53830535742222, 16, 20, 13, 1974, 0.0777763980297198
3.53643076923078, 10, 25, 2, 1435, 0.35874449664964
3.53019936511232, 15, 10, 2, 1854, 0.468065209724577
3.52826548906524, 14, 7, 16, 2392, 0.460389419183864
3.52822713586045, 17, 18, 18, 878, 0.184188168460029
3.51992429208233, 6, 30, 8, 2277, 0.135293896147908
3.51796595986912, 12, 8, 2, 2108, 0.640550164389484
3.51795294117647, 13, 1, 3, 220, 0.0273799919322307
3.5145, 13, 4, 18, 480, 0.149802676164887
3.51133333333333, 15, 1, 6, 152, 0.023940402140894
3.5060711233833, 9, 2, 14, 2123, 0.0196724752464658
3.493, 14, 1, 17, 3148, 0.441745363522585
3.493, 14, 1, 17, 3148, 0.441745363522585
3.48766666666667, 16, 1, 4, 418, 0.0780439391888844
3.479672470219, 12, 2, 14, 3799, 0.0370741496362173
3.4690658685012, 12, 2, 3, 297, 0.0351452198467124
3.46872041729127, 19, 3, 15, 3337, 0.615639496355202
3.46690123851935, 14, 17, 0, 18, 0.76530612244898
3.46378669680912, 14, 3, 5, 143, 0.0270057682223388
3.45776666666667, 16, 1, 0, 4, 0.418367346938776
3.45399798542694, 13, 3, 6, 199, 0.0307391870389122
3.45399798542693, 13, 3, 6, 199, 0.0307391870389122
3.449, 12, 1, 0, 6, 0.459183673469388
3.44884736083917, 21, 5, 11, 680, 0.0587896777320087
3.44393599724573, 13, 5, 5, 467, 0.0843384023772068
3.43683574390585, 16, 13, 15, 2171, 0.545104373757455
3.431, 16, 1, 0, 21, 0.836734693877551
3.43082394307767, 13, 5, 0, 5, 0.438775510204082
3.42938770196907, 17, 6, 18, 743, 0.173578754119426
3.42828790797679, 12, 142, 7, 272, 0.0207690066996796
3.42703229873068, 11, 2, 14, 2183, 0.0202894753026175
3.4251, 15, 4, 8, 1064, 0.0734081409797794
3.41710318151573, 16, 5, 12, 2663, 0.150804117668608
3.4132892856012, 11, 2, 15, 2186, 0.545794676386128
3.41275445574489, 10, 2, 18, 860, 0.1826594547071
3.40914231066681, 13, 12, 2, 2400, 0.845872060613645
3.40896153846153, 18, 4, 17, 4221, 0.604192740926158
3.40825468531915, 17, 2, 6, 502, 0.0763778388543324
3.4064, 18, 1, 18, 2475, 0.281187521750708
3.40248307612737, 11, 39, 4, 508, 0.0985699463165967
3.3945, 11, 1, 17, 4398, 0.630006257822278
3.3945, 11, 1, 17, 4398, 0.630006257822278
3.38633437510238, 10, 2, 2, 67, 0.0453824188575784
3.3844338348786, 12, 37, 15, 3290, 0.612864479787939
3.38442057206997, 12, 31, 0, 4, 0.418367346938776
3.38436685276328, 22, 10, 0, 6, 0.459183673469388
3.38305904655831, 17, 5, 8, 239, 0.0350378431298716
3.38066666666667, 11, 1, 17, 5055, 0.76018318352486
3.37833333333334, 19, 4, 16, 3678, 0.542910951341006
3.376, 17, 1, 11, 1191, 0.0927732008723043
3.37501748742196, 14, 11, 14, 4488, 0.0498366253372443
3.35833333333333, 18, 4, 7, 170, 0.0147684241188465
3.35451456994898, 14, 2, 16, 5030, 0.658779721738277
3.35223417410334, 11, 19, 18, 4147, 0.436101878556725
3.35061104793704, 14, 3, 15, 260, 0.355202120609675
3.35, 14, 1, 13, 3443, 0.153576306966348
3.35, 14, 1, 13, 3443, 0.153576306966348
3.34357677341549, 9, 13, 11, 2019, 0.159831596801551
3.34126054729319, 10, 5, 13, 2862, 0.11520551347324
3.33369230769232, 12, 9, 2, 2009, 0.564464568093651
3.33256283052562, 11, 66, 15, 152, 0.294414071128783
3.32556617934798, 9, 10, 17, 4813, 0.698913414495392
3.32322814945548, 18, 3, 11, 1009, 0.0805064211291495
3.32051409537634, 10, 6, 7, 638, 0.0420914651907952
3.31986633767084, 13, 2, 6, 298, 0.0450600318240995
3.31761403059725, 8, 6, 11, 510, 0.0480676035861401
3.30878833143225, 18, 2, 18, 4759, 0.790305559586726
3.30773238530568, 12, 2, 14, 2908, 0.025929377224342
3.30745080654281, 13, 7, 5, 155, 0.0291033036182486
3.2998484848485, 15, 9, 2, 786, 0.207604009055642
3.29818172971446, 10, 2, 18, 4596, 0.585154991849208
3.29644444444444, 8, 1, 10, 621, 0.0519371662734385
3.29087495964219, 8, 2, 3, 557, 0.0613654699475595
3.28095056073085, 11, 152, 15, 3548, 0.63024629997791
3.2795, 20, 4, 7, 893, 0.057588115351005
3.27628815686867, 15, 98, 4, 285, 0.0480443903099202
3.27308115464588, 15, 3, 0, 13, 0.622448979591837
3.25900518954943, 9, 5, 18, 101, 0.0920919708008628
3.24941278369537, 9, 10, 17, 5018, 0.745406189555126
3.2465, 11, 1, 15, 1653, 0.512218356527502
3.2465, 11, 1, 15, 1653, 0.512218356527502
3.24585714285714, 20, 4, 12, 1611, 0.0853390482470601
3.24512500000001, 11, 4, 2, 846, 0.222757420279633
3.245125, 11, 4, 2, 846, 0.222757420279633
3.24232029400071, 17, 2, 2, 1751, 0.440568366685248
3.23942988181311, 15, 3, 9, 127, 0.0708793849111004
3.23798337240944, 10, 2, 5, 103, 0.0200139835693061
3.23501352392845, 19, 8, 7, 233, 0.0184386833673172
3.23444914327258, 10, 6, 3, 497, 0.0553146430012102
3.23348606659394, 14, 7, 18, 4000, 0.412804844543196
3.23290186124548, 10, 10, 10, 602, 0.0506333043586241
3.2305, 9, 1, 15, 2776, 0.580572122818644
3.2305, 9, 1, 15, 2776, 0.580572122818644
3.22901069283175, 7, 6, 2, 2362, 0.812766635191864
3.22756565100668, 9, 12, 6, 84, 0.0141038622884421
3.2195, 17, 1, 17, 1385, 0.241722607805211
3.21801918449269, 18, 3, 14, 4766, 0.0601531604039713
3.21525, 10, 1, 18, 3469, 0.349648536732103
3.21183333333333, 22, 1, 14, 3274, 0.0298947557000644
3.21105046078825, 14, 2, 8, 935, 0.0677222577851414
3.2024, 19, 1, 4, 345, 0.0615780213831371
3.20223202875533, 16, 3, 9, 206, 0.108841902931283
3.20206555498305, 10, 11, 2, 910, 0.23961502144458
3.2010723984315, 20, 2, 13, 1499, 0.062885467113705
3.2010723984315, 20, 2, 13, 1499, 0.062885467113705
3.19747404394762, 16, 3, 14, 3617, 0.0342739186121443
3.1965, 12, 1, 18, 398, 0.141046034713778
3.1965, 12, 1, 18, 398, 0.141046034713778
3.18973076923078, 11, 36, 15, 3256, 0.6105450629556
3.18949999999999, 10, 4, 18, 3898, 0.398426481549059
3.1864705882353, 8, 16, 7, 531, 0.0358578502767259
3.1845, 11, 1, 18, 1792, 0.240588547750114
3.18215849115929, 23, 7, 2, 2117, 0.646488663382669
3.1821219366957, 16, 2, 18, 3739, 0.377228787159368
3.18108333333333, 15, 4, 15, 2500, 0.564225756571681
3.17529019733286, 18, 8, 15, 2373, 0.55685332449746
3.17102973618527, 7, 12, 17, 3692, 0.52818864489703
3.16746482572769, 22, 5, 12, 1929, 0.100725354434553
3.16104229787433, 12, 8, 4, 820, 0.171200433076194
3.15866666666667, 11, 1, 15, 2868, 0.585942677269715
3.15644308197275, 19, 8, 17, 3415, 0.480586528615315
3.15638324986052, 13, 2, 0, 4, 0.418367346938776
3.15466666666667, 14, 1, 11, 2094, 0.167615701478071
3.15157492374845, 16, 2, 10, 1212, 0.0909288463926487
3.15014745509926, 23, 11, 9, 252, 0.130946660259491
3.14720641207442, 8, 91, 7, 139, 0.0129332944946111
3.13933333333333, 18, 1, 5, 251, 0.045883586785527
3.13708412795031, 11, 7, 10, 1984, 0.157363715385571
3.13583333333333, 14, 1, 17, 1085, 0.209196154283764
3.13465111778143, 11, 3, 14, 4898, 0.0662182107934233
3.1216, 10, 1, 9, 173, 0.092984142239308
3.119625, 14, 1, 12, 2438, 0.130472213063707
3.11890029677521, 15, 6, 12, 1301, 0.0720042495512327
3.11715925506754, 14, 15, 14, 3326, 0.0304870222761754
3.10979330194149, 12, 12, 18, 3479, 0.350507997920386
3.10302982619775, 15, 22, 2, 1511, 0.372114082888704
3.10299383228751, 16, 7, 12, 396, 0.0344726526724548
3.10066666666667, 17, 1, 15, 3112, 0.600756571681025
3.100480368542, 16, 7, 4, 319, 0.0557134479180764
3.09671428571428, 21, 4, 6, 448, 0.066975263995371
3.09527573086771, 14, 6, 0, 14, 0.642857142857143
3.0861791377945, 9, 7, 17, 2096, 0.313957788144271
3.08492857142856, 21, 4, 2, 2025, 0.577638479653246
3.08463334722742, 16, 11, 10, 1092, 0.0825468769402707
3.08423036650165, 17, 14, 13, 2555, 0.10018005712157
3.07906156019211, 19, 19, 18, 1144, 0.202582046842044
3.07646864440384, 17, 3, 16, 4593, 0.613310676514612
3.07151375281437, 8, 7, 11, 510, 0.0480676035861401
3.06964285714286, 10, 4, 8, 3132, 0.221241104040366
3.0685, 19, 1, 15, 3322, 0.614893969516236
3.0658, 10, 1, 14, 4699, 0.0569511774473444
3.06309682261474, 11, 11, 2, 1786, 0.452185981956974
3.0592, 14, 1, 5, 630, 0.125939521062751
3.05875, 11, 1, 0, 21, 0.836734693877551
3.05373705820608, 16, 2, 9, 95, 0.0555021624219125
3.048, 17, 1, 2, 2297, 0.759593178689662
3.04729999999999, 14, 4, 9, 381, 0.192936088419029
3.047, 14, 1, 11, 654, 0.0571541070995881
3.03073718818857, 10, 209, 18, 440, 0.146259159954181
3.02863517460148, 14, 3, 6, 110, 0.0178648922320266
3.02735, 13, 1, 13, 3990, 0.263845771762076
3.02626019231037, 22, 10, 4, 517, 0.100599990977579
3.02358335974607, 14, 3, 9, 198, 0.104997597308986
3.02341181965839, 12, 32, 1, 1, 0.5
3.02320571626497, 8, 14, 5, 39, 0.00882712812445377
3.01974928848507, 14, 10, 7, 507, 0.0344596562773085
3.0185, 18, 1, 9, 602, 0.315233061028352
3.01849742752913, 11, 2, 17, 3514, 0.501152008192058
3.017224635323, 18, 2, 8, 2583, 0.157755017509508
3.01633333333333, 5, 4, 3, 19, 0.00610125050423558
3.01327165863256, 12, 59, 0, 17, 0.744897959183674
3.01088165382389, 12, 3, 4, 366, 0.066314792258763
3.01038926977153, 15, 2, 17, 2715, 0.384116509272955
3.00530184281989, 11, 31, 15, 3475, 0.624986193947427
3.005, 13, 1, 2, 2084, 0.621915564100522
3.004, 19, 4, 15, 3337, 0.615639496355202
3.00133333333334, 21, 1, 13, 3404, 0.150616747381928
2.99833333333333, 15, 1, 6, 185, 0.0287140170692897
2.9983, 16, 9, 4, 693, 0.140524202643569
2.99751992635393, 20, 2, 4, 261, 0.0426309378806334
2.99624005099725, 12, 3, 16, 1796, 0.42232473682919
2.993, 13, 1, 17, 2729, 0.386008078279668
2.98790311311015, 11, 3, 17, 4528, 0.647613494140403
2.98779276093186, 12, 13, 18, 3479, 0.350507997920386
2.98693960434421, 15, 5, 0, 8, 0.5
2.9864003173614, 19, 5, 18, 4021, 0.416249734060165
2.98328350982604, 14, 2, 17, 1178, 0.220147343269996
2.98328350982604, 14, 2, 17, 1178, 0.220147343269996
2.98139030504926, 13, 15, 15, 1414, 0.497363043958471
2.9773101459988, 9, 7, 13, 3432, 0.152727761910675
2.97663670608288, 23, 8, 2, 2117, 0.646488663382669
2.97268660441944, 13, 55, 0, 12, 0.602040816326531
2.96895333599308, 12, 23, 3, 248, 0.0302037111738604
2.96848996233146, 17, 6, 13, 3311, 0.143807690715675
2.96842857142858, 15, 1, 14, 851, 0.0104435448290983
2.96772716063994, 16, 2, 15, 3231, 0.608681245858184
2.9668, 20, 1, 9, 419, 0.21119654012494
2.961375, 14, 1, 13, 977, 0.0471149468107124
2.9538207272766, 19, 2, 15, 2338, 0.554575325822841
2.95366117497726, 16, 8, 16, 2975, 0.496147522881751
2.94833333333333, 15, 1, 0, 21, 0.836734693877551
2.948, 22, 1, 13, 1212, 0.0541102694647957
2.94483333333334, 16, 4, 18, 1059, 0.197333697782449
2.92927777777778, 10, 4, 12, 1357, 0.0743488295417079
2.929, 12, 1, 3, 420, 0.0475494150867285
2.92866666666666, 17, 1, 10, 2044, 0.165186886874457
2.92569832259799, 11, 30, 0, 11, 0.571428571428571
2.92135902342742, 12, 26, 2, 1556, 0.385055915177302
2.9199873513844, 9, 2, 6, 54, 0.00976421235353682
2.91966031129194, 9, 3, 10, 758, 0.0605364460449522
2.91940819725886, 20, 2, 7, 733, 0.0476842411884649
2.91599051448313, 14, 2, 3, 485, 0.0541044776119403
2.91516555657174, 16, 2, 16, 1870, 0.426864279930312
2.91429817225348, 12, 2, 6, 110, 0.0178648922320266
2.90347686720394, 16, 8, 3, 533, 0.0589451391690198
2.90171428571429, 14, 4, 15, 260, 0.355202120609675
2.901, 17, 1, 6, 189, 0.0292926370606104
2.89725218478168, 18, 2, 7, 738, 0.0480337896883193
2.89183103279258, 9, 2, 2, 1895, 0.494249212181886
2.88455555555556, 19, 4, 16, 4823, 0.634309130616151
2.88175570147148, 14, 21, 5, 765, 0.229155742003146
2.87560163404697, 9, 11, 2, 2385, 0.831196459653474
2.87108923387778, 15, 2, 15, 2183, 0.54568422796554
2.8656684859755, 14, 7, 0, 14, 0.642857142857143
2.86437236019642, 12, 14, 15, 1737, 0.516884802297327
2.86437236019638, 12, 14, 15, 1737, 0.516884802297327
2.85942857142857, 12, 1, 17, 5107, 0.778828649448174
2.858, 14, 1, 13, 1095, 0.0506540005794942
2.85666666666667, 16, 1, 13, 1767, 0.0711432592408626
2.84834832256636, 8, 6, 11, 974, 0.0782045069057427
2.84542857142857, 15, 1, 18, 843, 0.181137785718009
2.8445249483342, 10, 13, 12, 233, 0.0271641572333956
2.8444, 23, 1, 13, 2724, 0.107930791837411
2.84383333333333, 8, 1, 14, 4568, 0.0519590253137141
2.84139074906794, 11, 2, 9, 281, 0.144882268140317
2.83477517847536, 10, 5, 14, 2790, 0.0250362980531409
2.83457142857143, 15, 4, 0, 13, 0.622448979591837
2.82842712474619, 11, 2, 13, 1379, 0.0593050209031831
2.82377257785192, 14, 7, 14, 2573, 0.0233463997411675
2.82002343261593, 11, 8, 8, 576, 0.0511541213239447
2.81486878790323, 12, 63, 12, 2487, 0.134904934608199
2.80542857142857, 15, 4, 9, 127, 0.0708793849111004
2.80115300604328, 10, 2, 15, 3867, 0.652073669096532
2.79932197125978, 6, 10, 16, 775, 0.341441120899075
2.79660731959279, 16, 2, 18, 3954, 0.406668855239966
2.79236467890567, 16, 2, 5, 328, 0.0593427722426149
2.79091120126265, 14, 3, 3, 229, 0.0282876159741831
2.79091120126265, 14, 3, 3, 229, 0.0282876159741831
2.78915384615385, 21, 1, 14, 2801, 0.0251104984932631
2.78715384615385, 12, 1, 5, 95, 0.0186156266386995
2.78701408694563, 16, 3, 13, 1336, 0.0580632476509789
2.78459629828894, 10, 10, 14, 3113, 0.0280531141456789
2.77813766559272, 18, 22, 0, 5, 0.438775510204082
2.77791718456428, 14, 10, 16, 4551, 0.609360047113096
2.77716188311016, 13, 2, 12, 1357, 0.0743488295417079
2.77716188311016, 13, 2, 12, 1357, 0.0743488295417079
2.77533333333333, 12, 1, 14, 2006, 0.018806134972606
2.77339487229046, 20, 17, 17, 969, 0.195955171236773
2.77107275329999, 12, 6, 12, 520, 0.0396197384327948
2.77078636651924, 16, 5, 17, 4003, 0.572078734782114
2.76934405845992, 13, 26, 2, 2082, 0.621551518185231
2.7683076923077, 13, 9, 8, 667, 0.0553714651504312
2.767, 9, 1, 18, 243, 0.121820874198834
2.76475, 13, 4, 0, 16, 0.724489795918367
2.76475, 13, 4, 0, 16, 0.724489795918367
2.75866666666667, 17, 1, 15, 1409, 0.497017892644135
2.75800223591884, 13, 3, 6, 318, 0.047953131780703
2.757, 13, 1, 15, 67, 0.140103821515352
2.75639932248578, 14, 10, 14, 5207, 0.103748258629311
2.75535714576124, 11, 10, 0, 5, 0.438775510204082
2.75482680943829, 17, 3, 10, 1016, 0.0775176952688439
2.75409605990786, 15, 2, 12, 2996, 0.209455251492838
2.75336644173073, 11, 6, 2, 1683, 0.42154696761129
2.75305555555556, 11, 4, 5, 291, 0.0528753714385597
2.74966666666667, 14, 1, 14, 1121, 0.0124315818464278
2.7487646316118, 10, 3, 5, 300, 0.054448522985492
2.74266666666667, 17, 1, 18, 4477, 0.525549245012659
2.74196301204923, 15, 11, 2, 2137, 0.657865098235515
2.74074588387906, 15, 2, 2, 2007, 0.563668217653952
2.7380836516318, 19, 3, 16, 1516, 0.401688219272201
2.73658333333332, 16, 9, 12, 396, 0.0344726526724548
2.73257487218535, 12, 2, 15, 2012, 0.534666998011929
2.72936146470195, 15, 8, 18, 4644, 0.611798288685968
2.72925, 16, 4, 12, 1423, 0.0771513353115727
2.7259015609519, 20, 3, 17, 2799, 0.393915690067129
2.72545981881697, 20, 7, 7, 680, 0.0445383046897757
2.72533333333334, 10, 1, 2, 574, 0.158846884563316
2.72533315015235, 8, 21, 14, 4038, 0.0408643883343539
2.725, 13, 1, 11, 2676, 0.343076084322753
2.72233333333334, 18, 1, 14, 5302, 0.143907408546286
2.72025, 13, 1, 17, 1527, 0.256485379451587
2.719, 12, 1, 14, 810, 0.010198883918425
2.7175292112301, 13, 2, 14, 4624, 0.0537959875610649
2.7172, 14, 1, 0, 6, 0.459183673469388
2.71706030760318, 15, 19, 4, 909, 0.195673749266928
2.71633333333333, 15, 1, 5, 127, 0.0242090543611257
2.71612213562301, 10, 3, 14, 4600, 0.052876837964956
2.7106595138453, 13, 3, 6, 298, 0.0450600318240995
2.70875, 16, 1, 17, 1165, 0.219066446694732
2.706909357962, 13, 5, 16, 3221, 0.512428532868746
2.70586194934052, 19, 2, 18, 3230, 0.330839017283624
2.70232641543459, 18, 2, 13, 732, 0.0397056997392276
2.700752183226, 12, 3, 14, 2908, 0.025929377224342
2.6991125084615, 16, 3, 3, 253, 0.0307079467527229
2.69911250846149, 16, 3, 3, 253, 0.0307079467527229
2.69390909090909, 11, 1, 12, 2469, 0.13261530571125
2.69175129252934, 15, 3, 7, 765, 0.0496067579376639
2.69013192480465, 12, 2, 18, 2246, 0.267252978878389
2.686, 12, 1, 6, 104, 0.0169969622450456
2.68082974993716, 17, 3, 3, 176, 0.0229427188382412
2.67926315789475, 13, 36, 2, 91, 0.0524278449619458
2.67511123298519, 14, 3, 12, 1754, 0.092043081657325
2.6706, 12, 1, 8, 2246, 0.13339232594043
2.66904877484944, 6, 11, 16, 775, 0.341441120899075
2.66467188429455, 17, 13, 12, 1365, 0.0747334871963952
2.66453866274869, 9, 41, 16, 1508, 0.401197457855863
2.66437835151091, 11, 2, 7, 1140, 0.0757646373434314
2.66342857142857, 17, 1, 9, 309, 0.158337337818357
2.66329097459272, 12, 17, 16, 3697, 0.544573405638849
2.66225703116735, 11, 2, 11, 893, 0.0727828931427187
2.66225703116735, 11, 2, 11, 893, 0.0727828931427187
2.6587804228265, 19, 32, 12, 1682, 0.0884895776092611
2.64468412399334, 17, 3, 2, 937, 0.244297562030011
2.64461864534775, 13, 8, 13, 2709, 0.106999461898257
2.64380235267313, 10, 3, 5, 103, 0.0200139835693061
2.64172992839323, 11, 23, 3, 320, 0.0374647035094796
2.6375, 13, 4, 6, 157, 0.0246636771300448
2.63673690460998, 12, 8, 13, 150, 0.0180367564882652
2.636, 20, 4, 13, 1440, 0.0613022062171448
2.63575, 14, 1, 2, 2148, 0.658911730241977
2.63570492664771, 20, 5, 10, 2394, 0.239134484043214
2.63212, 14, 1, 16, 1981, 0.434434274777317
2.62943696297075, 17, 19, 6, 656, 0.114711413279329
2.62933333333333, 12, 1, 17, 1707, 0.273651723745591
2.62513392515506, 15, 8, 9, 156, 0.0848149927919269
2.62002569443625, 10, 5, 12, 1357, 0.0743488295417079
2.61893298982778, 10, 3, 8, 1909, 0.114150694732086
2.618, 16, 1, 18, 4443, 0.508726348966604
2.61792157629473, 16, 15, 9, 377, 0.191013935607881
2.61764, 10, 1, 7, 87, 0.00975822895426741
2.61366466862144, 9, 3, 2, 2141, 0.658138132671983
2.61366466862143, 9, 3, 2, 2141, 0.658138132671983
2.61092225484279, 11, 3, 8, 759, 0.0597394283992921
2.61011174388795, 13, 3, 3, 682, 0.0742739007664381
2.60757410675559, 8, 2, 14, 2254, 0.0208543345089535
2.6065, 23, 1, 18, 2435, 0.278588003894345
2.606, 20, 1, 14, 4463, 0.0491654790139764
2.6046, 9, 1, 17, 392, 0.120519968141996
2.60176183823055, 12, 13, 4, 388, 0.0712771236522759
2.60110730026656, 16, 3, 17, 2392, 0.346612242575947
2.59819168140715, 16, 3, 18, 3739, 0.377228787159368
2.59645912735017, 12, 6, 3, 602, 0.0659035901573215
2.5904149821988, 13, 2, 16, 2679, 0.478197924079209
2.588, 19, 1, 17, 2325, 0.340553532825122
2.588, 19, 1, 17, 2325, 0.340553532825122
2.583, 15, 1, 18, 3355, 0.339842225469076
2.58002492283875, 19, 5, 16, 4823, 0.634309130616151
2.58, 15, 1, 3, 297, 0.0351452198467124
2.57905413324774, 17, 2, 17, 2033, 0.305964842416657
2.57717613160865, 13, 3, 0, 4, 0.418367346938776
2.57642392569583, 18, 13, 2, 2098, 0.627990580311942
2.57466666666667, 23, 4, 7, 624, 0.0412758520244684
2.57410438577943, 14, 2, 4, 260, 0.0424053773627464
2.57366666666666, 17, 1, 13, 3784, 0.195858686203899
2.56767308124574, 14, 18, 16, 3647, 0.541009250852698
2.56363333333334, 13, 4, 15, 3243, 0.609620057433179
2.55966666666667, 17, 1, 9, 393, 0.198702546852475
2.55875, 15, 1, 13, 1383, 0.0594085020075334
2.5585, 7, 1, 6, 296, 0.0447707218284392
2.5585, 7, 1, 6, 296, 0.0447707218284392
2.55371614025522, 14, 2, 14, 4775, 0.060632455138815
2.55371614025522, 14, 2, 14, 4775, 0.060632455138815
2.55001180144328, 17, 3, 13, 947, 0.0462767498654746
2.54900143847219, 13, 3, 2, 781, 0.207346901627968
2.54497158639455, 11, 2, 2, 2430, 0.908465205174003
2.538, 13, 1, 17, 3657, 0.522201046762999
2.5338947368421, 19, 4, 11, 2014, 0.159468136661013
2.529, 10, 1, 3, 232, 0.0285901573215006
2.52849999999999, 9, 4, 10, 758, 0.0605364460449522
2.5265, 17, 1, 18, 2294, 0.269965212956166
2.5265, 17, 1, 18, 2294, 0.269965212956166
2.51541452294094, 12, 2, 13, 1021, 0.0484808973881369
2.513, 14, 1, 18, 3873, 0.393783982179565
2.51218440431227, 15, 14, 17, 3558, 0.508206280577995
2.50433333333334, 9, 1, 17, 160, 0.0749516441005801
2.504, 13, 1, 2, 1914, 0.500324228393306
2.50275, 25, 1, 2, 1911, 0.499527877953607
2.5025274093652, 11, 11, 10, 1984, 0.157363715385571
2.502, 14, 1, 7, 536, 0.0361491406932712
2.502, 14, 1, 7, 536, 0.0361491406932712
2.5, 16, 1, 15, 976, 0.464587475149105
2.5, 16, 1, 15, 976, 0.464587475149105
2.49810579166518, 19, 3, 8, 2947, 0.192209210377678
2.49073231677236, 9, 61, 2, 113, 0.0537331770969614
2.49, 13, 1, 18, 413, 0.143124240046101
2.48939002317837, 19, 3, 17, 3494, 0.496885311184435
2.48881267290918, 18, 3, 3, 213, 0.0266740621218233
2.48764879666636, 15, 2, 14, 3683, 0.0353394636711971
2.48288761100636, 15, 2, 6, 152, 0.023940402140894
2.48266666666666, 17, 1, 14, 3500, 0.0325606237649972
2.47766666666667, 17, 1, 4, 877, 0.187215229846168
2.47733228082746, 21, 15, 12, 1149, 0.0656299227021284
2.47697905726382, 14, 7, 16, 1472, 0.397872549260177
2.47133333333333, 16, 1, 3, 492, 0.0548104074223477
2.4706, 11, 1, 15, 2686, 0.575242986525293
2.46961577645862, 16, 3, 4, 833, 0.174809401362386
2.4680147983754, 17, 18, 5, 161, 0.0301520713162035
2.46615275051828, 16, 2, 4, 418, 0.0780439391888844
2.46567223770196, 10, 7, 3, 183, 0.0236486486486487
2.46459282911667, 11, 3, 17, 3514, 0.501152008192058
2.46427528646863, 15, 3, 10, 1471, 0.109803799826152
2.4633, 21, 1, 4, 454, 0.0861641178328146
2.46240774722227, 11, 5, 5, 291, 0.0528753714385597
2.459, 10, 1, 4, 460, 0.0875174809401362
2.45866666666667, 8, 1, 15, 470, 0.404324055666004
2.45779710538726, 9, 2, 12, 145, 0.0222735099095139
2.45459284641398, 22, 6, 0, 4, 0.418367346938776
2.4535, 12, 1, 14, 3972, 0.0397573979844219
2.4535, 12, 1, 14, 3972, 0.0397573979844219
