norm, level, Npoints, dimSplit, MainGridIndexSplit
1.49930207837588, 12, 2, 16, 4450, 0.59967977817584
1.4978878648135, 9, 2, 10, 1995, 0.158295045324724
1.49587526775019, 14, 15, 6, 202, 0.0311731520324027
1.49587526775018, 14, 15, 6, 202, 0.0311731520324027
1.49532194634276, 15, 7, 7, 1385, 0.108447422079814
1.49510657814083, 9, 2, 15, 2610, 0.570700795228628
1.49376307525658, 13, 2, 10, 1709, 0.129485905873587
1.4915, 8, 1, 18, 3445, 0.347415346595336
1.4915, 8, 1, 18, 3445, 0.347415346595336
1.49112435460931, 12, 11, 11, 1776, 0.136085534286407
1.49112435460931, 12, 11, 11, 1776, 0.136085534286407
1.48905555555556, 17, 4, 2, 531, 0.148924358084663
1.48749999999998, 17, 4, 3, 155, 0.020824929407019
1.48717412570461, 14, 2, 14, 4496, 0.0500010695558936
1.48648832305553, 17, 19, 13, 2795, 0.111728548367068
1.48566658019221, 14, 3, 1, 1, 0.5
1.48140769967502, 12, 7, 11, 352, 0.0381936031015265
1.48132892194813, 17, 6, 16, 1509, 0.401326282727652
1.47946006479842, 16, 3, 15, 2926, 0.589076651203888
1.47720839874857, 8, 3, 15, 1700, 0.514979567042191
1.47580486514986, 19, 5, 18, 4206, 0.445823652653692
1.47575, 11, 1, 14, 2345, 0.0215976758550431
1.47506671024568, 10, 26, 11, 2345, 0.199691058880543
1.47295387847855, 13, 5, 8, 139, 0.0284105885453929
1.4724, 13, 4, 12, 600, 0.0430450232626296
1.47213508771929, 7, 36, 10, 238, 0.0273500558797963
1.4712535093888, 13, 2, 12, 1998, 0.104315492544968
1.47051113562598, 11, 3, 13, 949, 0.0463284904176497
1.47051113562598, 11, 3, 13, 949, 0.0463284904176497
1.46839418463894, 14, 3, 16, 4740, 0.6258005545604
1.467, 14, 1, 8, 1483, 0.0930639755996536
1.467, 14, 1, 8, 1483, 0.0930639755996536
1.46698060655213, 16, 10, 16, 1841, 0.425447206340637
1.46698060655209, 16, 10, 16, 1841, 0.425447206340637
1.46696455540096, 14, 3, 4, 358, 0.0645103081156674
1.46533333333333, 13, 1, 18, 3992, 0.411550876579964
1.46533333333333, 12, 4, 2, 2236, 0.721664144890274
1.46510878667856, 8, 3, 4, 46, 0.0110862994541435
1.4632, 8, 4, 4, 425, 0.079622862814093
1.46253252575418, 12, 2, 7, 1138, 0.0755898630935042
1.4617664934079, 14, 2, 8, 2062, 0.12239710810709
1.46066666666666, 13, 1, 17, 4551, 0.651638411650927
1.45896413024218, 9, 3, 5, 109, 0.021062751267261
1.45699352263487, 12, 8, 4, 178, 0.0239094148960166
1.45448768376436, 11, 5, 15, 1090, 0.47433454826596
1.45295566576089, 9, 6, 11, 2350, 0.20023624909135
1.45283333333333, 13, 1, 18, 3670, 0.368662354331896
1.45152755567987, 11, 5, 17, 5150, 0.799493685288429
1.45053333333333, 10, 1, 18, 2188, 0.264308267593945
1.44741712485839, 10, 3, 10, 603, 0.0506953930212343
1.44395302324325, 16, 3, 18, 2220, 0.265914473749096
1.443526352575, 17, 8, 2, 1918, 0.506672279041194
1.44180857938626, 12, 3, 9, 387, 0.195819317635752
1.441, 16, 1, 12, 1689, 0.0888009671392461
1.441, 16, 1, 12, 1689, 0.0888009671392461
1.44050342597424, 9, 73, 9, 114, 0.0646323882748679
1.43925, 14, 1, 12, 2154, 0.11248488844928
1.43739393939396, 11, 9, 2, 1338, 0.334767522553782
1.43707668163146, 10, 2, 12, 2723, 0.156665567644796
1.4361903963355, 15, 20, 9, 149, 0.0814512253724171
1.436, 14, 1, 18, 692, 0.169725268299831
1.43566666666666, 13, 1, 2, 2000, 0.562371304080727
1.43548115863801, 15, 2, 18, 3479, 0.350507997920386
1.43396156607419, 16, 17, 9, 270, 0.139596347909659
1.433, 16, 1, 13, 690, 0.0385467113705038
1.42916666666666, 17, 4, 3, 280, 0.0334308188785801
1.42915119312566, 16, 2, 17, 1752, 0.27784730913642
1.42894495364782, 20, 8, 4, 300, 0.0514277980782244
1.42889712802187, 15, 5, 2, 1550, 0.382418857578412
1.42793143392812, 13, 8, 11, 785, 0.0657559970923189
1.42588082426267, 14, 2, 14, 1241, 0.013325997962496
1.42588082426267, 14, 2, 14, 1241, 0.013325997962496
1.42553060345572, 13, 5, 11, 2368, 0.202841046765205
1.42552727087208, 12, 2, 7, 926, 0.059627148266822
1.42537013603181, 14, 8, 2, 2001, 0.562485068429256
1.42349999999999, 12, 4, 16, 3054, 0.500926312173337
1.42293747344475, 11, 3, 5, 291, 0.0528753714385597
1.42156165794821, 14, 33, 16, 5052, 0.661546389222879
1.41892087323071, 13, 2, 2, 527, 0.148662700083048
1.41728571428572, 18, 1, 5, 364, 0.0656353784303443
1.41704198949784, 18, 2, 12, 739, 0.0487416199582372
1.4142135623731, 13, 2, 17, 2441, 0.351846057571965
1.41378571428574, 14, 4, 17, 1567, 0.260055182614632
1.41266580900773, 13, 26, 13, 2336, 0.0911254604909144
1.4096, 7, 1, 10, 79, 0.0145597913820936
1.40929951421866, 6, 15, 9, 139, 0.0766458433445459
1.40883333333333, 12, 4, 16, 5332, 0.717658822663362
1.40836434724566, 20, 7, 2, 2318, 0.778023003151272
1.40670104769519, 15, 5, 13, 1837, 0.0733991473157002
1.40466762082708, 9, 2, 6, 345, 0.0518588167221178
1.40413729074119, 18, 2, 6, 310, 0.0467958917980616
1.40346553929906, 15, 2, 3, 1005, 0.1209661153691
1.4022394662943, 14, 3, 16, 1217, 0.377910828650651
1.40180645359241, 15, 3, 13, 1362, 0.0588290078231715
1.40008333333333, 10, 1, 8, 2865, 0.184772376397937
1.39912861770778, 12, 2, 13, 3820, 0.201260399850987
1.399, 10, 1, 18, 3692, 0.371247782660582
1.399, 10, 1, 18, 3692, 0.371247782660582
1.394, 12, 1, 12, 579, 0.0421108546726747
1.3937392512291, 15, 6, 6, 228, 0.0349341819759873
1.393, 17, 4, 12, 1409, 0.0766201414074807
1.38996990130384, 21, 2, 14, 3076, 0.0277021661180736
1.386, 19, 1, 12, 2907, 0.18611935377514
1.38576901358856, 10, 2, 4, 37, 0.0102968376415392
1.38564064605509, 17, 3, 9, 96, 0.0559827006246996
1.38551304817629, 14, 6, 13, 3681, 0.179653545262635
1.38357226852168, 16, 2, 9, 198, 0.104997597308986
1.38251265660717, 11, 10, 2, 970, 0.250135948396492
1.38232535770353, 7, 91, 5, 22, 0.00568082503058906
1.3805, 13, 1, 12, 373, 0.0334285818954464
1.38020502824761, 17, 13, 7, 849, 0.0547334692688611
1.37965394211737, 13, 5, 3, 306, 0.0360528438886648
1.3788814822706, 11, 5, 13, 1388, 0.0595326793327538
1.37819825698466, 12, 2, 17, 3016, 0.423540789623393
1.37778868239413, 11, 3, 17, 606, 0.153231311867106
1.37461558262665, 15, 2, 17, 608, 0.153487313687564
1.374, 10, 1, 10, 2630, 0.517074382217807
1.37348421177675, 12, 2, 2, 779, 0.206307095482418
1.373, 13, 1, 15, 1651, 0.512135520212061
1.37194429034218, 13, 8, 18, 84, 0.0865209715574705
1.37, 13, 1, 18, 1338, 0.214086146190121
1.36925, 12, 4, 11, 471, 0.0457051126726436
1.36924999999999, 12, 4, 11, 471, 0.0457051126726436
1.3692, 19, 4, 11, 1778, 0.136236976011631
1.368, 17, 1, 17, 3733, 0.534403800204801
1.368, 17, 1, 17, 3733, 0.534403800204801
1.36561720571671, 16, 20, 3, 375, 0.0430112948769665
1.36539105325389, 14, 8, 8, 3520, 0.580186014986633
1.36454838709678, 6, 16, 9, 139, 0.0766458433445459
1.36133333333333, 19, 1, 13, 1498, 0.0628544227823999
1.36047344700292, 21, 2, 5, 355, 0.064062226883412
1.36016666666666, 14, 4, 16, 4420, 0.597103280740068
1.360020858496, 13, 6, 0, 11, 0.571428571428571
1.35905923344055, 12, 2, 11, 366, 0.0390416767627817
1.35901036488873, 14, 3, 2, 1922, 0.511040830024687
1.359, 17, 1, 16, 3911, 0.55935145878831
1.359, 17, 1, 16, 3911, 0.55935145878831
1.35764501987817, 13, 2, 2, 2199, 0.694975028725498
1.35727042257614, 15, 7, 8, 1697, 0.103343751176714
1.35274659078813, 10, 5, 2, 2009, 0.564464568093651
1.352, 19, 1, 15, 3286, 0.612712613209631
1.352, 14, 1, 18, 1620, 0.231874174882035
1.352, 14, 1, 18, 1620, 0.231874174882035
1.35113963749125, 14, 2, 4, 352, 0.0631569450083457
1.35105921662498, 17, 23, 13, 2795, 0.111728548367068
1.34926138339402, 21, 10, 10, 1469, 0.109679622500931
1.34798122720196, 11, 2, 9, 331, 0.168909178279673
1.34733333333333, 14, 1, 18, 1504, 0.224857590099007
1.3430465116279, 16, 1, 6, 486, 0.073557066396644
1.34173511730147, 15, 2, 8, 796, 0.0613209323342245
1.34173511730147, 15, 2, 8, 796, 0.0613209323342245
1.3410280105203, 18, 2, 18, 592, 0.160757283933571
1.34102801052028, 18, 2, 18, 592, 0.160757283933571
1.341, 17, 1, 16, 3611, 0.538052413319265
1.34099999999999, 17, 1, 16, 3611, 0.538052413319265
1.34091015939009, 7, 2, 17, 1960, 0.299394129024917
1.34067445712968, 12, 2, 12, 1221, 0.0686339158149247
1.34050408584483, 9, 15, 13, 71, 0.0127074796142224
1.33982592899227, 15, 2, 2, 2098, 0.627990580311942
1.33881992490488, 15, 15, 2, 662, 0.179947895928374
1.33858659911615, 13, 3, 13, 2750, 0.10930709052527
1.33858659911614, 13, 3, 13, 2750, 0.10930709052527
1.33772057371235, 12, 3, 2, 2420, 0.87663394045574
1.3359885229048, 16, 3, 4, 179, 0.0241349754139035
1.3359885229048, 16, 3, 4, 179, 0.0241349754139035
1.33562949938129, 9, 46, 15, 2373, 0.55685332449746
1.33483382236642, 12, 3, 2, 783, 0.207472042411349
1.3328, 21, 1, 16, 1943, 0.432029543837263
1.33185177779837, 17, 5, 2, 531, 0.148924358084663
1.33112851558368, 11, 2, 8, 272, 0.0369958956207403
1.33112851558368, 11, 2, 8, 272, 0.0369958956207403
1.32754179093039, 13, 6, 5, 73, 0.0147701450795316
1.3241, 16, 4, 18, 1384, 0.216826559323252
1.32389303476527, 9, 3, 7, 309, 0.0229245557821148
1.32389303476527, 9, 3, 7, 309, 0.0229245557821148
1.32275, 18, 1, 7, 445, 0.0308476551121468
1.3222, 12, 1, 15, 2468, 0.562072012370223
1.3220599476606, 10, 3, 16, 829, 0.345465364513042
1.32097741590586, 13, 3, 14, 2891, 0.0257843187062652
1.319, 11, 1, 7, 780, 0.0504806291872997
1.31787026343643, 15, 2, 2, 2207, 0.701232067894563
1.31572222222222, 14, 4, 16, 285, 0.274900007361421
1.31569230769231, 10, 1, 16, 176, 0.244932888376316
1.3145, 16, 4, 2, 1613, 0.402928294331123
1.31433333333333, 21, 1, 9, 388, 0.196299855838539
1.31421416989536, 12, 3, 10, 692, 0.0564075499813734
1.31351025394004, 15, 13, 17, 4658, 0.669544316759586
1.31191878136144, 11, 2, 13, 3512, 0.159764477006499
1.31116246132964, 7, 3, 2, 756, 0.200707614247847
1.31077955376953, 11, 8, 5, 120, 0.022985492046845
1.31, 9, 1, 18, 3931, 0.402808324656533
1.30866666666667, 13, 1, 10, 1591, 0.119241276542903
1.30865973924903, 10, 11, 3, 311, 0.0365570794675272
1.30846270061048, 15, 23, 11, 1119, 0.087927065665132
1.30821752261033, 13, 11, 2, 2084, 0.621915564100522
1.30803303216055, 16, 10, 13, 2979, 0.121476468396871
1.3076, 16, 1, 2, 2334, 0.785804484590619
1.3075, 17, 1, 7, 257, 0.0198951354500437
1.30654048432878, 13, 2, 8, 2431, 0.145705463719547
1.30652119959839, 13, 2, 12, 223, 0.0267062314540059
1.30652119959838, 13, 2, 12, 223, 0.0267062314540059
1.30616666666667, 17, 4, 18, 3508, 0.352677785182607
1.30597908439947, 13, 2, 17, 2491, 0.358075435203095
1.30547619047618, 15, 9, 7, 194, 0.0161666181182639
1.30496556467977, 13, 2, 13, 2163, 0.0845130179229273
1.30496556467977, 13, 2, 13, 2163, 0.0845130179229273
1.3045, 9, 1, 9, 222, 0.116530514175877
1.3045, 9, 1, 9, 222, 0.116530514175877
1.304, 11, 1, 8, 835, 0.0630907105471251
1.30391248854279, 13, 10, 12, 2405, 0.128457339634392
1.30386451432545, 14, 22, 6, 113, 0.0182988572255171
1.30296209546641, 16, 2, 11, 1326, 0.101556820935304
1.30191568627453, 6, 100, 8, 800, 0.0615468614677863
1.3002, 14, 1, 14, 4819, 0.0624593902996628
1.29918214301951, 14, 6, 2, 1726, 0.434880149258825
1.29883605664488, 17, 5, 2, 2031, 0.581893266288211
1.29710515579316, 13, 15, 3, 139, 0.0192113755546591
1.29583281625116, 20, 12, 12, 1659, 0.0874821408946038
1.2956, 13, 4, 2, 1017, 0.262354239428448
1.29315688143395, 15, 2, 3, 146, 0.0199173053650666
1.29211979148822, 12, 2, 11, 687, 0.0592137145626363
1.29047619047619, 12, 1, 2, 1908, 0.499095573429199
1.29008925567314, 13, 5, 10, 1762, 0.134484043213709
1.28840000000001, 10, 9, 10, 588, 0.0497640630820812
1.28715801283291, 19, 7, 7, 606, 0.0402272065249053
1.28711076727378, 13, 7, 16, 3461, 0.527378352513925
1.28639999999999, 12, 4, 0, 20, 0.806122448979592
1.28438720384928, 16, 34, 0, 8, 0.5
1.28428269133006, 13, 2, 18, 1454, 0.221525416803453
1.2815, 14, 1, 13, 3381, 0.148826524276667
1.2815, 14, 1, 13, 3381, 0.148826524276667
1.28010101684724, 18, 3, 0, 7, 0.479591836734694
1.28, 11, 1, 18, 2584, 0.287802554994949
1.28, 11, 1, 18, 2584, 0.287802554994949
1.27977272727273, 12, 4, 9, 151, 0.0824123017779913
1.27948846071145, 11, 15, 2, 442, 0.131074731800548
1.2770348468229, 15, 2, 17, 4005, 0.57234895892593
1.2765, 15, 1, 14, 2213, 0.0205582012208981
1.2748898069061, 14, 10, 2, 2001, 0.562485068429256
1.27467782421894, 10, 2, 14, 4646, 0.0546589854727571
1.27325, 10, 1, 4, 560, 0.110299093246718
1.27250000000001, 12, 4, 6, 48, 0.00889628236655576
1.27249999999999, 12, 4, 6, 48, 0.00889628236655576
1.27220490004255, 10, 52, 0, 14, 0.642857142857143
1.27198408410015, 15, 2, 12, 946, 0.0572040883613584
1.27151941392965, 14, 2, 18, 2805, 0.302744499096157
1.271, 14, 1, 18, 2267, 0.268471723022429
1.27060000000001, 18, 4, 14, 3412, 0.0315164698238174
1.27042857142857, 14, 4, 4, 358, 0.0645103081156674
1.27033333333333, 13, 1, 15, 4657, 0.76925944333996
1.2690445401955, 13, 8, 14, 3755, 0.036435089989759
1.26882142857143, 8, 4, 4, 46, 0.0110862994541435
1.26642824510511, 13, 2, 18, 2800, 0.302328858029692
1.26382562088288, 12, 5, 17, 2190, 0.323003185800432
1.26382562088288, 12, 5, 17, 2190, 0.323003185800432
1.26355822346381, 15, 2, 11, 2695, 0.374363944754059
1.2625, 11, 1, 13, 1583, 0.0653276211763732
1.2625, 11, 1, 13, 1583, 0.0653276211763732
1.26223999724731, 14, 2, 6, 164, 0.0256762621148561
1.26129141050839, 13, 5, 5, 227, 0.0416885159937074
1.261, 13, 1, 18, 881, 0.184336108500635
1.26081993924268, 7, 11, 11, 2627, 0.29191906954204
1.26053568859522, 8, 2, 12, 3092, 0.256987947393486
1.26009884092039, 12, 5, 16, 5332, 0.717658822663362
1.25962082820745, 16, 3, 15, 1718, 0.515945990722333
1.25918040059794, 13, 2, 17, 2123, 0.316304471498464
1.25874081994294, 11, 6, 13, 1388, 0.0595326793327538
1.25739671751136, 12, 3, 18, 822, 0.179320236647707
1.25733333333334, 12, 4, 11, 700, 0.0600012115338018
1.25700015468929, 14, 2, 13, 1528, 0.0636822716172027
1.254, 15, 1, 18, 1168, 0.204195297761033
1.254, 15, 1, 18, 1168, 0.204195297761033
1.2535, 10, 4, 10, 603, 0.0506953930212343
1.25285711901428, 11, 5, 12, 2656, 0.149814997985127
1.25187909999517, 11, 13, 5, 269, 0.0490298898793917
1.2505, 16, 4, 18, 2220, 0.265914473749096
1.25, 19, 1, 14, 2106, 0.019528753673256
1.24932312285738, 17, 5, 2, 2182, 0.687671357549971
1.24926322817942, 15, 5, 2, 2000, 0.562371304080727
1.24909664914568, 12, 22, 0, 13, 0.622448979591837
1.24864285714286, 12, 4, 9, 387, 0.195819317635752
1.24794260685337, 18, 12, 17, 3900, 0.557244851518944
1.24775, 16, 9, 6, 219, 0.0336322869955157
1.24498674817244, 11, 5, 16, 1024, 0.361500993791868
1.2435, 13, 1, 16, 4064, 0.569215763256693
1.243, 18, 1, 4, 360, 0.0649614291514413
1.24132595437298, 15, 2, 2, 2333, 0.785645214502679
1.24062714670468, 10, 103, 4, 233, 0.0363152433797988
1.2398, 12, 4, 5, 50, 0.0107498689040378
1.23963881892626, 14, 20, 4, 537, 0.105111201335318
1.23957789261177, 11, 6, 2, 1966, 0.536137245310065
1.239, 14, 1, 18, 2100, 0.258989470895967
1.239, 14, 1, 18, 2100, 0.258989470895967
1.23817750988037, 13, 13, 2, 958, 0.248283864802448
1.2375, 10, 1, 17, 1697, 0.272499715553533
1.23578760948439, 13, 30, 2, 2330, 0.785281168587388
1.23373979023131, 23, 3, 2, 1883, 0.4863084606546
1.23341509638889, 16, 5, 2, 563, 0.15590721379734
1.23295852412894, 15, 2, 11, 822, 0.068179064695905
1.23255166415103, 11, 12, 2, 2299, 0.762846839057576
1.23166666666667, 11, 1, 11, 1192, 0.092833777562394
1.23027435964503, 15, 7, 2, 2404, 0.849876565681847
1.2295, 14, 1, 16, 4505, 0.603851250214708
1.2295, 14, 1, 16, 4505, 0.603851250214708
1.2294376334612, 11, 11, 5, 326, 0.0589931830099633
1.22895158570222, 17, 2, 10, 964, 0.0740407301626723
1.2288, 17, 1, 7, 405, 0.0285173317797844
1.22766666666667, 13, 1, 17, 1855, 0.288258049835021
1.22659456309827, 11, 2, 12, 2659, 0.150437777045097
1.22518168277955, 23, 3, 6, 153, 0.0240850571387241
1.22513848945297, 16, 7, 18, 2319, 0.271648911513539
1.22316666666667, 14, 1, 14, 4437, 0.0484983435253097
1.22283333333333, 15, 1, 14, 5419, 0.279954918219082
1.22109581933606, 15, 3, 15, 4276, 0.692884360503645
1.22018340718289, 12, 20, 15, 3826, 0.64898111332008
1.2191, 14, 4, 4, 375, 0.0683448369197456
1.21777929855947, 14, 2, 8, 164, 0.0303874684640584
1.21763171772093, 18, 3, 11, 1596, 0.122395202326145
1.21657005095838, 14, 5, 16, 4420, 0.597103280740068
1.2158, 10, 1, 16, 998, 0.359108531887223
1.2152337141472, 17, 2, 16, 4158, 0.57539322258484
1.21453866412999, 17, 6, 3, 155, 0.020824929407019
1.21402377587717, 14, 2, 10, 617, 0.0516888116229976
1.21327068291554, 14, 7, 13, 1771, 0.071246740345213
1.21302750737598, 11, 14, 17, 4687, 0.674465240641711
1.2125, 15, 1, 17, 1698, 0.272727272727272
1.2125, 15, 1, 17, 1698, 0.272727272727272
1.20904275579539, 13, 11, 16, 4963, 0.648504404583712
1.20824335972788, 14, 5, 11, 2612, 0.283377756239399
1.2054, 21, 1, 6, 105, 0.0171416172428757
1.20479325475634, 13, 7, 11, 2368, 0.202841046765205
1.20433333333333, 9, 1, 2, 1759, 0.444436354535216
1.20396714610029, 11, 2, 16, 3362, 0.520881898265158
1.20342727272727, 13, 1, 17, 3696, 0.528629536921151
1.203, 7, 1, 15, 4289, 0.694320189971283
1.20266666666666, 14, 4, 2, 2386, 0.831401235480825
1.20205567658764, 13, 27, 15, 2194, 0.546208857963331
1.20020599809775, 11, 10, 0, 15, 0.683673469387755
1.19975, 19, 1, 16, 1378, 0.390235074718426
1.19882883682367, 17, 2, 12, 1541, 0.0820786166978056
1.19785747100118, 11, 3, 16, 1574, 0.405651117709126
1.19536401359586, 12, 2, 3, 459, 0.0514824526018556
1.19469779721344, 8, 6, 4, 425, 0.079622862814093
1.19416193206784, 10, 2, 13, 2107, 0.0823813071733102
1.19415, 8, 1, 12, 474, 0.0377514012528849
1.19415, 8, 1, 12, 474, 0.0377514012528849
1.19404917980248, 19, 12, 0, 5, 0.438775510204082
1.1931248421221, 12, 2, 7, 689, 0.0450626274395572
1.19271428571431, 14, 9, 10, 1369, 0.101794362349435
1.1924, 10, 1, 14, 1047, 0.0119315644661445
1.192, 13, 1, 17, 1358, 0.239119922630561
1.19076781951814, 12, 2, 18, 3641, 0.365957165017957
1.1901388810276, 8, 56, 13, 518, 0.0331036052816756
1.18566666666667, 14, 1, 2, 1630, 0.403902117154526
1.18322534718549, 9, 2, 15, 4762, 0.855050254031367
1.18285718475939, 7, 42, 5, 224, 0.0411641321447299
1.18216666666667, 10, 4, 14, 5020, 0.0751149104113245
1.17997475194502, 8, 26, 9, 198, 0.104997597308986
1.17980766440975, 20, 2, 16, 1227, 0.378788064682355
1.17980766440975, 20, 2, 16, 1227, 0.378788064682355
1.17906707092545, 16, 11, 12, 1804, 0.0942411253983954
1.17866666666666, 14, 1, 18, 1247, 0.208485558938608
1.17768497754541, 13, 6, 10, 1762, 0.134484043213709
1.177568492936, 11, 2, 5, 234, 0.0429120783079881
1.17744332552886, 11, 7, 16, 4652, 0.617936102863593
1.17681773135838, 14, 5, 16, 285, 0.274900007361421
1.17622745555903, 11, 3, 4, 519, 0.101051112013353
1.17575353855914, 16, 11, 12, 1425, 0.0772429204674507
1.17474006581125, 14, 2, 18, 4462, 0.519857075831247
1.17363762720867, 12, 3, 10, 419, 0.0390848131131255
1.17363762720867, 12, 3, 10, 419, 0.0390848131131255
1.17332585224888, 19, 2, 12, 1522, 0.0813459354507821
1.17274715485938, 7, 13, 13, 108, 0.0154807732108117
1.17177777777777, 12, 1, 11, 726, 0.0617579355464017
1.16893733008518, 13, 6, 17, 2813, 0.395508590283308
1.1685, 17, 1, 11, 777, 0.065210806881512
1.1685, 17, 1, 11, 777, 0.065210806881512
1.16666666666666, 12, 1, 18, 3530, 0.354805303861799
1.16466881796982, 12, 37, 17, 1784, 0.281431334622824
1.16445005245126, 25, 5, 2, 2057, 0.596341338551325
1.16171428571429, 12, 1, 16, 753, 0.339140676759993
1.15918371662515, 15, 2, 6, 246, 0.0375379719369304
1.15878322956853, 13, 3, 15, 1166, 0.479787939032472
1.15859446097416, 11, 2, 15, 1890, 0.526687099624475
1.15753380080238, 8, 2, 2, 1181, 0.296096745201989
1.15751998622854, 16, 6, 10, 820, 0.0647274307711412
1.156, 12, 4, 2, 783, 0.207472042411349
1.15494107593803, 10, 2, 13, 3396, 0.150078645639306
1.15412318811006, 14, 3, 9, 214, 0.11268620855358
1.15059999999999, 16, 1, 7, 1662, 0.314622778910574
1.15008173622574, 11, 3, 7, 215, 0.0173900378677542
1.14940207281871, 10, 8, 3, 779, 0.0847620008067769
1.14898565291837, 19, 6, 5, 306, 0.055497290683447
1.147, 12, 1, 11, 495, 0.0471589532347952
1.147, 12, 1, 11, 495, 0.0471589532347952
1.14683333333334, 14, 1, 13, 2096, 0.0819466865350387
1.145984390043, 17, 2, 17, 4370, 0.625967117988395
1.14592481428758, 15, 3, 3, 1005, 0.1209661153691
1.1445, 11, 1, 17, 1272, 0.230643417908749
1.1445, 11, 1, 17, 1272, 0.230643417908749
1.14349773119583, 12, 2, 5, 144, 0.0271805628386646
1.14349773119583, 12, 2, 5, 144, 0.0271805628386646
1.14333101863889, 10, 11, 17, 3227, 0.453535669586984
1.14315596291825, 10, 2, 14, 1321, 0.0139463403808154
1.14233097940537, 15, 21, 16, 2566, 0.471173901307879
1.14174174935588, 19, 2, 15, 2237, 0.549080516898608
1.14101113115375, 12, 14, 16, 3223, 0.512514416116605
1.14086628381727, 14, 2, 8, 1091, 0.07476371578115
1.13814285714285, 12, 4, 10, 692, 0.0564075499813734
1.13766666666667, 10, 1, 6, 44, 0.00831766237523507
1.13523347488653, 16, 7, 2, 1725, 0.434875598684884
1.135, 15, 1, 13, 1073, 0.0500434620638271
1.1348, 16, 1, 7, 609, 0.0404019807748325
1.134, 12, 1, 7, 441, 0.0306146227789106
1.133025, 10, 1, 2, 938, 0.244356719491246
1.13289454961787, 11, 43, 11, 827, 0.0684819481463533
1.13175086517897, 14, 3, 5, 219, 0.0402901590631009
1.12783531599255, 15, 2, 11, 1310, 0.10052701720378
1.1275, 13, 1, 17, 2333, 0.341051314142678
1.12725, 16, 1, 17, 5011, 0.743244396404597
1.12716666666667, 16, 4, 8, 3150, 0.225872651278382
1.1265, 10, 1, 16, 1264, 0.382241798149829
