norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00800000000000978, 11, 1, 3, 3, 0.800505050505051
0.00799999999999557, 11, 1, 4, 90, 0.412079181780135
0.00799999999999557, 11, 1, 4, 90, 0.412079181780135
0.00777817459306906, 18, 2, 4, 63, 0.0888584396739231
0.00777817459302887, 18, 2, 4, 63, 0.0888584396739231
0.007000000000005, 10, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 10, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 11, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 21, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 21, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 0, 4, 0.0126262626262626
0.00466666666665105, 11, 1, 4, 84, 0.293759463138283
0.00329983164554628, 11, 2, 4, 84, 0.293759463138283
