norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00499999999999545, 9, 1, 0, 6, 0.026010101010101
0.00499999999999545, 8, 1, 0, 12, 0.132575757575758
0.00499999999999545, 8, 1, 0, 12, 0.132575757575758
0.00471404520790603, 11, 2, 0, 11, 0.103535353535354
0.00300000000000011, 12, 1, 4, 92, 0.455244555401909
0.00300000000000011, 12, 1, 4, 92, 0.455244555401909
0.00300000000000011, 10, 1, 3, 3, 0.800505050505051
0.00300000000000011, 10, 1, 3, 3, 0.800505050505051
0.00100000000000477, 16, 1, 3, 3, 0.800505050505051
0.000999999999976353, 16, 1, 3, 3, 0.800505050505051
