norm, level, Npoints, dimSplit, MainGridIndexSplit
9.39240634796048, 11, 3, 14, 2744, 0.0247187736472123
9.34595859140128, 14, 14, 0, 21, 0.836734693877551
9.30781009976747, 10, 12, 6, 283, 0.0428902068566469
9.29097904377341, 11, 2, 18, 433, 0.145688534083272
9.26375084131603, 8, 189, 15, 571, 0.421733487961122
9.25526666666666, 11, 1, 10, 2289, 0.205482428908481
9.25162538808335, 13, 7, 1, 1, 0.5
9.2337156366006, 12, 19, 6, 150, 0.0236510921452336
9.22706111111117, 10, 25, 5, 190, 0.0352211151896522
9.22595258750763, 11, 5, 8, 1569, 0.0970177354369846
9.2157279121522, 11, 92, 0, 22, 0.928571428571429
9.21171360243958, 8, 30, 12, 424, 0.035663259698868
9.2018, 13, 1, 11, 525, 0.0490368306275745
9.20012576631956, 11, 21, 2, 2233, 0.721459369062923
9.19006863504494, 9, 33, 4, 181, 0.0245860964496775
9.1732, 13, 1, 9, 487, 0.243873137914464
9.16818219394276, 10, 21, 18, 1185, 0.20516747517073
9.12750000000001, 9, 4, 0, 15, 0.683673469387755
9.1265707987986, 8, 6, 0, 17, 0.744897959183674
9.1174305039647, 12, 6, 12, 249, 0.0278968384804191
9.10565217391304, 12, 1, 10, 754, 0.0602570470632063
9.06311617933729, 11, 2, 9, 184, 0.0982700624699663
8.99401208257456, 11, 23, 12, 623, 0.0439791918525845
8.9912, 9, 1, 3, 977, 0.115167406212182
8.99025, 13, 1, 18, 4680, 0.63577866479182
8.988505700183, 10, 2, 17, 3777, 0.541386960973945
8.91267917717282, 11, 31, 12, 598, 0.0429351210755761
8.90818582913685, 10, 14, 5, 107, 0.0207131620346093
8.89735430771966, 8, 10, 4, 833, 0.174809401362386
8.89641379310345, 12, 1, 2, 542, 0.150032422839331
8.88468271142485, 9, 18, 0, 11, 0.571428571428571
8.87223076923077, 13, 1, 6, 101, 0.016562997251555
8.86871940521234, 10, 30, 5, 196, 0.0362698828876071
8.84345943300076, 8, 12, 13, 846, 0.0430791837410489
8.82402984010982, 10, 19, 11, 1349, 0.103010661497456
8.81888613824254, 7, 83, 0, 19, 0.785714285714286
8.811321905225, 8, 90, 17, 3247, 0.456536579815679
8.80175, 10, 1, 2, 2288, 0.754382771527059
8.77683330629798, 12, 24, 0, 6, 0.459183673469388
8.77385647249828, 9, 15, 6, 410, 0.0612613915810791
8.76712, 15, 1, 18, 2078, 0.257946845847887
8.764, 12, 1, 3, 253, 0.0307079467527229
8.73768890596012, 11, 76, 13, 3055, 0.126184858644811
8.7351, 9, 9, 16, 3006, 0.497865187838932
8.71416666666666, 9, 4, 2, 1702, 0.425924619742665
8.69090171463388, 9, 27, 2, 2227, 0.716112444682085
8.68009090909091, 8, 9, 4, 402, 0.0744349709026932
8.65185113686764, 13, 8, 0, 14, 0.642857142857143
8.65130086366258, 10, 6, 0, 18, 0.76530612244898
8.643, 14, 1, 14, 3478, 0.032348718003567
8.62177182230537, 11, 28, 13, 2902, 0.117182002566331
8.61918644728326, 10, 8, 15, 2431, 0.560291031588248
8.61878313452661, 13, 18, 2, 1982, 0.552360041410223
8.61168333333334, 13, 9, 0, 12, 0.602040816326531
8.61117436559339, 11, 11, 18, 2934, 0.311317976687468
8.60612513167255, 10, 15, 5, 107, 0.0207131620346093
8.60443682094965, 10, 7, 0, 4, 0.418367346938776
8.596, 12, 1, 0, 16, 0.724489795918367
8.59402938729054, 13, 35, 0, 5, 0.438775510204082
8.58566455164527, 10, 102, 17, 2786, 0.392706792581636
8.57333333333333, 11, 1, 2, 2399, 0.844620652779832
8.56766666666666, 9, 1, 0, 17, 0.744897959183674
8.56109117021851, 12, 5, 13, 1863, 0.074247692371373
8.53925, 9, 9, 0, 3, 0.397959183673469
8.53548595570281, 10, 2, 0, 4, 0.418367346938776
8.48329447567382, 8, 11, 4, 833, 0.174809401362386
8.47393485811591, 10, 3, 14, 2387, 0.0219325805442435
8.46782581744289, 15, 48, 17, 2017, 0.304784389577881
8.44298821848807, 7, 22, 17, 3253, 0.457347252247127
8.43071607126162, 10, 14, 3, 286, 0.034035901573215
8.4288960380032, 8, 131, 17, 3753, 0.537987825691205
8.42252631578948, 13, 1, 0, 20, 0.806122448979592
8.41436106713134, 14, 5, 12, 2155, 0.112521522511631
8.40874736431315, 11, 38, 18, 2053, 0.256389953039604
8.40874736431302, 11, 38, 18, 2053, 0.256389953039604
8.40030207914176, 13, 3, 17, 1800, 0.2826117874616
8.38664704933086, 12, 8, 16, 2804, 0.485381444310848
8.38002247848085, 11, 60, 16, 3293, 0.516949672416755
8.36830893909863, 12, 35, 2, 1662, 0.41422964471394
8.36136697507973, 9, 23, 9, 307, 0.157376261412782
8.34328874005928, 12, 3, 15, 3740, 0.642823613872322
8.33909109730848, 11, 49, 0, 6, 0.459183673469388
8.33787658118332, 11, 5, 5, 117, 0.0224611081978675
8.337, 13, 1, 12, 1128, 0.0648239733304026
8.29574650467506, 11, 10, 11, 999, 0.0797492125030288
8.27933652421799, 9, 2, 14, 2082, 0.0193389075021324
8.2733, 11, 1, 2, 151, 0.0634836918806384
8.26988561992646, 10, 6, 13, 1999, 0.0785111138706072
8.26720213319947, 9, 26, 0, 2, 0.326530612244898
8.26572471868015, 11, 2, 6, 144, 0.0227831621582526
8.26572471868014, 11, 2, 6, 144, 0.0227831621582526
8.25806439521729, 11, 2, 17, 2475, 0.355927864375924
8.25608968167971, 5, 8, 8, 104, 0.0252852355311217
8.24236073211845, 14, 18, 0, 21, 0.836734693877551
8.23220506986305, 8, 14, 16, 3693, 0.544297352342159
8.22782084590577, 10, 26, 14, 3775, 0.0367800217654624
8.2184, 10, 1, 18, 4251, 0.456003336400154
8.21624807530246, 14, 6, 11, 906, 0.0736309668039738
8.21158696937174, 11, 5, 3, 270, 0.0324223477208552
8.20877777777778, 11, 1, 1, 1, 0.5
8.20245568889586, 12, 3, 15, 4031, 0.665493152197923
8.1925, 8, 1, 4, 31, 0.00942842964767447
8.18509488780973, 12, 5, 18, 4543, 0.5546300301375
8.18446243603779, 10, 2, 15, 4432, 0.7139662027833
8.18306481682116, 12, 6, 12, 2275, 0.119921603106568
8.16388418585172, 9, 5, 0, 15, 0.683673469387755
8.14577813962545, 13, 6, 17, 3468, 0.48980259415178
8.14138988139834, 13, 39, 0, 5, 0.438775510204082
8.1294951455411, 8, 37, 1, 1, 0.5
8.11309999999999, 8, 4, 4, 567, 0.111878016871927
8.10636681768932, 8, 20, 16, 2056, 0.438955414325326
8.09629411764705, 10, 1, 7, 1282, 0.0919603845033498
8.08902093976165, 10, 82, 3, 408, 0.0463392496974587
8.08738461538461, 12, 1, 17, 1048, 0.205626351120719
8.086, 13, 1, 0, 19, 0.785714285714286
8.07838812673202, 14, 5, 4, 253, 0.0408264537375378
8.05233333333333, 19, 1, 14, 3142, 0.0284053991181512
8.048713647534, 10, 8, 0, 4, 0.418367346938776
8.0394, 12, 1, 12, 1422, 0.0770963842180459
8.02833871473536, 12, 6, 2, 1733, 0.43529880206141
8.02707098074933, 11, 11, 2, 1549, 0.382177677159532
8.00771499898261, 11, 3, 17, 1444, 0.248321765843668
7.98876039897534, 10, 13, 2, 455, 0.135522917828011
7.98804466209005, 12, 14, 5, 200, 0.0369690613529103
7.98483333333333, 11, 4, 16, 2827, 0.486890535666086
7.97583333333334, 13, 1, 15, 3559, 0.630922796554009
7.97207060264144, 8, 75, 0, 2, 0.326530612244898
7.964094309775, 11, 23, 3, 185, 0.0238503428801936
7.95671905530163, 10, 2, 0, 13, 0.622448979591837
7.93969823676626, 11, 11, 2, 2334, 0.785804484590619
7.93864799537952, 9, 50, 2, 824, 0.213820093059237
7.93548717948717, 11, 9, 0, 22, 0.928571428571429
7.92660033401356, 9, 27, 0, 14, 0.642857142857143
7.86538000000001, 11, 4, 15, 4067, 0.668848022973272
7.85573333333334, 14, 9, 11, 1511, 0.115852919796462
7.84682037485338, 16, 17, 0, 19, 0.785714285714286
7.84054554483129, 12, 23, 4, 658, 0.132629584517526
7.83003877525951, 10, 17, 0, 14, 0.642857142857143
7.81517125131163, 12, 6, 13, 1863, 0.074247692371373
7.80742857142857, 11, 1, 17, 193, 0.0843668221640686
7.79863712960907, 12, 30, 0, 21, 0.836734693877551
7.79792177862386, 6, 6, 4, 28, 0.00898858663779492
7.77366053072006, 14, 3, 1, 1, 0.5
7.771, 14, 1, 2, 1673, 0.416923584487093
7.75610607616952, 15, 26, 11, 2176, 0.175520959534771
7.73566666666667, 13, 1, 12, 2291, 0.120965673883577
7.73303809523809, 13, 9, 15, 3288, 0.612809255577645
7.7278888888889, 12, 1, 9, 140, 0.077126381547333
7.70255, 15, 1, 6, 108, 0.0175755822363663
7.70016666666666, 17, 1, 6, 337, 0.0507015767394764
7.68533535285365, 11, 12, 2, 1549, 0.382177677159532
7.68263507488658, 11, 3, 6, 240, 0.0366700419499494
7.64419469389291, 12, 2, 0, 14, 0.642857142857143
7.63397784996799, 12, 3, 0, 2, 0.326530612244898
7.62975175222309, 7, 30, 11, 1547, 0.118518294160407
7.5923763445516, 6, 48, 5, 566, 0.107411291732215
7.59212121212121, 21, 1, 9, 304, 0.155934646804421
7.5816896245956, 12, 17, 4, 354, 0.0636080660441196
7.57900618301781, 16, 2, 18, 3121, 0.323287030448878
7.56420000000001, 8, 1, 16, 2153, 0.445188084312811
7.54328571428571, 15, 1, 1, 1, 0.5
7.5398888888889, 11, 4, 13, 4106, 0.361656111594023
7.51045454545458, 12, 36, 2, 1311, 0.328137336321544
7.44729394681448, 14, 8, 0, 6, 0.459183673469388
7.44263, 12, 1, 6, 281, 0.0426008968609866
7.42077139887229, 12, 2, 12, 1081, 0.0627724658387369
7.39731366556354, 7, 140, 16, 2319, 0.455254827865433
7.3961876086844, 8, 14, 1, 1, 0.5
7.368375, 13, 1, 16, 2518, 0.468260005398376
7.35233333333333, 9, 1, 15, 282, 0.365363375303733
7.33864285714287, 10, 4, 14, 2387, 0.0219325805442435
7.311, 13, 1, 8, 1347, 0.0868509244267048
7.31035714285714, 10, 4, 15, 995, 0.46672741329799
7.30665633172931, 14, 3, 2, 2239, 0.722028190805565
7.3066563317293, 14, 3, 2, 2239, 0.722028190805565
7.29783333333334, 11, 1, 3, 282, 0.0336325131101251
7.29383013580657, 13, 5, 0, 14, 0.642857142857143
7.2935, 14, 1, 5, 124, 0.0236846705121482
7.28659340987497, 11, 3, 11, 1112, 0.0873818754543252
7.28284629283084, 10, 2, 0, 8, 0.5
7.28010901032982, 11, 10, 11, 592, 0.0532166222437606
7.27771011847786, 10, 5, 6, 223, 0.0342109069868364
7.27532667329274, 11, 5, 14, 2744, 0.0247187736472123
7.26757278635722, 10, 8, 15, 3757, 0.644162800971946
7.26451202414723, 15, 2, 3, 359, 0.0413977410246067
7.24764057198512, 7, 7, 15, 4714, 0.799398056107798
7.23799940505482, 18, 2, 7, 262, 0.020186425866589
7.2263125, 11, 1, 11, 1609, 0.123425006057669
7.2235, 12, 1, 17, 4465, 0.637615200819206
7.22227219578835, 8, 13, 4, 402, 0.0744349709026932
7.21788888888889, 13, 4, 18, 489, 0.151000286017412
7.206, 13, 1, 7, 1130, 0.0747451208855229
7.19926918166003, 13, 3, 10, 2466, 0.283217434496461
7.192, 11, 1, 0, 8, 0.5
7.19168655059438, 15, 5, 0, 6, 0.459183673469388
7.18642067076931, 13, 70, 18, 2579, 0.287612346371313
7.17642672226227, 19, 2, 0, 18, 0.76530612244898
7.17277777777778, 14, 1, 10, 1037, 0.0788215571836583
7.1587490527326, 11, 2, 3, 205, 0.0258672851956434
7.14049832043458, 10, 3, 13, 3452, 0.154631814230721
7.13590406441735, 11, 2, 2, 2429, 0.907213797340189
7.124375, 11, 1, 9, 315, 0.161220567035079
7.12352004558447, 11, 7, 5, 173, 0.0322496067121133
7.11143305670804, 14, 7, 12, 2155, 0.112521522511631
7.09473728096203, 13, 8, 15, 1540, 0.505757123923128
7.08922222222222, 14, 1, 4, 562, 0.110750214282492
7.08121068572762, 17, 6, 16, 4487, 0.602513925355189
7.06533333333333, 13, 1, 3, 141, 0.0194130697862041
7.0544508025076, 13, 8, 17, 3468, 0.48980259415178
7.05315832425012, 13, 3, 17, 1486, 0.25214757082717
7.03493103448276, 13, 1, 0, 18, 0.76530612244898
7.02899415351928, 13, 3, 18, 2269, 0.268563304952328
7.02601500837844, 11, 2, 3, 501, 0.0557180314643001
7.01787294395902, 14, 3, 9, 179, 0.0958673714560307
7.01527142857143, 13, 1, 14, 2107, 0.0195381122873255
7.00778219178083, 9, 4, 12, 554, 0.0410851009268418
7.00376230299911, 9, 43, 16, 4248, 0.583582803719971
7.00240714909703, 9, 11, 11, 2179, 0.175823842985219
6.995, 12, 1, 14, 785, 0.0100297603927409
6.995, 12, 1, 14, 785, 0.0100297603927409
6.9906, 16, 1, 17, 3590, 0.51312720446012
6.98143076250388, 7, 107, 7, 733, 0.0476842411884649
6.95331592472472, 11, 2, 5, 487, 0.0883586785527006
6.95183213890942, 18, 5, 6, 278, 0.042166931867496
6.9392, 10, 1, 17, 2761, 0.39017521902378
6.9392, 10, 1, 17, 2761, 0.39017521902378
6.9245625, 9, 1, 0, 10, 0.540816326530612
6.92116117425392, 13, 2, 12, 483, 0.0380994248452211
6.89654519051494, 12, 3, 10, 1549, 0.115950577424562
6.88637499999999, 11, 4, 8, 1625, 0.0997288850397259
6.88583797641192, 13, 8, 9, 272, 0.140557424315233
6.87661904761905, 11, 9, 8, 1569, 0.0970177354369846
6.87180512092711, 16, 2, 9, 158, 0.0857760691975012
6.85366666666667, 15, 1, 18, 413, 0.143124240046101
6.82444513904115, 15, 3, 16, 3317, 0.518268593723161
6.82200676150124, 12, 7, 17, 4082, 0.582930367504835
6.80253586440679, 10, 7, 18, 2003, 0.253565002740413
6.80043333333333, 12, 1, 16, 1807, 0.423122224130739
6.77233333333333, 11, 1, 17, 2173, 0.320613835476163
6.76418346883052, 15, 2, 7, 295, 0.0221089426157879
6.75664099649785, 11, 2, 14, 2232, 0.0207179661325126
6.74388163934036, 11, 5, 13, 4106, 0.361656111594023
6.74305460573618, 13, 31, 0, 2, 0.326530612244898
6.739807552512, 9, 10, 17, 2658, 0.377104903857094
6.72565074643065, 11, 15, 9, 273, 0.14103796251802
6.72359029487471, 17, 3, 16, 4237, 0.582699433170564
6.72196276575022, 11, 8, 2, 1162, 0.289578048031308
6.70808633085638, 13, 2, 13, 4024, 0.285835506436525
6.70104851497138, 9, 5, 8, 3225, 0.246206273298942
6.69573853308218, 13, 6, 11, 378, 0.0398897504240368
6.66765588235294, 14, 4, 2, 1459, 0.362915097666693
6.66050114897936, 12, 5, 17, 1872, 0.290135396518375
6.6598, 20, 1, 12, 2088, 0.10937099314943
6.65899602769996, 10, 11, 2, 1076, 0.275548628570779
6.65335714285715, 11, 4, 6, 240, 0.0366700419499494
6.6436099981232, 10, 6, 6, 223, 0.0342109069868364
6.63525433239416, 13, 2, 7, 314, 0.0232158461986601
6.63364809238871, 11, 38, 13, 2038, 0.0800529823254274
6.62101872425139, 7, 51, 17, 4641, 0.666529184207532
6.60597619047619, 12, 4, 18, 1651, 0.233691723952338
6.60463513513513, 14, 4, 2, 2162, 0.673792107029499
6.5883796279851, 13, 10, 16, 2390, 0.460242190758962
6.5806, 12, 1, 10, 709, 0.0574630572457469
6.57542857142857, 13, 1, 17, 1035, 0.20403345090454
6.55836346153846, 11, 16, 11, 999, 0.0797492125030288
6.55177380952379, 8, 16, 15, 360, 0.383104152860614
6.53816582454573, 14, 11, 0, 13, 0.622448979591837
6.535, 14, 1, 17, 2379, 0.345360678120378
6.52998684210526, 11, 16, 0, 10, 0.540816326530612
6.520125, 12, 1, 15, 2403, 0.558744753700022
6.51465334249179, 11, 2, 18, 1403, 0.218080527286484
6.51119051514189, 8, 31, 16, 2056, 0.438955414325326
6.50478205128203, 7, 1, 16, 3513, 0.531697052977695
6.5018468530103, 14, 2, 14, 2017, 0.0188843462473295
6.50113974622912, 12, 8, 9, 395, 0.199663623258049
6.47506335400897, 15, 5, 5, 146, 0.0275301520713162
6.45587608383839, 13, 5, 18, 489, 0.151000286017412
6.45544716583778, 1, 3714, 4, 70, 0.0131163441151261
6.45503638409575, 12, 2, 3, 518, 0.0574324324324324
6.45269, 11, 1, 15, 4151, 0.677504417936823
6.41625, 12, 1, 11, 2495, 0.2333111218803
6.4114, 12, 1, 16, 1927, 0.430863985473462
6.39416666666667, 18, 1, 17, 3750, 0.53747582205029
6.38547431857459, 9, 6, 2, 2362, 0.812766635191864
6.38507798893913, 11, 13, 11, 592, 0.0532166222437606
6.38140299794818, 12, 8, 17, 4082, 0.582930367504835
6.37639083132823, 10, 23, 0, 8, 0.5
6.37550330736173, 10, 12, 2, 1076, 0.275548628570779
6.37471428571429, 12, 1, 15, 3703, 0.640876960459466
6.3725188358256, 13, 18, 5, 354, 0.0638874322670862
6.36460450514107, 9, 161, 18, 2691, 0.295298183718987
6.36254681711656, 12, 2, 6, 159, 0.0249529871257052
6.33579921705532, 12, 11, 2, 1511, 0.372114082888704
6.31841870911884, 13, 15, 0, 14, 0.642857142857143
6.31383333333333, 15, 1, 14, 808, 0.010188856831922
6.30820588235294, 10, 4, 8, 3228, 0.247072334977595
6.30456406105926, 16, 2, 15, 2190, 0.545987961122156
6.28873644458805, 16, 38, 10, 1370, 0.101856451012045
6.28235416666665, 11, 9, 5, 173, 0.0322496067121133
6.27811826744288, 15, 2, 18, 2545, 0.285787752537172
6.27432955277059, 13, 6, 2, 1806, 0.458220043002924
6.27113362379315, 10, 8, 10, 1196, 0.0898733391282752
6.24186725979405, 23, 2, 12, 1611, 0.0853390482470601
6.23231044637994, 11, 21, 18, 2934, 0.311317976687468
6.23151050182428, 9, 103, 3, 138, 0.0191105284388866
6.21494740403439, 8, 41, 6, 210, 0.0323303920150441
6.21264017950501, 13, 2, 14, 2672, 0.0240823878904882
6.21175833333333, 12, 1, 2, 1356, 0.339404557399802
6.21034208246615, 16, 2, 3, 441, 0.0496672045179508
6.20440466382762, 14, 5, 10, 1256, 0.0940953681857693
6.19694031714704, 9, 37, 0, 11, 0.571428571428571
6.19675817423915, 10, 12, 12, 3061, 0.234659486390446
6.19105976388534, 12, 21, 11, 2512, 0.237127453355949
6.18739646741665, 10, 2, 15, 2249, 0.54972940136956
6.14980488058248, 14, 27, 18, 3256, 0.332586118715542
6.14649430466054, 9, 11, 11, 459, 0.0449781923915677
6.12503848815076, 10, 2, 18, 321, 0.132261214207316
6.11866069110657, 15, 7, 13, 2516, 0.0984001821267437
6.11719238431052, 9, 6, 8, 3225, 0.246206273298942
6.11152390979533, 14, 2, 14, 3478, 0.032348718003567
6.10846666666667, 14, 1, 14, 1402, 0.0145198897287874
6.09749591704904, 13, 3, 14, 3169, 0.0288104934128726
6.09716666666667, 10, 4, 15, 317, 0.375055224210294
6.08637375584738, 13, 5, 17, 1682, 0.271248151097963
6.0827192982456, 11, 9, 4, 259, 0.0421798168448595
6.07571490307393, 8, 11, 7, 1586, 0.18855228662977
6.06226213737267, 11, 2, 2, 2399, 0.844620652779832
6.06170930874735, 7, 39, 2, 2107, 0.640368141431838
6.0601875, 16, 1, 15, 940, 0.460569913850232
6.05687465713505, 8, 2, 14, 5361, 0.192037423760719
6.05041228262385, 13, 11, 15, 1540, 0.505757123923128
6.03109523410958, 15, 43, 11, 2176, 0.175520959534771
6.02992288271916, 9, 26, 11, 946, 0.0764780712381875
6.02145155490975, 14, 5, 1, 1, 0.5
6.01818581467871, 11, 2, 12, 3085, 0.252994834597208
6.01818581467871, 11, 2, 12, 3085, 0.252994834597208
6.01394317399159, 17, 2, 0, 20, 0.806122448979592
5.9977, 15, 4, 6, 304, 0.0459279618110806
5.96836363636364, 12, 1, 12, 1526, 0.0814924717001868
5.96515280608971, 14, 2, 13, 1877, 0.0748271865557349
5.94413047849574, 10, 30, 4, 179, 0.0241349754139035
5.94044444444445, 15, 1, 0, 9, 0.520408163265306
5.93910641025641, 8, 36, 0, 11, 0.571428571428571
5.92216071379358, 15, 2, 4, 230, 0.0356385618261379
5.91180047071778, 9, 7, 2, 2362, 0.812766635191864
5.91014285714285, 15, 4, 16, 3317, 0.518268593723161
5.89981613950807, 10, 2, 18, 4484, 0.527092048293265
5.88266666666669, 9, 9, 3, 612, 0.0669120613150464
5.88266666666665, 9, 9, 3, 612, 0.0669120613150464
5.87613109424345, 11, 5, 18, 433, 0.145688534083272
5.87133333333333, 13, 1, 16, 1722, 0.417545947537605
5.8702, 13, 1, 0, 13, 0.622448979591837
5.8682323705784, 11, 6, 17, 3773, 0.540377176015474
5.8595278820055, 19, 3, 0, 18, 0.76530612244898
5.856, 12, 1, 15, 3828, 0.649326264634416
5.856, 12, 1, 15, 3828, 0.649326264634416
5.83549698572202, 8, 30, 12, 2868, 0.178737590211379
5.83008301827684, 14, 3, 0, 5, 0.438775510204082
5.82127731165024, 10, 76, 0, 7, 0.479591836734694
5.82, 14, 1, 1, 1, 0.5
5.80777777777778, 12, 1, 12, 703, 0.0471663552771367
5.80646883034584, 11, 10, 3, 270, 0.0324223477208552
5.80331008785398, 9, 29, 3, 377, 0.0432129891085115
5.7986796667475, 13, 8, 11, 378, 0.0398897504240368
5.78943677096486, 10, 2, 12, 635, 0.0444188006007986
5.78943677096486, 10, 2, 12, 635, 0.0444188006007986
5.7871639277396, 10, 2, 3, 489, 0.0545078660750303
5.77871231811686, 7, 2, 13, 3847, 0.207748665093754
5.77174931146521, 12, 5, 12, 1342, 0.0736710993882112
5.77057420497516, 11, 10, 4, 259, 0.0421798168448595
5.76676666666663, 10, 9, 15, 118, 0.239728296885355
5.76425, 14, 1, 13, 2572, 0.100800943747672
5.75992213391813, 16, 2, 8, 401, 0.0430959822269082
5.75914690962613, 6, 11, 4, 28, 0.00898858663779492
5.75809864885971, 12, 5, 17, 3650, 0.521205484127887
5.75470842129133, 12, 3, 17, 140, 0.0684947092957104
5.74979999999999, 12, 4, 7, 183, 0.0155257792018643
5.73666666666666, 10, 4, 3, 355, 0.0409943525615167
5.73504311750904, 11, 18, 2, 2149, 0.659571563463442
5.73016492701046, 16, 15, 15, 2795, 0.581552352551359
5.71322821811121, 11, 5, 2, 2348, 0.795155914039658
5.69663637651188, 10, 3, 5, 447, 0.0806677154343646
5.69626120533648, 14, 5, 0, 11, 0.571428571428571
5.69275, 12, 1, 2, 914, 0.240804996530187
5.6795, 12, 1, 4, 402, 0.0744349709026932
5.67169579549697, 11, 18, 15, 2529, 0.566310470510272
5.67146778963691, 11, 18, 4, 902, 0.193756484864889
5.67, 11, 1, 17, 4602, 0.659332688588008
5.67, 11, 1, 17, 4602, 0.659332688588008
5.6669, 13, 4, 4, 728, 0.148644381287499
5.66363079687092, 5, 17, 8, 104, 0.0252852355311217
5.655625, 15, 1, 9, 116, 0.0655934646804421
5.65133333333333, 5, 1, 4, 51, 0.0114923083863401
5.63937861047163, 13, 2, 13, 1938, 0.0765242766670806
5.63304832119243, 13, 2, 14, 2976, 0.0266145614687142
5.62625, 10, 4, 0, 13, 0.622448979591837
5.61080538603861, 16, 3, 9, 158, 0.0857760691975012
5.60907243151445, 10, 10, 10, 1196, 0.0898733391282752
5.60466666666667, 13, 1, 15, 2289, 0.551924563728739
5.60442733243012, 10, 2, 7, 460, 0.0317215263617827
5.59286669787722, 10, 19, 15, 2431, 0.560291031588248
5.5757391304348, 12, 4, 2, 1369, 0.340141750378266
5.57446153846154, 13, 4, 5, 199, 0.0367942667365845
5.5659897510346, 9, 14, 10, 1488, 0.111293927728797
5.56262138214425, 9, 12, 0, 11, 0.571428571428571
5.56233333333333, 14, 1, 9, 306, 0.156895723209995
5.54830769230769, 11, 4, 2, 1891, 0.490540494419859
5.5346426274773, 18, 2, 7, 1118, 0.0737256044276143
5.52727360459024, 13, 6, 8, 1404, 0.0895244191738525
5.51874800660053, 10, 17, 18, 723, 0.172155711824073
5.5185, 10, 1, 16, 1891, 0.428262949966874
5.5185, 10, 1, 16, 1891, 0.428262949966874
5.51205555555556, 14, 1, 18, 2284, 0.269331184210712
5.51127009436012, 8, 195, 9, 451, 0.226573762614128
5.50977603900557, 11, 2, 0, 17, 0.744897959183674
5.50894623655914, 14, 9, 2, 2110, 0.641392020568594
