norm, level, Npoints, dimSplit, MainGridIndexSplit
1.80910055844846, 17, 2, 2, 1843, 0.467364421337641
1.8090511104218, 12, 2, 2, 1941, 0.523077098098998
1.809, 12, 1, 16, 4066, 0.569338453610777
1.80781390755449, 11, 17, 15, 1682, 0.513792246520875
1.80712142857143, 8, 4, 7, 220, 0.0176813282842994
1.80166666666666, 14, 1, 3, 544, 0.0600544574425171
1.7995, 10, 1, 18, 222, 0.117805358810957
1.7995, 10, 1, 18, 222, 0.117805358810957
1.79466666666667, 15, 9, 2, 782, 0.207351452201909
1.79377276903001, 15, 2, 5, 314, 0.0568956476140535
1.7929, 13, 1, 13, 2731, 0.108437849248727
1.78915782706801, 16, 7, 14, 2640, 0.0237855861299992
1.78801591988216, 17, 2, 6, 459, 0.0687834514682482
1.78442857142858, 19, 1, 2, 2437, 0.940296469892265
1.78143768406931, 8, 2, 10, 1579, 0.118154724947225
1.78020333333333, 15, 9, 17, 2359, 0.343369552850153
1.77995618710877, 21, 17, 11, 1852, 0.143294160407075
1.778, 12, 1, 13, 1758, 0.0708121197069415
1.7775, 17, 1, 17, 655, 0.158820684947093
1.7775, 17, 1, 17, 655, 0.158820684947093
1.7775, 10, 1, 16, 5415, 0.83438029102152
1.7775, 10, 1, 16, 5415, 0.83438029102152
1.77442218429077, 13, 22, 8, 2347, 0.139699514252363
1.77083333333334, 16, 4, 16, 1514, 0.401547125365004
1.76943419379459, 11, 13, 2, 748, 0.200259382714645
1.76860582125136, 16, 6, 18, 1678, 0.235100676720014
1.76537216596211, 14, 3, 4, 303, 0.0521044796318852
1.76352431227925, 19, 2, 12, 1033, 0.0607759094405979
1.763, 13, 1, 9, 429, 0.216001922152811
1.763, 13, 1, 9, 429, 0.216001922152811
1.7574338768912, 13, 38, 2, 1653, 0.409656317903096
1.75655631110252, 15, 6, 9, 237, 0.123738587217684
1.7555104354258, 11, 2, 13, 2867, 0.115474564344551
1.75433192412383, 15, 2, 16, 4385, 0.594078963511889
1.752, 14, 1, 6, 80, 0.0135252422971214
1.7516, 13, 1, 16, 5336, 0.720351875935514
1.75103407256016, 13, 24, 0, 6, 0.459183673469388
1.74828571428571, 9, 4, 4, 231, 0.0358641223440249
1.74825, 17, 1, 18, 1887, 0.246203224529304
1.748, 16, 1, 14, 3623, 0.0343507929420007
1.748, 16, 1, 14, 3623, 0.0343507929420007
1.74675, 17, 1, 5, 95, 0.0186156266386995
1.74475272822386, 17, 7, 10, 520, 0.0455420340245871
1.7426996939273, 16, 7, 3, 150, 0.0203206938281565
1.74183333333333, 12, 1, 14, 480, 0.00704503097701257
1.7408, 10, 4, 17, 2911, 0.408934463533963
1.74012, 15, 1, 12, 138, 0.021559145693666
1.73850991370544, 11, 3, 9, 317, 0.162181643440654
1.7355, 18, 1, 14, 417, 0.00654367665186223
1.7355, 18, 1, 14, 417, 0.00654367665186223
1.73481577696308, 11, 2, 3, 375, 0.0430112948769665
1.7321889950816, 13, 15, 18, 1463, 0.222173535076584
1.731, 11, 1, 10, 2590, 0.442567987085558
1.72840661945529, 17, 6, 10, 1221, 0.0915497330187508
1.72339055353103, 23, 3, 0, 17, 0.744897959183674
1.7225, 17, 1, 18, 3872, 0.393650131666636
1.7225, 17, 1, 18, 3872, 0.393650131666636
1.72244444444445, 12, 4, 16, 3289, 0.516581601354501
1.7217039969348, 17, 2, 12, 1896, 0.0988570172546434
1.72157142857143, 21, 4, 14, 1153, 0.0127216988825815
1.7206, 8, 1, 17, 3641, 0.520025031289111
1.72035714285715, 15, 4, 2, 1567, 0.388277721527628
1.718, 17, 1, 18, 1977, 0.251585424101828
1.718, 17, 1, 18, 1977, 0.251585424101828
1.71583333333334, 15, 4, 10, 1570, 0.117471749658512
1.71413244375171, 17, 20, 8, 1336, 0.0861919644538163
1.71334055223604, 15, 14, 13, 2543, 0.0996316072685128
1.71261262403382, 9, 2, 18, 561, 0.157770304066097
1.71225907064323, 11, 8, 12, 2921, 0.189562955636151
1.71225, 17, 1, 16, 1462, 0.396651780237038
1.70866666666667, 17, 1, 3, 286, 0.034035901573215
1.70866666666667, 17, 1, 6, 201, 0.0310284970345725
1.70864285714286, 16, 4, 2, 1705, 0.42606568753484
1.70671957589945, 15, 7, 10, 1416, 0.105147150130386
1.70466666666666, 13, 4, 5, 116, 0.0222863135815417
1.70366666666667, 15, 1, 9, 99, 0.057424315233061
1.70266671755275, 15, 3, 18, 2403, 0.276312545174548
1.70108871388298, 22, 5, 13, 1558, 0.0646239496667908
1.69945709712238, 13, 11, 12, 528, 0.0399494449939554
1.69705627484771, 11, 2, 9, 96, 0.0559827006246996
1.69627164687734, 17, 6, 7, 260, 0.0200699096999709
1.696, 11, 1, 14, 2971, 0.0265584097842973
1.696, 11, 1, 14, 2971, 0.0265584097842973
1.69562525422182, 18, 3, 2, 2256, 0.737136096290145
1.69458140111356, 12, 2, 7, 607, 0.0402854646082144
1.69458140111356, 12, 2, 7, 607, 0.0402854646082144
1.69328571428571, 20, 1, 7, 458, 0.0316050101951646
1.69290645931782, 12, 3, 14, 5326, 0.157029522416555
1.6905, 17, 4, 5, 93, 0.0182660374060479
1.689, 18, 1, 18, 1198, 0.205991712539821
1.68468888888889, 11, 1, 12, 2753, 0.160567095285196
1.68338017987619, 8, 3, 7, 95, 0.0102242936207399
1.6814, 15, 1, 13, 1798, 0.0721056335113208
1.68089999999999, 14, 4, 14, 1026, 0.0118085655383743
1.68, 15, 1, 14, 4411, 0.04799899461746
1.68, 15, 1, 14, 4411, 0.04799899461746
1.67490026237054, 11, 2, 17, 4086, 0.58344237114575
1.67329579517432, 15, 27, 13, 827, 0.0425824744401672
1.67233333333333, 12, 1, 16, 1438, 0.394903442691336
1.67227272727272, 13, 1, 16, 2195, 0.447390376168626
1.67218680153228, 10, 3, 12, 1971, 0.102886764113273
1.66966666666666, 9, 4, 16, 4520, 0.605924717198734
1.66836426952624, 11, 17, 11, 1353, 0.103343833292949
1.66825, 12, 1, 8, 1828, 0.110234589750348
1.66695456471775, 13, 3, 12, 2649, 0.149082316738103
1.66652278102236, 9, 11, 12, 443, 0.0364325750082427
1.66394166666667, 6, 9, 9, 154, 0.0838539163863527
1.65873333333333, 13, 9, 16, 57, 0.192507300076068
1.65742307692307, 17, 4, 13, 3416, 0.151620514094126
1.65415846345573, 10, 2, 6, 122, 0.0196007522059887
1.65003367389881, 14, 2, 2, 2037, 0.586603110317289
1.65003367389881, 14, 2, 2, 2037, 0.586603110317289
1.6498, 19, 1, 5, 173, 0.0322496067121133
1.649665277371, 9, 44, 11, 2839, 0.857372183183911
1.64944441824782, 14, 2, 15, 1783, 0.520087806494367
1.6473, 7, 4, 9, 117, 0.0660740028832292
1.64603527995519, 8, 7, 2, 2042, 0.589515477639617
1.645, 18, 1, 14, 4819, 0.0624593902996628
1.645, 18, 1, 14, 4819, 0.0624593902996628
1.643, 13, 4, 17, 3266, 0.459153487313687
1.63649933801799, 17, 3, 7, 1402, 0.112758520244684
1.63563331261422, 10, 3, 14, 3897, 0.0384886373055748
1.63509602164522, 10, 11, 13, 2002, 0.0786042468645226
1.63432580183102, 18, 2, 2, 1892, 0.491496114947498
1.63111851851854, 19, 25, 12, 2313, 0.12232113419057
1.631, 12, 1, 15, 3032, 0.596297216699801
1.62856793232706, 15, 8, 17, 1378, 0.240926157697121
1.62755040884556, 13, 3, 17, 3328, 0.46761576971214
1.62576470588235, 18, 1, 16, 485, 0.30856624052217
1.62068874247957, 8, 2, 18, 895, 0.185350554493362
1.61981391523841, 11, 3, 6, 297, 0.0449153768262694
1.61966666666666, 20, 1, 5, 165, 0.0308512497815067
1.61708593521649, 23, 3, 17, 2328, 0.340681533735351
1.61550885148635, 11, 13, 6, 150, 0.0236510921452336
1.61517929224396, 14, 15, 13, 3925, 0.228920899043835
1.61448191628915, 14, 2, 16, 5101, 0.668613353618138
1.61267486562612, 13, 2, 16, 3226, 0.512563492258239
1.60880577936377, 14, 7, 17, 3816, 0.546023438388895
1.60762107242348, 17, 5, 2, 983, 0.253924301202489
1.60702564102565, 17, 9, 6, 78, 0.013235932301461
1.60582930913884, 13, 7, 9, 154, 0.0838539163863527
1.60572656867019, 11, 3, 9, 500, 0.250120134550697
1.60428386515604, 18, 2, 17, 1296, 0.233061212879736
1.604, 17, 1, 11, 576, 0.0521868185122365
1.60166666666667, 23, 1, 17, 1633, 0.266384116509273
1.60088975260634, 17, 2, 2, 891, 0.234971160737648
1.6003768477104, 7, 30, 1, 1, 0.5
1.59920000000001, 17, 4, 2, 2223, 0.71329108883858
1.59902930554759, 16, 3, 6, 142, 0.0224938521625922
1.59869214049068, 12, 6, 10, 355, 0.0349248727182416
1.59244049833604, 13, 6, 11, 2031, 0.160800823842985
1.59179999999999, 14, 9, 3, 379, 0.0434146833400565
1.59173821778749, 19, 21, 10, 979, 0.0750962374270458
1.591, 15, 1, 13, 955, 0.0465458007367855
1.59079222337959, 16, 31, 18, 2615, 0.289979387021009
1.5903474333232, 14, 2, 2, 1399, 0.348614919056666
1.5895, 14, 1, 13, 3659, 0.176673289457345
1.5895, 14, 1, 13, 3659, 0.176673289457345
1.58825396114391, 17, 7, 6, 155, 0.0243743671343845
1.58823285551374, 16, 3, 10, 673, 0.0551657767291693
1.58686110503303, 15, 6, 4, 366, 0.066314792258763
1.58648637094944, 14, 3, 2, 701, 0.184757852584157
1.58216666666667, 8, 4, 17, 4664, 0.670781658891796
1.582, 13, 1, 13, 2881, 0.116250672627178
1.5805543328117, 11, 42, 18, 3440, 0.346886989307457
1.57694913730046, 16, 2, 9, 476, 0.238587217683806
1.57654603156066, 10, 6, 6, 267, 0.0405757268913641
1.57543390848363, 13, 2, 7, 680, 0.0445383046897757
1.57543390848363, 13, 2, 7, 680, 0.0445383046897757
1.5754, 15, 1, 7, 1199, 0.0823478007573551
1.57425539718165, 18, 2, 13, 1538, 0.0639823668198187
1.57356321815701, 9, 34, 5, 109, 0.021062751267261
1.57305, 9, 4, 18, 140, 0.102894411670638
1.57295903474947, 17, 2, 14, 605, 0.00834721527753638
1.57295903474947, 17, 2, 14, 605, 0.00834721527753638
1.57237945327751, 14, 7, 11, 494, 0.0470983765447056
1.57235371627157, 11, 41, 17, 4318, 0.61831550802139
1.56942857142857, 14, 1, 4, 257, 0.0417286958090856
1.569, 15, 1, 18, 2175, 0.263498119752532
1.5676, 17, 1, 13, 1344, 0.0583116023014198
1.56705555555555, 9, 4, 12, 2553, 0.14041836099205
1.56600000000002, 11, 4, 7, 438, 0.0304398485289834
1.56599999999997, 11, 4, 7, 438, 0.0304398485289834
1.56425, 17, 1, 14, 3519, 0.0328801535882263
1.55836537435866, 9, 6, 13, 407, 0.0293679374146281
1.55681342991238, 14, 2, 8, 582, 0.0514930150242874
1.5556, 17, 1, 11, 1107, 0.0870184153137872
1.55555555555557, 12, 4, 14, 1467, 0.0150613523999497
1.55492781182922, 16, 2, 16, 2146, 0.444715726449587
1.54981871520509, 11, 5, 2, 2137, 0.657865098235515
1.54766926914852, 18, 6, 12, 408, 0.035040480638898
1.54508231667095, 10, 5, 8, 2761, 0.174059569981549
1.5447, 11, 1, 2, 1890, 0.489903414068099
1.5430012774532, 9, 2, 16, 3824, 0.554112580668908
1.54267991927468, 16, 3, 2, 903, 0.239205469789877
1.5418968440045, 16, 2, 12, 1391, 0.0758874601604572
1.54060114609785, 12, 5, 16, 3289, 0.516581601354501
1.53866435586192, 14, 2, 12, 1743, 0.0913836685350038
1.53669445496945, 16, 10, 12, 169, 0.0238304575594388
1.53577214272827, 17, 5, 5, 93, 0.0182660374060479
1.53214285714286, 18, 1, 11, 898, 0.073085776593167
1.53066666666667, 15, 1, 13, 3480, 0.157136056956
1.52885714285715, 14, 4, 4, 303, 0.0521044796318852
1.52841130753472, 11, 2, 18, 1998, 0.253156406437787
1.52841130753472, 11, 2, 18, 1998, 0.253156406437787
1.52310800667582, 17, 2, 5, 78, 0.0156441181611606
1.51854395381541, 15, 8, 15, 1830, 0.523525513585156
1.51664239907325, 16, 6, 15, 4373, 0.70475756571681
1.51664239907325, 16, 6, 15, 4373, 0.70475756571681
1.51625, 15, 1, 2, 904, 0.239212295650789
1.51521971485904, 8, 10, 5, 327, 0.0591679776262891
1.51277317533066, 15, 3, 14, 2454, 0.0224593368218681
1.51202916638536, 17, 5, 5, 93, 0.0182660374060479
1.50414702676467, 14, 5, 10, 459, 0.041630448280144
1.5033090168026, 15, 2, 18, 534, 0.155015801405289
1.5003124674547, 11, 6, 8, 3133, 0.221636480024099
1.49877142857143, 15, 1, 4, 166, 0.0212026886813732
1.496, 11, 1, 16, 2792, 0.484896817412215
1.4951, 12, 1, 14, 2482, 0.0227019923152409
1.49408600251601, 14, 7, 8, 510, 0.0482170425876417
1.49340952186599, 15, 2, 14, 2233, 0.0207193030773797
1.49340952186599, 15, 2, 14, 2233, 0.0207193030773797
1.492, 12, 1, 14, 4363, 0.0470551115413103
1.49184531595606, 16, 18, 18, 373, 0.137995651971759
1.49164175491302, 13, 2, 18, 4483, 0.527021600654881
1.488, 18, 1, 10, 182, 0.0233763814727431
1.48407785510216, 7, 32, 2, 2419, 0.876292647410155
1.4815, 13, 1, 7, 405, 0.0285173317797844
1.4815, 13, 1, 7, 405, 0.0285173317797844
1.47933333333334, 18, 1, 15, 1921, 0.528854649878507
1.47886332522444, 18, 2, 12, 280, 0.0293255669121149
1.47450000000001, 15, 1, 5, 205, 0.0378430344345394
1.4745, 15, 1, 5, 205, 0.0378430344345394
1.473, 16, 4, 15, 2133, 0.542577866136514
1.473, 16, 4, 15, 2133, 0.542577866136514
1.46931519578266, 10, 3, 2, 938, 0.244356719491246
1.46571061542286, 18, 5, 11, 589, 0.0530348921734916
1.4647, 16, 4, 17, 2758, 0.389677437706223
1.46428571428572, 16, 1, 17, 1057, 0.206309022641939
1.46334097100456, 12, 11, 17, 1314, 0.235023893503243
1.45958678442171, 9, 6, 18, 3799, 0.383470447920174
1.45640426698389, 14, 2, 2, 2199, 0.694975028725498
1.4530401529037, 12, 2, 2, 1883, 0.4863084606546
1.45137609813283, 20, 3, 1, 1, 0.5
1.44994101221012, 16, 5, 2, 1039, 0.267218802971525
1.44956890143243, 13, 2, 10, 2221, 0.191791878802931
1.44921534804184, 16, 2, 17, 889, 0.186824439640459
1.44921534804183, 16, 2, 17, 889, 0.186824439640459
1.44668001846911, 18, 7, 16, 905, 0.350925085269796
1.44425, 16, 1, 16, 3145, 0.507520918705371
1.44408882387823, 9, 2, 12, 2825, 0.172363263362274
1.44133333333334, 14, 1, 18, 1730, 0.237777686978599
1.43953333333334, 9, 1, 11, 161, 0.0250484613520717
1.43933333333333, 11, 1, 13, 1759, 0.0708328159278116
1.4362, 13, 1, 2, 643, 0.175743165606762
1.43613387258988, 20, 2, 17, 4902, 0.716719763340539
1.4355, 16, 1, 18, 2027, 0.25497395550809
1.4355, 16, 1, 18, 2027, 0.25497395550809
1.43363901185986, 15, 5, 13, 1275, 0.0560143217848421
1.43233333333332, 17, 9, 6, 133, 0.0211919571821206
1.43211734272487, 10, 3, 18, 2079, 0.25797502490324
1.432, 15, 1, 18, 2505, 0.282843041252728
1.432, 15, 1, 18, 2505, 0.282843041252728
1.42725, 15, 1, 15, 4151, 0.677504417936823
1.4254930099543, 16, 7, 2, 1902, 0.498686021774496
1.42549300995429, 16, 7, 2, 1902, 0.498686021774496
1.423, 16, 1, 14, 5137, 0.0873091845438478
1.42200000000001, 12, 4, 11, 610, 0.054367579355464
1.41981818181819, 16, 9, 16, 1200, 0.376867960640934
1.41913651383436, 15, 5, 14, 2943, 0.026264950385976
1.41620833333333, 13, 9, 9, 154, 0.0838539163863527
1.415, 13, 1, 16, 4459, 0.600317768017078
1.415, 13, 1, 16, 4459, 0.600317768017078
1.4142135623731, 12, 2, 15, 4238, 0.687279103158825
1.4137421578523, 12, 2, 15, 1563, 0.507096311022752
1.41300300214168, 7, 7, 14, 3135, 0.028333872567763
1.41223485616219, 7, 7, 17, 1566, 0.260012515644556
1.41209224202954, 18, 2, 11, 640, 0.0563060334383329
1.41209224202953, 18, 2, 11, 640, 0.0563060334383329
1.41046073007169, 10, 6, 8, 2761, 0.174059569981549
1.408825, 14, 4, 16, 2103, 0.442642259465561
1.408825, 14, 4, 16, 2103, 0.442642259465561
1.40632903070106, 8, 3, 13, 1882, 0.0750341487644356
1.40625, 21, 1, 18, 4168, 0.43873662023228
1.40196174293387, 17, 6, 5, 93, 0.0182660374060479
1.40161709869638, 9, 5, 12, 2553, 0.14041836099205
1.40152090473302, 7, 29, 2, 691, 0.181799979522417
1.4012892217614, 18, 8, 9, 170, 0.0915425276309466
1.40034431394604, 15, 11, 10, 1644, 0.123339128275177
1.396075, 13, 1, 13, 766, 0.0408025994453413
1.39498025792482, 17, 8, 13, 56, 0.0116002317976737
1.39394316797909, 17, 2, 15, 4442, 0.715678153302408
1.39394316797908, 11, 2, 10, 199, 0.0244318887371166
1.39354545454546, 11, 1, 5, 24, 0.00603041426324069
1.39328320164997, 9, 2, 10, 1217, 0.09130137836831
1.39257609486879, 14, 2, 8, 2210, 0.131095379749219
1.3922, 16, 1, 17, 3123, 0.438218227329616
1.39133118599986, 12, 5, 14, 1467, 0.0150613523999497
1.39033333333333, 18, 1, 12, 2879, 0.180825731765395
1.39020818297117, 12, 5, 2, 1882, 0.483873903596091
1.38883333333334, 17, 4, 10, 1720, 0.130727679125792
1.38767755204441, 12, 35, 6, 59, 0.0104874873426877
1.3856406460551, 11, 3, 9, 96, 0.0559827006246996
1.38543857346089, 9, 3, 16, 1020, 0.361126788211911
1.384, 10, 1, 16, 2201, 0.447678698500724
1.3811, 11, 4, 9, 228, 0.1194137433926
1.37661, 9, 16, 2, 2127, 0.64949204218382
1.37460760130072, 11, 10, 14, 246, 0.00480431137980732
1.37433333333333, 14, 1, 18, 4703, 0.666937655248983
1.37428737897137, 12, 5, 8, 3262, 0.258557065933652
1.37391470097512, 15, 5, 18, 349, 0.135374999823881
1.37245668630725, 15, 19, 16, 3938, 0.560431133904252
1.37149556445996, 11, 3, 7, 514, 0.0348674628604719
1.369, 22, 1, 7, 335, 0.0244392659481503
1.36825, 8, 1, 18, 3500, 0.352248054588466
1.36773586202996, 11, 11, 18, 2399, 0.276122336550912
1.36765396459189, 19, 3, 2, 2392, 0.832993936360223
1.36661766580855, 19, 5, 2, 1108, 0.276463293932947
1.36661766580854, 19, 5, 2, 1108, 0.276463293932947
1.3666, 14, 1, 10, 2384, 0.234105302371787
1.36527921940488, 15, 5, 16, 90, 0.210530513091061
1.36479110123124, 15, 11, 11, 1413, 0.107917373394718
1.36259476734648, 15, 2, 14, 1877, 0.0178348445266814
1.36136787510137, 12, 5, 8, 3377, 0.324245961516738
1.36094485152371, 17, 2, 13, 53, 0.011362225257668
1.3605, 16, 1, 3, 434, 0.0489612747075434
1.36, 10, 1, 17, 5149, 0.799266128114689
1.35982747271688, 13, 5, 12, 1796, 0.093948052899586
1.35942857142857, 7, 1, 18, 2778, 0.301222830107066
1.35935, 10, 1, 17, 450, 0.130475594493116
1.35935, 10, 1, 17, 450, 0.130475594493116
1.3561022414465, 12, 8, 7, 1271, 0.0904165452956598
1.35552369953461, 19, 2, 15, 3058, 0.597705434062293
1.35503357030411, 11, 11, 7, 1391, 0.109292164287795
1.35075, 10, 1, 6, 48, 0.00889628236655576
1.349, 12, 1, 13, 2747, 0.109234653752225
1.349, 12, 1, 13, 2747, 0.109234653752225
1.34863636363637, 11, 1, 14, 4546, 0.0513634163754355
1.34816978901027, 16, 2, 15, 3607, 0.634125800751049
1.34739008764761, 12, 7, 11, 1889, 0.146262418221468
1.34656142917422, 14, 7, 10, 122, 0.0186886874456724
1.34521335588714, 10, 7, 4, 675, 0.136464113321604
1.33784603000495, 18, 8, 16, 1972, 0.434109145338993
1.33730210171173, 13, 2, 12, 3040, 0.226178700956149
1.337, 15, 1, 17, 2303, 0.337552622596427
1.3362, 11, 1, 15, 1754, 0.518196377291805
1.3362, 11, 1, 15, 1754, 0.518196377291805
1.33431049609901, 9, 2, 6, 366, 0.0548965716765514
1.33316666666667, 11, 4, 12, 1736, 0.0910905960361945
1.331, 12, 1, 0, 7, 0.479591836734694
1.33030825378972, 10, 11, 13, 3897, 0.222184279150627
1.3301834304788, 12, 109, 4, 183, 0.0250372174854513
1.32766666666667, 14, 1, 13, 1351, 0.0584978682892504
1.32761694400155, 18, 3, 11, 406, 0.0415858977465471
1.326, 18, 1, 2, 2282, 0.753609173957065
1.32466666666667, 10, 1, 15, 4675, 0.776410978573006
1.32444339096383, 14, 5, 2, 2248, 0.731197597296959
1.31749125234286, 11, 5, 14, 2420, 0.0221812522895181
1.317, 13, 1, 13, 2727, 0.108303323813072
1.317, 11, 1, 2, 1978, 0.546057496501746
1.31260583700261, 12, 3, 16, 4939, 0.645400338625377
1.31253235605926, 9, 3, 2, 1980, 0.547650197381145
1.31096281063825, 17, 14, 17, 2980, 0.417994083513483
1.30989229073743, 18, 3, 17, 1296, 0.233061212879736
1.30733333333333, 15, 1, 14, 4630, 0.0538935845363609
1.306, 18, 1, 5, 70, 0.0142457612305541
1.304, 9, 1, 10, 651, 0.0537998261517447
1.30135932009572, 9, 2, 15, 169, 0.310194389220234
1.30107647738325, 10, 2, 17, 5128, 0.790462509955626
1.30048148134963, 18, 3, 12, 2530, 0.138275268344507
1.30048148134963, 18, 3, 12, 2530, 0.138275268344507
1.2987, 11, 4, 18, 3885, 0.395834008456535
1.297, 17, 1, 17, 2320, 0.339700193423598
1.297, 17, 1, 17, 2320, 0.339700193423598
1.29663812854928, 13, 40, 4, 197, 0.0281950647358686
1.29527032681647, 10, 5, 12, 1971, 0.102886764113273
1.29471251635258, 12, 2, 11, 1251, 0.0965895323479525
1.2945498817929, 10, 8, 15, 4586, 0.744160039761431
1.29301546007772, 6, 2, 13, 187, 0.0200856823544021
1.2892, 11, 1, 3, 514, 0.0570290439693425
1.287, 11, 4, 13, 277, 0.0242042303075458
1.28622723497833, 16, 2, 17, 484, 0.136605415860735
1.28556659939557, 9, 3, 2, 1709, 0.426397879432543
1.28410591463477, 16, 2, 14, 235, 0.00467061689310056
1.28204698606601, 12, 8, 2, 2105, 0.636318130624225
1.27915616716647, 12, 2, 16, 4066, 0.569338453610777
1.2782, 14, 1, 7, 880, 0.0567142441013691
1.27724202874787, 13, 5, 2, 1906, 0.499004561950376
1.2765, 14, 1, 10, 1128, 0.0851546007698994
1.2765, 15, 1, 9, 530, 0.265497357039885
1.2765, 14, 1, 10, 1128, 0.0851546007698994
1.2765, 15, 1, 9, 530, 0.265497357039885
1.27622222222223, 18, 1, 13, 3415, 0.151568773541951
1.27453819903968, 18, 7, 7, 241, 0.0189047480337897
1.27425, 15, 1, 5, 662, 0.13852473343821
1.27397071743777, 14, 2, 3, 544, 0.0600544574425171
1.27363469383231, 20, 3, 5, 254, 0.0464079706345045
1.27339829766252, 12, 2, 17, 2197, 0.323515189441347
1.27332641795679, 13, 6, 2, 1769, 0.445159895791857
1.27246428571429, 10, 4, 2, 938, 0.244356719491246
1.2721, 14, 1, 12, 982, 0.0586694508554054
1.2721, 14, 1, 12, 982, 0.0586694508554054
1.26572113832392, 17, 2, 15, 3576, 0.631916832339298
1.26572113832392, 17, 2, 15, 3576, 0.631916832339298
1.265, 16, 1, 5, 214, 0.0394161859814718
1.26374123933659, 11, 2, 4, 1017, 0.23272206432986
1.26336411571997, 9, 2, 2, 840, 0.220143115550449
1.26305, 11, 1, 17, 3367, 0.473631812492889
1.26305, 11, 1, 17, 3367, 0.473631812492889
1.26134538095956, 11, 3, 15, 1791, 0.520722884912746
1.259, 14, 1, 15, 2166, 0.544800640600839
1.259, 14, 1, 15, 2166, 0.544800640600839
1.25893291322452, 14, 2, 16, 5049, 0.661159914607514
1.258, 13, 1, 18, 4769, 0.837892939314995
1.25723585694968, 12, 2, 13, 1758, 0.0708121197069415
1.25712707129103, 15, 2, 2, 1030, 0.266649981228883
1.25692857142857, 20, 4, 1, 1, 0.5
1.25655555555555, 17, 1, 16, 586, 0.321951758152774
1.256, 19, 1, 5, 142, 0.0268309736060129
1.25428658659697, 15, 27, 18, 3301, 0.335502650944632
1.25264528099538, 11, 5, 13, 2975, 0.12129020240904
1.25258937929595, 23, 5, 17, 2328, 0.340681533735351
1.2515, 18, 1, 6, 144, 0.0227831621582526
1.251, 8, 1, 10, 2314, 0.210511610579908
1.251, 8, 1, 10, 2314, 0.210511610579908
1.24888888888889, 10, 1, 18, 4468, 0.522428414632256
1.24563320577664, 17, 27, 16, 3845, 0.555615537506441
1.24524993738226, 16, 13, 13, 973, 0.0470321619272321
