norm, level, Npoints, dimSplit, MainGridIndexSplit
10.145, 11, 25, 2, 2035, 0.585738501268472
10.1433883970226, 8, 10, 1, 1, 0.5
10.0900550616795, 5, 61, 7, 741, 0.0482085639382464
10.0680780759067, 10, 7, 18, 4309, 0.468120330202171
10.0522455368606, 15, 3, 11, 595, 0.0533983523140296
10.0402563880992, 11, 19, 5, 108, 0.0208879566509352
10.0313272727273, 17, 1, 14, 5311, 0.149622847853
10.0301923076923, 11, 1, 14, 3216, 0.0293004837066529
9.99346572292663, 12, 15, 0, 2, 0.326530612244898
9.990125, 15, 1, 14, 3386, 0.0311969400005883
9.98875356952913, 13, 2, 0, 21, 0.836734693877551
9.98690392014506, 10, 12, 0, 12, 0.602040816326531
9.98690392014502, 10, 12, 0, 12, 0.602040816326531
9.97850029809084, 10, 17, 2, 972, 0.251494294717921
9.96579651162787, 8, 16, 17, 3863, 0.552608374103994
9.95788152419982, 10, 5, 7, 484, 0.0331197203612001
9.893, 11, 1, 13, 2838, 0.11389130344799
9.88812644883084, 4, 502, 1, 1, 0.5
9.88201929759092, 15, 2, 18, 2487, 0.2819201771899
9.87685043927853, 14, 11, 17, 1188, 0.22135624075549
9.8752215446316, 11, 45, 5, 156, 0.0292780982345744
9.85125, 12, 4, 9, 259, 0.134310427679
9.85125, 12, 4, 9, 259, 0.134310427679
9.82315, 12, 1, 16, 4875, 0.638633965597625
9.82315, 12, 1, 16, 4875, 0.638633965597625
9.81425, 16, 1, 17, 2793, 0.393204573899192
9.80207133564818, 8, 2, 14, 4742, 0.0593436402869618
9.79933680911304, 10, 6, 2, 1640, 0.404914619856429
9.788027856222, 12, 5, 15, 776, 0.445797437596642
9.78721170627437, 6, 52, 11, 699, 0.0599406348437121
9.77190909090908, 10, 1, 11, 871, 0.071329052580567
9.7668090909091, 11, 4, 0, 5, 0.438775510204082
9.76652570689454, 13, 5, 13, 508, 0.0328138581894946
9.7534, 12, 1, 18, 4468, 0.522428414632256
9.72324953397782, 14, 6, 2, 1450, 0.362453214411668
9.7094761904762, 13, 9, 6, 183, 0.0284247070736294
9.70892375171764, 13, 15, 17, 4624, 0.663073159631357
9.70037272727273, 10, 4, 9, 71, 0.0439692455550216
9.69160554294282, 10, 2, 3, 754, 0.0817365873336023
9.66542085650353, 14, 3, 11, 1490, 0.114399079234311
9.66542085650352, 14, 3, 11, 1490, 0.114399079234311
9.61810547626199, 11, 11, 16, 1964, 0.433373003214487
9.60976429055365, 10, 12, 8, 3399, 0.352261174078397
9.58362023593019, 10, 2, 0, 18, 0.76530612244898
9.58187296358383, 13, 27, 2, 2087, 0.626147597865781
9.58184308819044, 11, 19, 17, 4063, 0.580697462737513
9.56309483300264, 13, 6, 13, 1070, 0.0499503290699118
9.5463, 11, 1, 13, 1027, 0.0486050747133573
9.51471319123606, 9, 27, 0, 11, 0.571428571428571
9.5130416247424, 15, 12, 18, 1891, 0.246520238902031
9.4853476371421, 11, 56, 2, 2112, 0.641687807874768
9.4795, 12, 1, 14, 1757, 0.0170039332917989
9.47933846153846, 11, 9, 0, 5, 0.438775510204082
9.47695, 12, 1, 13, 1062, 0.0497433668612111
9.43537301742551, 10, 3, 11, 2607, 0.281802762297068
9.42305882352941, 11, 1, 10, 1074, 0.0813051036880666
9.4097, 11, 1, 4, 533, 0.10420895926377
9.38200000000001, 8, 4, 15, 3012, 0.595068478020764
9.36074973475385, 13, 5, 16, 3188, 0.509980860304763
9.33199931830259, 18, 8, 16, 1759, 0.419570338379997
9.32049189189189, 17, 1, 18, 1069, 0.198489039051944
9.30769811320759, 11, 36, 9, 92, 0.0540605478135512
9.28536810805263, 15, 5, 12, 2171, 0.113364105945708
9.25486404139715, 13, 3, 4, 320, 0.0559390084359634
9.25130675342278, 15, 3, 4, 590, 0.117065908783327
9.2483184388233, 5, 35, 0, 12, 0.602040816326531
9.242, 13, 1, 12, 722, 0.048082206835916
9.22798474263206, 9, 10, 18, 77, 0.0825195456972696
9.22743506436817, 11, 10, 0, 11, 0.571428571428571
9.18075894993961, 9, 29, 0, 11, 0.571428571428571
9.14913679064253, 14, 2, 6, 413, 0.0616953565745697
9.14218181818182, 5, 1, 10, 966, 0.0741649074878927
9.12708437015287, 9, 11, 14, 4500, 0.0502076275378556
9.1005, 12, 1, 6, 124, 0.0198900622016491
9.09901775212209, 9, 20, 17, 1982, 0.301470588235294
9.09390000000001, 11, 4, 5, 283, 0.0514770145079532
9.09274187585553, 13, 3, 6, 150, 0.0236510921452336
9.087375, 10, 1, 0, 5, 0.438775510204082
9.07807670089329, 20, 7, 2, 1840, 0.467214252397584
9.07580256505626, 11, 2, 17, 4902, 0.716719763340539
9.06439922627712, 9, 3, 14, 4163, 0.0429767612243206
9.05777001302552, 9, 5, 0, 17, 0.744897959183674
9.05564753722614, 10, 17, 0, 4, 0.418367346938776
9.03830299410975, 12, 3, 4, 202, 0.0293228673253034
9.03521754385965, 11, 9, 11, 677, 0.0586079476617398
9.02454166666666, 17, 1, 17, 1121, 0.213405961997952
9.02279566502533, 11, 2, 5, 276, 0.0502534521936724
9.00972415578485, 10, 12, 15, 2217, 0.547796554009278
9.00036583278518, 7, 27, 0, 14, 0.642857142857143
8.98815467662423, 10, 17, 0, 13, 0.622448979591837
8.982, 8, 1, 18, 2602, 0.289289000164847
8.98183813778301, 8, 3, 5, 57, 0.0119734312183185
8.97764657482869, 10, 3, 0, 4, 0.418367346938776
8.97, 16, 1, 0, 17, 0.744897959183674
8.94192505712194, 10, 15, 9, 416, 0.209754925516579
8.92085714285714, 15, 1, 17, 4217, 0.603339401524633
8.89623076923077, 10, 1, 15, 3290, 0.612864479787939
8.87233999999999, 10, 4, 11, 976, 0.0783559486309668
8.86911525291542, 9, 2, 13, 3971, 0.250424272527836
8.85410827130548, 7, 32, 8, 1229, 0.0809767669540988
8.83753998018304, 9, 30, 2, 1118, 0.277707875905849
8.83738055210462, 16, 23, 6, 87, 0.0145378272819326
8.8168, 8, 1, 18, 2508, 0.282906444127274
8.80736954572063, 7, 42, 2, 2301, 0.763028862015222
8.79272609920634, 12, 67, 12, 1031, 0.0606843242847199
8.77849786058839, 12, 8, 16, 3143, 0.507385959315878
8.75775665571634, 10, 7, 4, 701, 0.142328686786665
8.74333333333334, 13, 1, 4, 768, 0.158343483556638
8.74029061683114, 14, 15, 0, 6, 0.459183673469388
8.7398, 9, 1, 13, 2119, 0.0828366240324517
8.73687400759492, 6, 8, 8, 356, 0.0409308280302745
8.72609259259259, 18, 1, 3, 707, 0.0767950786607503
8.7175, 13, 1, 15, 1405, 0.496741771592666
8.7137202074245, 8, 19, 17, 4376, 0.626493343952668
8.70717266361918, 15, 17, 15, 2749, 0.578666887563508
8.69812722889282, 9, 140, 5, 326, 0.0589931830099633
8.65089770108419, 13, 10, 13, 2009, 0.0788939939567035
8.60909163215892, 12, 37, 2, 2223, 0.71329108883858
8.58011363636362, 20, 16, 7, 528, 0.0356830760267987
8.57155997811263, 11, 10, 11, 677, 0.0586079476617398
8.55536037029935, 10, 8, 3, 96, 0.0148749495764421
8.54397123707706, 9, 2, 9, 350, 0.178039404132629
8.51789147520624, 16, 2, 10, 2296, 0.206475847510245
8.49677777777778, 9, 1, 4, 460, 0.0875174809401362
8.48139228694204, 13, 2, 14, 2973, 0.0265898279886734
8.46718285918856, 16, 3, 2, 1922, 0.511040830024687
8.44432503716747, 12, 3, 11, 393, 0.0407984007753816
8.44432503716746, 12, 3, 11, 393, 0.0407984007753816
8.44228637096271, 8, 108, 0, 19, 0.785714285714286
8.4322, 11, 1, 16, 4847, 0.636443942777219
8.43191420075472, 12, 20, 0, 19, 0.785714285714286
8.42746184788028, 8, 19, 6, 561, 0.0883118761753219
8.41292857142857, 21, 1, 0, 21, 0.836734693877551
8.40865303839253, 13, 12, 6, 183, 0.0284247070736294
8.39375, 12, 1, 16, 985, 0.35721296591662
8.3915159059612, 8, 5, 15, 3012, 0.595068478020764
8.39033578953931, 7, 10, 18, 2596, 0.288859269570706
8.38942071937429, 8, 6, 17, 4472, 0.638866765274775
8.37008897940387, 6, 69, 4, 807, 0.168042585825777
8.34460509867303, 13, 3, 3, 676, 0.0736688180718031
8.32393289471291, 20, 17, 7, 528, 0.0356830760267987
8.32135642948769, 6, 58, 17, 886, 0.186554215496643
8.31993113624398, 7, 38, 0, 19, 0.785714285714286
8.31628285353499, 8, 2, 2, 2329, 0.785190157108565
8.30240940040011, 17, 6, 13, 3214, 0.136926197276377
8.29258691962322, 12, 2, 11, 867, 0.0710867458202084
8.2898897861592, 19, 6, 0, 20, 0.806122448979592
8.26966666666667, 9, 1, 15, 4750, 0.831662800971946
8.26592380398788, 13, 3, 3, 472, 0.0527934651068979
8.26576019219135, 8, 309, 3, 146, 0.0199173053650666
8.2511174342767, 7, 12, 16, 891, 0.349569356857164
8.24392225959356, 11, 2, 18, 2761, 0.300011130726865
8.24292757711364, 6, 38, 0, 14, 0.642857142857143
8.22971278046686, 11, 2, 18, 4342, 0.477771656660754
8.20037369381956, 11, 6, 5, 456, 0.0824156615976228
8.20008823529412, 15, 4, 2, 2318, 0.778023003151272
8.1925, 18, 1, 11, 2285, 0.190362248606736
8.18358248093231, 14, 2, 18, 2076, 0.257735502932735
8.18334677867191, 11, 2, 5, 246, 0.0450096137038979
8.1752798117251, 19, 3, 4, 350, 0.0627058239725718
8.1674324324324, 13, 25, 0, 5, 0.438775510204082
8.15671242324722, 7, 2, 18, 677, 0.16846425557276
8.15482857142857, 11, 1, 16, 431, 0.301732387799671
8.142625, 11, 1, 11, 1272, 0.0980433729101042
8.12672655273714, 14, 6, 0, 7, 0.479591836734694
8.10896700937818, 17, 3, 14, 2855, 0.0255663966929332
8.10879431480228, 10, 13, 2, 2064, 0.60375877407538
8.10754493172871, 22, 2, 13, 3196, 0.135829297570264
8.08319474548204, 18, 2, 2, 2303, 0.766168758034607
8.08288495743642, 10, 40, 15, 3464, 0.624447757897062
8.0671998413328, 12, 3, 11, 2156, 0.173461352071723
8.05241666666667, 11, 1, 9, 217, 0.114127823161941
8.0478179789445, 8, 2, 6, 207, 0.0318964270215536
8.02933333333333, 13, 1, 16, 318, 0.27965425858219
8.01933333333334, 5, 1, 2, 955, 0.246208803085289
8.00955631355996, 16, 28, 6, 87, 0.0145378272819326
7.99847049660896, 23, 2, 15, 2744, 0.578376960459466
7.99649159176033, 9, 26, 3, 537, 0.0593485276321097
7.98647050616283, 11, 14, 5, 245, 0.0448348190875721
7.97496083766679, 11, 69, 5, 156, 0.0292780982345744
7.971, 9, 1, 14, 5200, 0.100953375384706
7.971, 9, 1, 14, 5200, 0.100953375384706
7.9631210655701, 11, 19, 6, 77, 0.0130912773036308
7.94923809523809, 16, 1, 13, 854, 0.0434620638271452
7.942, 17, 1, 3, 118, 0.0170935861234369
7.94164677743652, 10, 3, 7, 1575, 0.179842703175066
7.93900000000004, 14, 9, 2, 1450, 0.362453214411668
7.86430019900054, 13, 2, 7, 1069, 0.0690066996795805
7.85117360271581, 11, 3, 11, 2267, 0.187454567482433
7.84390285827153, 7, 20, 2, 2288, 0.754382771527059
7.80136769547494, 15, 2, 15, 2140, 0.543061077976585
7.79419438015976, 16, 7, 17, 2701, 0.382267607236318
7.77766666666667, 11, 4, 13, 849, 0.0432551016184445
7.77410559354526, 13, 5, 15, 2302, 0.552656284515131
7.76433333333333, 14, 4, 6, 256, 0.0389845219152322
7.7211165150932, 13, 8, 13, 508, 0.0328138581894946
7.71283143758671, 15, 29, 14, 2442, 0.0223797886022776
7.70366862788566, 13, 19, 9, 337, 0.171792407496396
7.69070387715839, 10, 32, 18, 792, 0.177234986551546
7.67938213530863, 8, 51, 5, 297, 0.0539241391365146
7.67546624235054, 16, 37, 18, 1022, 0.194931433313561
7.67167373156987, 8, 27, 17, 3863, 0.552608374103994
7.66176376937256, 16, 6, 4, 491, 0.0945098569946317
7.64788461538462, 11, 4, 4, 357, 0.0642847475977805
7.62141666666666, 12, 1, 13, 4024, 0.285835506436525
7.59053365311439, 10, 10, 2, 1640, 0.404914619856429
7.58669007670671, 13, 2, 4, 970, 0.218906482609284
7.5866900767067, 13, 2, 4, 970, 0.218906482609284
7.57565227743271, 14, 21, 16, 3940, 0.560639707506196
7.57418601271505, 19, 3, 3, 181, 0.0234469544171037
7.57176000000012, 13, 100, 14, 2096, 0.0194231350287577
7.5517626386341, 11, 45, 12, 1779, 0.0930688354031579
7.54440710905979, 12, 7, 0, 6, 0.459183673469388
7.54392958609766, 10, 10, 4, 371, 0.0674425948481978
7.52923809523809, 13, 16, 7, 784, 0.0508301776871541
7.52578070930422, 12, 13, 4, 273, 0.0453376640952768
7.5197034943023, 13, 2, 17, 3626, 0.518176129252474
7.4911632393565, 11, 134, 5, 126, 0.0240342597447999
7.482, 17, 1, 16, 3685, 0.543328098544892
7.482, 17, 1, 16, 3685, 0.543328098544892
7.47865, 12, 1, 16, 3677, 0.542892547787893
7.47865, 12, 1, 16, 3677, 0.542892547787893
7.47767572932427, 17, 3, 17, 2867, 0.401311298213676
7.45985185185186, 14, 1, 4, 771, 0.159245725628186
7.45266977144582, 14, 2, 7, 472, 0.0324206233614914
7.41595914438922, 9, 2, 1, 1, 0.5
7.41595914438921, 9, 2, 1, 1, 0.5
7.39894355168131, 8, 3, 13, 2416, 0.0941367606275094
7.39754441581135, 11, 35, 5, 108, 0.0208879566509352
7.38601117435576, 12, 39, 0, 11, 0.571428571428571
7.37688982259571, 14, 81, 7, 262, 0.020186425866589
7.36861090215949, 10, 2, 18, 3231, 0.330937643977361
7.36177188796623, 14, 2, 6, 125, 0.0200347171994792
7.35359727955698, 11, 22, 16, 3888, 0.5581736313891
7.34689090909091, 8, 25, 6, 561, 0.0883118761753219
7.34571355238891, 8, 6, 0, 20, 0.806122448979592
7.3374, 12, 4, 17, 4796, 0.695372055979065
7.336, 14, 1, 2, 1776, 0.449546649071114
7.33279253171343, 10, 7, 9, 71, 0.0439692455550216
7.31460496706803, 11, 17, 15, 1359, 0.493290258449304
7.31235668641984, 11, 123, 4, 221, 0.0336085171651554
7.31056410256411, 13, 9, 0, 5, 0.438775510204082
7.30548148148147, 14, 4, 2, 1277, 0.316999806600608
7.3036733553385, 12, 3, 10, 2252, 0.197162548118714
7.29266419852347, 13, 2, 16, 3453, 0.527077761146419
7.2784, 9, 1, 13, 3976, 0.251748830663521
7.27542777777778, 13, 1, 0, 4, 0.418367346938776
7.27230399071254, 11, 3, 10, 255, 0.0284055631441699
7.27230399071252, 11, 3, 10, 255, 0.0284055631441699
7.25955275068651, 12, 6, 0, 19, 0.785714285714286
7.259, 15, 1, 15, 2922, 0.588897172520433
7.259, 15, 1, 15, 2922, 0.588897172520433
7.2574298595761, 14, 6, 8, 303, 0.0382949881387205
7.24423527482831, 10, 6, 11, 976, 0.0783559486309668
7.23925, 13, 1, 6, 282, 0.0427455518588167
7.23696626139821, 11, 49, 12, 1779, 0.0930688354031579
7.2350294117647, 14, 4, 18, 2592, 0.28866906094707
7.2272, 15, 1, 10, 49, 0.0114864025828884
7.21725, 12, 1, 10, 472, 0.0424376008940767
7.19727272727273, 15, 1, 2, 2377, 0.819023674360929
7.1786, 9, 4, 16, 2034, 0.437329767133708
7.1777619047619, 14, 1, 2, 141, 0.0603030682244798
7.16388113218834, 13, 29, 7, 584, 0.038945528692106
7.15441628262237, 16, 3, 13, 1894, 0.0753031996357465
7.13526596943277, 8, 11, 7, 903, 0.0582872123507137
7.1336, 12, 1, 6, 102, 0.0167076522493852
7.128, 13, 1, 17, 2473, 0.355785641142337
7.12548861814665, 12, 5, 3, 887, 0.0981242436466317
7.06541095761599, 9, 2, 2, 564, 0.157727443373796
7.06092162340547, 12, 3, 2, 2310, 0.772789843118963
7.04486666666667, 16, 1, 11, 1085, 0.0856857281318149
7.04390051238675, 8, 10, 12, 2451, 0.131241528373081
7.03938942806831, 16, 2, 3, 335, 0.038977410246067
7.02375, 15, 1, 4, 513, 0.0996977489060315
7.02257142857142, 17, 4, 14, 2855, 0.0255663966929332
7.01112516268787, 17, 3, 16, 2731, 0.481216106789684
6.98615792043411, 11, 137, 8, 1731, 0.105452423089957
6.9805, 13, 1, 0, 5, 0.438775510204082
6.97332994122148, 12, 8, 2, 2144, 0.658320155629629
6.95730190519284, 8, 5, 5, 57, 0.0119734312183185
6.95065538377142, 15, 2, 5, 502, 0.0918545708792169
6.9355, 15, 1, 9, 176, 0.0944257568476694
6.9268352112676, 9, 64, 13, 880, 0.0440622542323772
6.91892362716518, 11, 19, 15, 1359, 0.493290258449304
6.91671754051109, 12, 11, 9, 398, 0.20110523786641
6.90769560954241, 15, 14, 13, 866, 0.043720766588021
6.88834099675106, 11, 13, 11, 1805, 0.138660043615217
6.87383333333335, 16, 9, 17, 2701, 0.382267607236318
6.87308333333333, 16, 9, 0, 22, 0.928571428571429
6.85115760291646, 14, 2, 8, 2378, 0.142203562149339
6.84993333333334, 8, 9, 17, 4472, 0.638866765274775
6.84641666666666, 11, 9, 6, 673, 0.123101403153479
6.82565138871071, 13, 3, 15, 1788, 0.520363927545836
6.81111241602648, 8, 6, 8, 845, 0.0635990510976391
6.80802408926408, 11, 2, 6, 606, 0.0982207435266889
6.80745297972246, 4, 39, 10, 22, 0.00741959518191978
6.79187964214453, 10, 26, 9, 416, 0.209754925516579
6.76966666666667, 9, 1, 8, 1369, 0.0878299506721392
6.76489057561169, 12, 2, 17, 382, 0.119481738536807
6.76304572659392, 9, 14, 0, 15, 0.683673469387755
6.75725, 12, 1, 14, 5376, 0.210734597726659
6.75703965712796, 11, 5, 13, 1029, 0.0486671633759675
6.71688588191115, 24, 2, 15, 1697, 0.514869118621604
6.71628237859731, 10, 29, 7, 677, 0.0443635304398485
6.71566705129169, 10, 11, 15, 4096, 0.671733487961122
6.71133333333333, 11, 1, 15, 239, 0.34533079301966
6.70741837462015, 15, 2, 15, 2740, 0.578059421250276
6.69207429063351, 8, 2, 7, 410, 0.0288086221963297
6.68833333333333, 14, 1, 12, 1102, 0.0636883173975162
6.68349162059048, 21, 12, 4, 484, 0.092930933369423
6.68048600301262, 13, 3, 13, 925, 0.0456351670185024
6.67807426727136, 17, 11, 7, 390, 0.0276434605301486
6.6710571682213, 9, 41, 10, 1561, 0.116819818701105
6.66276946994981, 9, 2, 6, 405, 0.0605381165919283
6.65783912477755, 11, 14, 1, 1, 0.5
6.64119234576856, 10, 8, 18, 1080, 0.199362589767903
6.63966896551726, 10, 25, 0, 16, 0.724489795918367
6.62288777521239, 15, 5, 5, 102, 0.0198391889529802
6.61978271647442, 22, 3, 13, 3196, 0.135829297570264
6.61186002548628, 10, 37, 17, 3447, 0.486389236545682
6.60054545454546, 11, 4, 1, 1, 0.5
6.59828132097768, 8, 3, 8, 3217, 0.243476296268404
6.5975, 14, 1, 3, 463, 0.0518858410649455
6.58805827076923, 10, 39, 2, 972, 0.251494294717921
6.58185080378865, 12, 3, 8, 2036, 0.12104153330572
6.580924, 9, 1, 5, 90, 0.0177416535570704
6.55095149059271, 16, 2, 12, 1291, 0.0715463237718431
6.54166174018215, 15, 6, 4, 590, 0.117065908783327
6.53872354338444, 15, 17, 6, 212, 0.0326197020107045
6.53416666666666, 7, 1, 11, 1241, 0.095983765447056
6.52328571428572, 16, 4, 4, 860, 0.182252898452655
6.51425, 11, 1, 18, 821, 0.179263878537
6.50681666666667, 12, 1, 18, 4407, 0.496919324773476
6.49171428571428, 17, 1, 11, 1640, 0.125848073661255
6.46819524125742, 7, 37, 15, 3671, 0.63777059863044
6.46353102064555, 12, 5, 16, 2438, 0.463064068902903
6.452005, 14, 1, 9, 530, 0.265497357039885
6.44285719916939, 8, 5, 0, 6, 0.459183673469388
6.42976168157272, 10, 12, 15, 4096, 0.671733487961122
6.4277157895022, 13, 60, 2, 2087, 0.626147597865781
6.42666666666667, 17, 1, 7, 413, 0.0289833964462569
6.42117422387318, 13, 3, 7, 1069, 0.0690066996795805
6.41916959533324, 20, 14, 2, 1840, 0.467214252397584
6.418, 11, 1, 5, 802, 0.295927285439608
6.40647582589777, 21, 2, 3, 369, 0.0424062121823316
6.40272095794397, 7, 8, 7, 82, 0.00946693853772211
6.40169871855902, 18, 17, 16, 1759, 0.419570338379997
6.39554736842105, 14, 1, 12, 469, 0.0375499139099535
6.39434026636185, 10, 3, 7, 500, 0.0340518496941451
6.39104533755369, 12, 6, 4, 202, 0.0293228673253034
6.36557142857143, 18, 1, 17, 494, 0.137800091022869
6.34586666666667, 10, 1, 8, 1657, 0.101385698685846
6.31913301884952, 9, 80, 6, 55, 0.00990886735136699
6.31755185977455, 9, 5, 0, 17, 0.744897959183674
6.3115, 13, 1, 4, 295, 0.0502999954887896
6.3115, 13, 1, 4, 295, 0.0502999954887896
6.31109827112168, 16, 3, 0, 17, 0.744897959183674
6.29223652525928, 11, 15, 9, 107, 0.061268620855358
6.29132632589417, 14, 20, 15, 4507, 0.727206207201237
6.29109720822476, 12, 3, 14, 842, 0.0103960832863174
6.29109720822475, 12, 3, 14, 842, 0.0103960832863174
6.27875466354595, 13, 2, 4, 988, 0.225752244327153
6.275, 14, 1, 18, 3916, 0.40073011932421
6.24993777242491, 15, 5, 18, 2487, 0.2819201771899
6.23725170068027, 7, 9, 2, 2176, 0.682916007781481
6.23713591124231, 12, 10, 2, 2144, 0.658320155629629
6.23250000000001, 12, 1, 17, 4410, 0.631371600864717
6.22934514387345, 10, 15, 0, 13, 0.622448979591837
6.22906092180033, 15, 3, 1, 1, 0.5
6.22651052631579, 12, 1, 13, 851, 0.0433275383914897
6.216, 16, 1, 12, 1950, 0.101787742242737
6.20799230769231, 12, 4, 8, 945, 0.0681741160522649
6.1923971883411, 13, 57, 2, 2145, 0.658456672847863
6.185, 9, 1, 12, 699, 0.047019819027732
6.18220000000001, 18, 1, 2, 2089, 0.626329620823426
6.18011326757043, 15, 2, 14, 5201, 0.101215416578651
6.17906532878955, 9, 24, 14, 4500, 0.0502076275378556
6.17, 13, 1, 17, 2017, 0.304784389577881
6.15959271380829, 10, 15, 4, 371, 0.0674425948481978
6.15950000000001, 9, 1, 0, 21, 0.836734693877551
6.15571808361949, 15, 8, 11, 595, 0.0533983523140296
6.14833333333334, 14, 4, 2, 2133, 0.654452167779661
6.14819244716257, 17, 2, 18, 1873, 0.245357852868698
6.14142857142857, 10, 1, 16, 2817, 0.4860378377052
6.14039087006024, 11, 15, 7, 805, 0.0520535974366443
6.13791563054019, 15, 8, 9, 73, 0.0449303219605959
6.13165596907369, 12, 13, 0, 13, 0.622448979591837
6.13165596907367, 12, 13, 0, 13, 0.622448979591837
6.12248936299606, 19, 11, 0, 20, 0.806122448979592
6.11423258420465, 12, 6, 13, 2152, 0.084119789726396
6.11355641337386, 10, 35, 7, 677, 0.0443635304398485
6.11109161149615, 10, 19, 18, 4309, 0.468120330202171
6.10975614284236, 14, 2, 3, 167, 0.0220350947962888
6.1085, 10, 1, 6, 283, 0.0428902068566469
6.10180429289955, 16, 2, 8, 1001, 0.0704710622434763
6.09862306223367, 13, 3, 17, 4650, 0.667780748663102
6.08915265379516, 9, 20, 2, 2042, 0.589515477639617
6.08327777777777, 11, 4, 1, 1, 0.5
6.06869363667193, 8, 3, 14, 4459, 0.0490444855035068
6.06183400385599, 8, 28, 1, 1, 0.5
6.06121363512393, 10, 5, 0, 18, 0.76530612244898
6.05644208934177, 12, 13, 0, 13, 0.622448979591837
6.04019999999998, 11, 4, 7, 262, 0.020186425866589
6.0356, 8, 1, 7, 1182, 0.079755316050102
6.034, 10, 4, 0, 19, 0.785714285714286
6.02469446652881, 8, 63, 0, 8, 0.5
6.02367945956903, 11, 17, 11, 1805, 0.138660043615217
6.0185, 12, 1, 16, 5129, 0.67366206168871
6.0185, 12, 1, 16, 5129, 0.67366206168871
6.01011402707219, 9, 29, 8, 3122, 0.219075949843732
5.9795587785179, 12, 123, 17, 1034, 0.203877005347594
5.94966666666667, 13, 1, 17, 342, 0.112399021504153
5.9274, 12, 9, 0, 19, 0.785714285714286
5.91891594186027, 15, 14, 4, 325, 0.0570668110253981
5.91624999999999, 8, 16, 7, 903, 0.0582872123507137
