norm, level, Npoints, dimSplit, MainGridIndexSplit
1.35275, 13, 1, 8, 2738, 0.172063862635087
1.351, 15, 1, 10, 540, 0.0467838072767913
1.35033824980591, 11, 2, 15, 1460, 0.500510823945218
1.34984615384615, 12, 1, 9, 662, 0.376021143680923
1.34852999413779, 5, 7, 6, 668, 0.119918993201215
1.34739197155096, 14, 2, 16, 3616, 0.538359139204476
1.34739197155096, 14, 2, 16, 3616, 0.538359139204476
1.34625, 19, 1, 12, 516, 0.0394732021833901
1.34595454545454, 11, 4, 9, 362, 0.183805862566074
1.34489208608508, 9, 7, 18, 90, 0.0880665927436114
1.34468139555642, 18, 2, 18, 3627, 0.36368170629816
1.3445, 14, 1, 10, 517, 0.0453557680367565
1.34141717970213, 16, 5, 18, 1632, 0.232571606502035
1.34141717970212, 16, 5, 18, 1632, 0.232571606502035
1.33266666666666, 13, 1, 18, 746, 0.173670336049325
1.3321483839368, 15, 7, 18, 2839, 0.30468885391555
1.33074815261661, 17, 37, 6, 180, 0.0279907420801389
1.32670967929283, 13, 12, 6, 381, 0.0570663966440041
1.326, 13, 1, 10, 1236, 0.0925431516205141
1.326, 13, 1, 10, 1236, 0.0925431516205141
1.32335714285713, 20, 4, 6, 159, 0.0249529871257052
1.32233333333333, 11, 1, 16, 693, 0.332975486467254
1.32174176211327, 13, 7, 17, 4373, 0.626265786778928
1.32062174751136, 13, 5, 2, 2401, 0.848124594714508
1.3195, 18, 1, 2, 1270, 0.316738148598992
1.3194, 12, 1, 4, 170, 0.022104930752921
1.3190922963683, 16, 29, 3, 444, 0.0499697458652683
1.318, 18, 1, 16, 4219, 0.581024709837312
1.31783333333333, 15, 4, 11, 612, 0.0544887327356433
1.31663282656935, 15, 2, 3, 67, 0.0118495361032674
1.31600054035786, 16, 5, 16, 2901, 0.491123352881996
1.31219232937739, 13, 3, 18, 3598, 0.360962427456544
1.31205642249242, 17, 7, 18, 2450, 0.279588360359396
1.312, 12, 4, 2, 902, 0.238035972287005
1.312, 12, 4, 2, 902, 0.238035972287005
1.31105453973999, 15, 2, 17, 668, 0.160811810217317
1.31070851281113, 11, 5, 12, 160, 0.0234274828735759
1.31062960660679, 21, 7, 2, 2157, 0.670515693791879
1.31052749778438, 13, 5, 7, 709, 0.0462277891057384
1.30972727272726, 9, 16, 11, 1555, 0.119214926096438
1.30676016552707, 18, 3, 13, 1651, 0.06737654704251
1.30641411559278, 15, 20, 14, 2939, 0.0262402169059352
1.30322389512828, 16, 3, 2, 2003, 0.56262158564749
1.30250220729179, 14, 3, 2, 862, 0.227194229872243
1.30204981306949, 18, 7, 14, 2046, 0.0191076160401297
1.30110977428963, 12, 3, 2, 2200, 0.695657614816669
1.299125, 20, 1, 16, 348, 0.287009545309548
1.29903810567666, 13, 3, 7, 1462, 0.125924847072531
1.29525324506758, 14, 8, 2, 1982, 0.552360041410223
1.29384195325396, 8, 3, 18, 3506, 0.352529845142001
1.29187255458071, 14, 6, 2, 2129, 0.65229064515762
1.29066666666667, 13, 1, 17, 4039, 0.577639663215383
1.2888, 10, 1, 18, 368, 0.137277086060244
1.28864285714286, 19, 4, 2, 2303, 0.766168758034607
1.2885, 11, 1, 10, 1055, 0.0801254190984726
1.28841283775655, 18, 8, 2, 1455, 0.362626136221431
1.28691375002368, 15, 3, 2, 1833, 0.466977622552644
1.28449999999999, 12, 4, 12, 1923, 0.10032237974869
1.27709879544746, 14, 3, 7, 643, 0.0423827556073405
1.2765, 18, 1, 8, 1908, 0.114113039876492
1.2765, 18, 1, 8, 1908, 0.114113039876492
1.276, 12, 1, 13, 1811, 0.0725712984808974
1.27510920311662, 10, 83, 15, 3593, 0.633159377070908
1.27390962980031, 13, 6, 8, 3306, 0.274729826411116
1.27333333333333, 15, 1, 10, 578, 0.0491431764559791
1.27092307692308, 19, 1, 8, 1375, 0.0880935346612946
1.27081333331256, 12, 5, 12, 292, 0.0298750778473825
1.269, 14, 1, 17, 5137, 0.793918534531801
1.269, 14, 1, 17, 5137, 0.793918534531801
1.26572113832392, 14, 2, 14, 896, 0.0107423520068879
1.26572113832391, 14, 2, 14, 896, 0.0107423520068879
1.26536206155607, 16, 7, 15, 3152, 0.60289650982991
1.2639, 16, 4, 18, 3736, 0.377094936646439
1.26365478203633, 20, 3, 18, 1305, 0.212353134285879
1.26336858809847, 10, 33, 18, 4694, 0.652834038044543
1.26265700893878, 14, 2, 16, 4620, 0.615525237405835
1.26228013853825, 13, 3, 4, 385, 0.070600442098615
1.262, 17, 1, 16, 4523, 0.606538168969156
1.262, 17, 1, 16, 4523, 0.606538168969156
1.26147826086956, 6, 4, 2, 2217, 0.710355968646545
1.26066666666667, 14, 1, 15, 4208, 0.683882814225757
1.259, 9, 1, 11, 657, 0.057335837169857
1.258, 14, 1, 12, 3144, 0.305015203135876
1.25766666666667, 16, 1, 17, 1256, 0.22916429627944
1.2535, 8, 1, 12, 2221, 0.116661171557314
1.25333333333333, 11, 1, 2, 2343, 0.791424443407925
1.2499, 7, 4, 7, 668, 0.043839207690067
1.24933333333334, 16, 1, 14, 4082, 0.0415977025939404
1.2466324658579, 13, 12, 14, 1065, 0.0120157919927698
1.24611071025902, 15, 8, 18, 2839, 0.30468885391555
1.24602287935378, 11, 7, 2, 2045, 0.591108178519016
1.24586254146364, 12, 5, 4, 1096, 0.26304867595976
1.24570161696873, 17, 6, 11, 372, 0.0395262902834989
1.2456, 15, 1, 11, 2191, 0.177429125272595
1.24433333333333, 13, 1, 7, 156, 0.0139528109525197
1.24390115496905, 13, 3, 15, 2253, 0.549895074000442
1.24390115496905, 13, 3, 15, 2253, 0.549895074000442
1.24317946713256, 13, 3, 14, 2255, 0.0208556714538206
1.2426502293858, 17, 3, 2, 2009, 0.564464568093651
1.2426, 18, 4, 16, 2371, 0.458745368439133
1.24198255352694, 21, 2, 13, 1090, 0.0504987789229687
1.24144380550318, 9, 2, 14, 3853, 0.0379110771230016
1.23971428571429, 9, 1, 15, 3746, 0.643306825712392
1.23944112413956, 12, 3, 17, 4490, 0.641810786210035
1.23636096045343, 9, 3, 7, 356, 0.0256626856976405
1.23538523849851, 15, 3, 6, 226, 0.0346448719803269
1.234, 18, 1, 6, 175, 0.027267467090988
1.23369460488607, 10, 5, 2, 507, 0.14467184673667
1.23165793308418, 16, 3, 12, 2118, 0.110726453456424
1.23119944904688, 16, 3, 13, 1883, 0.0750548449853057
1.23113333333333, 14, 1, 18, 1522, 0.226125647589916
1.23076116198791, 17, 6, 15, 2818, 0.582587806494367
1.23, 13, 1, 11, 540, 0.0499454809789193
1.22966666666667, 13, 9, 18, 714, 0.171380787801851
1.22966666666667, 17, 1, 17, 4120, 0.589358857662988
1.22953924522788, 20, 5, 15, 3332, 0.615404793461453
1.22949999999999, 16, 1, 5, 264, 0.0481559167977626
1.22867221994584, 15, 24, 16, 2772, 0.483571761588104
1.22848717948718, 16, 9, 15, 4062, 0.66828197481776
1.22841910600575, 10, 6, 13, 1700, 0.068866674945155
1.22833333333333, 14, 1, 18, 1767, 0.239574101757387
1.22666666666667, 12, 1, 6, 398, 0.059525531607117
1.22533333333334, 18, 1, 5, 156, 0.0292780982345744
1.22531641899824, 10, 6, 6, 158, 0.024808332127875
1.22392617224968, 9, 13, 5, 15, 0.00428246809998252
1.22329473145272, 15, 2, 13, 1510, 0.063175214205886
1.22152696449977, 8, 2, 4, 283, 0.0475932692741463
1.22152696449976, 8, 2, 4, 283, 0.0475932692741463
1.22128571428571, 11, 4, 2, 2344, 0.793108155766146
1.21974866870795, 11, 3, 16, 1689, 0.415398866341128
1.21881638850521, 13, 2, 15, 2707, 0.576333664678595
1.218, 21, 1, 18, 3003, 0.316066147514537
1.21681291929185, 19, 2, 5, 168, 0.0313756336304842
1.21642857142857, 18, 1, 7, 550, 0.036964753859598
1.21466666666666, 12, 1, 10, 319, 0.0326896808642742
1.2145, 16, 1, 17, 1725, 0.27524462396177
1.2145, 16, 1, 17, 1725, 0.27524462396177
1.21418553233039, 21, 2, 5, 232, 0.0425624890753365
1.214, 10, 4, 10, 509, 0.0447969700732646
1.21329048459139, 15, 5, 15, 500, 0.410302076430307
1.21266666666667, 8, 1, 14, 1514, 0.0153748659712771
1.21175, 12, 1, 17, 4479, 0.639919217203322
1.21138888888888, 8, 4, 15, 1455, 0.500303733156616
1.20753260954932, 14, 5, 2, 2401, 0.848124594714508
1.20750268000622, 13, 2, 9, 112, 0.0636713118692936
1.20667772209485, 11, 2, 13, 1686, 0.0684010099755785
1.20667772209484, 11, 2, 13, 1686, 0.0684010099755785
1.20558068074175, 13, 7, 2, 1119, 0.278868272260839
1.205, 15, 1, 4, 280, 0.0469165877204854
1.205, 12, 1, 17, 5055, 0.76018318352486
1.2046271124294, 11, 2, 4, 361, 0.0651869896693283
1.20450736945824, 7, 17, 0, 6, 0.459183673469388
1.20319796099117, 11, 3, 15, 4304, 0.695921692069803
1.20248558903495, 10, 2, 6, 30, 0.00629249240561261
1.20193223155488, 15, 12, 11, 1250, 0.0965289556578628
1.20135714285713, 16, 4, 14, 1377, 0.0143995646907513
1.20065822225421, 14, 6, 17, 4517, 0.645807259073842
1.19680454545455, 14, 4, 15, 3496, 0.626615308151093
1.19625, 17, 1, 16, 5232, 0.690317277255662
1.19559611924642, 17, 7, 2, 2180, 0.685555340667342
1.19533333333333, 13, 1, 9, 85, 0.0506967803940413
1.19475, 12, 1, 3, 593, 0.0649959661153691
1.19425, 11, 1, 13, 1904, 0.0755722505070574
1.19414725543324, 14, 63, 3, 636, 0.0694332392093586
1.194, 17, 1, 17, 3974, 0.568665377176015
1.19218203308052, 9, 2, 6, 175, 0.027267467090988
1.1915931557746, 16, 14, 17, 4343, 0.622695983615883
1.19061531430882, 21, 6, 12, 934, 0.0566545774260908
1.18817509465379, 16, 2, 16, 5092, 0.667564351090717
1.18760950372306, 12, 3, 2, 2249, 0.731925689127541
1.18760950372305, 12, 3, 2, 2249, 0.731925689127541
1.18589047619048, 8, 9, 7, 118, 0.0116224876201573
1.18509999999999, 18, 4, 16, 3801, 0.552388781194022
1.18487526300826, 10, 2, 11, 1118, 0.0878664889750424
1.18327248763757, 18, 2, 17, 3909, 0.559349755376038
1.1785, 16, 1, 14, 728, 0.009546454823296
1.1769171121574, 11, 5, 16, 4889, 0.640008097563369
1.17585714285714, 15, 4, 2, 1549, 0.382177677159532
1.1755, 10, 1, 8, 3512, 0.562657679707798
1.1755, 10, 1, 8, 3512, 0.562657679707798
1.17235714285715, 16, 16, 2, 870, 0.227819933789149
1.17166666666667, 11, 1, 17, 1050, 0.205754352030948
1.17166666666667, 15, 1, 12, 255, 0.0281899109792285
1.17158803375305, 16, 3, 17, 3283, 0.461756172488338
1.17129935861845, 18, 3, 18, 3364, 0.340969387683217
1.16971428571429, 23, 1, 12, 865, 0.0537971205626992
1.1689260767215, 22, 2, 18, 1469, 0.22258213137921
1.16870608794514, 19, 8, 8, 2638, 0.16223594532515
1.1687, 15, 1, 16, 1475, 0.39840011778274
1.16825077692154, 14, 10, 13, 3370, 0.148009023552299
1.1682, 11, 1, 2, 877, 0.232409187608787
1.166, 11, 1, 13, 3729, 0.186793741462809
1.16259614126846, 10, 13, 7, 542, 0.0364986891931255
1.16106933470831, 14, 2, 5, 93, 0.0182660374060479
1.161, 15, 1, 16, 3151, 0.507919662356146
1.16074191761475, 10, 10, 2, 2406, 0.850104094378904
1.15968075483083, 14, 5, 16, 2990, 0.497098373125905
1.15966666666667, 10, 1, 15, 774, 0.445590346808041
1.159, 14, 1, 10, 569, 0.0485843784924873
1.15874199026358, 14, 3, 2, 2098, 0.627990580311942
1.1585, 17, 4, 16, 2376, 0.459021421735823
1.15612990485621, 14, 35, 17, 697, 0.165149618841734
1.1554, 16, 1, 15, 1368, 0.49399436713055
1.15506138229749, 17, 3, 12, 1228, 0.0688903542513829
1.15466666666667, 15, 1, 11, 990, 0.079204022292222
1.15425, 20, 1, 9, 63, 0.0401249399327246
1.15420029740537, 14, 2, 2, 299, 0.0990955734291988
1.15400127477265, 18, 6, 4, 508, 0.0985699463165967
1.15135140161464, 18, 5, 16, 1346, 0.388186145805217
1.15135140161464, 18, 5, 16, 1346, 0.388186145805217
1.14971634249925, 14, 8, 4, 337, 0.0597735372400415
1.149, 15, 1, 13, 696, 0.0387329773583344
1.149, 15, 1, 13, 696, 0.0387329773583344
1.14833333333333, 17, 1, 4, 626, 0.125186087427257
1.14820534785087, 13, 3, 9, 232, 0.121335896203748
1.14315353299546, 17, 3, 6, 223, 0.0342109069868364
1.14166666666667, 13, 1, 11, 883, 0.0721771262418221
1.14079894031429, 11, 2, 2, 1276, 0.316992980739696
1.14062587031929, 10, 15, 8, 2383, 0.142504800994088
1.13866666666667, 21, 9, 11, 855, 0.0702992488490429
1.13700000000004, 10, 9, 2, 1483, 0.367003788352806
1.13699999999997, 10, 9, 2, 1483, 0.367003788352806
1.13441993712647, 10, 6, 12, 2794, 0.167527567131919
1.1316, 15, 1, 7, 557, 0.0373725604427614
1.13133333333333, 15, 1, 16, 1540, 0.403240252251368
1.1301923385965, 16, 2, 10, 1188, 0.0893145411647833
1.12828676356383, 14, 3, 16, 2539, 0.46932741147891
1.128, 21, 1, 2, 2052, 0.594862402020455
1.12524109811582, 12, 14, 4, 520, 0.10127667253124
1.12466765708314, 15, 5, 18, 473, 0.149196826474786
1.12431579193749, 16, 6, 8, 768, 0.0600783220996347
1.12403001813415, 12, 6, 2, 1432, 0.357898089896588
1.12142041929096, 20, 3, 2, 1990, 0.555431678820491
1.12049999999999, 8, 4, 18, 3506, 0.352529845142001
1.118, 10, 1, 11, 2251, 0.185637266779743
1.117, 18, 1, 7, 531, 0.0358578502767259
1.11534309619158, 14, 2, 16, 5284, 0.702058744141535
1.11511538461539, 14, 4, 16, 4394, 0.594569724928226
1.11471903223787, 10, 3, 8, 2169, 0.128610159280039
1.10874343290051, 17, 2, 17, 3591, 0.513169871430197
1.1070691411711, 10, 3, 5, 275, 0.0500786575773466
1.106, 15, 1, 18, 4573, 0.570903434604162
1.106, 15, 1, 18, 4573, 0.570903434604162
1.105, 13, 1, 14, 2403, 0.0220442154406437
1.105, 13, 1, 14, 2403, 0.0220442154406437
1.1032381015327, 13, 8, 8, 3306, 0.274729826411116
1.10190806734904, 15, 2, 15, 1954, 0.530966975922244
1.1013, 16, 4, 7, 1290, 0.0930964171278765
1.1, 16, 1, 13, 1846, 0.0736061095244009
1.1, 16, 1, 13, 1846, 0.0736061095244009
1.09990459813569, 10, 8, 17, 2744, 0.388212538400273
1.09990459813566, 10, 8, 17, 2744, 0.388212538400273
1.09933333333333, 13, 1, 17, 3808, 0.544928319490272
1.09876265337421, 17, 10, 17, 3661, 0.522585049493685
1.09639573093685, 16, 45, 6, 104, 0.0169969622450456
1.0963881611911, 18, 3, 2, 2392, 0.832993936360223
1.0963881611911, 18, 3, 2, 2392, 0.832993936360223
1.09571428571429, 15, 9, 9, 318, 0.162662181643441
1.09507270179756, 12, 2, 12, 1544, 0.0822068359160347
1.0944441624365, 11, 2, 14, 4212, 0.0440603550390789
1.09435714285713, 20, 4, 18, 1305, 0.212353134285879
1.09412400019948, 10, 2, 12, 401, 0.0346741400153863
1.0938844545929, 15, 5, 0, 5, 0.438775510204082
1.09230320023792, 19, 2, 15, 4132, 0.675323061630219
1.09230320023792, 19, 2, 15, 4132, 0.675323061630219
1.09184004958489, 16, 5, 13, 764, 0.040719814561861
1.09017184270594, 19, 15, 4, 263, 0.0430820589164073
1.08493750460056, 17, 2, 14, 2490, 0.0227527962201895
1.08376693069615, 9, 7, 2, 1050, 0.268806953276982
1.08279261882038, 15, 10, 0, 5, 0.438775510204082
1.0812, 17, 4, 5, 200, 0.0369690613529103
1.08079410697046, 17, 8, 10, 749, 0.0599466037501552
1.07915, 18, 1, 15, 2804, 0.582021758338856
1.07850000000001, 12, 4, 3, 525, 0.0581383622428399
1.07849999999998, 12, 4, 3, 525, 0.0581383622428399
1.07786643678869, 10, 2, 4, 409, 0.0760138945279018
1.07716984646108, 8, 5, 2, 634, 0.172503156960672
1.076, 18, 1, 17, 2934, 0.411892706792582
1.076, 18, 1, 17, 2934, 0.411892706792582
1.07574788906756, 12, 3, 17, 2772, 0.391455228126067
1.07550000000001, 17, 4, 11, 1183, 0.0922885873515871
1.07544207068178, 19, 18, 13, 1498, 0.0628544227823999
1.07437018659282, 13, 8, 9, 642, 0.350792888034599
1.073, 12, 1, 16, 5250, 0.693777145240841
1.073, 12, 1, 16, 5250, 0.693777145240841
1.07119047619049, 7, 36, 4, 563, 0.110975774800379
1.0695, 15, 1, 10, 251, 0.028157208493729
1.0695, 15, 1, 10, 251, 0.028157208493729
1.06904621071841, 5, 23, 2, 878, 0.232570732983698
1.06820264411247, 20, 2, 10, 793, 0.0629889482180554
1.06773123959169, 16, 2, 6, 136, 0.0216259221756112
1.06773123959169, 16, 2, 6, 136, 0.0216259221756112
1.06633333333333, 15, 4, 7, 1228, 0.0850276725895718
1.064, 13, 1, 4, 431, 0.0809762259214147
1.0620743853422, 13, 2, 17, 2643, 0.375384002730686
1.06133333333333, 16, 1, 18, 389, 0.14008090206792
1.06079064852587, 11, 5, 17, 4783, 0.692868927067926
1.0604, 12, 1, 3, 499, 0.0555163372327551
1.060375, 22, 1, 17, 1595, 0.262956536579816
1.05933333333333, 15, 1, 13, 1112, 0.0511714061012459
1.05712463787389, 14, 2, 15, 812, 0.449262756792578
1.04667438978745, 15, 6, 16, 539, 0.314958407969965
1.04313249459768, 11, 18, 12, 3158, 0.318459904018757
1.0424, 10, 4, 18, 589, 0.160447314324682
1.0415, 14, 1, 17, 756, 0.172090112640801
1.0415, 14, 1, 17, 756, 0.172090112640801
1.04013876095716, 12, 11, 16, 889, 0.349440531985375
1.04, 9, 1, 17, 5273, 0.870434634201843
1.039, 10, 1, 17, 3306, 0.464600637160086
1.039, 10, 1, 17, 3306, 0.464600637160086
1.03647711986323, 15, 2, 0, 6, 0.459183673469388
1.03550926670337, 15, 7, 4, 178, 0.0239094148960166
1.03520432765711, 12, 2, 13, 689, 0.0385260151496337
1.0352043276571, 12, 2, 13, 689, 0.0385260151496337
1.03475, 10, 1, 18, 1730, 0.237777686978599
1.034, 14, 1, 13, 2402, 0.0934744815596672
1.03230228131105, 18, 3, 9, 163, 0.0881787602114368
1.0318, 16, 4, 17, 2359, 0.343369552850153
1.03175, 16, 4, 13, 1692, 0.0686390165155843
1.03043655661912, 18, 11, 5, 135, 0.0256074112917322
1.02996275307764, 21, 11, 11, 855, 0.0702992488490429
1.02941552996511, 12, 3, 17, 156, 0.0731454090340196
1.0282934319165, 17, 7, 2, 1006, 0.259739934699264
1.02795648314995, 15, 2, 17, 3377, 0.474769598361588
1.02633333333333, 17, 1, 10, 1210, 0.0908046690674283
1.02566666666667, 18, 1, 13, 2212, 0.086520551347324
1.02452824551124, 7, 6, 14, 1538, 0.0155246037963886
1.02318351237694, 13, 2, 15, 265, 0.357411089021427
1.02266053181558, 12, 3, 16, 1738, 0.418650160724364
1.02212285220513, 10, 8, 7, 704, 0.0459364986891931
1.022, 19, 1, 10, 2224, 0.192692164410779
1.0195, 19, 4, 16, 1939, 0.431784163129095
1.01744600093421, 11, 7, 9, 362, 0.183805862566074
1.01665608901602, 14, 12, 12, 3014, 0.216891966150126
1.0157, 16, 1, 11, 1630, 0.12506057669009
1.01516963552348, 14, 2, 12, 1060, 0.0618199802176063
1.01457865146079, 18, 6, 16, 2371, 0.458745368439133
1.01375542196111, 18, 2, 13, 868, 0.0437621590297612
1.01318300218586, 17, 2, 5, 171, 0.0319000174794616
1.01300000000001, 17, 1, 15, 2015, 0.534846476695383
1.013, 17, 1, 15, 2015, 0.534846476695383
1.01221207171472, 18, 5, 13, 1651, 0.06737654704251
1.0105, 22, 1, 7, 786, 0.0509466938537722
1.0105, 22, 1, 7, 786, 0.0509466938537722
1.01021863351455, 17, 3, 13, 726, 0.0395401299722671
1.0098, 15, 1, 6, 251, 0.0382612469260813
1.0095, 15, 4, 15, 3474, 0.62495858184228
1.00947288844228, 16, 5, 2, 2003, 0.56262158564749
1.009, 13, 1, 18, 724, 0.172247293753971
1.00891387144791, 14, 5, 2, 862, 0.227194229872243
1.00599999999999, 14, 4, 2, 1644, 0.407999908988521
1.00542424242424, 10, 9, 10, 2088, 0.170464423196324
1.004, 18, 1, 18, 1816, 0.241870694768699
1.00243265075915, 11, 7, 10, 1981, 0.15711536073513
1.00239999999999, 13, 4, 16, 2395, 0.460628665374328
0.999607760352939, 12, 3, 5, 50, 0.0107498689040378
0.999500000000005, 11, 1, 14, 1861, 0.0177312312994837
0.999499999999998, 11, 1, 14, 1861, 0.0177312312994837
0.997000000000002, 16, 1, 13, 3750, 0.189960263255929
0.996836162421263, 13, 10, 9, 106, 0.0607880826525709
0.996299999999998, 17, 4, 11, 690, 0.0593954446329052
0.996073551919405, 13, 3, 5, 415, 0.0747246984792868
0.995750000000001, 13, 1, 10, 1347, 0.1003663231094
0.995666666666665, 17, 1, 12, 1560, 0.082994468256585
0.994918851381019, 14, 3, 14, 2330, 0.0214593020613016
0.994829040044468, 18, 6, 15, 1902, 0.527211729622266
0.994192134348285, 13, 2, 14, 5189, 0.0987119873150671
0.993709266888748, 18, 10, 2, 1897, 0.495546125755111
0.992000000000001, 16, 1, 16, 5174, 0.678974554020563
0.992000000000001, 16, 1, 16, 5174, 0.678974554020563
0.991333333333341, 15, 4, 6, 84, 0.0141038622884421
0.990000000000002, 14, 1, 14, 3586, 0.033842753892515
0.990000000000002, 13, 1, 17, 4162, 0.595602457617476
0.989999999999998, 14, 1, 14, 3586, 0.033842753892515
0.989833333333333, 19, 1, 2, 1505, 0.371674952503385
0.987199999999994, 17, 1, 4, 350, 0.0627058239725718
0.985989695686515, 11, 2, 14, 3862, 0.0380888907903216
0.985921127756229, 9, 18, 2, 2084, 0.621915564100522
0.981833333333334, 14, 1, 15, 2841, 0.583996023856859
0.981778481967451, 17, 2, 11, 1219, 0.0945905015749939
0.979487216864002, 14, 20, 6, 355, 0.0533053667004195
0.979342891943369, 14, 2, 7, 395, 0.0279347509466939
0.979342891943367, 14, 2, 7, 395, 0.0279347509466939
0.978777206518414, 19, 2, 18, 1128, 0.201764854236791
0.978, 7, 1, 17, 3350, 0.470702013880988
0.978, 7, 1, 17, 3350, 0.470702013880988
0.977500000000006, 17, 9, 2, 2245, 0.726783540574055
0.976310105608904, 13, 10, 14, 2625, 0.0236672665092637
0.975545454545451, 19, 1, 16, 3340, 0.519661129242019
0.97168050304614, 15, 3, 9, 108, 0.0617491590581451
0.971452687738829, 16, 7, 2, 2065, 0.604464113036257
0.971, 12, 1, 15, 4089, 0.671098409542743
0.970699007588528, 11, 3, 2, 1936, 0.521484397219599
0.97025, 16, 1, 15, 4504, 0.726916280097195
0.970140902328297, 17, 3, 2, 2370, 0.815041922162433
0.969153846153848, 19, 1, 9, 190, 0.101153291686689
0.967000000000002, 18, 1, 18, 2586, 0.288112524603838
0.966137940461914, 18, 3, 17, 3909, 0.559349755376038
0.965907863100824, 17, 2, 12, 377, 0.0336117522072023
0.964352228182217, 15, 2, 5, 67, 0.0137213773815766
0.961665222413699, 17, 2, 8, 847, 0.0637496705200136
0.960722413372126, 22, 2, 9, 100, 0.0579048534358481
0.960251008851329, 14, 2, 18, 1876, 0.245498748145466
0.958850708179599, 8, 40, 14, 3090, 0.0278438822739828
0.958799999999993, 15, 9, 15, 4210, 0.684172741329799
0.954757379076888, 17, 14, 18, 218, 0.116910673803482
0.954142857142859, 13, 1, 12, 1022, 0.060281349598857
0.952757019180715, 17, 13, 16, 4667, 0.619310234829338
0.952333333333334, 14, 1, 18, 4384, 0.491072170787619
0.952000000000002, 16, 1, 12, 3169, 0.3307323149064
0.949596855249642, 17, 3, 4, 1036, 0.238913700545856
0.949, 21, 1, 15, 2736, 0.577824718356527
0.948916406718112, 15, 12, 9, 318, 0.162662181643441
0.947431791740183, 12, 3, 2, 1317, 0.329343238415945
0.946933831138988, 18, 8, 15, 1209, 0.48238347691628
0.946815980008789, 8, 2, 15, 4617, 0.753741440247405
0.946815980008786, 8, 2, 15, 4617, 0.753741440247405
0.9465, 16, 1, 18, 1539, 0.226942840195168
0.94275, 11, 1, 2, 2382, 0.825235207790583
0.942668652019361, 13, 3, 17, 2298, 0.336884173398566
0.942337637061273, 13, 2, 18, 746, 0.173670336049325
0.941000000000006, 12, 1, 10, 684, 0.0559108406804917
