norm, level, Npoints, dimSplit, MainGridIndexSplit
2.16593235320905, 13, 2, 9, 444, 0.223209995194618
2.1658680707744, 14, 2, 16, 2146, 0.444715726449587
2.1623551118236, 11, 6, 16, 3141, 0.507250999926386
2.1602112165249, 13, 2, 11, 2266, 0.187393990792343
2.16, 18, 4, 12, 1188, 0.0673150895702825
2.1552614690566, 15, 2, 4, 386, 0.070826002616502
2.15460056751955, 13, 5, 15, 67, 0.140103821515352
2.15285255126774, 9, 3, 6, 77, 0.0130912773036308
2.15285255126773, 9, 3, 6, 77, 0.0130912773036308
2.14774329238856, 16, 5, 2, 889, 0.234886975119737
2.14774329238855, 16, 5, 2, 889, 0.234886975119737
2.14740472704341, 10, 2, 2, 1814, 0.459519231863119
2.14418346281801, 18, 2, 9, 246, 0.128063431042768
2.14262311111784, 11, 6, 5, 371, 0.0668589407446251
2.14060000000001, 11, 4, 14, 4379, 0.0474408201354593
2.13858486352514, 8, 14, 9, 501, 0.250600672753484
2.13533333333334, 20, 1, 15, 1960, 0.531325933289154
2.1318725728023, 14, 6, 15, 1293, 0.488803291362933
2.12656986182729, 9, 7, 11, 2706, 0.39765568209353
2.12623670385809, 9, 3, 9, 568, 0.289043728976454
2.1260923662908, 14, 3, 9, 209, 0.110283517539644
2.1252, 15, 1, 13, 1554, 0.0644790761207004
2.12154615384615, 11, 1, 7, 91, 0.00999126128750364
2.12142857142857, 20, 1, 18, 910, 0.186365000486089
2.11777777777778, 20, 1, 13, 1737, 0.0700774038660541
2.11760531733371, 14, 3, 6, 525, 0.0809344712859829
2.11748984727987, 14, 3, 2, 2222, 0.713222830229463
2.11424927574777, 15, 2, 11, 1175, 0.0916828204506906
2.11354216896659, 13, 2, 10, 1332, 0.0994349931702471
2.11316666666666, 15, 4, 12, 1761, 0.0922995200937832
2.11183181464181, 17, 3, 10, 588, 0.0497640630820812
2.11078984507915, 13, 7, 13, 1602, 0.0659174634711702
2.10944094963571, 9, 2, 7, 782, 0.0506554034372269
2.1075200213764, 9, 26, 4, 904, 0.194207605900663
2.10631214714829, 14, 5, 12, 2469, 0.13261530571125
2.105, 17, 1, 4, 901, 0.193305363829115
2.10340250071163, 14, 3, 2, 904, 0.239212295650789
2.10278488210674, 16, 6, 9, 203, 0.107400288322922
2.1025, 17, 1, 11, 1387, 0.106221226072207
2.10246224455897, 14, 3, 8, 3564, 0.710998983318899
2.098, 12, 1, 18, 723, 0.172155711824073
2.09751441525969, 14, 2, 9, 194, 0.103075444497838
2.09539309491614, 10, 2, 14, 2493, 0.0227688395585943
2.0949, 11, 1, 6, 180, 0.0279907420801389
2.0949, 11, 1, 6, 180, 0.0279907420801389
2.0945, 13, 1, 16, 3140, 0.507171251196231
2.0944, 11, 1, 18, 4326, 0.472664202877927
2.0944, 11, 1, 18, 4326, 0.472664202877927
2.09330544632408, 14, 18, 8, 1685, 0.102816583198403
2.08660441385741, 15, 7, 2, 1272, 0.316747249746874
2.08617709256288, 8, 33, 7, 210, 0.0170987474512089
2.08490434432854, 10, 2, 13, 2395, 0.0932261269092264
2.08490434432853, 10, 2, 13, 2395, 0.0932261269092264
2.08459034393831, 12, 5, 3, 134, 0.0187071399757967
2.0825, 9, 1, 14, 4573, 0.0520860350760855
2.0825, 9, 1, 14, 4573, 0.0520860350760855
2.08176011347802, 9, 3, 17, 1452, 0.249189327568551
2.08054385251122, 10, 2, 4, 224, 0.0342851987188163
2.07932699448644, 17, 3, 14, 5013, 0.0743862754587726
2.07932699448644, 17, 3, 14, 5013, 0.0743862754587726
2.078, 12, 1, 15, 2153, 0.544165562182461
2.078, 12, 1, 15, 2153, 0.544165562182461
2.076, 18, 1, 6, 277, 0.0420222768696659
2.07516555547856, 16, 2, 15, 3970, 0.659239010382151
2.07515082753931, 10, 27, 10, 1774, 0.135694772134608
2.07142589664855, 11, 18, 15, 304, 0.372004086591562
2.06730555555554, 15, 16, 2, 1549, 0.382177677159532
2.06596204830621, 12, 5, 2, 2074, 0.61590880649822
2.05720932873206, 11, 2, 14, 1146, 0.0126548516392281
2.0566522142984, 11, 2, 14, 866, 0.0105230930486889
2.0565, 10, 1, 15, 4474, 0.721186768279214
2.05566666666667, 13, 1, 8, 2435, 0.145969047708702
2.05249528352415, 12, 2, 15, 4504, 0.726916280097195
2.05204719426722, 10, 3, 17, 234, 0.0929286608260325
2.04957142857143, 17, 1, 3, 171, 0.0224384832593788
2.04756354102759, 15, 11, 18, 1338, 0.214086146190121
2.04563636363636, 21, 4, 12, 1509, 0.0807964245155145
2.04544444444445, 16, 4, 5, 219, 0.0402901590631009
2.04542421571228, 13, 2, 17, 5054, 0.759813403117533
2.04534580721412, 9, 12, 9, 486, 0.243392599711677
2.04427702189439, 8, 27, 18, 4471, 0.523161070071448
2.044, 14, 1, 8, 439, 0.0450540347177769
2.04378235173659, 11, 14, 18, 4628, 0.600477353197689
2.04370588235292, 12, 4, 12, 334, 0.0316335128402389
2.04303352135685, 13, 2, 8, 2505, 0.151466656625372
2.03773029471956, 7, 35, 18, 896, 0.185413957367907
2.03518819870958, 13, 15, 18, 177, 0.110422446308332
2.0335, 21, 1, 13, 1220, 0.0542861873421913
2.033, 15, 1, 14, 4467, 0.0492316577848963
2.0295, 7, 4, 15, 4450, 0.717334879611222
2.02919974575282, 17, 20, 2, 2003, 0.56262158564749
2.02766644199681, 17, 5, 9, 172, 0.0925036040365209
2.0215094889576, 13, 12, 8, 829, 0.062789471702376
2.02133333333334, 16, 1, 18, 4140, 0.434664746733695
2.0205, 14, 1, 12, 1240, 0.0694032311242994
2.0205, 14, 1, 12, 1240, 0.0694032311242994
2.01977127542262, 9, 7, 13, 834, 0.0427894366488679
2.01783003877266, 16, 28, 0, 20, 0.806122448979592
2.01719732103569, 11, 46, 9, 208, 0.109802979336857
2.01163267542396, 15, 3, 6, 338, 0.0508462317373065
2.01002173620088, 7, 2, 7, 157, 0.0140110690358287
2.00947975577981, 14, 5, 4, 1101, 0.26520277890558
2.007, 8, 1, 2, 2185, 0.689901138781129
2.00676904500743, 14, 2, 10, 1481, 0.11064199677139
2.00676904500742, 14, 2, 10, 1481, 0.11064199677139
2.00366666666666, 16, 1, 18, 4320, 0.471163668180352
2.00299780884109, 11, 2, 14, 35, 0.00188174990039761
2.00181929753911, 10, 2, 18, 969, 0.191303379936794
2, 14, 1, 11, 557, 0.0510358614005331
1.998064944098, 12, 3, 11, 353, 0.0382541797916162
1.99711064270156, 15, 11, 11, 832, 0.0687848315968015
1.9955, 20, 1, 18, 2774, 0.300884681442824
1.9955, 20, 1, 18, 2774, 0.300884681442824
1.995, 13, 1, 2, 1985, 0.553634202113742
1.994975, 10, 1, 17, 1013, 0.201004096029127
1.99450000000001, 13, 16, 0, 6, 0.459183673469388
1.99249999999999, 10, 4, 1, 1, 0.5
1.99224615957844, 13, 2, 13, 728, 0.0395815224140072
1.991, 11, 1, 15, 3598, 0.633476916280097
1.99071428571427, 16, 9, 17, 3844, 0.54970702013881
1.987, 9, 1, 18, 4598, 0.586740063712844
1.987, 9, 1, 18, 4598, 0.586740063712844
1.98285714285714, 10, 1, 10, 2365, 0.227399726809885
1.97908333333334, 11, 1, 7, 1501, 0.138566851150597
1.9788908043212, 12, 6, 9, 112, 0.0636713118692936
1.97825, 15, 1, 9, 124, 0.0694377703027391
1.97765561208214, 16, 3, 16, 1651, 0.411712021200893
1.977, 11, 4, 16, 128, 0.228339017986406
1.97683485793719, 16, 2, 8, 1591, 0.0980720713936062
1.96834014847254, 10, 2, 8, 272, 0.0369958956207403
1.96454466864514, 12, 2, 6, 671, 0.122016490669753
1.96434263813623, 15, 2, 10, 1205, 0.0904631814230721
1.959, 13, 1, 17, 1097, 0.210789054499943
1.95548536174526, 10, 3, 13, 1068, 0.0498985885177367
1.95483333333333, 17, 4, 7, 442, 0.0306728808622196
1.95126745276557, 16, 5, 10, 1370, 0.101856451012045
1.95083333333334, 12, 4, 14, 4658, 0.0549584611229802
1.95023264372982, 15, 8, 13, 2973, 0.12118672130469
1.9502005025125, 14, 2, 3, 379, 0.0434146833400565
1.94855029137473, 7, 5, 10, 1579, 0.118154724947225
1.946, 11, 1, 6, 67, 0.0116447273253291
1.94480817727328, 7, 14, 0, 5, 0.438775510204082
1.9445, 8, 1, 14, 1487, 0.0151642971547139
1.9445, 8, 1, 14, 1487, 0.0151642971547139
1.94409340133775, 16, 5, 2, 820, 0.212614190964835
1.94348298809123, 13, 2, 0, 5, 0.438775510204082
1.94348298809122, 13, 2, 0, 5, 0.438775510204082
1.94312943470064, 11, 2, 14, 3996, 0.0402353557743986
1.94172727272727, 13, 1, 17, 1188, 0.22135624075549
1.941, 17, 1, 18, 2132, 0.260905646660007
1.941, 17, 1, 18, 2132, 0.260905646660007
1.938, 15, 1, 16, 2521, 0.468480848035727
1.93770828271153, 11, 2, 13, 4035, 0.292541081998427
1.9348798555868, 17, 18, 18, 2906, 0.309746994351508
1.92742983011055, 16, 7, 2, 899, 0.236547934608252
1.92597503942007, 12, 5, 2, 422, 0.125939409107974
1.92484455817327, 15, 12, 2, 2296, 0.759138121295548
1.92401977207443, 10, 3, 16, 5157, 0.677324368758128
1.9194, 11, 4, 13, 581, 0.0349662651599818
1.91803333333334, 14, 9, 8, 571, 0.050928192190383
1.91655108057272, 15, 10, 16, 2695, 0.479081294628616
1.91473637779453, 10, 2, 7, 325, 0.0238566851150597
1.90987038094211, 9, 5, 12, 2956, 0.198556617943364
1.909, 13, 1, 10, 1371, 0.101918539674655
1.90871690468289, 9, 2, 0, 17, 0.744897959183674
1.90781319840282, 17, 5, 2, 2334, 0.785804484590619
1.90525, 16, 1, 6, 320, 0.0482424417763634
1.90166666666667, 15, 1, 12, 324, 0.0312305381543759
1.89928881426707, 10, 2, 7, 1268, 0.0900669967958054
1.89833680073129, 12, 6, 5, 140, 0.0264813843733613
1.89686363636363, 14, 4, 18, 3374, 0.341821804107661
1.8967446619142, 16, 5, 2, 2058, 0.596386844290736
1.89212368265824, 13, 21, 17, 2125, 0.316546250995563
1.89103923515322, 16, 2, 11, 834, 0.0689362733220257
1.8905, 14, 1, 16, 3092, 0.503631634480897
1.89007372578134, 15, 5, 12, 1761, 0.0922995200937832
1.88801785885998, 14, 3, 11, 813, 0.0676338744850981
1.887175, 12, 1, 17, 450, 0.130475594493116
1.8866, 12, 4, 7, 253, 0.0196329740751529
1.88585378542452, 15, 2, 18, 759, 0.174705916333567
1.88585378542452, 15, 2, 18, 759, 0.174705916333567
1.88550023203393, 19, 2, 2, 288, 0.0954300861196118
1.88550023203392, 19, 2, 2, 288, 0.0954300861196118
1.88292434304532, 15, 2, 2, 2149, 0.659571563463442
1.87973509852924, 9, 22, 14, 1461, 0.0150145593296024
1.87949250295007, 13, 44, 16, 2064, 0.439409368635438
1.8790689296875, 19, 12, 2, 721, 0.19392498378858
1.87887417835905, 10, 56, 18, 3994, 0.412044010048651
1.87837865659484, 11, 2, 12, 2436, 0.130362310876653
1.87692968037342, 15, 24, 16, 5025, 0.657920889259686
1.8760674275729, 11, 2, 17, 4742, 0.683226191830697
1.87430437466514, 17, 2, 5, 193, 0.0357454990386296
1.87379029865493, 18, 3, 13, 2802, 0.1121217765636
1.872, 15, 1, 13, 2126, 0.0831263711246326
1.872, 12, 1, 16, 4138, 0.57386572767649
1.872, 12, 1, 16, 4138, 0.57386572767649
1.87128738573208, 6, 8, 0, 16, 0.724489795918367
1.87058027895089, 18, 2, 11, 68, 0.0155682093530409
1.86935462719684, 12, 2, 15, 2917, 0.588703887784405
1.8667619023325, 11, 2, 15, 1375, 0.494270488182019
1.86676190233248, 11, 2, 15, 1375, 0.494270488182019
1.8646970319152, 13, 3, 10, 971, 0.074537439463554
1.85986761121592, 13, 2, 17, 3929, 0.561895551257253
1.8595, 13, 1, 16, 5130, 0.67377861752509
1.8595, 13, 1, 16, 5130, 0.67377861752509
1.8585, 12, 1, 15, 4545, 0.734247294013696
1.85789406082913, 12, 11, 4, 192, 0.0270672621464339
1.85352530420637, 12, 3, 14, 213, 0.00445336335220208
1.85266666666666, 14, 4, 14, 2226, 0.0206698361172982
1.848, 19, 1, 14, 1535, 0.0155058865682497
1.848, 19, 1, 14, 1535, 0.0155058865682497
1.84788948977616, 13, 23, 17, 3260, 0.458271703265445
1.84672721019887, 12, 2, 17, 2372, 0.344934008419615
1.84526666666667, 9, 1, 15, 4015, 0.663960680362271
1.84482777777778, 10, 4, 16, 1854, 0.426189482982848
1.84333333333333, 11, 1, 17, 5180, 0.811426214586415
1.8425, 15, 1, 17, 5236, 0.833044146091705
1.8425, 15, 1, 17, 5236, 0.833044146091705
1.84216666666666, 14, 4, 9, 175, 0.0939452186448823
1.83872844037662, 12, 7, 5, 259, 0.0472819437161335
1.8382, 11, 1, 15, 3876, 0.652833001988072
1.83264298908538, 10, 12, 14, 4949, 0.0691347560209312
1.83167399654786, 10, 6, 16, 3739, 0.547910583269943
1.83125, 15, 1, 17, 2987, 0.418918534531801
1.82950112879083, 16, 5, 5, 219, 0.0402901590631009
1.82881198211517, 14, 33, 17, 2675, 0.378712026396632
1.82681036919545, 12, 2, 2, 2244, 0.726305730310235
1.82681036919545, 12, 2, 2, 2244, 0.726305730310235
1.82495671589111, 10, 5, 5, 41, 0.0091767173571054
1.8215, 14, 1, 18, 1170, 0.204315058746286
1.8215, 14, 1, 18, 1170, 0.204315058746286
1.81923069821651, 13, 3, 13, 408, 0.0294196779668033
1.81910290528051, 12, 2, 14, 1462, 0.0150192386366371
1.81910290528051, 12, 2, 14, 1462, 0.0150192386366371
1.81385150597128, 13, 7, 15, 3326, 0.615101060304838
1.81249999999999, 15, 4, 18, 1127, 0.201736675181438
1.80807203949401, 12, 2, 17, 1905, 0.294458982819433
1.80665782593163, 15, 2, 11, 811, 0.0675127211049188
1.80599999999999, 13, 1, 12, 946, 0.0572040883613584
1.80566296689056, 10, 3, 13, 1642, 0.0671074961711991
1.80285714285714, 9, 4, 17, 1452, 0.249189327568551
1.80166666666666, 9, 4, 14, 5474, 0.481044795674716
1.7974654377762, 18, 2, 15, 2818, 0.582587806494367
1.79733333333333, 9, 4, 4, 581, 0.115035864122344
1.79633333333333, 15, 1, 4, 272, 0.0451121035773898
1.79573333333333, 13, 1, 13, 331, 0.0262014156215075
1.7955, 14, 1, 12, 3094, 0.258032018170495
1.7955, 14, 1, 12, 3094, 0.258032018170495
1.795, 10, 1, 6, 168, 0.0262548821061768
1.79489176553908, 14, 5, 2, 1045, 0.268044732141841
1.79489176553908, 14, 5, 2, 1045, 0.268044732141841
1.79485, 12, 1, 17, 4015, 0.573529411764706
1.79485, 12, 1, 17, 4015, 0.573529411764706
1.78800000000001, 12, 9, 14, 2537, 0.0230389024217419
1.7876, 13, 1, 9, 41, 0.029553099471408
1.7845, 12, 1, 17, 4298, 0.615300375469336
1.78424327190362, 11, 3, 3, 523, 0.0579366680112949
1.7824249149992, 6, 91, 11, 904, 0.0734492367337049
1.78155859315189, 17, 3, 8, 544, 0.0497232368113868
1.78129053766977, 13, 12, 3, 184, 0.0237494957644211
1.78127083333334, 9, 9, 13, 834, 0.0427894366488679
1.781, 18, 1, 6, 447, 0.0667582814986258
1.77936093474909, 9, 10, 8, 363, 0.0412697217306172
1.77908066146535, 18, 2, 16, 4546, 0.609041052192477
1.77877491503199, 7, 6, 10, 1579, 0.118154724947225
1.776, 14, 1, 10, 988, 0.0756550353905377
1.771, 13, 1, 8, 3442, 0.411040403660052
1.77066091981927, 12, 20, 16, 187, 0.246779378205285
1.76975, 14, 1, 9, 386, 0.195338779432965
1.7683, 20, 4, 11, 1013, 0.0807790162345529
1.76372073082957, 17, 8, 15, 1373, 0.494215263971725
1.76310765643033, 15, 20, 5, 313, 0.0567208529977277
1.75533333333333, 18, 1, 17, 4389, 0.628271134372511
1.75515362331296, 15, 7, 5, 122, 0.0233350812794966
1.75333333333333, 11, 1, 11, 2671, 0.334292464259753
1.74891077213473, 18, 2, 4, 305, 0.0525556006676591
1.74657865633866, 10, 10, 17, 3163, 0.444006712936625
1.7461, 15, 4, 12, 953, 0.0574971608601678
1.74561094048919, 13, 2, 8, 303, 0.0382949881387205
1.74475384136049, 15, 2, 8, 489, 0.047275671197801
1.74352178793388, 13, 10, 15, 3959, 0.658051689860835
1.7435, 14, 1, 18, 4043, 0.41940578825976
1.7435, 14, 1, 18, 4043, 0.41940578825976
1.74074999999999, 10, 1, 0, 20, 0.806122448979592
1.73733333333333, 14, 1, 16, 2483, 0.46618653841435
1.73730696854603, 13, 8, 2, 2191, 0.691129793745236
1.73665425459414, 10, 8, 14, 5372, 0.204577966613813
1.736, 16, 1, 16, 4707, 0.623162711947587
1.736, 16, 1, 16, 4707, 0.623162711947587
1.73504686414106, 10, 35, 17, 1572, 0.2604107406986
1.734, 11, 1, 18, 3946, 0.405175365306229
1.734, 11, 1, 18, 3946, 0.405175365306229
1.73366666666666, 11, 1, 5, 317, 0.0574200314630309
1.7329, 12, 1, 9, 76, 0.0463719365689572
1.73257142857143, 17, 4, 2, 2001, 0.562485068429256
1.72886387254633, 12, 5, 14, 605, 0.00834721527753638
1.72877244868519, 16, 22, 12, 533, 0.0401326153057113
1.727, 15, 1, 16, 4940, 0.645504625426349
1.72400914310516, 16, 12, 17, 3844, 0.54970702013881
1.72303944786209, 17, 5, 7, 445, 0.0308476551121468
1.7223513230465, 9, 3, 7, 782, 0.0506554034372269
1.7188542299874, 14, 3, 14, 4031, 0.0407654544141909
1.71699810976267, 12, 7, 6, 215, 0.033053667004195
1.71676355040524, 11, 5, 13, 581, 0.0349662651599818
1.714, 14, 1, 15, 3384, 0.61903578528827
1.714, 14, 1, 15, 3384, 0.61903578528827
1.7139344879562, 10, 47, 2, 698, 0.183704394716784
1.71264476525114, 9, 8, 14, 774, 0.00997227176345702
1.71209738041429, 19, 11, 2, 1175, 0.294888567820616
1.71166981499224, 15, 2, 11, 1315, 0.100829900654228
1.7111, 18, 4, 17, 2050, 0.30797019001024
1.70730932317492, 8, 2, 17, 2681, 0.379551143474798
1.70730932317492, 8, 2, 17, 2681, 0.379551143474798
1.70604055893839, 15, 21, 0, 6, 0.459183673469388
1.70366831601204, 13, 11, 15, 2678, 0.574676938369781
1.7032129784616, 11, 5, 4, 649, 0.130599539856543
1.70315253001209, 11, 17, 0, 4, 0.418367346938776
1.70247742683681, 12, 2, 2, 1823, 0.46228143024539
1.69988470197246, 15, 2, 8, 1423, 0.0904281357080996
1.6996746239097, 7, 26, 14, 406, 0.00645476981820224
1.69450000000001, 13, 1, 9, 106, 0.0607880826525709
1.69157619729352, 9, 2, 3, 812, 0.088291649858814
1.69139942059822, 13, 2, 7, 124, 0.0119720361200117
1.69086909051234, 18, 2, 16, 1937, 0.431686010845827
1.68685714285714, 15, 1, 17, 4945, 0.72565138240983
1.6864401363029, 19, 3, 3, 371, 0.0426079064138766
1.6864401363029, 19, 3, 3, 371, 0.0426079064138766
1.683, 16, 1, 16, 4316, 0.588036463573234
1.6800071446791, 11, 8, 15, 4386, 0.706704219129666
1.679875, 18, 1, 13, 1696, 0.0687631938408047
1.67763559633379, 9, 55, 13, 2266, 0.0886419139865061
1.67442885784974, 7, 2, 14, 5072, 0.0799720311133809
1.67349999999999, 14, 1, 15, 3065, 0.597953943008615
1.66699999999999, 10, 1, 3, 383, 0.0438180718031464
1.66624332123359, 18, 5, 17, 3104, 0.435274206394357
1.66594993294016, 10, 6, 5, 41, 0.0091767173571054
1.66446104801439, 12, 7, 4, 383, 0.0701493210628412
1.663, 12, 4, 11, 490, 0.046856069784347
1.663, 12, 4, 11, 490, 0.046856069784347
1.66050000000001, 10, 4, 14, 778, 0.00999499982619717
1.6605, 10, 4, 14, 778, 0.00999499982619717
1.659, 15, 1, 8, 2670, 0.165361298339421
1.65843864824721, 19, 3, 13, 304, 0.0252390413510493
1.65561981747018, 12, 2, 2, 1458, 0.362774029874518
1.65295382068989, 16, 3, 17, 2635, 0.37454488565252
1.65210448661514, 13, 2, 4, 259, 0.0421798168448595
1.65006412715639, 10, 5, 16, 1854, 0.426189482982848
1.64816843841546, 19, 5, 18, 946, 0.189366069881239
1.6481, 13, 4, 14, 4988, 0.0722819242380083
1.64809287254356, 14, 10, 6, 204, 0.0314624620280631
1.64541062124322, 10, 5, 10, 1596, 0.119551719855954
1.645, 11, 1, 15, 4518, 0.72913905456152
1.645, 11, 1, 15, 4518, 0.72913905456152
1.64473037303991, 17, 2, 18, 1308, 0.212465850507293
1.64325, 18, 1, 15, 3168, 0.603959575878065
1.642, 9, 1, 13, 4148, 0.442547290864688
1.64117587519843, 7, 3, 7, 157, 0.0140110690358287
1.64116666666666, 14, 4, 9, 101, 0.0583853916386353
1.63909741422935, 15, 3, 13, 2315, 0.0902872635456766
1.63725, 13, 1, 12, 316, 0.0309374656555665
1.63709990192684, 17, 5, 15, 4220, 0.68545670421913
1.63678801315259, 13, 3, 2, 2263, 0.742323750583042
1.63542857142857, 18, 1, 16, 5107, 0.67063774446053
1.63525, 12, 1, 10, 1153, 0.0869551719855954
1.63225, 12, 1, 13, 711, 0.0391055093339956
1.63200245097856, 11, 2, 2, 1857, 0.468970773938863
1.6313601686936, 11, 6, 13, 3306, 0.143445506850449
1.63058823741618, 20, 2, 9, 403, 0.203507928880346
1.63058823741618, 20, 2, 9, 403, 0.203507928880346
1.62775981029144, 11, 2, 16, 1949, 0.432274924545432
1.62675978813386, 13, 14, 16, 4068, 0.569553161730425
1.62646083888235, 9, 26, 16, 177, 0.244988099035654
1.62479999999999, 13, 4, 4, 841, 0.176839446023368
1.62163155152115, 14, 2, 17, 726, 0.168776311298214
1.6215, 13, 1, 16, 2851, 0.48823399504331
1.6215, 13, 1, 16, 2851, 0.48823399504331
1.6215, 14, 1, 18, 3247, 0.332128209066047
1.6215, 14, 1, 18, 3247, 0.332128209066047
1.62134389345177, 19, 3, 7, 719, 0.0468686280221381
1.62040589976709, 18, 2, 18, 1690, 0.235769929284661
1.61701376643284, 18, 3, 2, 2253, 0.73451951627399
1.61500395442242, 13, 22, 7, 728, 0.0473929507719196
1.6148, 12, 4, 11, 300, 0.0348618851465956
1.6145, 19, 1, 14, 1482, 0.0151402321471067
1.61354696398958, 9, 2, 2, 1482, 0.36697876019613
1.60915, 13, 1, 16, 3824, 0.554112580668908
1.60915, 13, 1, 16, 3824, 0.554112580668908
1.60410708846074, 10, 2, 9, 651, 0.359202306583373
1.60410708846074, 10, 2, 9, 651, 0.359202306583373
1.6037181797311, 15, 2, 18, 1392, 0.217361961374969
1.603, 16, 1, 15, 1725, 0.516235917826375
1.60054908700045, 16, 6, 14, 549, 0.0077716605122638
1.59862701090655, 15, 2, 17, 1953, 0.298725679827056
1.59565180647283, 15, 3, 16, 5369, 0.73870021838883
1.59537431971309, 15, 2, 14, 4385, 0.0475190314101827
1.59471428571429, 16, 1, 2, 165, 0.0675578207301396
1.5937126187773, 10, 2, 4, 368, 0.0667659132945369
1.59266666666667, 14, 1, 17, 4115, 0.588221071794288
1.59233204242498, 14, 3, 3, 379, 0.0434146833400565
1.59075, 12, 1, 12, 2691, 0.153093746565557
1.58915661594445, 14, 3, 18, 2590, 0.288584523781009
1.5875, 17, 1, 18, 2954, 0.312733974218982
1.58614725568946, 9, 81, 15, 236, 0.34457146012812
1.58475, 18, 1, 10, 1125, 0.0848752017881535
1.58433333333333, 12, 1, 4, 629, 0.125862768980918
1.58406200907068, 10, 66, 15, 771, 0.445397062072012
1.5835, 14, 1, 17, 4746, 0.684093753555581
1.5835, 14, 1, 17, 4746, 0.684093753555581
1.5835, 20, 1, 13, 3870, 0.21250879589387
1.58345185185187, 12, 25, 18, 144, 0.103525622510557
1.58165644815807, 12, 2, 15, 2811, 0.582270267285178
1.579, 11, 1, 8, 2672, 0.165474262906202
1.579, 11, 1, 8, 2672, 0.165474262906202
1.578, 9, 1, 18, 2335, 0.272325208842024
1.578, 9, 1, 18, 2335, 0.272325208842024
1.57764178961086, 14, 5, 12, 964, 0.0579367696083819
1.5775, 12, 1, 7, 751, 0.048791144771337
1.57459841397395, 13, 5, 14, 3505, 0.0326669108819291
1.56916666666667, 21, 4, 17, 3622, 0.517721014904995
1.56874637296758, 10, 5, 12, 3000, 0.211360222735099
1.56765031841714, 20, 3, 12, 2788, 0.166520130417262
1.5675, 10, 1, 17, 3272, 0.460277050859028
1.5662, 15, 1, 14, 4747, 0.0594993943639752
1.56616666666667, 15, 1, 7, 260, 0.0200699096999709
1.56609147269032, 10, 3, 18, 2351, 0.273480550111519
1.56541666666667, 16, 9, 15, 3218, 0.607797658493484
1.55917045251634, 16, 2, 10, 978, 0.0750341487644356
