norm, level, Npoints, dimSplit, MainGridIndexSplit
2.8423, 15, 4, 14, 873, 0.0105638698671344
2.839, 13, 1, 16, 3947, 0.561204083134984
2.839, 13, 1, 16, 3947, 0.561204083134984
2.83455538351647, 14, 2, 17, 5137, 0.793918534531801
2.83410526315789, 13, 4, 12, 1299, 0.0719309814265304
2.833, 10, 1, 15, 3001, 0.594309145129225
2.83196265865212, 11, 2, 9, 106, 0.0607880826525709
2.83196265865212, 11, 2, 9, 106, 0.0607880826525709
2.82775, 12, 1, 5, 697, 0.157926935850376
2.82677720892342, 12, 2, 2, 2398, 0.844529641301009
2.822, 10, 1, 14, 3761, 0.0365667790591652
2.82064895015314, 14, 2, 17, 2213, 0.325620093298441
2.81958828998136, 9, 2, 13, 1955, 0.0770520302992674
2.81958828998136, 9, 2, 13, 1955, 0.0770520302992674
2.81446176581775, 14, 2, 6, 134, 0.0213366121799508
2.81241749878997, 14, 3, 17, 1971, 0.300361247013312
2.8111794871795, 13, 9, 17, 2963, 0.416074069860052
2.8085, 18, 1, 16, 2897, 0.490890241209236
2.80670699693906, 11, 6, 7, 694, 0.0453539178561025
2.803, 16, 1, 3, 123, 0.0175978217022993
2.79881818181818, 13, 1, 15, 4657, 0.76925944333996
2.79726205422373, 11, 3, 17, 2564, 0.366068380930709
2.79523076923077, 11, 1, 17, 2627, 0.373520878370691
2.793, 14, 1, 12, 3169, 0.3307323149064
2.78606896551722, 9, 25, 15, 4077, 0.669828252705986
2.7766441113428, 8, 21, 10, 662, 0.054482801440457
2.7675, 13, 1, 17, 1057, 0.206309022641939
2.7675, 13, 1, 17, 1057, 0.206309022641939
2.76702231875711, 17, 5, 17, 885, 0.186497326203208
2.7667, 15, 4, 12, 2979, 0.203813605890757
2.76116666666667, 14, 1, 9, 232, 0.121335896203748
2.75793918356219, 9, 26, 6, 186, 0.0288586720671199
2.75504549097152, 10, 11, 17, 4341, 0.622127090681534
2.75439142857144, 6, 49, 2, 110, 0.0534549095004608
2.74938077199211, 10, 6, 2, 1050, 0.268806953276982
2.74890118208875, 15, 8, 17, 2715, 0.384116509272955
2.74824121575963, 14, 2, 5, 190, 0.0352211151896522
2.74630000000001, 12, 4, 2, 1064, 0.271284740787932
2.74517681208185, 10, 12, 15, 1487, 0.502319416832339
2.7447115779729, 17, 6, 16, 4353, 0.590668171668343
2.74389907549141, 10, 17, 7, 566, 0.037896883192543
2.74261007448397, 9, 18, 12, 1470, 0.0790379895226582
2.74066666666667, 9, 1, 14, 3484, 0.0324068751052844
2.73213965830813, 20, 5, 18, 4429, 0.506169099693271
2.72071119174544, 12, 2, 8, 3095, 0.214839778589449
2.71717565783951, 9, 2, 2, 353, 0.112221703962412
2.71712851738743, 13, 2, 2, 1964, 0.53251953902686
2.71697778528169, 12, 14, 2, 2138, 0.657978862584043
2.716, 14, 1, 6, 183, 0.0284247070736294
2.71, 12, 1, 14, 2243, 0.0207928350450684
2.71, 12, 1, 14, 2243, 0.0207928350450684
2.70633333333333, 14, 1, 15, 2733, 0.577659045725646
2.69830421808463, 19, 3, 15, 2137, 0.542812569030263
2.69581060571203, 14, 7, 7, 681, 0.0445965627730848
2.695, 12, 1, 2, 2330, 0.785281168587388
2.69468053011596, 14, 7, 15, 1586, 0.508380273912083
2.69166666666667, 12, 1, 7, 646, 0.0425575298572677
2.68973318037917, 17, 2, 15, 662, 0.431314888447095
2.68755574044981, 18, 2, 3, 286, 0.034035901573215
2.6873, 15, 4, 15, 997, 0.466824055666004
2.68109178452078, 11, 2, 5, 231, 0.0423876944590107
2.67975, 17, 1, 14, 4327, 0.0464929262247083
2.6759277622703, 15, 2, 12, 605, 0.0432831446679122
2.67538079947926, 13, 5, 2, 2035, 0.585738501268472
2.67163063564808, 13, 3, 7, 188, 0.0158170696184096
2.67163063564807, 13, 3, 7, 188, 0.0158170696184096
2.67010065743473, 12, 3, 12, 796, 0.05101293182401
2.66938888888888, 13, 16, 16, 2034, 0.437329767133708
2.66926666666668, 7, 9, 12, 1221, 0.0686339158149247
2.6679, 14, 4, 2, 1842, 0.467246106415172
2.66607363930712, 11, 3, 15, 3460, 0.624323503423901
2.661, 12, 1, 17, 2382, 0.345659346910911
2.661, 12, 1, 17, 2382, 0.345659346910911
2.66078799759269, 8, 3, 14, 4509, 0.0503988106538463
2.66054848279495, 13, 103, 8, 2119, 0.12571073539933
2.65777868821985, 10, 2, 2, 2287, 0.754314512917942
2.65518596335549, 12, 2, 11, 1487, 0.114096195783862
2.65518596335548, 12, 2, 11, 1487, 0.114096195783862
2.65325440136587, 15, 3, 11, 2434, 0.216440513690332
2.65166666666667, 20, 1, 9, 229, 0.119894281595387
2.6509480300451, 11, 5, 13, 2412, 0.0940436276335941
2.6491755557154, 15, 2, 0, 17, 0.744897959183674
2.6491755557154, 15, 2, 0, 17, 0.744897959183674
2.64878223848973, 17, 5, 13, 3404, 0.150616747381928
2.64765, 13, 1, 2, 448, 0.132453555704713
2.64574052812759, 14, 6, 15, 2855, 0.585059089905014
2.64552217067927, 10, 2, 18, 4741, 0.735990430392802
2.64528646841887, 14, 2, 2, 1791, 0.454784359677364
2.63993757028457, 15, 6, 16, 2352, 0.457500061345177
2.63833333333334, 9, 1, 5, 156, 0.0292780982345744
2.63799839090487, 16, 6, 17, 4188, 0.59941404027762
2.63775523615803, 10, 12, 17, 4341, 0.622127090681534
2.63518494297336, 15, 2, 3, 236, 0.0289935457845906
2.6295, 10, 1, 16, 4889, 0.640008097563369
2.6295, 10, 1, 16, 4889, 0.640008097563369
2.62867577562035, 18, 3, 14, 3960, 0.0396364044739523
2.62643028758723, 17, 2, 13, 1383, 0.0594085020075334
2.62513856975526, 15, 6, 3, 173, 0.0226401774909238
2.61957349455755, 12, 2, 11, 358, 0.0385570632420645
2.6152, 15, 1, 6, 233, 0.0356574569651382
2.61173551499332, 15, 6, 9, 229, 0.119894281595387
2.61099178953133, 13, 2, 2, 1964, 0.53251953902686
2.61099178953132, 13, 2, 2, 1964, 0.53251953902686
2.609, 15, 1, 5, 643, 0.129872399930082
2.60725, 17, 1, 5, 235, 0.0430868729243139
2.60395286293678, 13, 18, 2, 306, 0.100308301384512
2.60075, 15, 1, 12, 1991, 0.103985785983808
2.5968181818182, 12, 9, 2, 2271, 0.748922082797693
2.5945, 9, 1, 15, 3745, 0.643182571239231
2.5945, 9, 1, 15, 3745, 0.643182571239231
2.59398185375695, 9, 19, 15, 2735, 0.577741882041087
2.59383885389976, 17, 5, 13, 3180, 0.13473239786415
2.583, 10, 1, 15, 1073, 0.473395736690965
2.583, 10, 1, 15, 1073, 0.473395736690965
2.58235396489327, 14, 2, 13, 742, 0.0400368392731487
2.58235396489327, 14, 2, 13, 742, 0.0400368392731487
2.57876875, 11, 1, 14, 4843, 0.0636191899718439
2.5706923076923, 11, 1, 16, 1974, 0.434262508281599
2.56933333333333, 15, 4, 17, 3566, 0.509457845033565
2.56493630590183, 12, 3, 5, 112, 0.0215871351162384
2.56475, 18, 1, 16, 4732, 0.624966260152627
2.562, 9, 1, 16, 2278, 0.452745810124408
2.56137646371806, 15, 2, 16, 2804, 0.485381444310848
2.56110197041737, 11, 11, 5, 261, 0.0476315329487852
2.5591, 9, 4, 2, 704, 0.185394932935917
2.55531459703025, 14, 5, 0, 17, 0.744897959183674
2.55472222222223, 8, 4, 13, 1271, 0.0559108406804917
2.55465947111025, 18, 3, 7, 671, 0.0440139819399942
2.5501606597999, 16, 7, 2, 889, 0.234886975119737
2.54936346182728, 8, 5, 17, 4659, 0.669800318580043
2.54813446657476, 14, 15, 0, 4, 0.418367346938776
2.54228760610457, 10, 31, 17, 4687, 0.674465240641711
2.54170419793451, 12, 38, 4, 247, 0.0394730906302161
2.53942105263159, 14, 9, 2, 550, 0.152694508594897
2.53921428571429, 13, 1, 0, 4, 0.418367346938776
2.53748994086677, 16, 5, 16, 1837, 0.425036193654455
2.53733483315773, 13, 2, 18, 1082, 0.19941894787861
2.53108872325725, 20, 2, 4, 516, 0.100374430459692
2.53108872325724, 20, 2, 4, 516, 0.100374430459692
2.53041075980429, 19, 3, 3, 197, 0.0250605082694635
2.52664714632992, 15, 7, 5, 609, 0.120083901415836
2.52315902578252, 18, 2, 6, 192, 0.029726602054101
2.52275, 9, 1, 3, 5, 0.00166397741024607
2.52226000961049, 17, 7, 16, 2512, 0.467971683066277
2.52223760350443, 13, 5, 2, 1724, 0.434871048110943
2.5215, 15, 4, 2, 793, 0.208068167597638
2.51986814352624, 16, 28, 2, 2086, 0.625965574908135
2.51975000000001, 15, 1, 14, 4673, 0.0554076745983149
2.51552000871712, 17, 10, 0, 14, 0.642857142857143
2.51206842666517, 12, 7, 7, 380, 0.027060879697058
2.50822607571068, 12, 3, 10, 940, 0.0724885135974171
2.5071649438271, 14, 2, 14, 3026, 0.027135301494437
2.5055, 11, 1, 11, 2669, 0.330324691058881
2.5055, 11, 1, 11, 2669, 0.330324691058881
2.50332352941176, 18, 4, 13, 1493, 0.0627405935676146
2.49779140460624, 12, 21, 12, 969, 0.0581382569513133
2.49626491253243, 11, 27, 9, 237, 0.123738587217684
2.484, 10, 1, 14, 2096, 0.0194231350287577
2.47908817787004, 5, 78, 16, 1977, 0.434366795082571
2.47149217696398, 17, 6, 15, 1069, 0.473009167218909
2.46817240078565, 13, 3, 5, 406, 0.0731515469323545
2.465375, 10, 4, 13, 2251, 0.0879692868082288
2.46358458697104, 8, 11, 2, 2238, 0.721755156369097
2.457, 18, 1, 16, 4946, 0.646075135572841
2.45391552420499, 17, 38, 15, 511, 0.411944996686547
2.45149015940647, 14, 6, 2, 1727, 0.434884699832766
2.4494178900302, 18, 2, 17, 1172, 0.219720673569234
2.44607877467459, 14, 8, 12, 1115, 0.0642378283327838
2.443, 16, 1, 14, 3033, 0.0272168551313281
2.43858073719705, 5, 10, 5, 339, 0.0612655130221989
2.43674599097234, 9, 83, 0, 9, 0.520408163265306
2.43518095683196, 11, 3, 12, 1002, 0.05943876616478
2.43306908932234, 12, 6, 2, 2180, 0.685555340667342
2.43256680599191, 7, 155, 16, 4695, 0.62203396069001
2.43233884422483, 15, 5, 13, 795, 0.0415683596175338
2.4289167227966, 10, 10, 6, 198, 0.030594532041082
2.42583333333333, 14, 1, 17, 2505, 0.359497667538969
2.42449090856499, 15, 7, 4, 422, 0.0789461812604322
2.42313103573177, 16, 5, 13, 1220, 0.0542861873421913
2.42113361878273, 15, 2, 5, 119, 0.0228106974305191
2.41166666666667, 16, 1, 18, 638, 0.164561456406297
2.4114, 16, 1, 15, 1913, 0.528357631985863
2.40910633934942, 14, 10, 2, 550, 0.152694508594897
2.40866666666667, 18, 1, 15, 3337, 0.615639496355202
2.408, 12, 1, 10, 600, 0.0505091270334037
2.408, 12, 1, 10, 600, 0.0505091270334037
2.4051732085788, 15, 2, 15, 2135, 0.542702120609675
2.39974177253094, 16, 6, 17, 1109, 0.211969507338719
2.39935472992219, 18, 2, 9, 276, 0.142479577126382
2.39897760630556, 11, 2, 16, 3613, 0.538126027531715
2.39336144666506, 12, 29, 4, 244, 0.0387964090765552
2.3909433118364, 12, 3, 7, 655, 0.0430818526070492
2.39072802719172, 16, 2, 16, 1022, 0.361316958260742
2.39034558449889, 7, 3, 9, 786, 0.63695338779433
2.39002092041053, 10, 2, 14, 1878, 0.0178388553612826
2.38953677635553, 15, 5, 3, 339, 0.0393807987091569
2.38870110901168, 9, 7, 11, 259, 0.0323176641628301
2.38668337640333, 10, 2, 0, 11, 0.571428571428571
2.38558333333333, 13, 1, 5, 181, 0.0336479636427198
2.38160634971442, 10, 8, 3, 197, 0.0250605082694635
2.38133892029952, 13, 3, 16, 1721, 0.417496871395971
2.38133000443654, 10, 21, 0, 19, 0.785714285714286
2.37769336574265, 17, 3, 11, 951, 0.0767809546886358
2.3762, 14, 1, 11, 552, 0.0507329779500848
2.3726, 18, 1, 17, 1470, 0.250640004551143
2.372, 13, 1, 18, 4654, 0.617455234048189
2.372, 13, 1, 18, 4654, 0.617455234048189
2.36889041536329, 16, 5, 17, 5065, 0.762956536579816
2.36685140925185, 7, 14, 2, 2187, 0.690196926087303
2.36458090253392, 13, 5, 8, 2769, 0.174812667093422
2.3600635628799, 15, 3, 14, 4283, 0.0456105426124437
2.35765, 13, 1, 7, 564, 0.0377803670259248
2.35213020056374, 16, 11, 0, 7, 0.479591836734694
2.35042294066409, 14, 8, 15, 1453, 0.500207090788602
2.34326353760449, 12, 6, 2, 1905, 0.498936303341259
2.34099485024826, 15, 2, 5, 618, 0.122181436811746
2.33967095264839, 22, 6, 4, 538, 0.105336761853205
2.33856068562634, 17, 7, 17, 885, 0.186497326203208
2.33804857199332, 16, 2, 6, 256, 0.0389845219152322
2.33804857199332, 16, 2, 6, 256, 0.0389845219152322
2.33280000000001, 17, 4, 16, 2654, 0.476584545922999
2.32888888888889, 18, 1, 2, 2219, 0.711675635089476
2.32803122592651, 12, 2, 8, 2307, 0.136931882366231
2.32700000000001, 13, 4, 8, 2111, 0.12535301427119
2.32019166666667, 16, 1, 15, 3008, 0.594847581179589
2.31566666666667, 17, 1, 18, 2633, 0.291233354984241
2.31333333333333, 13, 1, 14, 4652, 0.0548234296914064
2.31274098664975, 11, 23, 14, 4361, 0.047031046533703
2.3116, 7, 1, 17, 3209, 0.450221868244396
2.31130579352884, 15, 2, 12, 629, 0.0441989962266916
2.3112, 16, 1, 16, 1318, 0.38557284126322
2.3107946563413, 16, 2, 16, 381, 0.292542880278752
2.30908108108108, 13, 4, 17, 1049, 0.20572590738423
2.30768957871395, 9, 121, 7, 642, 0.0423244975240315
2.30658232023052, 16, 2, 17, 3719, 0.531089998862214
2.3005, 9, 1, 2, 2246, 0.727716408231988
2.29778571428572, 15, 4, 11, 2434, 0.216440513690332
2.29421428571428, 23, 1, 15, 2424, 0.55973878948531
2.29352682562097, 13, 13, 18, 3355, 0.339842225469076
2.29330714285712, 15, 25, 18, 1340, 0.214205907175374
2.29180384059151, 14, 6, 7, 277, 0.0210602971162249
2.29133333333333, 17, 1, 14, 4747, 0.0594993943639752
2.29127850918056, 14, 8, 15, 2855, 0.585059089905014
2.2870287538274, 13, 3, 11, 640, 0.0563060334383329
2.28688333333333, 14, 4, 8, 1444, 0.0913318522423467
2.28674007869281, 9, 3, 9, 106, 0.0607880826525709
2.28501302100728, 8, 5, 13, 1271, 0.0559108406804917
2.27849999999999, 9, 4, 12, 1694, 0.0890024544821775
2.27733333333334, 14, 4, 14, 257, 0.00490057141023618
2.27666666666667, 16, 1, 15, 1480, 0.501850011044842
2.274, 18, 1, 15, 411, 0.391498232825271
2.2689, 9, 1, 16, 367, 0.290874291463205
2.2689, 9, 1, 16, 367, 0.290874291463205
2.26861128024026, 10, 3, 12, 1415, 0.0768399457815877
2.26861128024026, 10, 3, 12, 1415, 0.0768399457815877
2.26665635142335, 15, 27, 4, 363, 0.0656381107051022
2.26480145101066, 11, 5, 18, 3069, 0.319940767625647
2.26387193840485, 12, 11, 11, 1855, 0.143475890477344
2.26298870744295, 9, 31, 1, 1, 0.5
2.26231743572824, 16, 2, 6, 178, 0.0277014320844785
2.2605, 12, 4, 14, 2184, 0.0203148772550918
2.25929616129956, 15, 50, 16, 2529, 0.468836650062572
2.25916666666667, 16, 4, 2, 1471, 0.366616989567809
2.25806666666666, 17, 9, 11, 2114, 0.16949357887085
2.25661476643259, 11, 3, 3, 314, 0.0368596208148447
2.25627644184645, 15, 5, 13, 1629, 0.0666935717537978
2.25573333333333, 11, 1, 2, 1459, 0.362915097666693
2.255, 11, 1, 14, 1150, 0.0127103348512114
2.255, 11, 1, 14, 1150, 0.0127103348512114
2.252625, 16, 1, 11, 65, 0.0152350375575479
2.24986452580588, 6, 14, 15, 2949, 0.590581510934394
2.24956666666667, 15, 1, 5, 142, 0.0268309736060129
2.24486000000001, 10, 9, 2, 1050, 0.268806953276982
2.2445, 9, 1, 8, 918, 0.0668938509620816
2.2445, 9, 1, 8, 918, 0.0668938509620816
2.2439295562324, 14, 3, 5, 190, 0.0352211151896522
2.24366666666667, 22, 1, 4, 651, 0.131050660892317
2.24331977212346, 8, 40, 0, 9, 0.520408163265306
2.2415, 13, 4, 3, 198, 0.025161355385236
2.23958333333333, 9, 16, 0, 16, 0.724489795918367
2.23942857142858, 10, 1, 5, 266, 0.0485055060304143
2.23289942159975, 13, 45, 4, 424, 0.0793973022962061
2.23233610820593, 19, 2, 17, 2456, 0.354007850722494
2.23233610820593, 19, 2, 17, 2456, 0.354007850722494
2.23188333333334, 14, 36, 14, 1934, 0.0182987643955539
2.23025, 12, 1, 6, 212, 0.0326197020107045
2.22995605836129, 18, 5, 18, 2460, 0.280335105326264
2.22930769230769, 8, 4, 8, 277, 0.0372029973265053
2.227, 10, 1, 12, 1061, 0.0618566142799575
2.22313022749926, 13, 19, 13, 4126, 0.391945030837369
2.22221875573651, 14, 10, 6, 558, 0.0873716186894257
2.21852614438806, 13, 3, 2, 1964, 0.53251953902686
2.2130085228535, 7, 2, 16, 2787, 0.484498073761441
2.19924760298398, 14, 13, 10, 943, 0.0726747795852477
2.1945, 15, 1, 16, 5082, 0.665447942482762
2.192, 10, 1, 17, 2632, 0.37408977130504
2.192, 10, 1, 17, 2632, 0.37408977130504
2.18865866626033, 11, 2, 12, 2975, 0.202861120269627
2.18448854934564, 14, 2, 2, 2102, 0.631744803813381
2.18375, 17, 1, 16, 1080, 0.367009790690256
2.18, 11, 1, 14, 2009, 0.0188268576180455
2.17904824407355, 15, 5, 14, 605, 0.00834721527753638
2.17904824407354, 15, 5, 14, 605, 0.00834721527753638
2.179, 15, 1, 5, 147, 0.027704946687642
2.17788888605457, 9, 2, 10, 750, 0.0600086924127654
2.17788888605457, 9, 2, 10, 750, 0.0600086924127654
2.1708178182427, 16, 2, 17, 2420, 0.348902036636705
2.16889852840805, 16, 2, 17, 793, 0.176356809648424
2.16794633889784, 10, 65, 10, 2474, 0.288401837824413
2.16602631578947, 15, 4, 17, 4144, 0.592715325975651
2.16448615919191, 16, 3, 15, 4415, 0.711605367793241
2.16440303943004, 17, 26, 14, 5137, 0.0873091845438478
2.16249119458708, 16, 6, 17, 5065, 0.762956536579816
2.15855716560625, 13, 6, 8, 2769, 0.174812667093422
2.15624035070305, 15, 20, 16, 4528, 0.60705346845631
2.1561, 8, 1, 16, 1561, 0.404602115181704
2.15544444444444, 13, 1, 17, 4956, 0.730330526794857
2.15157142857143, 16, 1, 18, 1439, 0.220651866087493
2.15107940409804, 12, 10, 14, 1741, 0.0169036624267688
2.14788888888888, 14, 1, 7, 1148, 0.076405476259831
2.14772222222222, 13, 1, 3, 330, 0.0384731746672045
2.14673263841431, 8, 3, 5, 88, 0.0173920643244188
2.14536197411998, 14, 2, 2, 2315, 0.777226652711573
2.14509531684735, 7, 53, 9, 240, 0.125180201826045
2.1446, 17, 1, 7, 178, 0.015234488785319
2.1432736107142, 14, 28, 13, 936, 0.0459559584419885
2.14, 17, 16, 17, 1558, 0.25940095574013
2.13875, 10, 1, 7, 273, 0.0208272647829886
2.13499107466258, 12, 2, 14, 5523, 0.857869391182046
2.1325, 11, 1, 13, 3993, 0.268688687445672
2.1325, 11, 1, 13, 3993, 0.268688687445672
2.13125, 20, 1, 12, 1875, 0.0978312635088105
2.13014, 7, 4, 13, 1888, 0.075158326089656
2.12782441709837, 7, 3, 7, 1194, 0.0815904456743373
2.1274357295747, 14, 5, 14, 3308, 0.030292496798017
2.12253813857168, 15, 8, 7, 1192, 0.0813282842994466
2.12196814436841, 16, 7, 7, 325, 0.0238566851150597
2.11990612999727, 14, 2, 11, 1172, 0.0915010903804216
2.11929524229165, 16, 10, 2, 1435, 0.35874449664964
2.11866666666667, 19, 1, 0, 17, 0.744897959183674
2.11837406530469, 11, 8, 15, 1802, 0.521357963331124
2.11744774547207, 16, 19, 9, 168, 0.0905814512253724
2.1164, 16, 4, 13, 4048, 0.301957862494309
2.1115, 10, 1, 17, 4852, 0.705413016270338
2.1115, 10, 1, 17, 4852, 0.705413016270338
2.11106729523244, 18, 2, 7, 1072, 0.0692688610544713
2.11106729523243, 18, 2, 7, 1072, 0.0692688610544713
2.10892857142857, 11, 4, 12, 1002, 0.05943876616478
2.10616402487972, 13, 31, 5, 85, 0.0168676804754414
2.10152135368642, 10, 2, 14, 2320, 0.0213991395422836
2.1010970896177, 10, 2, 17, 4449, 0.635496074638753
2.09777368774613, 16, 2, 5, 327, 0.0591679776262891
2.097125, 11, 1, 4, 190, 0.02661614111066
2.09333230493605, 12, 5, 18, 2458, 0.28018012052182
2.09326394876129, 17, 6, 2, 958, 0.248283864802448
2.09303607231218, 12, 2, 14, 4535, 0.0510519082214088
2.09118468468468, 15, 36, 4, 435, 0.0818784679929625
2.09061170620526, 12, 2, 3, 521, 0.0577349737797499
2.08607814158531, 11, 2, 14, 2601, 0.0234927952041114
2.08474520470497, 14, 12, 0, 18, 0.76530612244898
2.07793880915166, 10, 23, 16, 1930, 0.431182980394081
2.07748837113209, 9, 37, 18, 4714, 0.681943002224736
2.07725, 9, 1, 8, 1665, 0.101875211808563
2.077, 16, 1, 16, 5033, 0.659442249650332
2.07040865531421, 12, 2, 12, 1204, 0.0679378686302524
2.06825, 13, 1, 3, 460, 0.0515832997176281
2.06723854081864, 15, 68, 14, 5330, 0.158968092473803
2.06681494632166, 6, 123, 0, 10, 0.540816326530612
2.06671428571428, 12, 1, 14, 2681, 0.024178647920917
2.06525, 17, 1, 5, 518, 0.0950008739730816
2.06039552015052, 16, 14, 3, 553, 0.0609620814844695
2.05914285714285, 17, 4, 11, 951, 0.0767809546886358
2.05909494681523, 13, 2, 17, 2315, 0.339145522812607
2.05425, 14, 1, 4, 895, 0.191726440203907
2.0541, 11, 1, 12, 361, 0.0329889731472323
2.05075814447026, 15, 10, 0, 4, 0.418367346938776
2.04949849764199, 15, 2, 10, 206, 0.0249285980379983
2.04806790940031, 9, 94, 13, 3940, 0.235284986961381
2.04783333333333, 17, 4, 8, 741, 0.0589486764318259
2.04671334048721, 11, 27, 13, 1234, 0.0547622004222029
2.0453063645821, 15, 8, 5, 157, 0.0294528928509002
2.04496801797271, 13, 5, 8, 2610, 0.159675415144783
2.04433333333334, 9, 1, 6, 87, 0.0145378272819326
2.04249815043869, 17, 11, 11, 2114, 0.16949357887085
2.0402, 12, 1, 16, 2342, 0.456825264397713
2.03934548834505, 10, 3, 3, 197, 0.0250605082694635
2.037, 12, 1, 16, 4291, 0.586232915368194
2.037, 12, 1, 16, 4291, 0.586232915368194
2.03664457656869, 9, 24, 13, 3845, 0.20669315782938
2.03335625998004, 16, 2, 2, 1970, 0.540278267596501
2.03308913075159, 20, 2, 13, 1269, 0.0558694482387516
2.03252480787519, 12, 20, 5, 468, 0.0845131969935326
2.03081067556776, 13, 2, 12, 1625, 0.0858885591823277
2.02850410565683, 16, 6, 7, 409, 0.0287503641130207
2.02823149566316, 14, 3, 16, 955, 0.355274458322087
2.02768333333333, 9, 4, 13, 2840, 0.113963740221036
2.02635510728831, 16, 3, 13, 823, 0.0424789933358169
2.02446153846154, 14, 1, 2, 2437, 0.940296469892265
2.02161828741234, 15, 2, 17, 5238, 0.8340112640801
2.02161828741234, 15, 2, 17, 5238, 0.8340112640801
2.02057142857143, 17, 1, 12, 565, 0.0415430267062315
2.01454004642238, 13, 3, 2, 2247, 0.729627649287266
2.01193433259581, 10, 30, 2, 1335, 0.332273808034038
2.01101168569456, 19, 8, 11, 1220, 0.0946510782650836
2.00990133206447, 11, 59, 10, 573, 0.0488327331429281
2.0096, 9, 4, 5, 304, 0.0551477014507953
2.00788366611879, 11, 15, 14, 1042, 0.0118994777893349
2.004, 15, 1, 13, 262, 0.0237385653379693
2.0025, 15, 1, 13, 2438, 0.0949335651310071
2.0025, 15, 1, 13, 2438, 0.0949335651310071
2.00158359527873, 12, 8, 18, 177, 0.110422446308332
2, 13, 1, 17, 2864, 0.400998407099784
1.99749456759304, 8, 22, 15, 2055, 0.537649105367793
1.997, 14, 1, 5, 193, 0.0357454990386296
1.99366666666667, 13, 1, 16, 2749, 0.482473682919049
1.99306815404458, 13, 6, 5, 65, 0.013371788148925
1.99299021480021, 12, 33, 11, 589, 0.0530348921734916
1.9915, 11, 1, 16, 3842, 0.555511250705469
1.988, 14, 1, 17, 4508, 0.644669473205143
1.988, 14, 1, 17, 4508, 0.644669473205143
1.98796000462785, 15, 2, 17, 1033, 0.203777449084082
