norm, level, Npoints, dimSplit, MainGridIndexSplit
1.36872302611676, 14, 2, 17, 716, 0.167140744111958
1.36649308487836, 18, 5, 15, 1069, 0.473009167218909
1.366, 13, 4, 9, 79, 0.0478135511773186
1.3651, 11, 4, 14, 3484, 0.0324068751052844
1.36496928584015, 11, 12, 7, 500, 0.0340518496941451
1.36466666666667, 11, 1, 18, 4601, 0.588008121203753
1.36384615384617, 12, 9, 10, 1466, 0.10930709052527
1.36325, 15, 1, 3, 402, 0.0457341670028237
1.36318958773212, 18, 22, 2, 1957, 0.530904085277756
1.35987878787878, 12, 9, 8, 929, 0.0674963286515796
1.35905923344055, 10, 8, 15, 1497, 0.502857852882704
1.3589224761907, 14, 6, 2, 2346, 0.794928385342601
1.35387378371184, 12, 2, 2, 1973, 0.544328278404114
1.353, 13, 1, 18, 3073, 0.320250737234536
1.35131748212625, 15, 7, 15, 4441, 0.715595316986967
1.35085529233643, 10, 3, 2, 1115, 0.277694224184025
1.349, 17, 1, 14, 5230, 0.111005863840187
1.34813333333333, 16, 4, 2, 528, 0.14866952594396
1.3479, 15, 1, 13, 544, 0.0339314541164783
1.3479, 15, 1, 13, 544, 0.0339314541164783
1.34750982268116, 12, 2, 2, 1000, 0.257937907418573
1.34744444444445, 6, 1, 17, 4075, 0.581764136989418
1.34644833265151, 13, 5, 13, 36, 0.00875450142803924
1.34534159726567, 14, 3, 2, 2019, 0.573269928669754
1.34454767487061, 15, 5, 7, 686, 0.0448878531896301
1.34314933086385, 12, 2, 6, 347, 0.0521481267177781
1.34314933086384, 12, 2, 6, 347, 0.0521481267177781
1.34290500459394, 13, 23, 3, 1237, 0.28585114965712
1.34156625090062, 10, 20, 10, 1023, 0.0779523159071154
1.33926024356732, 18, 2, 2, 1059, 0.271082240247551
1.33926024356731, 18, 2, 2, 1059, 0.271082240247551
1.33529570258177, 10, 3, 11, 2495, 0.2333111218803
1.3336, 12, 1, 13, 168, 0.019175048636119
1.3335, 7, 1, 13, 1197, 0.0536549526056542
1.3335, 7, 1, 13, 1197, 0.0536549526056542
1.33313198479704, 15, 2, 15, 940, 0.460569913850232
1.33105780490555, 16, 2, 11, 2403, 0.210443421371456
1.33066666666667, 16, 1, 7, 366, 0.0262452665307311
1.3305, 15, 1, 7, 174, 0.0150014564520827
1.3305, 15, 1, 7, 174, 0.0150014564520827
1.32847284503674, 14, 10, 17, 3943, 0.56351689612015
1.32739095116884, 14, 8, 2, 2123, 0.649059737659412
1.32706666666667, 9, 1, 6, 346, 0.0520034717199479
1.32390031293154, 12, 8, 8, 557, 0.0502504047896976
1.32228968081884, 12, 2, 11, 720, 0.0613944754058638
1.322, 16, 1, 7, 178, 0.015234488785319
1.321, 11, 1, 7, 503, 0.0342266239440722
1.32, 13, 1, 18, 1965, 0.251099335396979
1.31866666666667, 11, 1, 16, 4415, 0.596587981252914
1.31419999999999, 20, 4, 7, 675, 0.0442470142732304
1.3132033586806, 11, 2, 9, 115, 0.065112926477655
1.3132033586806, 11, 2, 9, 115, 0.065112926477655
1.31166666666667, 18, 1, 17, 5149, 0.799266128114689
1.31135309593649, 14, 2, 18, 2636, 0.291613772231513
1.31117800282877, 14, 2, 10, 1055, 0.0801254190984726
1.3094082047425, 18, 12, 2, 2162, 0.673792107029499
1.30924748907696, 13, 2, 9, 108, 0.0617491590581451
1.30850923191065, 9, 40, 15, 4677, 0.77766732935719
1.30531911807036, 18, 2, 15, 578, 0.422382372432074
1.3044, 11, 1, 2, 1965, 0.534453532951844
1.30406168211029, 17, 6, 18, 4259, 0.458440824688234
1.30249069094562, 13, 2, 9, 296, 0.152090341182124
1.30213691889738, 14, 5, 7, 199, 0.0164579085348092
1.29975, 10, 9, 11, 1734, 0.133056699781924
1.29880716556897, 8, 3, 16, 3037, 0.500079748730155
1.29741102764531, 15, 3, 12, 1282, 0.0711250320548046
1.297, 10, 1, 17, 407, 0.123435544430538
1.297, 10, 1, 17, 407, 0.123435544430538
1.29541962313376, 12, 2, 16, 1937, 0.431686010845827
1.29541962313376, 12, 2, 16, 1937, 0.431686010845827
1.2939, 13, 1, 15, 1741, 0.517202341506516
1.29369113989086, 11, 2, 3, 277, 0.0331282775312626
1.28876127088508, 11, 3, 14, 2361, 0.0217019575546744
1.2875, 19, 1, 6, 282, 0.0427455518588167
1.28733333333333, 10, 1, 14, 495, 0.00719944810915887
1.28633639975448, 10, 3, 12, 2191, 0.114591347034473
1.28375236124418, 10, 2, 18, 3069, 0.319940767625647
1.28375236124417, 10, 2, 18, 3069, 0.319940767625647
1.28233814768181, 10, 2, 7, 547, 0.0367899796096708
1.2823381476818, 10, 2, 7, 547, 0.0367899796096708
1.28134680906042, 14, 7, 13, 756, 0.0404818080218552
1.28033365429248, 14, 7, 15, 2683, 0.575035895736691
1.2795, 9, 1, 16, 828, 0.345256790911099
1.27800606015618, 12, 3, 17, 4162, 0.595602457617476
1.278, 13, 1, 17, 3305, 0.464515303219934
1.27789081818961, 8, 2, 14, 5276, 0.128818648776562
1.2775, 11, 1, 18, 907, 0.186118433751745
1.2775, 11, 1, 18, 907, 0.186118433751745
1.27742870988699, 11, 3, 7, 1671, 0.351150597145354
1.2762, 12, 4, 12, 954, 0.057533794922519
1.27610250633193, 17, 6, 5, 152, 0.0285789197692711
1.27466666666667, 16, 4, 6, 101, 0.016562997251555
1.27406184317989, 15, 5, 11, 826, 0.0684213714562636
1.27226187604989, 16, 2, 11, 711, 0.0607281318148776
1.26949237449025, 14, 2, 14, 824, 0.0103045025629233
1.26766666666667, 15, 1, 6, 66, 0.0115000723274989
1.26312841345957, 14, 2, 11, 678, 0.0586685243518294
1.26306747499202, 11, 52, 18, 100, 0.0919031711299942
1.26285714285714, 18, 1, 13, 649, 0.0370565834678588
1.2626098684867, 16, 2, 5, 64, 0.0131969935325992
1.25996169541776, 15, 5, 2, 2077, 0.617456001638207
1.25925, 10, 1, 11, 1715, 0.13190574267022
1.259, 15, 1, 14, 1944, 0.0183696224735084
1.259, 15, 1, 14, 1944, 0.0183696224735084
1.2564918319933, 16, 3, 2, 455, 0.135522917828011
1.256, 16, 1, 17, 680, 0.162490044373649
1.25582164338731, 11, 2, 7, 287, 0.0216428779493155
1.2545, 13, 1, 17, 3898, 0.556690180907953
1.2545, 13, 1, 17, 3898, 0.556690180907953
1.25433333333334, 8, 1, 3, 293, 0.0347418313836224
1.2535, 14, 1, 7, 1340, 0.0993009030002913
1.25024893542798, 16, 33, 12, 2495, 0.13539949444994
1.24545238095239, 16, 9, 2, 1025, 0.264388345980137
1.24413305698871, 9, 7, 16, 4906, 0.642007950334945
1.2415, 18, 1, 17, 1757, 0.278572647627716
1.24, 9, 1, 10, 1686, 0.12725071401962
1.23899367768094, 12, 3, 18, 4748, 0.753320549435221
1.23838, 11, 1, 10, 239, 0.0274121445424066
1.23833333333333, 21, 1, 17, 791, 0.176143474798043
1.23827538616125, 12, 6, 17, 3026, 0.425418136306747
1.23460843995172, 13, 8, 12, 638, 0.0445287027878521
1.234, 18, 1, 14, 4027, 0.0407186613438435
1.2339331424973, 14, 29, 0, 21, 0.836734693877551
1.23334955087783, 7, 131, 5, 307, 0.0556720852997728
1.23206547445068, 17, 3, 18, 1127, 0.201736675181438
1.23199414684371, 14, 14, 8, 1741, 0.105941936212675
1.23133333333333, 15, 1, 12, 1113, 0.0641645602080815
1.231, 11, 1, 14, 3190, 0.0290645129376155
1.231, 11, 1, 14, 3190, 0.0290645129376155
1.23066666666666, 16, 1, 6, 237, 0.0362360769564588
1.2291875, 12, 1, 2, 1710, 0.426404705293455
1.2248062346755, 16, 5, 9, 364, 0.184766938971648
1.2245, 17, 1, 17, 2344, 0.34193309819092
1.2245, 17, 1, 17, 2344, 0.34193309819092
1.22432139216408, 12, 21, 0, 21, 0.836734693877551
1.223, 18, 1, 12, 1107, 0.0639264388027988
1.22282787014363, 14, 3, 2, 2017, 0.572428072490643
1.22282787014362, 14, 3, 2, 2017, 0.572428072490643
1.21979285714286, 8, 4, 15, 4682, 0.780400927766733
1.21933333333333, 11, 1, 12, 295, 0.0300216140967872
1.217, 17, 1, 18, 1170, 0.204315058746286
1.21400546410918, 9, 58, 4, 422, 0.0789461812604322
1.214, 11, 1, 15, 4350, 0.701885906781533
1.214, 11, 1, 15, 4350, 0.701885906781533
1.21363093877651, 10, 2, 6, 172, 0.0268335020974975
1.21276195943307, 14, 5, 4, 557, 0.109622411693057
1.21227643475768, 18, 14, 2, 2162, 0.673792107029499
1.2095, 11, 1, 15, 2665, 0.573696708637067
1.2095, 11, 1, 15, 2665, 0.573696708637067
1.20755124344914, 18, 5, 12, 1645, 0.0868410448034583
1.20422406156412, 11, 8, 15, 561, 0.420214822178043
1.20333333333333, 13, 1, 17, 2953, 0.414125611559904
1.20148800222385, 19, 22, 13, 1578, 0.0651827476302827
1.20139696289964, 6, 140, 17, 5157, 0.80151325520537
1.19936038592066, 13, 3, 6, 327, 0.0492550267611746
1.19794117647059, 11, 1, 14, 2699, 0.0242996414313866
1.19701206524985, 15, 3, 11, 270, 0.0329840077538163
1.1955, 18, 1, 13, 1438, 0.0612504656649696
1.19218203308052, 12, 2, 14, 2857, 0.025572412944835
1.19053211725775, 14, 2, 12, 2176, 0.11373044656922
1.19028571428571, 14, 1, 18, 1377, 0.216502500186686
1.18988888888889, 16, 1, 6, 316, 0.0476638217850427
1.18954, 9, 4, 18, 290, 0.127858236808327
1.18847018862747, 13, 10, 14, 3882, 0.0383208507247578
1.187, 15, 1, 18, 4293, 0.465605349511868
1.187, 15, 1, 18, 4293, 0.465605349511868
1.18533333333333, 15, 1, 6, 101, 0.016562997251555
1.18475741187806, 18, 2, 15, 82, 0.165658824828805
1.18475741187806, 18, 2, 15, 82, 0.165658824828805
1.18213113489548, 10, 7, 18, 3146, 0.325097534755342
1.181875, 16, 1, 13, 3897, 0.222184279150627
1.18183600103117, 9, 3, 9, 523, 0.261653051417588
1.18090000000001, 15, 4, 3, 962, 0.111789027833804
1.17945411101916, 14, 2, 12, 413, 0.0352236509506539
1.1790733612139, 20, 8, 2, 2239, 0.722028190805565
1.17648228149755, 14, 10, 7, 316, 0.0233323623652782
1.17533333333333, 14, 1, 16, 1225, 0.378604029151228
1.17502326785472, 12, 3, 2, 2219, 0.711675635089476
1.17294872863224, 14, 2, 14, 4399, 0.0478318765090765
1.17252138816923, 7, 7, 17, 3124, 0.438417339856639
1.17150623079862, 14, 2, 17, 4720, 0.679556832404142
1.169, 12, 1, 18, 2009, 0.253896106640817
1.16625478443702, 14, 2, 17, 3970, 0.568309819092047
1.166, 15, 1, 16, 3977, 0.56358427600422
1.165, 16, 1, 2, 2090, 0.626375126562838
1.16460486861425, 10, 2, 16, 1700, 0.416159546536451
1.16416666666667, 17, 1, 18, 829, 0.179757012005687
1.16333333333333, 11, 1, 17, 4161, 0.595403345090454
1.16297589223763, 15, 3, 14, 284, 0.00512918898250474
1.16059793018752, 13, 2, 14, 2959, 0.0264514541949319
1.15989669080196, 17, 3, 11, 996, 0.0795674824327599
1.15989669080195, 17, 3, 11, 996, 0.0795674824327599
1.15883333333333, 17, 1, 11, 629, 0.0556396898473467
1.1585, 21, 4, 3, 326, 0.0380697862041146
1.1585, 21, 4, 3, 326, 0.0380697862041146
1.15729861459061, 13, 3, 18, 417, 0.14365259733398
1.1572986145906, 13, 3, 18, 417, 0.14365259733398
1.15727698175502, 12, 5, 2, 1405, 0.348924358084663
1.1565, 17, 4, 3, 485, 0.0541044776119403
1.1565, 11, 1, 14, 4679, 0.0558528772390484
1.15649999999999, 11, 1, 14, 4679, 0.0558528772390484
1.15611958724001, 13, 2, 7, 241, 0.0189047480337897
1.15475, 14, 1, 2, 659, 0.179838682153787
1.15446967141724, 15, 2, 13, 1695, 0.0687218013990645
1.15423396915684, 13, 2, 14, 4171, 0.0430589833336453
1.15266666666667, 13, 1, 14, 5450, 0.409311018832205
1.15203, 15, 4, 17, 4624, 0.663073159631357
1.15142347842428, 15, 6, 17, 4352, 0.623791102514507
1.14931242730408, 12, 14, 3, 973, 0.114511899959661
1.14902783532497, 14, 20, 3, 1224, 0.257361839451392
1.149, 11, 1, 18, 2355, 0.273684848262832
1.14825, 15, 1, 18, 4253, 0.456898021407628
1.14521885462999, 14, 10, 11, 854, 0.0702386721589532
1.14221315387667, 12, 2, 15, 4601, 0.748854097636404
1.1419730694502, 16, 5, 17, 2118, 0.31600580270793
1.14127034483509, 16, 2, 14, 4607, 0.0531081294269587
1.14109754652048, 15, 13, 9, 213, 0.112205670350793
1.1385, 14, 1, 15, 4181, 0.680762646344157
1.1385, 14, 1, 15, 4181, 0.680762646344157
1.13757248039328, 16, 3, 2, 2357, 0.807010159156324
1.13662529679138, 15, 5, 17, 4546, 0.649704175674138
1.1322193780359, 18, 2, 14, 5461, 0.438456416934278
1.1322193780359, 15, 2, 6, 155, 0.0243743671343845
1.13033333333334, 15, 1, 12, 1146, 0.0655017034838993
1.12877812503412, 17, 2, 18, 4374, 0.488979875927619
1.12831990144639, 16, 5, 10, 1447, 0.107816962622625
1.127, 10, 1, 15, 1913, 0.528357631985863
1.12587921294131, 12, 3, 6, 51, 0.00933024736004629
1.124, 15, 1, 13, 1508, 0.0631338217641459
1.124, 15, 1, 13, 1508, 0.0631338217641459
1.12290018474269, 9, 74, 9, 417, 0.210235463719366
1.1225, 9, 1, 12, 810, 0.0515624427592776
1.1225, 9, 1, 12, 810, 0.0515624427592776
1.12161277631811, 17, 2, 6, 76, 0.0129466223058007
1.1204, 15, 1, 2, 2174, 0.681778364296197
1.1189048216895, 14, 3, 0, 19, 0.785714285714286
1.1189048216895, 14, 3, 0, 19, 0.785714285714286
1.11768226997106, 10, 29, 16, 2326, 0.455665840551616
1.11714444444445, 15, 1, 3, 210, 0.0263715207745059
1.117, 14, 1, 6, 84, 0.0141038622884421
1.117, 14, 1, 6, 84, 0.0141038622884421
1.11510739393118, 14, 2, 16, 4559, 0.609967364365813
1.11483333333334, 13, 4, 15, 145, 0.289015904572565
1.11266666666667, 13, 1, 7, 472, 0.0324206233614914
1.112, 10, 1, 16, 3262, 0.514876205432729
1.11087857122189, 21, 5, 15, 3310, 0.614093218466976
1.10843609696956, 13, 5, 2, 2233, 0.721459369062923
1.10709513677609, 14, 6, 4, 557, 0.109622411693057
1.10690495526942, 14, 2, 3, 268, 0.0322206534893102
1.10678571428571, 12, 4, 17, 4162, 0.595602457617476
1.10666666666667, 16, 1, 16, 3056, 0.501263710647069
1.10666666666667, 14, 1, 14, 2313, 0.0213376400783984
1.1062859047933, 11, 35, 2, 178, 0.0714417355889012
1.10628571428571, 11, 4, 7, 1671, 0.351150597145354
1.10617817001307, 13, 31, 15, 107, 0.222346476695383
1.10552620689655, 14, 25, 17, 3011, 0.422545226988281
1.1050896545339, 14, 12, 9, 96, 0.0559827006246996
1.10506980110133, 11, 6, 0, 20, 0.806122448979592
1.1036, 14, 1, 18, 915, 0.186780641552553
1.10206207462489, 18, 5, 18, 1597, 0.230352505892945
1.10049385378666, 11, 2, 14, 2254, 0.0208543345089535
1.09825, 18, 1, 18, 311, 0.130880440494993
1.09601551083915, 12, 2, 16, 4865, 0.63804505189802
1.0938941904956, 16, 2, 18, 2688, 0.295115019859189
1.0925, 18, 1, 18, 3382, 0.342617862421398
1.09241463286785, 13, 3, 11, 1769, 0.13547976738551
1.09155386662775, 14, 6, 16, 3902, 0.558866831889677
1.0913289483329, 17, 5, 11, 871, 0.071329052580567
1.09111256523895, 15, 7, 18, 4545, 0.55654620590154
1.09083006111045, 15, 2, 13, 1396, 0.0597706858727596
1.08863217338482, 12, 7, 15, 1059, 0.472249834327369
1.08782513857686, 9, 22, 12, 1936, 0.100981792871011
1.08680414672256, 16, 3, 11, 2403, 0.210443421371456
1.0865, 13, 1, 15, 4452, 0.71756958250497
1.0865, 13, 1, 15, 4452, 0.71756958250497
1.08625743725878, 10, 2, 14, 991, 0.0115037421086829
1.08625743725877, 10, 2, 14, 991, 0.0115037421086829
1.08368645526893, 20, 3, 7, 421, 0.0294494611127294
1.08333333333333, 15, 1, 11, 2579, 0.269626847589048
1.08327328311152, 15, 21, 15, 4020, 0.664416280097195
1.0824, 14, 4, 4, 279, 0.0466910272025985
1.08221428571429, 15, 1, 0, 7, 0.479591836734694
1.08, 12, 1, 13, 3319, 0.144511362225258
1.08, 12, 1, 13, 3319, 0.144511362225258
1.07905187034215, 12, 5, 7, 1425, 0.117593941159336
1.07853366222118, 13, 6, 8, 450, 0.0455812026960877
1.07716311438888, 10, 24, 11, 2317, 0.19490550036346
1.0768, 20, 1, 2, 1357, 0.339520597035301
1.076, 13, 1, 15, 4507, 0.727206207201237
1.076, 12, 1, 18, 1136, 0.202314345816185
1.076, 12, 1, 18, 1136, 0.202314345816185
1.076, 13, 1, 15, 4507, 0.727206207201237
1.07598081870554, 15, 2, 11, 1339, 0.10234431790647
1.07425, 8, 1, 2, 1668, 0.416900831617388
1.07385949836197, 13, 2, 11, 1364, 0.104222195299249
1.0735, 17, 4, 17, 4603, 0.659403800204801
1.072, 19, 1, 3, 460, 0.0515832997176281
1.0685, 14, 1, 8, 973, 0.0692661068644802
1.0685, 14, 1, 8, 973, 0.0692661068644802
1.06843834637288, 10, 2, 5, 27, 0.00672959272854396
1.06733333333333, 15, 4, 18, 2928, 0.310902335621003
1.06699999999999, 17, 4, 18, 1127, 0.201736675181438
1.066, 13, 1, 14, 2124, 0.0196778230259341
1.06546971692633, 17, 6, 17, 2156, 0.319248492433724
1.065, 17, 1, 16, 2872, 0.48941182244252
1.0645, 11, 4, 17, 4313, 0.617732392763682
1.0645, 11, 4, 17, 4313, 0.617732392763682
1.06295831024736, 8, 59, 14, 5451, 0.412680119897216
1.06275, 16, 1, 14, 2663, 0.0240028396708976
1.05688893561349, 12, 2, 7, 455, 0.0314302359452374
1.05662068232357, 17, 7, 10, 845, 0.0662796473363964
1.05506666666667, 16, 1, 2, 674, 0.180339245287312
1.05455, 16, 1, 15, 4539, 0.733280870333554
1.05455, 16, 1, 15, 4539, 0.733280870333554
1.0545, 13, 1, 15, 2290, 0.551952175833886
1.0536, 15, 1, 5, 79, 0.0158189127774865
1.05358910396796, 16, 2, 12, 1080, 0.0626991977140345
1.05358910396796, 16, 2, 12, 1080, 0.0626991977140345
1.05233333333333, 14, 1, 15, 802, 0.448379169427877
1.05031068323663, 9, 55, 14, 2990, 0.0267188431683454
1.04964225246664, 15, 5, 11, 2261, 0.186818512236491
1.04903531972991, 14, 5, 2, 1218, 0.305511882686204
1.0467779558669, 13, 5, 18, 2078, 0.257946845847887
1.04466666666667, 21, 1, 6, 320, 0.0482424417763634
1.04356061156025, 8, 3, 14, 3937, 0.0392466850452021
1.043, 10, 1, 9, 198, 0.104997597308986
1.04298250225016, 16, 2, 15, 4269, 0.691669427877181
1.04274679998976, 18, 2, 3, 906, 0.100897539330375
1.04177380952381, 12, 9, 8, 673, 0.0556350491395866
1.0385, 12, 1, 15, 2885, 0.586909100949856
1.0385, 12, 1, 15, 2885, 0.586909100949856
1.03825902895183, 11, 2, 5, 78, 0.0156441181611606
1.03666666666667, 13, 1, 14, 2720, 0.0245055309409151
1.03664285714287, 15, 4, 11, 270, 0.0329840077538163
1.03625, 15, 1, 11, 202, 0.028501332687182
1.03402581635513, 15, 2, 2, 2191, 0.691129793745236
1.03348054730927, 13, 6, 10, 1543, 0.115578045448901
1.03324047549848, 20, 3, 12, 2352, 0.124903835586328
1.03152737239494, 15, 2, 13, 1166, 0.0527857113291113
1.03091664066499, 16, 3, 5, 64, 0.0131969935325992
1.0305, 14, 1, 12, 3191, 0.356870718393963
1.0305, 14, 1, 12, 3191, 0.356870718393963
1.02963333333333, 10, 9, 2, 2026, 0.578230054265594
1.0292711923978, 13, 3, 2, 537, 0.148958487389222
1.02883333333333, 14, 1, 11, 2526, 0.242730797189242
1.02789755758484, 10, 2, 18, 1891, 0.246520238902031
1.0278459136574, 8, 5, 14, 4090, 0.0417033212384388
1.02733333333333, 10, 1, 9, 359, 0.182364247957713
1.02692589420129, 13, 6, 7, 700, 0.0457034663559569
1.02424417254871, 12, 2, 3, 406, 0.0461375554659137
1.02424417254871, 12, 2, 3, 406, 0.0461375554659137
1.0228, 12, 1, 11, 685, 0.059092561182457
1.02206972607584, 15, 73, 11, 1596, 0.122395202326145
1.02147857142857, 7, 16, 6, 271, 0.0411543468826848
1.02135292912692, 14, 11, 15, 2683, 0.575035895736691
1.01935, 13, 1, 17, 3626, 0.518176129252474
1.01935, 13, 1, 17, 3626, 0.518176129252474
1.01854803458916, 15, 2, 14, 2016, 0.0188803354127282
1.01852380952383, 18, 9, 15, 1069, 0.473009167218909
1.01454876053347, 18, 3, 2, 2392, 0.832993936360223
1.0132, 17, 1, 6, 104, 0.0169969622450456
1.01229406794666, 11, 2, 16, 5144, 0.675612838318651
1.01064, 13, 4, 18, 2320, 0.27169118009657
1.00974848353439, 11, 2, 14, 4734, 0.0588048515055336
1.00974848353439, 11, 2, 14, 4734, 0.0588048515055336
1.00951015624189, 16, 5, 18, 1390, 0.217249245153555
1.00918333333333, 11, 4, 14, 380, 0.00618002764801985
1.00866666666667, 12, 1, 13, 1833, 0.0732853181009148
1.008, 14, 1, 18, 4002, 0.412995053166833
1.00511255588616, 10, 5, 15, 738, 0.441296664457698
1.00511255588615, 10, 5, 15, 738, 0.441296664457698
1.0048, 15, 1, 14, 3122, 0.0281420209793389
1.00266666666666, 12, 1, 2, 1914, 0.500324228393306
1.00197030894134, 14, 2, 2, 2350, 0.796384569003766
1.00197030894133, 14, 2, 2, 2350, 0.796384569003766
1.00086690832589, 13, 11, 2, 1788, 0.453553429426286
1.00083333333334, 15, 4, 15, 3461, 0.624351115529048
0.999671457140901, 14, 5, 0, 20, 0.806122448979592
0.99966666666667, 17, 1, 18, 820, 0.179207520426293
0.999586273598914, 13, 5, 2, 2250, 0.732608275218712
0.999224243545386, 10, 5, 13, 3778, 0.194917008154311
0.998906179556196, 11, 2, 12, 1465, 0.0788548192109023
0.997798378932335, 11, 8, 2, 1656, 0.412436718581131
0.997333333333334, 12, 1, 3, 135, 0.0188079870915692
0.996, 15, 1, 18, 2765, 0.300201339350501
0.99560634791066, 15, 2, 2, 1586, 0.394232147529607
0.993042463006152, 11, 3, 11, 222, 0.0298037315241095
0.992343838129432, 12, 17, 10, 1466, 0.10930709052527
0.99181559368412, 13, 3, 17, 779, 0.17459324155194
0.99101015383295, 9, 2, 10, 540, 0.0467838072767913
0.991010153832945, 9, 2, 10, 540, 0.0467838072767913
0.991000044640453, 11, 6, 10, 2410, 0.246026325592947
0.990000000000002, 15, 1, 2, 1859, 0.469209679070773
0.989999999999998, 15, 1, 2, 1859, 0.469209679070773
0.989525, 12, 1, 6, 64, 0.0112107623318386
0.986413959755233, 13, 2, 2, 1659, 0.412800764496422
0.986413959755233, 13, 2, 2, 1659, 0.412800764496422
0.984764043932468, 11, 2, 7, 176, 0.0151179726187008
0.981366666666665, 15, 4, 3, 137, 0.0190096813231142
0.98, 15, 1, 16, 2668, 0.47755993423797
0.979684210526329, 8, 16, 2, 2365, 0.813039669628332
0.977887018439932, 14, 3, 7, 237, 0.0186717157005535
0.974148908445722, 19, 21, 2, 1609, 0.400723541256641
0.971399999999999, 10, 1, 17, 2984, 0.418434975537604
0.969082426834781, 11, 3, 10, 1800, 0.138240407301627
0.969000000000001, 13, 4, 17, 1975, 0.30083058368415
0.968971992485967, 15, 2, 17, 2988, 0.419103424735465
0.968505076565596, 21, 3, 16, 1887, 0.428158663165902
0.968359166608938, 11, 2, 16, 1485, 0.399485927416387
0.968051444211233, 20, 3, 15, 567, 0.421181245858184
0.968000000000004, 13, 1, 17, 825, 0.17979861190124
0.967999999999996, 13, 1, 17, 825, 0.17979861190124
0.965, 15, 1, 18, 4030, 0.417722089702387
0.96496505405924, 11, 2, 18, 4601, 0.588008121203753
0.964200812417553, 15, 6, 3, 962, 0.111789027833804
0.963362278688551, 17, 2, 16, 4084, 0.570473339386057
0.963020249008297, 14, 3, 12, 413, 0.0352236509506539
0.962270833333342, 15, 9, 18, 4545, 0.55654620590154
0.962000000000002, 17, 1, 11, 303, 0.0350436152168646
0.962, 10, 1, 13, 965, 0.0468355478289664
0.962, 10, 1, 13, 965, 0.0468355478289664
0.961, 10, 1, 7, 502, 0.0341683658607632
0.960903298021283, 14, 12, 2, 2346, 0.794928385342601
0.959750000000007, 11, 1, 2, 2123, 0.649059737659412
0.959228191639685, 11, 11, 13, 1947, 0.0767312388757813
0.958731361294316, 14, 3, 0, 13, 0.622448979591837
