norm, level, Npoints, dimSplit, MainGridIndexSplit
8.6785, 9, 1, 7, 999, 0.0643460530148558
8.67500835475886, 10, 14, 2, 1786, 0.452185981956974
8.62128157848678, 12, 2, 15, 2112, 0.541431963772918
8.60314859203747, 14, 7, 0, 9, 0.520408163265306
8.59127891278998, 10, 12, 2, 1736, 0.435612791663349
8.57925, 11, 1, 4, 361, 0.0651869896693283
8.57112413747461, 16, 2, 16, 4217, 0.580908154000932
8.5614603447984, 10, 8, 5, 213, 0.0392413913651459
8.55898214121513, 8, 29, 0, 21, 0.836734693877551
8.5548367784152, 13, 10, 13, 3197, 0.135912082453744
8.54552687199566, 10, 2, 8, 301, 0.0382008509997364
8.52127272727273, 16, 1, 13, 3624, 0.17224429819115
8.50518181818182, 5, 1, 0, 21, 0.836734693877551
8.50076329113191, 10, 2, 2, 609, 0.168794439198644
8.49415001415462, 10, 6, 1, 1, 0.5
8.48701436754999, 18, 14, 0, 20, 0.806122448979592
8.42624242204888, 15, 7, 0, 5, 0.438775510204082
8.412, 12, 1, 18, 2553, 0.286182259312121
8.40873076923077, 13, 4, 17, 3301, 0.463960632608943
8.40484751871835, 9, 2, 8, 229, 0.0344165380125767
8.39614285714286, 13, 1, 13, 3470, 0.156432385446417
8.38246804825405, 11, 2, 9, 169, 0.0910619894281595
8.37199999999999, 6, 16, 12, 3151, 0.310913287174415
8.35793590660439, 9, 42, 17, 4761, 0.687521333485038
8.33433981088685, 13, 3, 10, 1505, 0.112628833974916
8.33433981088684, 13, 3, 10, 1505, 0.112628833974916
8.32912960938898, 11, 20, 13, 746, 0.0401817128192392
8.31295200040256, 13, 43, 17, 4437, 0.634258732506542
8.31059375, 14, 1, 18, 3018, 0.316890384883628
8.29871570226264, 12, 57, 7, 373, 0.0266530731138946
8.29151966592195, 11, 3, 0, 10, 0.540816326530612
8.28349077655746, 14, 2, 11, 1354, 0.103464986673128
8.24822333756017, 15, 6, 0, 11, 0.571428571428571
8.23849007718582, 9, 23, 10, 457, 0.0415062709549236
8.2311943375322, 12, 2, 7, 457, 0.0315467521118555
8.21858241809154, 14, 6, 4, 259, 0.0421798168448595
8.21317423353592, 11, 13, 2, 972, 0.251494294717921
8.21131818181819, 8, 16, 16, 2909, 0.491994454395995
8.20129701710551, 7, 11, 12, 3089, 0.254899805839469
8.1939388486064, 7, 13, 16, 4679, 0.620684366795083
8.19, 12, 1, 16, 2403, 0.461113292272961
8.19, 12, 1, 16, 2403, 0.461113292272961
8.1883932733069, 12, 34, 2, 2026, 0.578230054265594
8.18183333333333, 8, 1, 4, 952, 0.20999684215275
8.17350992609775, 10, 5, 0, 10, 0.540816326530612
8.14551656587844, 11, 2, 16, 4246, 0.583484651436704
8.14551656587843, 11, 2, 16, 4246, 0.583484651436704
8.14282412082699, 9, 2, 10, 669, 0.0549174220787284
8.12730856626288, 15, 2, 4, 610, 0.121577119141066
8.11369676072504, 12, 2, 13, 3548, 0.163655366530072
8.11064102564102, 6, 9, 2, 1336, 0.333516114719969
8.08875851876614, 9, 18, 4, 240, 0.0378941670050074
8.02668587517105, 14, 26, 5, 244, 0.0446600244712463
8.02126675513876, 10, 15, 2, 1360, 0.339704895279917
8.01728960865038, 9, 3, 14, 5317, 0.152370269554824
8.00756902705756, 7, 207, 9, 425, 0.214079769341663
8.00666920367248, 13, 30, 10, 596, 0.0502607723829629
8.00213888087984, 12, 2, 6, 94, 0.0155504122667438
7.9895, 12, 1, 4, 230, 0.0356385618261379
7.98059730095435, 19, 3, 4, 580, 0.114810303604457
7.96595214647942, 15, 15, 14, 1672, 0.0164156775502892
7.92675555555557, 11, 4, 14, 3699, 0.0356342600143855
7.92608333333333, 14, 1, 7, 646, 0.0425575298572677
7.92417136171955, 10, 6, 18, 1712, 0.236883001971125
7.91794603346657, 9, 2, 9, 306, 0.156895723209995
7.90208208333332, 9, 25, 10, 457, 0.0415062709549236
7.90133235763344, 9, 3, 7, 140, 0.0130206816195747
7.90026836393689, 16, 2, 7, 714, 0.0465773376055928
7.89956104657606, 12, 11, 2, 1988, 0.554840104208143
7.88840982261619, 12, 6, 4, 989, 0.225808634456625
7.88109077093199, 9, 2, 2, 2359, 0.810400336742472
7.87722027113628, 14, 20, 11, 1742, 0.133541313302641
7.86410795189336, 13, 31, 16, 4561, 0.610132996343827
7.84075354318704, 12, 2, 18, 2900, 0.309408845687266
7.84075354318702, 12, 2, 18, 2900, 0.309408845687266
7.83522050317241, 14, 3, 18, 2585, 0.287950495035555
7.83522050317241, 14, 3, 18, 2585, 0.287950495035555
7.82060099992322, 15, 2, 7, 187, 0.0157588115351005
7.82060099992321, 15, 2, 7, 187, 0.0157588115351005
7.78566666666667, 12, 1, 17, 3398, 0.478069177380817
7.76546153846154, 12, 1, 2, 2392, 0.832993936360223
7.74076190476193, 9, 36, 12, 2699, 0.153808110781405
7.73645529296202, 18, 2, 10, 1295, 0.096703092015398
7.7158, 13, 1, 11, 1025, 0.0815059365156288
7.71466666666667, 10, 9, 0, 3, 0.397959183673469
7.69298573957599, 10, 13, 3, 683, 0.0743747478822106
7.6894, 11, 4, 17, 1104, 0.21127261349414
7.6605, 11, 1, 10, 966, 0.0741649074878927
7.649022495018, 11, 2, 8, 2022, 0.120288436193847
7.64611904761906, 13, 9, 15, 1940, 0.530111000662691
7.63471510550423, 11, 2, 16, 3953, 0.561756189728363
7.63364196697749, 12, 2, 7, 608, 0.0403437226915235
7.63245, 9, 1, 4, 204, 0.0297739883610773
7.61835885975295, 17, 3, 13, 2968, 0.120917670433379
7.6041561580161, 12, 14, 8, 1098, 0.075064954625899
7.54624356882284, 7, 2, 0, 6, 0.459183673469388
7.54624356882283, 7, 2, 0, 6, 0.459183673469388
7.54566502691095, 12, 50, 0, 17, 0.744897959183674
7.50640988681599, 11, 2, 11, 294, 0.0344984250060577
7.48724048857639, 9, 10, 14, 4741, 0.0593342816728924
7.485, 12, 1, 7, 298, 0.0222837168657151
7.46086775438941, 8, 179, 12, 2369, 0.125746419020405
7.4392294117647, 9, 25, 16, 4533, 0.607476750177901
7.42645097102245, 14, 10, 2, 1245, 0.308849728672029
7.4264509710224, 14, 10, 2, 1245, 0.308849728672029
7.42111602259616, 6, 3, 13, 206, 0.0211411896187756
7.40676666666667, 9, 9, 3, 540, 0.0596510689794272
7.40449866072424, 15, 15, 17, 3131, 0.439284901581522
7.40449866072419, 15, 15, 17, 3131, 0.439284901581522
7.40259210658332, 8, 18, 0, 21, 0.836734693877551
7.38376002501407, 13, 6, 17, 959, 0.19451871657754
7.36691428571429, 9, 1, 15, 4526, 0.731292798762978
7.34498256727422, 12, 6, 15, 4160, 0.678636514247846
7.34384331817973, 15, 32, 11, 1578, 0.120971650109038
7.33676128548274, 16, 14, 7, 545, 0.0366734634430527
7.3335, 18, 1, 8, 1686, 0.102854238053997
7.31927777777777, 14, 1, 10, 928, 0.0717434496460946
7.31722806588545, 19, 11, 9, 167, 0.0901009130225853
7.31705555555556, 14, 4, 13, 2553, 0.100117968458959
7.3084461175638, 8, 12, 12, 384, 0.0338681906436605
7.30733333333333, 20, 1, 14, 1977, 0.0185902183765746
7.3010065851259, 5, 136, 2, 653, 0.17665328039499
7.30019000871439, 12, 3, 0, 19, 0.785714285714286
7.284597753103, 11, 37, 10, 1237, 0.0926052402831243
7.2795, 17, 1, 18, 3331, 0.337785154428268
7.2795, 17, 1, 18, 3331, 0.337785154428268
7.27504761904761, 15, 9, 10, 1036, 0.0787594685210481
7.27472952247351, 12, 14, 2, 2081, 0.620459380439358
7.26780065861285, 13, 3, 13, 1517, 0.0633407839728466
7.26287393631577, 14, 3, 2, 2321, 0.780798853255367
7.25804524657668, 13, 46, 8, 2262, 0.134352524758068
7.25528165753707, 14, 33, 4, 396, 0.0730816077953715
7.22455129189768, 9, 6, 5, 330, 0.0596923614752666
7.21428816008993, 14, 11, 4, 330, 0.0581946136148329
7.2082286081101, 14, 3, 7, 446, 0.0309059131954559
7.20267554824826, 8, 3, 17, 3395, 0.477628285356696
7.2, 9, 1, 10, 279, 0.0300819570346455
7.176, 12, 1, 4, 602, 0.11977263499797
7.16741111152881, 11, 6, 14, 2416, 0.0221471601954079
7.14764331681633, 9, 2, 18, 377, 0.138502874968122
7.143, 17, 1, 18, 2808, 0.302878349609086
7.06332243556961, 12, 105, 16, 3939, 0.560547689740633
7.05530276810712, 16, 3, 16, 4270, 0.585140971216843
7.04907247797736, 7, 23, 15, 3275, 0.611953280318091
7.03334423660877, 15, 21, 17, 1428, 0.246828421891
7.02298455074479, 12, 2, 18, 2384, 0.275072666738993
7.02120595657579, 11, 28, 1, 1, 0.5
7.00818244879195, 10, 2, 2, 860, 0.226645885712335
7.00221246675649, 12, 14, 2, 1988, 0.554840104208143
6.99477777777778, 12, 4, 3, 305, 0.0359519967728923
6.983, 12, 1, 17, 5096, 0.776183297303447
6.95783333333333, 13, 1, 5, 422, 0.0759482607935675
6.95699843882448, 13, 5, 14, 4160, 0.0429600494134823
6.95333333333333, 13, 1, 18, 2457, 0.280088538591921
6.9529, 6, 4, 11, 2663, 0.32523624909135
6.93793411640312, 17, 5, 2, 1454, 0.36262158564749
6.91854487916354, 14, 2, 16, 1695, 0.415858955168945
6.9071550476357, 14, 12, 4, 330, 0.0581946136148329
6.90177777777776, 13, 36, 6, 190, 0.0294372920584406
6.8963680385022, 8, 22, 17, 1151, 0.217885993855956
6.8916, 17, 1, 16, 5231, 0.689814246803916
6.87779195834115, 9, 2, 17, 408, 0.123577767664126
6.86782508874311, 13, 63, 17, 4437, 0.634258732506542
6.85786666666666, 14, 4, 1, 1, 0.5
6.85559808001622, 10, 5, 18, 3408, 0.345034216417963
6.85346856269247, 8, 21, 0, 21, 0.836734693877551
6.8506481281321, 8, 11, 16, 501, 0.310118273501337
6.84425650113533, 11, 3, 9, 169, 0.0910619894281595
6.83289655172415, 11, 4, 9, 206, 0.108841902931283
6.82093785465957, 11, 27, 7, 423, 0.0295659772793475
6.82, 11, 9, 2, 2237, 0.721709650629686
6.80725, 7, 1, 10, 1585, 0.118620389916801
6.8032, 13, 1, 12, 1357, 0.0743488295417079
6.79429910571617, 5, 410, 15, 3538, 0.629832118400707
6.76319230769231, 13, 16, 13, 3197, 0.135912082453744
6.75, 11, 1, 10, 715, 0.0578355892214082
6.74333333333333, 12, 1, 18, 4115, 0.429416397674101
6.74, 18, 1, 17, 2863, 0.400969962453066
6.70030815626333, 17, 2, 14, 3290, 0.0301367427210037
6.69582981331582, 12, 2, 2, 1950, 0.52808272943425
6.68622008128862, 15, 26, 3, 280, 0.0334308188785801
6.68170657394944, 12, 57, 11, 1865, 0.144323964138599
6.66022430246788, 12, 5, 7, 479, 0.0328284299446548
6.64256110246643, 20, 2, 11, 801, 0.0668463775139326
6.64242950093411, 11, 74, 2, 738, 0.195672404181977
6.63851760867098, 10, 63, 0, 10, 0.540816326530612
6.62075334668842, 8, 5, 8, 1146, 0.077098316827955
6.60025, 7, 1, 0, 18, 0.76530612244898
6.57593396226416, 9, 4, 12, 3100, 0.262647910026743
6.57402613752065, 12, 18, 2, 1083, 0.275730651528424
6.57379517486298, 6, 110, 15, 1167, 0.479925999558206
6.54457344694588, 14, 5, 13, 2553, 0.100117968458959
6.53911799179586, 8, 28, 2, 1838, 0.467084561040261
6.52983154453467, 13, 3, 9, 272, 0.140557424315233
6.52386817848154, 13, 2, 18, 1597, 0.230352505892945
6.51704072898993, 8, 10, 15, 283, 0.365598078197482
6.51468822096089, 14, 5, 3, 665, 0.0725594997983058
6.50599929522287, 7, 27, 15, 3275, 0.611953280318091
6.48935463320934, 7, 2, 17, 224, 0.090610422118557
6.48171509157838, 17, 5, 0, 10, 0.540816326530612
6.47111801260503, 6, 18, 7, 219, 0.0176230702009904
6.44372387581553, 11, 3, 13, 1065, 0.0498054555238213
6.44016971940228, 11, 17, 13, 3659, 0.176673289457345
6.42344525494052, 10, 6, 12, 356, 0.0327508517419497
6.41416561214317, 9, 2, 17, 3877, 0.554201274320173
6.4022533166883, 10, 17, 0, 3, 0.397959183673469
6.36751364028249, 8, 3, 2, 1261, 0.313338869864962
6.36568476123613, 11, 31, 7, 423, 0.0295659772793475
6.36396103067893, 10, 2, 14, 694, 0.00918080040215302
6.3509502659051, 16, 8, 14, 1716, 0.0167519191843567
6.34986308922902, 10, 2, 12, 1025, 0.0603912517859105
6.34373593729234, 8, 26, 17, 1151, 0.217885993855956
6.3419, 10, 1, 17, 1729, 0.27547218113551
6.34043987247739, 12, 33, 18, 826, 0.179475221452151
6.33198549528501, 17, 20, 5, 172, 0.0320748120957874
6.3076752045225, 12, 24, 0, 5, 0.438775510204082
6.30433118571847, 10, 7, 2, 2080, 0.618980443908488
6.30267844297609, 8, 2, 13, 3379, 0.148681650730577
6.28788367259438, 11, 7, 4, 459, 0.0872919204222493
6.27836880938566, 11, 6, 17, 1104, 0.21127261349414
6.27766666666667, 9, 1, 17, 3832, 0.548043008305837
6.27747174187188, 10, 3, 10, 1948, 0.152955420340246
6.2655, 10, 1, 3, 367, 0.0422045179507866
6.26143755059492, 10, 5, 15, 1327, 0.491246962668434
6.25848865952669, 8, 148, 9, 588, 0.303940413262854
6.25631943944641, 12, 5, 3, 305, 0.0359519967728923
6.25495295346017, 9, 5, 11, 2341, 0.198812696874243
6.25495295346015, 9, 5, 11, 2341, 0.198812696874243
6.24734980373661, 11, 3, 2, 2415, 0.869648809456093
6.24210296205445, 16, 8, 10, 1206, 0.0905563144169874
6.23284256606352, 12, 3, 7, 608, 0.0403437226915235
6.231, 12, 1, 13, 3927, 0.229220994246451
6.22175, 13, 1, 10, 1438, 0.107009810008692
6.20228338864471, 10, 20, 3, 683, 0.0743747478822106
6.19615915222043, 18, 2, 17, 2544, 0.36333769484583
6.19028786140443, 9, 142, 15, 2899, 0.587613209631102
6.1815, 10, 4, 5, 134, 0.0254326166754064
6.14615757575758, 11, 4, 0, 5, 0.438775510204082
6.1434, 15, 1, 16, 2194, 0.447335165509288
6.11886666666667, 13, 1, 2, 525, 0.148542109873608
6.11774778990057, 9, 12, 15, 830, 0.451223216258007
6.11743733328481, 9, 6, 15, 3609, 0.634181024961343
6.11007142857142, 16, 4, 16, 4270, 0.585140971216843
6.10790000000001, 15, 4, 10, 1863, 0.144418229231342
6.10530137012089, 14, 2, 4, 443, 0.0836829521360581
6.09908492316676, 10, 10, 6, 363, 0.0544626066830609
6.09677996978735, 17, 6, 2, 677, 0.180462110783723
6.09616666666667, 12, 4, 15, 2112, 0.541431963772918
6.07005453373501, 14, 3, 18, 1020, 0.1948468961475
6.05653157663361, 7, 76, 12, 1364, 0.0746419020405173
6.04389325943178, 8, 6, 8, 1146, 0.077098316827955
6.02933333333333, 11, 1, 17, 3242, 0.455654795767436
5.99794444444445, 10, 4, 6, 365, 0.0547519166787213
5.97665653551988, 4, 135, 9, 263, 0.136232580490149
5.96304240944665, 15, 7, 12, 1678, 0.0882697732351541
5.9629672033115, 14, 2, 2, 2343, 0.791424443407925
5.9624, 11, 4, 2, 2081, 0.620459380439358
5.95251814078545, 8, 11, 0, 5, 0.438775510204082
5.95200061995965, 12, 2, 17, 4536, 0.648495278188645
5.94475, 15, 1, 0, 14, 0.642857142857143
5.93717158060561, 13, 2, 10, 975, 0.0747857941139948
5.93625, 16, 1, 17, 5218, 0.823301854590966
5.93469078897609, 8, 321, 2, 240, 0.0847112092012605
5.92146878773896, 8, 15, 1, 1, 0.5
5.91609530895939, 7, 2, 14, 48, 0.00212707928350451
5.90431805268163, 7, 8, 0, 11, 0.571428571428571
5.9032, 10, 1, 18, 4412, 0.499060932980344
5.89945615787402, 10, 2, 16, 4489, 0.602587539567639
5.89561227382986, 9, 3, 17, 1522, 0.25588804187052
5.89066666666667, 11, 1, 10, 867, 0.0678318639016516
5.87096610860961, 10, 28, 2, 1360, 0.339704895279917
5.87078688548622, 12, 24, 6, 166, 0.0259655721105164
5.869, 11, 1, 14, 3403, 0.0313740851954747
5.85238840613872, 10, 11, 18, 1712, 0.236883001971125
5.85122807017545, 12, 9, 3, 721, 0.0784086325131101
5.8420617360241, 10, 27, 15, 3299, 0.613458140048597
5.82033333333333, 12, 4, 7, 457, 0.0315467521118555
5.79428522314925, 9, 17, 5, 240, 0.043960846005943
5.79398972447744, 7, 26, 16, 4679, 0.620684366795083
5.79056814181476, 11, 2, 6, 239, 0.0365253869521192
5.7901671201206, 8, 3, 5, 258, 0.0471071490998077
5.78206516646901, 14, 38, 15, 2755, 0.579067263088138
5.76563629447855, 14, 3, 15, 1725, 0.516235917826375
5.7537608275097, 11, 68, 17, 4351, 0.623620434634202
5.74366520509035, 13, 2, 3, 310, 0.0364562323517547
5.74075119474796, 17, 7, 2, 2188, 0.690560972002594
5.73424287359137, 12, 3, 18, 2384, 0.275072666738993
5.72973913043479, 14, 1, 16, 527, 0.313498392756361
5.72583333333334, 15, 1, 6, 110, 0.0178648922320266
5.71897863098234, 13, 2, 6, 554, 0.0866483437002749
5.71359249761479, 12, 2, 17, 4789, 0.694476049607464
5.70429101298455, 8, 2, 15, 4749, 0.83051689860835
5.6975, 17, 1, 11, 1089, 0.0859280348921735
5.6975, 17, 1, 11, 1089, 0.0859280348921735
5.69712460574694, 10, 5, 12, 1049, 0.0614170055317434
5.68647549642382, 15, 7, 17, 1804, 0.283294458982819
5.67701907753239, 6, 6, 11, 2663, 0.32523624909135
5.65, 13, 1, 2, 1995, 0.557843483009295
5.64066666666666, 14, 1, 0, 8, 0.5
5.63993842816298, 15, 5, 0, 10, 0.540816326530612
5.62582726193597, 13, 15, 0, 11, 0.571428571428571
5.59873007207885, 16, 2, 16, 2419, 0.461812627291242
5.58774634674441, 9, 2, 18, 164, 0.108054701182252
5.58633333333334, 16, 4, 7, 714, 0.0465773376055928
5.5835, 16, 1, 12, 1218, 0.06848737956552
5.5835, 16, 1, 12, 1218, 0.06848737956552
5.58042857142857, 11, 4, 13, 1065, 0.0498054555238213
5.57463287786708, 12, 5, 12, 166, 0.0237205553723852
5.55595711046561, 11, 3, 15, 2948, 0.590553898829247
5.55096234325976, 12, 10, 3, 721, 0.0784086325131101
5.54764743157153, 8, 52, 1, 1, 0.5
5.53640418134905, 7, 3, 12, 1351, 0.0740923911052497
5.52922773855687, 12, 7, 11, 822, 0.068179064695905
5.52890168116599, 10, 5, 5, 134, 0.0254326166754064
5.52370963481524, 5, 91, 0, 4, 0.418367346938776
5.51442857142857, 8, 4, 2, 1261, 0.313338869864962
5.51135192126215, 9, 6, 4, 318, 0.0554878874001895
5.51135192126215, 9, 6, 4, 318, 0.0554878874001895
5.50529769605806, 12, 2, 17, 3398, 0.478069177380817
5.50208159858964, 8, 65, 17, 1542, 0.257736943907156
5.4996113790261, 12, 32, 16, 4460, 0.600330037052487
5.49961137902598, 12, 32, 16, 4460, 0.600330037052487
5.49283333333334, 15, 1, 13, 1816, 0.0727161720269879
5.48491851600543, 17, 8, 2, 1454, 0.36262158564749
5.47673486759377, 19, 2, 6, 174, 0.0271228120931578
5.474, 16, 1, 12, 1624, 0.0858519251199766
5.43128718629386, 11, 2, 6, 171, 0.0266888470996673
5.41676393273313, 9, 6, 15, 3363, 0.617489507400044
5.41541399211808, 12, 11, 16, 1688, 0.41527004146934
5.40825389363628, 8, 44, 0, 14, 0.642857142857143
5.40789563393193, 8, 3, 17, 2645, 0.37568267152122
5.3982888698385, 9, 2, 14, 3630, 0.0344477214448631
5.3960348486758, 6, 39, 0, 11, 0.571428571428571
5.39292, 10, 4, 15, 845, 0.452866136514248
5.39155613901614, 13, 94, 7, 563, 0.0377221089426158
5.3861894871382, 11, 2, 5, 269, 0.0490298898793917
5.38584627156604, 13, 2, 14, 655, 0.00884923807512026
5.37219352850936, 11, 78, 2, 326, 0.106487980796578
5.36998102836499, 17, 8, 2, 2188, 0.690560972002594
5.36866666666667, 14, 1, 2, 1546, 0.38192967087974
5.364724601218, 10, 5, 6, 365, 0.0547519166787213
5.35911916684138, 12, 13, 4, 989, 0.225808634456625
5.33116666666667, 16, 1, 7, 435, 0.0302650742790562
5.30783333333333, 11, 4, 11, 294, 0.0344984250060577
5.30651428571429, 13, 1, 4, 432, 0.0812017864393017
5.29427852184686, 9, 20, 14, 4741, 0.0593342816728924
5.28746492580735, 7, 48, 12, 173, 0.0241235300582482
5.28447912333454, 11, 5, 1, 1, 0.5
5.28098261063013, 7, 10, 0, 11, 0.571428571428571
5.27881728660052, 13, 2, 10, 457, 0.0415062709549236
5.26366666666667, 19, 1, 18, 761, 0.174818632554981
5.26364048737785, 14, 8, 2, 2158, 0.672085641801572
5.26171333333333, 8, 9, 0, 10, 0.540816326530612
5.26082092035602, 11, 10, 4, 459, 0.0872919204222493
5.25567513746036, 15, 2, 14, 4336, 0.0466065665384091
5.24950000000001, 14, 16, 2, 2350, 0.796384569003766
5.24100000000001, 12, 4, 10, 1420, 0.105488637774742
5.23789348163935, 18, 2, 13, 657, 0.0373256343391697
5.22988779100553, 11, 5, 14, 2932, 0.0261753750798825
5.22206666666667, 13, 1, 6, 382, 0.0572110516418342
5.20859559668525, 9, 22, 4, 318, 0.0554878874001895
5.20423532647529, 13, 3, 4, 172, 0.0225560517886949
5.19491149086865, 16, 2, 3, 288, 0.03423759580476
5.17802882911347, 13, 50, 2, 2216, 0.71001467560096
5.17186430714927, 14, 6, 2, 1396, 0.346175811424216
5.1670649523905, 20, 2, 14, 1977, 0.0185902183765746
5.16419367030931, 15, 2, 16, 2078, 0.44060559958776
5.15906626590508, 12, 10, 3, 322, 0.0376663977410246
5.15576196513926, 8, 34, 17, 4549, 0.650571737399021
5.15206319675824, 12, 8, 9, 539, 0.269822200864969
5.14971726602538, 11, 2, 0, 17, 0.744897959183674
5.13859374486755, 7, 2, 18, 2622, 0.290557057655756
5.13562741127191, 14, 6, 2, 2321, 0.780798853255367
5.12862791664226, 8, 71, 12, 430, 0.0358830640729751
5.12675, 13, 1, 14, 4551, 0.0515425669876226
5.12015258686535, 8, 11, 10, 2474, 0.288401837824413
5.11358597829423, 6, 15, 4, 207, 0.0304506699147381
5.09743199647415, 8, 15, 0, 5, 0.438775510204082
5.0879868440278, 13, 2, 12, 206, 0.025772062864051
5.08527777777778, 12, 4, 6, 244, 0.0372486619412701
5.07875, 10, 1, 17, 1246, 0.228097622027534
5.07195258970244, 13, 5, 5, 117, 0.0224611081978675
5.07115608942708, 13, 12, 4, 311, 0.0539089637749808
5.06687972548503, 7, 125, 17, 2432, 0.35122027534418
5.0614, 10, 1, 0, 9, 0.520408163265306
5.05796176499135, 8, 14, 15, 4532, 0.732190192180252
5.04055652516003, 13, 3, 16, 4123, 0.572694034794984
5.03375175391079, 11, 2, 6, 356, 0.0534500216982497
5.03359012950366, 18, 2, 2, 2054, 0.595431223763097
5.01803633922754, 11, 51, 2, 2297, 0.759593178689662
5.01512612420332, 10, 6, 16, 4027, 0.56672514906878
5.01494892464736, 9, 7, 15, 3363, 0.617489507400044
5.01053431116216, 9, 3, 7, 999, 0.0643460530148558
5.00551411053117, 11, 35, 2, 972, 0.251494294717921
5.0015, 20, 1, 4, 568, 0.112103577389814
4.99739999999998, 11, 16, 10, 2220, 0.191636657146405
4.99486666666664, 9, 9, 15, 3609, 0.634181024961343
4.98928571428572, 16, 1, 11, 1665, 0.127907681124303
4.98707946664845, 15, 6, 10, 1863, 0.144418229231342
4.98495769423706, 14, 3, 4, 443, 0.0836829521360581
4.9801212121212, 12, 9, 5, 224, 0.0411641321447299
4.97632683475195, 10, 6, 5, 92, 0.0180912427897221
4.97229238951264, 11, 18, 18, 2956, 0.312811466621204
4.96423809523809, 12, 9, 7, 479, 0.0328284299446548
4.96260784313725, 14, 9, 2, 2158, 0.672085641801572
4.961768283586, 8, 2, 1, 1, 0.5
4.96117086314646, 15, 3, 12, 1302, 0.0720408836135839
4.9532322969451, 11, 3, 4, 361, 0.0651869896693283
4.95152728119179, 12, 47, 16, 4302, 0.586944519421883
4.93772665302566, 12, 2, 17, 5096, 0.776183297303447
4.93232441853158, 10, 21, 1, 1, 0.5
4.93128010847935, 11, 10, 0, 16, 0.724489795918367
