norm, level, Npoints, dimSplit, MainGridIndexSplit
1.66084341113386, 14, 56, 0, 10, 0.540816326530612
1.65804808777098, 14, 3, 13, 1148, 0.0522372614760545
1.65609316277862, 8, 3, 3, 447, 0.0502722872125857
1.65439416571612, 12, 2, 2, 2270, 0.747898203660937
1.64883925880871, 15, 5, 15, 3938, 0.6570300419704
1.64869586245463, 19, 3, 2, 1077, 0.275623713040807
1.646, 16, 1, 17, 3534, 0.504508476504722
1.646, 16, 1, 17, 3534, 0.504508476504722
1.64143054139437, 12, 2, 14, 3999, 0.0402667739787747
1.63949778285913, 16, 2, 9, 184, 0.0982700624699663
1.6386, 14, 1, 7, 590, 0.0392950771919604
1.6375, 14, 1, 17, 156, 0.0731454090340196
1.6375, 14, 1, 17, 156, 0.0731454090340196
1.63583023918393, 11, 7, 1, 1, 0.5
1.63583023918393, 11, 7, 1, 1, 0.5
1.63534831534447, 16, 5, 10, 654, 0.0539860921395753
1.63497229945953, 13, 2, 2, 2149, 0.659571563463442
1.63416719550269, 13, 7, 13, 351, 0.0274638850945817
1.634125, 15, 1, 11, 333, 0.0370426459898231
1.63038620690727, 15, 2, 2, 2184, 0.6897873744326
1.628, 10, 1, 17, 4712, 0.678120377744908
1.628, 10, 1, 17, 4712, 0.678120377744908
1.6274848096236, 8, 5, 18, 4455, 0.515862694734884
1.62623824914285, 17, 3, 2, 1453, 0.362544225890491
1.62278726912474, 15, 3, 16, 4632, 0.61650676023851
1.62264293155744, 12, 3, 12, 970, 0.0581932080448401
1.6225, 14, 1, 13, 3207, 0.136439836085931
1.6225, 14, 1, 13, 3207, 0.136439836085931
1.62092444473997, 12, 2, 2, 300, 0.099384534874461
1.62033333333333, 12, 1, 2, 1947, 0.526034971160738
1.61698157047295, 12, 19, 10, 841, 0.0660312926859555
1.61646528367711, 13, 3, 15, 234, 0.343798321184007
1.61466666666667, 13, 1, 18, 3577, 0.358665834445232
1.61271324243931, 14, 10, 3, 335, 0.038977410246067
1.60925, 16, 4, 2, 1356, 0.339404557399802
1.60925, 16, 4, 2, 1356, 0.339404557399802
1.6077, 16, 1, 10, 2623, 0.506519309574072
1.6055, 10, 1, 12, 207, 0.0258086969264022
1.6055, 10, 1, 12, 207, 0.0258086969264022
1.60530075205089, 14, 18, 15, 1144, 0.478490170090568
1.6048, 17, 1, 16, 5279, 0.700739822835129
1.60291666666667, 16, 1, 4, 261, 0.0426309378806334
1.60216254481248, 14, 2, 14, 4135, 0.0425496073392925
1.60216254481248, 14, 2, 14, 4135, 0.0425496073392925
1.6015, 16, 1, 15, 1981, 0.532844599072233
1.6015, 16, 1, 15, 1981, 0.532844599072233
1.60033333333334, 5, 1, 7, 1074, 0.0695310224293621
1.59723951971312, 12, 3, 12, 2542, 0.139520826464447
1.59098685426402, 13, 7, 0, 5, 0.438775510204082
1.58525, 11, 1, 13, 2674, 0.105126453909516
1.58358334166535, 11, 5, 2, 1471, 0.366616989567809
1.58092937460849, 16, 3, 15, 3917, 0.655663242765628
1.57662471892498, 16, 12, 5, 243, 0.0444852298549205
1.57331258814007, 13, 2, 7, 604, 0.0401106903582872
1.57259034855232, 11, 31, 6, 486, 0.073557066396644
1.57, 17, 1, 13, 4057, 0.308508216399685
1.56807993702135, 18, 5, 4, 278, 0.0464654666847115
1.56722810160135, 10, 5, 6, 306, 0.0462172718067409
1.5651424835207, 14, 7, 11, 724, 0.0616367821662224
1.56482051282054, 16, 9, 7, 447, 0.0309641712787649
1.562, 9, 1, 15, 160, 0.302352551358516
1.54862587770914, 12, 18, 17, 4371, 0.626038229605188
1.5470640980879, 12, 38, 17, 4611, 0.660498919103425
1.5445, 14, 1, 14, 3741, 0.0362245211731959
1.5445, 14, 1, 14, 3741, 0.0362245211731959
1.54310902705796, 15, 2, 2, 2026, 0.578230054265594
1.53907148009224, 14, 3, 16, 4874, 0.638566485902878
1.53833333333333, 13, 1, 4, 528, 0.103081156674336
1.53825, 14, 1, 17, 4007, 0.5724627375128
1.53666666666667, 10, 1, 15, 2810, 0.582228849127457
1.53442171517481, 14, 2, 7, 992, 0.0638799883483833
1.5317347094063, 15, 2, 6, 296, 0.0447707218284392
1.52751333333334, 13, 9, 13, 1046, 0.0491638726768492
1.52415714285714, 14, 1, 12, 505, 0.0389969593728249
1.52286818550283, 18, 6, 2, 1881, 0.48219019123787
1.52191900538426, 12, 58, 16, 5216, 0.686581355973793
1.51828328807812, 15, 28, 17, 1784, 0.281431334622824
1.51535842315185, 11, 5, 18, 13, 0.0272949374918105
1.50985714285714, 11, 1, 13, 1597, 0.0658036342563848
1.50966666666667, 15, 4, 14, 3682, 0.0353301050571277
1.50275, 11, 1, 18, 3733, 0.37682723562058
1.50236620776102, 20, 2, 11, 677, 0.0586079476617398
1.50224835663083, 12, 8, 17, 1594, 0.262771646376152
1.50187454892686, 13, 14, 6, 533, 0.0820917112686243
1.49963871912182, 10, 5, 4, 527, 0.102855596156449
1.49906637611548, 9, 2, 14, 4123, 0.0422969247594168
1.49797728929708, 9, 125, 13, 2407, 0.093702139989238
1.49767573277914, 13, 18, 0, 8, 0.5
1.49742099302848, 7, 8, 18, 3276, 0.334065519121602
1.49741565817021, 13, 3, 10, 754, 0.0602570470632063
1.49691677150067, 8, 2, 9, 101, 0.0583853916386353
1.49475984693195, 10, 3, 2, 1651, 0.409647216755213
1.49255574993589, 19, 6, 2, 1218, 0.305511882686204
1.49032530705102, 9, 41, 3, 807, 0.0877874142799516
1.48983333333334, 10, 4, 9, 320, 0.163623258049015
1.4894261536653, 10, 2, 17, 4015, 0.573529411764706
1.48757142857143, 9, 1, 3, 1126, 0.157977006857604
1.48553033201848, 15, 2, 2, 562, 0.154086984220885
1.48285714285715, 18, 4, 10, 1346, 0.10030423444679
1.48120588235294, 11, 1, 18, 3296, 0.335305397557158
1.48011591437968, 10, 2, 5, 135, 0.0256074112917322
1.47992857142857, 13, 4, 15, 2971, 0.592210625138061
1.47933333333333, 15, 1, 15, 3252, 0.610351778219572
1.47902523516622, 11, 6, 16, 4512, 0.605372610605354
1.47884312217355, 17, 2, 15, 1359, 0.493290258449304
1.47818315584444, 14, 2, 3, 207, 0.0260689794271884
1.4769103636383, 14, 2, 18, 490, 0.151014375545089
1.47643895911751, 15, 2, 17, 5063, 0.762387643645466
1.4760930037784, 10, 7, 18, 3860, 0.392755446659162
1.46866078452446, 14, 2, 17, 3073, 0.431163954943679
1.46866078452446, 14, 2, 17, 3073, 0.431163954943679
1.4685, 15, 1, 8, 2380, 0.142354181571714
1.4685, 13, 1, 17, 2627, 0.373520878370691
1.4682, 22, 4, 18, 3696, 0.371762050420784
1.46760012435268, 12, 8, 7, 578, 0.0385959801922517
1.46656, 11, 4, 10, 655, 0.0540481808021855
1.46629647866088, 12, 3, 10, 446, 0.0408232956662113
1.46314991969381, 15, 3, 16, 3021, 0.498754692906044
1.46257256942462, 16, 3, 14, 3641, 0.0346489316473567
1.46183613271214, 10, 32, 0, 7, 0.479591836734694
1.4615, 10, 1, 9, 164, 0.0886592984142239
1.4615, 10, 1, 9, 164, 0.0886592984142239
1.4592, 12, 1, 2, 610, 0.168853596659879
1.4574, 7, 1, 7, 1185, 0.0803378968831925
1.457, 16, 4, 15, 4316, 0.697813121272366
1.45587191632186, 15, 5, 9, 233, 0.121816434406535
1.45381154211954, 18, 2, 16, 2056, 0.438955414325326
1.45333333333333, 15, 1, 13, 2786, 0.111376712612277
1.45049257564456, 13, 5, 11, 2433, 0.216258783620063
1.44845030022511, 16, 5, 18, 558, 0.157601229733976
1.44766666666667, 12, 1, 10, 892, 0.0694151247982119
1.44716473837639, 17, 2, 2, 543, 0.150066552143889
1.44606666666667, 11, 9, 2, 2226, 0.714588002411804
1.44531559061076, 13, 6, 14, 1062, 0.0120044279613997
1.4452, 13, 1, 9, 157, 0.0852955309947141
1.44500000000001, 19, 4, 2, 2137, 0.657865098235515
1.444, 13, 1, 5, 53, 0.0112742527530152
1.44275, 10, 1, 7, 1343, 0.0998543547917274
1.44251416386911, 13, 15, 10, 1177, 0.0885694772134608
1.44143717344878, 17, 8, 2, 2202, 0.699184309621051
1.44046612463223, 15, 10, 9, 254, 0.131907736665065
1.44021262637538, 11, 7, 16, 4297, 0.586600986430447
1.43999378253866, 14, 6, 6, 182, 0.0282800520757992
1.43981082785204, 16, 8, 15, 4095, 0.671678263750828
1.43760217028217, 15, 3, 17, 2681, 0.379551143474798
1.43549560390255, 13, 17, 6, 242, 0.0369593519456097
1.4352, 12, 1, 13, 313, 0.0255080922223602
1.435, 14, 1, 12, 883, 0.0545664358720739
1.43415397360255, 19, 2, 5, 152, 0.0285789197692711
1.43382631729344, 12, 6, 15, 2169, 0.544993925336868
1.4334, 16, 1, 3, 261, 0.0315147236789028
1.43318322014491, 15, 12, 13, 1074, 0.0500952026160023
1.43250137697818, 8, 86, 16, 5198, 0.683311658037445
1.43171319753643, 21, 3, 4, 885, 0.189019713989263
1.42894191624433, 16, 3, 18, 894, 0.185301241146493
1.42894191624432, 16, 3, 18, 894, 0.185301241146493
1.42817892130153, 18, 2, 8, 3347, 0.299374929397146
1.42670578217406, 9, 2, 17, 1745, 0.277321083172147
1.42666666666667, 10, 1, 18, 2660, 0.29380469378525
1.42512704843392, 10, 8, 2, 2172, 0.680959260986792
1.42466666666667, 9, 1, 17, 1052, 0.205825463647741
1.42393628061442, 16, 2, 17, 1919, 0.295952326772101
1.42251191168611, 14, 5, 15, 4385, 0.706510934393638
1.42127140552509, 13, 12, 13, 649, 0.0370565834678588
1.42047815462087, 11, 5, 2, 1249, 0.309698410712051
1.42005, 15, 1, 18, 2747, 0.299405281036764
1.42005, 15, 1, 18, 2747, 0.299405281036764
1.41973, 13, 4, 11, 736, 0.0624848558274776
1.4186, 19, 1, 18, 4193, 0.442780314675511
1.4175, 12, 1, 6, 235, 0.0359467669607985
1.4175, 12, 1, 6, 235, 0.0359467669607985
1.41731747407083, 9, 63, 12, 999, 0.0593288639777265
1.41704198949784, 14, 2, 9, 197, 0.104517059106199
1.41704198949784, 14, 2, 9, 197, 0.104517059106199
1.41645273384685, 14, 8, 16, 2569, 0.471327264250485
1.41336503423567, 10, 2, 9, 229, 0.119894281595387
1.41075, 12, 1, 12, 2781, 0.1653661574532
1.4105, 13, 1, 15, 4015, 0.663960680362271
1.40926381490479, 18, 2, 11, 849, 0.069935788708505
1.40926381490479, 18, 2, 11, 849, 0.069935788708505
1.40766666666666, 14, 1, 18, 1926, 0.248950682426273
1.40708, 14, 1, 18, 2153, 0.262011674582633
1.40643538778005, 15, 2, 2, 715, 0.191276549754838
1.40643538778004, 15, 2, 2, 715, 0.191276549754838
1.40589594308318, 16, 10, 11, 2704, 0.394414829173734
1.40588235294118, 18, 1, 17, 450, 0.130475594493116
1.40439976106836, 13, 5, 7, 825, 0.0532187591028255
1.403, 14, 1, 16, 5158, 0.6774286555591
1.403, 14, 1, 16, 5158, 0.6774286555591
1.4026960192604, 15, 10, 5, 283, 0.0514770145079532
1.40157142857142, 16, 1, 3, 358, 0.0412968939088342
1.40066666666667, 15, 1, 13, 1626, 0.0666004387598824
1.39933333333333, 14, 1, 2, 2174, 0.681778364296197
1.39851144872762, 12, 5, 10, 841, 0.0660312926859555
1.39835245691133, 10, 6, 2, 2288, 0.754382771527059
1.398, 17, 1, 13, 957, 0.0465975412889606
1.3977794117647, 11, 16, 15, 1368, 0.49399436713055
1.39444444444444, 22, 4, 17, 2343, 0.341861986574127
1.3935235149456, 15, 7, 15, 3938, 0.6570300419704
1.39103617343419, 16, 8, 1, 1, 0.5
1.38815489049314, 14, 14, 12, 1489, 0.0798988899879108
1.3872276909962, 17, 6, 17, 624, 0.155350438047559
1.38483235567824, 15, 3, 16, 2678, 0.478130444384462
1.3845, 17, 1, 18, 4685, 0.643062950600707
1.3845, 17, 1, 18, 4685, 0.643062950600707
1.38362551576176, 10, 14, 12, 2303, 0.121753306224127
1.38069744050688, 16, 5, 16, 2248, 0.450960665472481
1.38022893102587, 14, 20, 0, 5, 0.438775510204082
1.37880000000001, 17, 1, 5, 253, 0.0462331760181786
1.37768050411864, 12, 7, 0, 10, 0.540816326530612
1.37766666666667, 11, 1, 15, 3109, 0.60057709299757
1.37597002904619, 11, 3, 9, 214, 0.11268620855358
1.37560553212031, 16, 2, 15, 1476, 0.50160150209852
1.37547928131736, 15, 3, 14, 1541, 0.0155526796385971
1.374, 14, 1, 13, 800, 0.0416925369427543
1.37376705448923, 17, 2, 17, 1694, 0.272229491409717
1.37343707132467, 17, 2, 15, 2745, 0.578459796774906
1.37320136906427, 12, 2, 4, 434, 0.0816529074750756
1.37249426228309, 17, 2, 4, 424, 0.0793973022962061
1.37220001926, 11, 7, 11, 1918, 0.148927792585413
1.37165859063259, 17, 8, 11, 842, 0.0695117518778774
1.37074500911001, 15, 3, 10, 181, 0.0232832484788278
1.37061538461539, 17, 9, 9, 139, 0.0766458433445459
1.37060864419992, 15, 2, 4, 499, 0.0965399016556142
1.36959512448022, 16, 8, 2, 2135, 0.657683075277869
1.3695, 10, 1, 5, 470, 0.0848627862261842
1.3686, 14, 1, 12, 223, 0.0267062314540059
1.368, 13, 1, 18, 2727, 0.298151313073532
1.368, 13, 1, 18, 2727, 0.298151313073532
1.368, 16, 1, 16, 4222, 0.581098324049763
1.368, 16, 1, 16, 4222, 0.581098324049763
1.368, 19, 1, 15, 3058, 0.597705434062293
1.368, 19, 1, 15, 3058, 0.597705434062293
1.36778021707518, 15, 2, 17, 1372, 0.240442598702924
1.366, 14, 1, 5, 364, 0.0656353784303443
1.36189711623469, 15, 3, 7, 741, 0.0482085639382464
1.36175, 15, 1, 9, 299, 0.153531955790485
1.3613365332211, 15, 32, 3, 674, 0.0734671238402582
1.36000204248213, 12, 2, 18, 4427, 0.505387130907211
1.35889045375487, 13, 5, 7, 1484, 0.130789397028838
1.35777437520681, 10, 7, 2, 2122, 0.648900467571472
1.35616666666667, 10, 4, 9, 159, 0.0862566074002883
1.35561843205724, 11, 3, 5, 57, 0.0119734312183185
1.353, 19, 1, 2, 2137, 0.657865098235515
1.35275, 11, 1, 15, 1337, 0.491785398718798
1.35187031449848, 13, 8, 3, 233, 0.0286910044372731
1.35157698017292, 19, 3, 16, 4793, 0.631376831153535
1.34966666666667, 14, 1, 16, 4257, 0.584226928078914
1.34815729011695, 10, 3, 15, 2342, 0.554768610558869
1.34813071092502, 16, 37, 6, 537, 0.0832489512512657
1.34614274957087, 11, 2, 17, 3141, 0.440849357150984
1.346, 13, 1, 15, 2648, 0.572619836536338
1.346, 13, 1, 15, 2648, 0.572619836536338
1.34559117326011, 12, 5, 2, 2042, 0.589515477639617
1.34475, 8, 1, 11, 2718, 0.423733947177126
1.34387897658371, 20, 3, 11, 1409, 0.107675066634359
1.34283068940826, 16, 6, 18, 2286, 0.269450945195964
1.34233333333333, 15, 1, 16, 4641, 0.616831889676834
1.34138724009555, 16, 6, 15, 961, 0.463096421471173
1.3395, 11, 1, 5, 303, 0.0549729068344695
1.3389459738868, 18, 2, 11, 987, 0.079022292221953
1.33864433414307, 16, 3, 9, 184, 0.0982700624699663
1.33698744795627, 14, 11, 7, 708, 0.0461695310224294
1.335, 11, 1, 3, 254, 0.0308087938684954
1.335, 12, 1, 11, 518, 0.0485825054519021
1.33494929242028, 13, 3, 2, 2149, 0.659571563463442
1.33440080966453, 17, 3, 12, 900, 0.0553174341502729
1.33421428571429, 16, 9, 4, 1265, 0.418730545405332
1.33410846559011, 18, 2, 2, 1549, 0.382177677159532
1.331, 12, 4, 13, 4006, 0.27380065400058
1.3286, 10, 4, 13, 283, 0.0243698000745064
1.32746267254683, 16, 30, 6, 609, 0.0989440185158397
1.32488240568319, 17, 2, 10, 857, 0.0671488886129393
1.32272446974308, 13, 7, 3, 897, 0.0995361032674466
1.3225, 12, 1, 16, 94, 0.212677594287537
1.3225, 12, 1, 16, 94, 0.212677594287537
1.317, 11, 1, 18, 3924, 0.4016459386232
1.317, 11, 1, 18, 3924, 0.4016459386232
1.31675, 17, 1, 16, 1900, 0.428765980418619
1.31577777777778, 17, 1, 4, 311, 0.0539089637749808
1.31425, 14, 1, 5, 69, 0.0140709666142283
1.313, 25, 1, 6, 243, 0.0371040069434399
1.31225, 16, 1, 11, 1137, 0.0891385994669251
1.31185714285714, 16, 1, 15, 1687, 0.514330682571239
1.3115, 9, 1, 13, 3627, 0.172430564178981
1.3115, 9, 1, 13, 3627, 0.172430564178981
1.30720473615353, 11, 2, 14, 4130, 0.0424627059229331
1.30649762937235, 20, 2, 7, 1016, 0.0653946985144189
1.30649762937234, 14, 2, 15, 3430, 0.622307819748178
1.30633333333333, 17, 1, 17, 2229, 0.327810331095688
1.30592101120243, 13, 11, 0, 6, 0.459183673469388
1.30567267146096, 21, 2, 12, 2833, 0.173260797889878
1.30567267146096, 21, 2, 12, 2833, 0.173260797889878
1.30539999999999, 15, 4, 18, 1982, 0.251951751821424
1.30433333333333, 13, 1, 14, 2906, 0.0259106599962031
1.3042073890755, 11, 8, 10, 535, 0.0464733639637402
1.303, 21, 1, 16, 4311, 0.587631585404755
1.303, 21, 1, 16, 4311, 0.587631585404755
1.30264654485909, 14, 3, 11, 302, 0.0349830385267749
1.29810662890227, 16, 8, 13, 1729, 0.0698290492156132
1.29685, 9, 1, 11, 2068, 0.164586866973589
1.295, 13, 1, 2, 2016, 0.572064026575352
1.29442523883667, 15, 7, 10, 747, 0.0598224264249348
1.29223764261842, 13, 2, 11, 1320, 0.101132784104677
1.29223764261842, 13, 2, 11, 1320, 0.101132784104677
1.29211645169706, 9, 135, 18, 3000, 0.315805491252517
1.2888932366609, 14, 3, 16, 2857, 0.488497779304591
1.28499999999999, 11, 9, 3, 460, 0.0515832997176281
1.28280424784191, 8, 5, 3, 447, 0.0502722872125857
1.28175000000001, 17, 1, 17, 2159, 0.319390715667311
1.2815, 12, 1, 17, 1766, 0.279809989759927
1.2815, 12, 1, 17, 1766, 0.279809989759927
1.28138768316144, 15, 3, 12, 1673, 0.088049968861047
1.28090918023098, 13, 5, 9, 61, 0.0391638635271504
1.28090918023098, 13, 5, 9, 61, 0.0391638635271504
1.2796265571794, 13, 66, 0, 13, 0.622448979591837
1.2796, 11, 1, 10, 2044, 0.165186886874457
1.278, 12, 1, 10, 2092, 0.171054265491121
1.278, 12, 1, 10, 2092, 0.171054265491121
1.27707432364956, 19, 5, 2, 1077, 0.275623713040807
1.2765, 16, 1, 5, 336, 0.0607411291732215
1.2765, 16, 1, 5, 336, 0.0607411291732215
1.27440625422328, 18, 8, 13, 1558, 0.0646239496667908
1.27425, 14, 1, 9, 103, 0.0593464680442095
1.2714, 13, 4, 9, 70, 0.0434887073522345
1.27122685532012, 11, 6, 13, 1392, 0.0596361604371042
1.2705, 12, 1, 17, 1420, 0.245548412788713
1.2705, 12, 1, 17, 1420, 0.245548412788713
1.26959324194799, 10, 3, 16, 5406, 0.789076877775869
1.26959324194798, 10, 3, 16, 5406, 0.789076877775869
1.26902096996946, 17, 2, 6, 109, 0.0177202372341964
1.269, 11, 1, 11, 2546, 0.25081778531621
1.269, 11, 1, 11, 2546, 0.25081778531621
1.26557399584324, 11, 3, 3, 957, 0.110780556676079
1.26466047815214, 18, 2, 2, 2162, 0.673792107029499
1.26466047815214, 18, 2, 2, 2162, 0.673792107029499
1.2646, 15, 1, 13, 3746, 0.188915104101991
1.26304484178003, 13, 6, 13, 577, 0.0348627840556314
1.26266666666667, 17, 1, 5, 114, 0.0219367243488901
1.26258966543581, 16, 2, 3, 258, 0.0312121823315853
1.26190276170551, 10, 2, 4, 586, 0.116163666711779
1.25975, 13, 1, 12, 463, 0.0372751584423197
1.25961430703186, 13, 8, 4, 478, 0.0915775702621013
1.25440742982494, 14, 2, 2, 1586, 0.394232147529607
1.25297232461795, 11, 6, 10, 1139, 0.0858375760586117
1.25285008414148, 14, 3, 7, 992, 0.0638799883483833
1.25239705882353, 10, 16, 7, 984, 0.0632974075152928
1.25168001795465, 13, 8, 14, 1062, 0.0120044279613997
1.25133333333333, 19, 1, 2, 2277, 0.751993720207961
1.25065615311857, 15, 3, 6, 296, 0.0447707218284392
1.2475, 13, 1, 10, 1563, 0.117006084688936
1.2475, 13, 1, 10, 1563, 0.117006084688936
1.24722902744989, 22, 5, 17, 2343, 0.341861986574127
1.24404549253634, 15, 3, 4, 321, 0.0561645689538503
1.244, 10, 1, 15, 3563, 0.631143693395184
1.244, 10, 1, 15, 3563, 0.631143693395184
1.24390115496906, 14, 3, 6, 120, 0.0193114422103284
1.24390115496903, 14, 3, 6, 120, 0.0193114422103284
1.24335299381239, 9, 2, 18, 4169, 0.439081813660361
1.24167950776358, 13, 2, 4, 557, 0.109622411693057
1.24166666666667, 11, 1, 15, 948, 0.461329246741772
1.24084151827273, 11, 6, 11, 1770, 0.1355403440756
1.23765179811317, 12, 6, 12, 3237, 0.434663149796681
1.23721641195062, 12, 5, 12, 2542, 0.139520826464447
1.2340658326005, 20, 11, 2, 1423, 0.355140442088258
1.23390133317052, 10, 2, 2, 2156, 0.668968498651892
1.232, 13, 1, 15, 1518, 0.504224652087475
1.232, 13, 1, 15, 1518, 0.504224652087475
1.23170554526294, 10, 19, 13, 487, 0.0321515791216524
1.23163859147073, 16, 2, 18, 575, 0.159003137737814
1.23, 13, 1, 14, 1873, 0.0178188011882766
1.23, 13, 1, 14, 1873, 0.0178188011882766
1.22995642165446, 11, 18, 3, 438, 0.0493646631706333
1.22866666666667, 9, 1, 10, 920, 0.071246740345213
1.228, 13, 1, 11, 613, 0.054549309425733
1.22766093060919, 14, 6, 11, 385, 0.0403137872546644
1.22545218954903, 11, 3, 12, 2668, 0.1513353115727
1.22541605179629, 16, 2, 2, 1787, 0.453098372032173
1.2246, 18, 1, 18, 467, 0.148393723397211
1.22398257068201, 9, 3, 14, 4123, 0.0422969247594168
1.22326315789473, 13, 4, 8, 1054, 0.0729939375682494
1.2230468650733, 12, 27, 17, 1068, 0.207276140630333
1.22222742586367, 8, 3, 9, 101, 0.0583853916386353
1.22137544161808, 13, 2, 17, 2246, 0.330014791216293
1.21866666666666, 19, 9, 2, 1218, 0.305511882686204
1.21852721201055, 15, 39, 15, 411, 0.391498232825271
1.21843589743589, 11, 9, 8, 1735, 0.105621869940129
1.21794926036898, 13, 3, 2, 2080, 0.618980443908488
1.21683333333333, 12, 4, 7, 1282, 0.0919603845033498
1.21655949579243, 12, 3, 5, 310, 0.0561964691487502
1.21633333333333, 15, 1, 15, 4612, 0.752195162359178
1.21483333333333, 16, 1, 16, 3937, 0.560394326798027
1.21475, 13, 1, 18, 2256, 0.267915186679197
1.214, 13, 1, 18, 160, 0.106883861432313
1.214, 13, 1, 18, 160, 0.106883861432313
1.214, 16, 1, 6, 100, 0.0164183422537249
1.21009540487058, 16, 2, 14, 2215, 0.0205635490003663
1.21009540487058, 11, 2, 10, 2507, 0.315037874084192
1.20850958346773, 10, 3, 5, 135, 0.0256074112917322
1.20747035298318, 17, 3, 15, 1359, 0.493290258449304
1.20646666666667, 9, 1, 11, 1297, 0.0997395202326145
1.20442074828064, 12, 5, 2, 1694, 0.423444556944745
1.20359999999999, 12, 1, 18, 113, 0.0970345771098715
1.20306845955138, 16, 5, 2, 1082, 0.275723825667512
1.2024, 9, 4, 9, 614, 0.328207592503604
1.20024305038604, 11, 2, 15, 4436, 0.714200905677049
1.19995836804199, 15, 6, 7, 170, 0.0147684241188465
1.19972450541318, 15, 2, 7, 1421, 0.116894844159627
1.19925310089239, 13, 2, 15, 4312, 0.697095206538547
1.1986, 10, 4, 12, 1507, 0.0807231563908122
1.19829048370306, 12, 12, 7, 578, 0.0385959801922517
1.19640000000001, 11, 4, 18, 4338, 0.476827658306411
1.19361180576313, 10, 7, 13, 266, 0.0238730907736247
1.19317367026239, 7, 6, 13, 3208, 0.136512272858976
1.19230148618739, 16, 11, 14, 3524, 0.0329456638867126
1.19175, 17, 1, 17, 791, 0.176143474798043
1.19152608961038, 15, 5, 3, 136, 0.0189088342073417
1.19133333333333, 13, 1, 18, 3256, 0.332586118715542
1.19059538047147, 12, 14, 16, 2653, 0.476535469781366
1.18864649917458, 12, 2, 14, 2106, 0.019528753673256
1.18836365646211, 19, 2, 18, 2010, 0.253924285696171
1.1876, 11, 4, 14, 2593, 0.0234446651888969
1.18707302038007, 17, 7, 9, 327, 0.166987025468525
1.18705395365541, 10, 45, 14, 1706, 0.0166610069333961
1.18559308352854, 17, 8, 0, 12, 0.602040816326531
1.1816050609235, 17, 3, 2, 543, 0.150066552143889
1.181, 18, 1, 11, 709, 0.0605766900896535
