norm, level, Npoints, dimSplit, MainGridIndexSplit
9.70657894736843, 13, 4, 18, 2074, 0.257650965766675
9.69666631047153, 8, 461, 0, 2, 0.326530612244898
9.68855744444446, 8, 81, 7, 243, 0.0190212642004078
9.68043196350245, 8, 3, 12, 2214, 0.1162215628091
9.67707423028935, 8, 23, 11, 588, 0.052974315483402
9.66368880569595, 8, 3, 4, 577, 0.114133622050796
9.6606, 10, 4, 4, 208, 0.0306762304326251
9.63958841455048, 10, 52, 0, 22, 0.928571428571429
9.63875, 11, 1, 9, 245, 0.127582892839981
9.61727451868037, 13, 7, 16, 4435, 0.598238166515348
9.61634850572151, 10, 7, 1, 1, 0.5
9.59804803739445, 6, 33, 18, 2446, 0.279158629765254
9.52109179342241, 11, 2, 8, 2962, 0.194694430846858
9.51826336629766, 15, 2, 0, 13, 0.622448979591837
9.51794444444445, 9, 4, 2, 2362, 0.812766635191864
9.51249902145694, 9, 72, 0, 22, 0.928571428571429
9.49102291934623, 8, 18, 16, 4305, 0.587177631094643
9.41538405431568, 13, 7, 3, 265, 0.0319181121419927
9.39225, 15, 1, 4, 810, 0.168719267379438
9.3865, 13, 1, 3, 284, 0.03383420734167
9.35755999999999, 10, 1, 14, 3936, 0.0392333155965314
9.34713014670232, 8, 86, 4, 541, 0.106013443406866
9.32742715778872, 10, 7, 16, 3609, 0.537941992000589
9.32654285714286, 9, 1, 18, 2992, 0.31553074546282
9.30366666666667, 8, 1, 7, 251, 0.0194873288668803
9.28597801173111, 12, 12, 14, 5244, 0.118085655383743
9.2831375, 9, 4, 2, 2231, 0.71904756487412
9.26951253191122, 16, 3, 17, 2544, 0.36333769484583
9.25958626479612, 9, 7, 0, 20, 0.806122448979592
9.23090564735687, 12, 31, 14, 3148, 0.0285283980459214
9.22774349448444, 11, 2, 12, 983, 0.0587060849177565
9.21485714285714, 13, 1, 2, 2350, 0.796384569003766
9.19958998827197, 12, 7, 2, 484, 0.141231612837169
9.19725, 17, 4, 14, 3328, 0.0305037340870137
9.19724999999999, 17, 4, 14, 3328, 0.0305037340870137
9.19635086930401, 11, 2, 14, 3928, 0.0390528280394773
9.192625, 12, 1, 13, 1040, 0.0489155180264084
9.19242857142857, 13, 1, 6, 160, 0.0250976421235354
9.17225, 11, 1, 18, 4455, 0.515862694734884
9.169, 10, 1, 17, 2099, 0.314213789964729
9.162, 15, 1, 2, 2440, 0.977110613076074
9.15595301186916, 16, 5, 2, 2415, 0.869648809456093
9.14666666666667, 11, 1, 4, 347, 0.062029142418911
9.10824244846392, 14, 2, 15, 2501, 0.564308592887122
9.09977274478144, 11, 6, 18, 2517, 0.283498204289698
9.092, 10, 16, 3, 426, 0.0481544977813635
9.08704761904762, 10, 1, 13, 2491, 0.0972411937580198
9.08165212669033, 6, 141, 18, 3069, 0.319940767625647
9.07034795323579, 11, 2, 4, 281, 0.0471421482383724
9.0656, 13, 1, 18, 3325, 0.337510408638571
9.05795984340076, 15, 11, 15, 3660, 0.637149326264634
9.04863239689189, 8, 5, 0, 19, 0.785714285714286
9.02800512820513, 9, 9, 6, 170, 0.0265441921018371
9.01971267945936, 11, 2, 16, 3926, 0.559897430863985
9.01928841539065, 11, 2, 13, 3263, 0.140227244505153
9.01528571428573, 14, 4, 14, 3395, 0.0312945369758842
8.99730525123776, 11, 2, 8, 415, 0.0438114244831871
8.99527035505634, 10, 8, 1, 1, 0.5
8.96915863764041, 11, 12, 2, 1933, 0.517775679457572
8.9582, 12, 1, 12, 2139, 0.111733890171081
8.94541858193515, 9, 7, 0, 6, 0.459183673469388
8.91182994294459, 9, 21, 18, 3981, 0.409846043731076
8.9009375, 10, 1, 11, 2118, 0.169887327356433
8.89520127681786, 13, 2, 17, 897, 0.187635112071908
8.89343085156874, 11, 2, 4, 366, 0.066314792258763
8.885, 14, 1, 15, 3180, 0.604774132979898
8.86650621020229, 7, 18, 8, 197, 0.0325526226606921
8.86217079509466, 8, 7, 2, 2334, 0.785804484590619
8.85930132685417, 13, 5, 6, 155, 0.0243743671343845
8.83939404476822, 14, 21, 2, 1716, 0.427292067211977
8.83717559352761, 8, 21, 18, 277, 0.126252030653176
8.83568526785703, 9, 49, 13, 775, 0.041009561654042
8.82921874999999, 16, 1, 12, 1275, 0.0708319595559952
8.82080974460265, 17, 18, 7, 316, 0.0233323623652782
8.81906206896552, 13, 25, 17, 740, 0.170795881215155
8.78941666666666, 15, 1, 18, 1512, 0.225562066482845
8.76263636363636, 15, 1, 13, 406, 0.029336893083323
8.76139349326793, 9, 5, 7, 1119, 0.0738129915525779
8.75160342451598, 11, 10, 14, 2697, 0.0242769133686465
8.75160342451598, 11, 10, 14, 2697, 0.0242769133686465
8.74533333333333, 15, 1, 10, 2101, 0.17226499441202
8.74084084780558, 16, 6, 11, 1477, 0.113187545432518
8.71751238316281, 7, 18, 17, 2149, 0.318750711116168
8.69808082567644, 12, 5, 2, 2227, 0.716112444682085
8.69808082567643, 12, 5, 2, 2227, 0.716112444682085
8.67950003680448, 19, 2, 16, 2574, 0.471511299781611
8.67657142857141, 15, 9, 0, 10, 0.540816326530612
8.646, 9, 1, 15, 975, 0.464559863043959
8.62233675736498, 10, 15, 8, 2853, 0.183322664457582
8.61325367610568, 9, 13, 2, 2033, 0.584054788910251
8.609, 12, 1, 17, 4545, 0.649604619410627
8.59466666666667, 17, 1, 18, 4298, 0.466070303925202
8.56983333333334, 16, 4, 10, 999, 0.07633801067925
8.56271391736629, 14, 12, 18, 1482, 0.223314786818401
8.55972362379267, 10, 7, 7, 275, 0.0209437809496068
8.55486067171757, 12, 5, 0, 17, 0.744897959183674
8.54597013240742, 14, 15, 16, 2847, 0.488086766618408
8.54493681368749, 10, 7, 12, 2630, 0.146957541121735
8.52942646684602, 15, 3, 2, 2311, 0.773768216516308
8.51987500000001, 15, 4, 2, 2227, 0.716112444682085
8.51310831353769, 9, 5, 2, 2362, 0.812766635191864
8.50605539640766, 12, 41, 0, 6, 0.459183673469388
8.49973777954282, 12, 2, 1, 1, 0.5
8.4964456499692, 12, 17, 2, 2150, 0.66032240816373
8.46737573043837, 11, 6, 1, 1, 0.5
8.45768657196871, 13, 3, 2, 2333, 0.785645214502679
8.45131667851557, 14, 32, 4, 581, 0.115035864122344
8.44955555555555, 13, 1, 12, 2514, 0.137249514598674
8.4494875, 9, 1, 7, 107, 0.0109525196621031
8.42769724372064, 9, 33, 0, 20, 0.806122448979592
8.42725, 8, 1, 0, 19, 0.785714285714286
8.41844837846836, 13, 2, 9, 123, 0.0689572320999519
8.41157142857143, 11, 1, 14, 4956, 0.0696180615903761
8.39665574679162, 10, 83, 0, 5, 0.438775510204082
8.3964289877651, 10, 2, 14, 5126, 0.0858860067328543
8.39584718774703, 11, 10, 10, 2320, 0.212188004470384
8.39533333333333, 16, 1, 10, 301, 0.0315099962746802
8.39335749268432, 7, 2, 2, 1436, 0.35958407754178
8.39293548387096, 17, 4, 2, 1959, 0.531222625453635
8.38756318965269, 11, 6, 15, 3359, 0.617075325822841
8.384, 12, 1, 10, 998, 0.0762759220166398
8.36815487998575, 17, 20, 7, 316, 0.0233323623652782
8.36688571428571, 9, 4, 2, 726, 0.194150237198667
8.3668046606389, 13, 12, 6, 409, 0.061116736583249
8.36475, 11, 1, 8, 863, 0.0644462853484957
8.36409644376088, 13, 3, 0, 11, 0.571428571428571
8.3568707827751, 15, 2, 16, 4334, 0.589330846808824
8.35279863304311, 9, 15, 11, 1035, 0.0822328567967046
8.34564516129032, 15, 1, 7, 52, 0.00766093795514128
8.345125, 15, 1, 12, 607, 0.0433564127926146
8.33802638705648, 13, 8, 13, 671, 0.0377809511983112
8.33802638705647, 13, 8, 13, 671, 0.0377809511983112
8.33153796399225, 12, 3, 15, 3700, 0.640490390987409
8.31914285714286, 11, 1, 10, 1166, 0.0878244132621383
8.319, 10, 1, 9, 116, 0.0655934646804421
8.30511111111111, 18, 4, 4, 308, 0.05323228222132
8.30382734477611, 11, 14, 2, 1933, 0.517775679457572
8.29871794871795, 12, 9, 0, 6, 0.459183673469388
8.2788061941321, 12, 2, 6, 52, 0.00947490235787646
8.26749248563311, 13, 2, 11, 184, 0.0269869154349406
8.25706097702308, 12, 18, 2, 2150, 0.66032240816373
8.2563, 16, 4, 4, 368, 0.0667659132945369
8.24807919036781, 13, 2, 15, 723, 0.439432847360283
8.24505555555555, 12, 1, 0, 6, 0.459183673469388
8.23656965676357, 9, 11, 17, 4946, 0.726348276254409
8.23313091826627, 9, 2, 12, 500, 0.038813789061069
8.22765880362628, 12, 2, 16, 1758, 0.419521262238363
8.20803636363638, 11, 16, 17, 4264, 0.609867447946296
8.1893, 16, 4, 18, 4563, 0.568247558637092
8.1714443168686, 11, 19, 18, 1026, 0.195185044811743
8.16990190224379, 8, 6, 13, 2203, 0.0860962788194876
8.1661875, 9, 9, 0, 20, 0.806122448979592
8.162, 17, 1, 13, 1809, 0.0725092098182872
8.16043366194594, 16, 3, 12, 1326, 0.0729933692347144
8.1485, 18, 1, 17, 2063, 0.309520423256343
8.14433333333334, 12, 1, 18, 3667, 0.368542593346643
8.13742618713907, 7, 114, 0, 18, 0.76530612244898
8.13615789473684, 12, 1, 2, 2425, 0.890353920888272
8.13375, 17, 1, 18, 2026, 0.254889418342029
8.12037302725071, 8, 18, 13, 3646, 0.174965851235564
8.11099999999999, 12, 4, 0, 16, 0.724489795918367
8.10875, 9, 1, 11, 1179, 0.0919857039011388
8.10589794908621, 9, 10, 0, 5, 0.438775510204082
8.1058979490862, 9, 10, 0, 5, 0.438775510204082
8.10401685965123, 16, 14, 13, 1757, 0.0707707272652014
8.1006091769099, 10, 3, 16, 3064, 0.501772875616519
8.09369219647746, 7, 13, 14, 2369, 0.0217380550660852
8.08221428571428, 11, 1, 9, 204, 0.107880826525709
8.07914539837921, 10, 6, 6, 469, 0.0703746564443802
8.06566666666667, 13, 1, 6, 138, 0.0219152321712715
8.01424416602627, 10, 39, 17, 3389, 0.476917169188759
8.01227272727273, 12, 1, 6, 141, 0.022349197164762
8.00730952380953, 12, 4, 0, 14, 0.642857142857143
7.96969174509492, 14, 2, 0, 21, 0.836734693877551
7.93277777777777, 18, 4, 16, 764, 0.340441194513287
7.93120878223957, 7, 22, 3, 305, 0.0359519967728923
7.92178095238094, 10, 9, 18, 1595, 0.230204565852339
7.90767741935484, 11, 1, 5, 825, 0.374847054710715
7.88434776244164, 18, 3, 5, 168, 0.0313756336304842
7.87969565217391, 18, 1, 8, 986, 0.0698309296983846
7.87747547271227, 13, 10, 3, 265, 0.0319181121419927
7.84875416666667, 9, 1, 13, 381, 0.028436607475475
7.84335059524902, 12, 17, 6, 163, 0.0255316071170259
7.83633333333333, 14, 1, 15, 1716, 0.515835542301745
7.82328571428572, 9, 1, 14, 5241, 0.116266741892098
7.82201521348559, 20, 2, 0, 5, 0.438775510204082
7.81125011150683, 12, 31, 16, 2231, 0.44994233553358
7.80855499999996, 7, 100, 18, 75, 0.0820151406064414
7.777, 10, 1, 14, 3000, 0.0268231248679767
7.77274030264305, 12, 17, 7, 1486, 0.131022429362074
7.76827272727272, 7, 4, 4, 1041, 0.242590336987414
7.74418019026135, 9, 11, 4, 341, 0.0606757793115893
7.73047702653926, 11, 8, 12, 927, 0.0563981389896326
7.71970658827004, 15, 24, 4, 432, 0.0812017864393017
7.71428571428571, 14, 1, 2, 1986, 0.553975495159327
7.71295, 9, 1, 4, 284, 0.0478188297920332
7.69900000000001, 9, 1, 0, 11, 0.571428571428571
7.69868402072988, 9, 15, 3, 196, 0.024959661153691
7.69783333333333, 18, 4, 8, 1955, 0.116635915201265
7.69082144181147, 9, 24, 15, 2665, 0.573696708637067
7.6867636125822, 15, 10, 2, 647, 0.175943390860172
7.68543180063519, 8, 33, 6, 105, 0.0171416172428757
7.6786, 13, 1, 10, 96, 0.0162361852725692
7.67503846153846, 16, 4, 5, 573, 0.10907184058731
7.66563636363635, 10, 4, 2, 1984, 0.55342942628639
7.66317267899728, 7, 125, 0, 3, 0.397959183673469
7.65993544739538, 9, 20, 12, 408, 0.035040480638898
7.65872415644583, 14, 15, 18, 1482, 0.223314786818401
7.64590734990513, 12, 12, 2, 1166, 0.290590550733211
7.63475, 17, 1, 6, 156, 0.0245190221322147
7.63090884554934, 13, 2, 2, 2305, 0.768148257699002
7.62881778193712, 10, 3, 0, 4, 0.418367346938776
7.62881778193712, 10, 3, 0, 4, 0.418367346938776
7.61433998854511, 10, 5, 17, 2022, 0.305083058368415
7.60117869465322, 12, 8, 0, 5, 0.438775510204082
7.56797788810631, 8, 6, 2, 2398, 0.844529641301009
7.56447295477296, 11, 31, 18, 140, 0.102894411670638
7.55748615617874, 13, 3, 2, 447, 0.132449005130772
7.5477461707328, 12, 18, 18, 198, 0.11387438058914
7.54610437443831, 15, 6, 4, 363, 0.0656381107051022
7.53933333333334, 15, 1, 15, 3203, 0.606348022973272
7.52258533240622, 9, 3, 2, 1914, 0.500324228393306
7.51979777520646, 14, 2, 11, 2628, 0.29204022292222
7.51762010336506, 14, 6, 14, 3011, 0.0270336936845398
7.51271479411301, 10, 42, 0, 14, 0.642857142857143
7.48747621031279, 13, 7, 6, 155, 0.0243743671343845
7.48723065012728, 12, 23, 8, 323, 0.0393681515231389
7.48427414812027, 9, 10, 0, 6, 0.459183673469388
7.4804, 9, 1, 14, 4160, 0.0429600494134823
7.44998353605563, 17, 3, 16, 3761, 0.549321522341913
7.44587390320359, 10, 14, 2, 395, 0.117532223751721
7.44074741952161, 8, 24, 6, 462, 0.0692174164617388
7.43145347620232, 14, 7, 8, 1377, 0.0881876718002786
7.42831720205331, 18, 5, 4, 308, 0.05323228222132
7.42497475584934, 12, 2, 13, 1235, 0.0548242890848131
7.41179254906087, 12, 54, 0, 6, 0.459183673469388
7.40073451302172, 8, 20, 17, 1549, 0.258277392194789
7.39362635521673, 15, 2, 3, 652, 0.0712484872932634
7.37305680026145, 14, 2, 4, 1169, 0.309130689764064
7.36456456372903, 11, 3, 16, 3926, 0.559897430863985
7.34221535714284, 12, 49, 14, 3148, 0.0285283980459214
7.34177406391236, 9, 5, 3, 869, 0.0953509479628883
7.32657827594984, 9, 8, 15, 2851, 0.584589684117517
7.3136, 13, 1, 4, 361, 0.0651869896693283
7.30221666666667, 11, 25, 10, 773, 0.061685086303241
7.30190979476527, 12, 5, 18, 3976, 0.409310641679359
7.2902709140333, 12, 2, 14, 4015, 0.0404646418191007
7.27530650867976, 14, 31, 2, 1716, 0.427292067211977
7.244, 8, 1, 18, 4299, 0.466246423021161
7.24394442806262, 10, 10, 15, 3008, 0.594847581179589
7.24149999999999, 10, 4, 12, 2566, 0.141517382862586
7.24046753391954, 10, 7, 10, 744, 0.0596361604371042
7.2402545565452, 14, 10, 17, 2768, 0.391142337012174
7.20911862577913, 17, 2, 11, 1842, 0.14250666343591
7.1955, 12, 1, 6, 212, 0.0326197020107045
7.1955, 12, 1, 6, 212, 0.0326197020107045
7.18972727272726, 17, 1, 12, 1351, 0.0740923911052497
7.18293210464919, 10, 2, 3, 925, 0.104679306171843
7.1807317547242, 12, 2, 2, 1890, 0.489903414068099
7.17425, 13, 1, 0, 21, 0.836734693877551
7.17128841298565, 17, 2, 14, 4315, 0.0462522761486362
7.15421428571428, 14, 9, 3, 373, 0.0428096006454215
7.14043888888887, 8, 16, 12, 95, 0.0191412975784885
7.13048769141028, 10, 23, 18, 722, 0.172042995602658
7.12665464621576, 7, 14, 6, 458, 0.0686387964704181
7.12665464621574, 7, 14, 6, 458, 0.0686387964704181
7.12394016495892, 10, 12, 16, 3609, 0.537941992000589
7.12373252144108, 7, 3, 13, 2267, 0.0887040026491163
7.12140095819902, 15, 8, 12, 1514, 0.0809795948272704
7.11326966025599, 12, 143, 14, 3869, 0.0381410316401372
7.0780800174582, 11, 13, 10, 331, 0.0334347448155967
7.06714285714286, 16, 4, 12, 1326, 0.0729933692347144
7.058722183111, 11, 17, 0, 18, 0.76530612244898
7.05384908260791, 11, 3, 17, 1106, 0.211557059961315
7.01762500000001, 5, 16, 15, 1239, 0.484647669538326
7.01762499999999, 5, 16, 15, 1239, 0.484647669538326
7.01427272727273, 16, 1, 2, 2408, 0.855314501541507
6.99253238928648, 9, 24, 12, 408, 0.035040480638898
6.97431849315066, 12, 16, 4, 359, 0.0647358686335544
6.96338058308591, 16, 10, 9, 244, 0.127102354637194
6.96, 9, 1, 18, 3956, 0.406852019099764
6.95090962039964, 10, 6, 17, 2022, 0.305083058368415
6.94913196229393, 18, 7, 16, 1059, 0.364924054670822
6.9265, 16, 1, 5, 96, 0.0187904212550253
6.92082914408864, 14, 6, 3, 241, 0.029497781363453
6.91827105589663, 15, 14, 6, 160, 0.0250976421235354
6.91332570184952, 9, 68, 7, 1160, 0.0774249927177396
6.90331185628081, 14, 11, 17, 2768, 0.391142337012174
6.89910936612148, 6, 69, 15, 2256, 0.550074552683897
6.88368451485104, 12, 2, 11, 533, 0.0495214441482917
6.87087441815737, 11, 7, 7, 285, 0.0215263617826973
6.87071428571429, 16, 1, 16, 4282, 0.585889382376757
6.85546452603819, 11, 50, 0, 22, 0.928571428571429
6.8516, 9, 1, 6, 222, 0.0340662519890062
6.84850454545455, 11, 1, 7, 282, 0.0213515875327702
6.8450990862076, 8, 6, 12, 2214, 0.1162215628091
6.83683755017625, 11, 3, 17, 2182, 0.321879622255091
6.82990934694597, 17, 3, 14, 3662, 0.0349236738175391
6.82335642139067, 15, 3, 16, 4334, 0.589330846808824
6.82158769602499, 16, 24, 7, 421, 0.0294494611127294
6.82128571428571, 12, 1, 16, 4847, 0.636443942777219
6.81650147569307, 10, 11, 12, 2630, 0.146957541121735
6.81325, 18, 1, 8, 2297, 0.136367059532327
6.80733611933968, 7, 6, 11, 2192, 0.177580566997819
6.76744004781966, 10, 3, 0, 11, 0.571428571428571
6.76110357472986, 7, 40, 16, 5102, 0.669116384069884
6.75855813451082, 7, 57, 2, 1941, 0.523077098098998
6.75716321302809, 15, 3, 17, 1719, 0.274931732847878
6.74687134504362, 8, 20, 4, 285, 0.0480443903099202
6.74445238095239, 8, 9, 0, 19, 0.785714285714286
6.74124072111357, 16, 6, 4, 368, 0.0667659132945369
6.73486495244631, 12, 7, 5, 121, 0.0231602866631708
6.72741391620881, 11, 2, 7, 1214, 0.0836294785901544
6.69983675174254, 12, 2, 17, 3409, 0.479818523153942
6.69705263157893, 11, 4, 6, 59, 0.0104874873426877
6.675, 16, 1, 18, 953, 0.18997191957134
6.675, 16, 1, 18, 953, 0.18997191957134
6.67353237948242, 11, 8, 14, 2028, 0.0189672368290876
6.67054379835064, 15, 7, 12, 1107, 0.0639264388027988
6.66506666666665, 15, 9, 0, 13, 0.622448979591837
6.65011503416485, 6, 287, 11, 2026, 0.160316210322268
6.64227205576954, 9, 7, 0, 17, 0.744897959183674
6.6415, 12, 1, 14, 4358, 0.046990938187691
6.6415, 12, 1, 14, 4358, 0.046990938187691
6.63488, 15, 1, 16, 4702, 0.622739430225995
6.63425259778749, 17, 8, 7, 1303, 0.0947567725021847
6.63425259778749, 17, 8, 7, 1303, 0.0947567725021847
6.61278628093959, 10, 12, 15, 3008, 0.594847581179589
6.593, 11, 1, 15, 3390, 0.619712281864369
6.59100535022289, 15, 6, 0, 17, 0.744897959183674
6.586, 11, 1, 16, 1165, 0.373825239859642
6.57236363636364, 13, 1, 18, 2492, 0.28218083345192
6.5687449974302, 12, 11, 16, 4337, 0.589521016857655
6.55453516960811, 16, 6, 17, 2544, 0.36333769484583
6.54173575592911, 12, 24, 7, 1486, 0.131022429362074
6.49935518340088, 8, 5, 11, 1748, 0.133965350133269
6.49598090649132, 14, 28, 15, 1011, 0.46832891539651
6.49018682605031, 16, 3, 2, 1387, 0.344938055312226
6.48683828998866, 11, 15, 15, 816, 0.449732162580075
6.48566666666667, 14, 1, 13, 394, 0.0289126205554866
6.47815877584054, 11, 8, 17, 1869, 0.289936283991353
6.466, 13, 1, 18, 4242, 0.453946265359346
6.44809951083195, 11, 53, 18, 2231, 0.266414651981622
6.44000225050676, 7, 498, 2, 240, 0.0847112092012605
6.4328, 15, 1, 7, 224, 0.0179143606175357
6.42666666666667, 13, 1, 15, 4054, 0.667177490611884
6.422, 12, 1, 17, 778, 0.174550574581864
6.42163724450392, 10, 10, 13, 2106, 0.0823502628420051
6.407, 17, 4, 2, 2331, 0.785394932935916
6.39600930338039, 13, 7, 0, 5, 0.438775510204082
6.39150148965808, 10, 19, 2, 395, 0.117532223751721
6.38660269789544, 8, 20, 12, 95, 0.0191412975784885
6.37242340864311, 8, 48, 6, 105, 0.0171416172428757
6.37235408073388, 14, 2, 4, 415, 0.0773672576352235
6.36033333333333, 8, 1, 2, 2177, 0.684121909875883
6.35688996286706, 10, 2, 7, 1188, 0.0807165744247014
6.3495, 12, 1, 10, 1508, 0.112939277287967
6.34481818181817, 8, 9, 17, 3797, 0.543847422915007
6.34048508554353, 14, 2, 2, 2218, 0.710583497343602
6.33519540229885, 13, 9, 2, 2190, 0.691038782266413
6.32148101388088, 5, 457, 10, 1181, 0.0888799205265118
6.31403929192716, 13, 2, 1, 1, 0.5
6.28287945310287, 13, 2, 4, 269, 0.044435422023729
6.27775, 11, 1, 8, 148, 0.029013066234891
6.27521912964001, 13, 2, 15, 3373, 0.618248840291584
6.26956666666667, 7, 36, 8, 197, 0.0325526226606921
6.26868518518519, 17, 4, 0, 5, 0.438775510204082
6.246, 14, 1, 9, 184, 0.0982700624699663
6.234, 11, 1, 12, 3116, 0.272758911235667
6.23347043448127, 13, 3, 2, 2222, 0.713222830229463
6.22866666666667, 9, 4, 16, 5340, 0.721541972370132
6.22554545454546, 15, 9, 17, 3468, 0.48980259415178
6.21859090909092, 16, 4, 8, 2481, 0.149357984712129
6.21327657560808, 9, 8, 0, 17, 0.744897959183674
6.21036905295757, 18, 6, 12, 1392, 0.0759240942228084
6.20958695652173, 19, 4, 18, 2113, 0.259905290194957
6.2093184764934, 6, 28, 1, 1, 0.5
6.19622014989333, 8, 8, 4, 166, 0.0212026886813732
6.19354829641297, 8, 2, 7, 499, 0.033993591610836
6.19354829641297, 8, 2, 7, 499, 0.033993591610836
6.18944444444444, 13, 1, 17, 4709, 0.67765104107407
6.18371428571428, 17, 1, 0, 13, 0.622448979591837
6.17057239345404, 9, 7, 3, 326, 0.0380697862041146
6.16524950190258, 7, 10, 16, 2160, 0.445482541162614
6.16485253109584, 14, 7, 8, 670, 0.0555220845728057
6.15875864277859, 13, 2, 7, 175, 0.0150597145353918
6.13733333333333, 19, 4, 16, 2574, 0.471511299781611
6.13664285714286, 19, 1, 12, 683, 0.0463604059054109
6.10572563418961, 14, 2, 11, 2205, 0.179882481221226
6.09375, 13, 1, 16, 2104, 0.442697470124899
6.08367014638368, 10, 5, 0, 14, 0.642857142857143
6.08367014638368, 10, 5, 0, 14, 0.642857142857143
6.07981818181818, 19, 1, 6, 134, 0.0213366121799508
6.07940105887857, 8, 2, 5, 324, 0.0586435937773117
6.07418756181243, 17, 5, 4, 467, 0.0890964045653449
6.07324731182796, 11, 9, 4, 969, 0.217778680019849
6.06080751770851, 10, 2, 1, 1, 0.5
6.05954166666666, 11, 9, 7, 285, 0.0215263617826973
6.05780975904823, 10, 10, 10, 744, 0.0596361604371042
6.0555, 9, 1, 16, 3238, 0.513275096311928
6.05271816438819, 18, 3, 12, 630, 0.0442356302890428
6.04241247043944, 11, 74, 2, 800, 0.211906576716988
6.041375, 15, 1, 9, 445, 0.223690533397405
6.03660945742696, 10, 3, 2, 1734, 0.435455796862379
6.0360049055646, 12, 2, 12, 923, 0.0562516027402279
6.03199065527345, 12, 12, 6, 171, 0.0266888470996673
6.03120710847954, 12, 3, 14, 2270, 0.020992708302695
6.025079905745, 11, 6, 8, 3116, 0.218115751026095
6.02166717575043, 11, 5, 8, 2962, 0.194694430846858
6.02003868736485, 7, 46, 5, 306, 0.055497290683447
6.01345941808645, 8, 27, 0, 11, 0.571428571428571
6.00633333333333, 16, 1, 7, 578, 0.0385959801922517
6.002, 9, 1, 17, 1844, 0.286736261235635
6.00001644750832, 16, 3, 17, 2568, 0.367063943565821
