norm, level, Npoints, dimSplit, MainGridIndexSplit
1.7775, 9, 1, 18, 4076, 0.423583333215921
1.7767490085101, 13, 35, 17, 1797, 0.282412674934577
1.77519157416883, 17, 2, 9, 139, 0.0766458433445459
1.77519157416883, 17, 2, 9, 139, 0.0766458433445459
1.7745, 18, 4, 15, 3200, 0.60618235034239
1.77400212138167, 14, 6, 3, 713, 0.0774001613553852
1.76866666666667, 21, 1, 13, 1993, 0.0783455441036467
1.75850000000001, 11, 1, 12, 358, 0.0328424368978276
1.75365383682521, 21, 17, 11, 828, 0.0685425248364429
1.75160000000001, 15, 9, 12, 746, 0.0490713265193977
1.7512206542866, 11, 2, 2, 2237, 0.721709650629686
1.7512, 17, 1, 12, 1712, 0.0898450379162545
1.7512, 17, 1, 12, 1712, 0.0898450379162545
1.7477109314758, 16, 6, 4, 513, 0.0996977489060315
1.746, 21, 1, 6, 245, 0.0373933169391003
1.7441609828307, 17, 37, 5, 544, 0.100681699003671
1.7416203882807, 11, 3, 13, 891, 0.0444140899871683
1.73856, 15, 4, 2, 1467, 0.364143752630801
1.73843213576428, 12, 19, 18, 4628, 0.600477353197689
1.738, 16, 4, 15, 2212, 0.547368566379501
1.732, 10, 1, 16, 4677, 0.620310161215125
1.73020701154792, 6, 3, 13, 3839, 0.205979138209363
1.7276, 9, 1, 15, 1556, 0.506585487077535
1.7252669419059, 15, 3, 0, 13, 0.622448979591837
1.7242798859234, 13, 2, 2, 2050, 0.594589367583987
1.72427988592339, 13, 2, 2, 2050, 0.594589367583987
1.72158600367671, 13, 5, 16, 5111, 0.671588594704684
1.72014320743409, 16, 20, 1, 1, 0.5
1.71985714285714, 11, 4, 2, 2224, 0.713655134753871
1.71779807376252, 18, 2, 15, 1175, 0.480312569030263
1.71703970056995, 10, 3, 11, 2708, 0.40116913011873
1.71703970056995, 16, 3, 7, 733, 0.0476842411884649
1.71473394437738, 19, 2, 12, 1672, 0.0880133347986958
1.71473394437738, 19, 2, 12, 1672, 0.0880133347986958
1.7136732842056, 10, 2, 18, 589, 0.160447314324682
1.7136732842056, 10, 2, 18, 589, 0.160447314324682
1.71203302437284, 15, 5, 2, 2202, 0.699184309621051
1.71143411273184, 17, 2, 14, 4086, 0.0416538542783573
1.70990085450341, 17, 5, 17, 2621, 0.372567982705655
1.70966666666667, 10, 1, 13, 3702, 0.183492694234033
1.70863636363637, 16, 9, 6, 320, 0.0482424417763634
1.70822856199046, 14, 2, 9, 84, 0.0502162421912542
1.708, 11, 1, 6, 126, 0.0201793721973094
1.708, 11, 1, 6, 126, 0.0201793721973094
1.70560177740484, 13, 29, 3, 204, 0.0257664380798709
1.70318453361799, 19, 8, 11, 2165, 0.174248849042888
1.70266666666667, 13, 1, 16, 2363, 0.458469315142443
1.7024616062729, 16, 3, 16, 2705, 0.479535248938728
1.70063157894737, 11, 1, 4, 651, 0.131050660892317
1.69960185925999, 11, 2, 15, 4445, 0.716630770929976
1.69651453512819, 11, 7, 5, 275, 0.0500786575773466
1.6965, 22, 1, 15, 1504, 0.50324442235476
1.69322400196588, 17, 3, 11, 837, 0.0692088684274291
1.69139942059823, 12, 2, 17, 3571, 0.509614290590511
1.68663258639264, 17, 3, 2, 1464, 0.363663667080011
1.6855, 16, 1, 18, 1654, 0.233818529701429
1.6855, 16, 1, 18, 1654, 0.233818529701429
1.68390909090909, 9, 1, 15, 1375, 0.494270488182019
1.67953346696833, 15, 24, 4, 360, 0.0649614291514413
1.67914290305766, 9, 2, 2, 1650, 0.409267243831128
1.67902505192747, 18, 2, 16, 4777, 0.629548744877678
1.67902505192745, 18, 2, 16, 4777, 0.629548744877678
1.6764149330319, 15, 13, 9, 110, 0.0627102354637194
1.67466456011014, 10, 2, 16, 2701, 0.479320540819081
1.67460445578451, 8, 3, 3, 400, 0.0455324727712787
1.67257950165279, 16, 8, 17, 1234, 0.227002503128911
1.67203779610754, 10, 78, 14, 5421, 0.284493846042777
1.67068571428572, 12, 1, 5, 316, 0.0572452368467051
1.66971428571428, 11, 1, 2, 1895, 0.494249212181886
1.66970833333333, 21, 9, 16, 2619, 0.474523347974382
1.66570787421511, 12, 2, 13, 857, 0.0435345006001904
1.66489604586868, 22, 14, 15, 1977, 0.532637508283632
1.66433333333334, 12, 1, 8, 1306, 0.084704597657868
1.6625, 15, 1, 14, 4168, 0.0430309074914369
1.6625, 15, 1, 14, 4168, 0.0430309074914369
1.66217234030918, 14, 2, 4, 317, 0.0552623268823025
1.66058691216605, 8, 7, 10, 2592, 0.445920774866509
1.65489644704464, 15, 7, 6, 277, 0.0420222768696659
1.65468587149747, 12, 3, 16, 4479, 0.601698034500528
1.65275, 17, 1, 8, 3314, 0.278156418270136
1.65166666666666, 17, 1, 17, 1689, 0.271916600295824
1.64983612923627, 23, 3, 3, 334, 0.0388765631302945
1.64977084966356, 20, 24, 14, 4325, 0.0464621764927658
1.64832267031455, 19, 31, 15, 2186, 0.545794676386128
1.64812194879418, 10, 27, 13, 3230, 0.138230059191192
1.64696381164706, 18, 3, 12, 716, 0.047862402461809
1.64645555555556, 10, 4, 11, 193, 0.027622970680882
1.64549048081385, 13, 5, 15, 2216, 0.547699911641264
1.644, 14, 1, 16, 786, 0.342023900080976
1.644, 14, 1, 16, 786, 0.342023900080976
1.64157359737343, 19, 13, 2, 2145, 0.658456672847863
1.64083333333334, 24, 1, 2, 943, 0.24445455683098
1.63933333333333, 10, 1, 18, 1390, 0.217249245153555
1.63759630352946, 11, 3, 13, 2858, 0.114998551264539
1.63616666666667, 12, 1, 18, 822, 0.179320236647707
1.63589153827508, 9, 2, 7, 140, 0.0130206816195747
1.63208376419786, 7, 55, 1, 1, 0.5
1.63148628038724, 15, 23, 13, 1027, 0.0486050747133573
1.63129534419737, 16, 2, 13, 2608, 0.102094457552051
1.63129534419736, 16, 2, 13, 2608, 0.102094457552051
1.62816448034205, 17, 40, 18, 477, 0.149633601832766
1.62312935987171, 15, 40, 0, 8, 0.5
1.62184186111007, 17, 10, 14, 1851, 0.0176570308593614
1.61954942010057, 18, 29, 4, 791, 0.164208057021699
1.61725, 18, 1, 17, 3000, 0.420596768688133
1.61725, 18, 1, 17, 3000, 0.420596768688133
1.61656395292265, 12, 8, 14, 3940, 0.0392961520052836
1.616, 12, 1, 18, 3409, 0.345076485000993
1.616, 12, 1, 18, 3409, 0.345076485000993
1.61422449349581, 17, 14, 15, 461, 0.403109123039541
1.61298899562272, 12, 6, 16, 151, 0.237577601648958
1.61291056788651, 16, 2, 3, 287, 0.0341367486889875
1.61169391052535, 18, 5, 17, 2163, 0.319959608601661
1.61138460130825, 9, 3, 1, 1, 0.5
1.6095, 16, 1, 13, 2043, 0.0801978558715179
1.6095, 16, 1, 13, 2043, 0.0801978558715179
1.60767337651314, 7, 17, 7, 956, 0.0614331488494029
1.60744444444444, 18, 4, 18, 390, 0.140292244983071
1.60725, 19, 1, 6, 338, 0.0508462317373065
1.6025, 12, 1, 18, 1925, 0.248908413843243
1.60191909908085, 22, 5, 2, 1927, 0.513475387083196
1.6014, 18, 1, 12, 1505, 0.0806132542037587
1.59990261622181, 17, 28, 14, 679, 0.0090598068916834
1.59664711191923, 15, 2, 8, 2559, 0.15549572617389
1.59664711191923, 15, 2, 8, 2559, 0.15549572617389
1.596, 16, 1, 14, 3301, 0.0302356766411667
1.59507445620364, 19, 3, 18, 2708, 0.296967792748684
1.59365, 18, 1, 9, 277, 0.142960115329169
1.59365, 18, 1, 9, 277, 0.142960115329169
1.58898341086368, 16, 3, 4, 446, 0.0843596336897189
1.58655853973309, 10, 3, 3, 1063, 0.134883017345704
1.58627621246182, 11, 2, 6, 321, 0.0483870967741936
1.5845, 16, 1, 10, 1368, 0.101732273686825
1.5845, 16, 1, 10, 1368, 0.101732273686825
1.5844141646047, 6, 2, 14, 4959, 0.0698727495875525
1.58441416460469, 6, 2, 14, 4959, 0.0698727495875525
1.58433333333333, 17, 1, 17, 4272, 0.611403458869041
1.58414285714286, 23, 4, 18, 1597, 0.230352505892945
1.584, 16, 1, 18, 1112, 0.201025154033761
1.58266666666667, 13, 1, 3, 411, 0.0466417910447761
1.5808, 16, 1, 3, 803, 0.0873840258168617
1.5806, 16, 1, 17, 3833, 0.548284787802935
1.58058749727856, 9, 41, 15, 121, 0.245305942125028
1.57945588235299, 11, 16, 2, 912, 0.239683280053697
1.579, 18, 1, 14, 4935, 0.0687791286862912
1.5786, 23, 1, 0, 6, 0.459183673469388
1.5775, 10, 1, 10, 61, 0.0126039985098721
1.5775, 10, 1, 10, 61, 0.0126039985098721
1.576, 12, 1, 18, 1223, 0.207478157709719
1.576, 14, 1, 18, 4758, 0.785374224899859
1.576, 14, 1, 18, 4758, 0.785374224899859
1.57543390848362, 18, 2, 15, 3473, 0.624930969737133
1.57543390848362, 18, 2, 15, 3473, 0.624930969737133
1.57519558042357, 10, 15, 14, 345, 0.0058544815728889
1.57466666666667, 14, 1, 17, 2672, 0.378384912959381
1.57075, 20, 4, 4, 411, 0.0764650155636757
1.57075, 20, 4, 4, 411, 0.0764650155636757
1.56765573389058, 12, 2, 11, 1305, 0.100224133753332
1.56765573389058, 12, 2, 11, 1305, 0.100224133753332
1.56428090607127, 18, 8, 17, 3055, 0.428845716236204
1.56387525263481, 17, 7, 18, 4703, 0.666937655248983
1.56285714285715, 11, 1, 12, 212, 0.0261017694252116
1.56216666666668, 16, 16, 3, 336, 0.0390782573618395
1.56210775583291, 15, 3, 10, 2225, 0.192847386067304
1.56142857142857, 12, 1, 17, 2172, 0.320585390829446
1.56093821946931, 10, 2, 2, 1894, 0.494089942093947
1.56093821946931, 10, 2, 2, 1894, 0.494089942093947
1.56091878184808, 17, 6, 17, 2621, 0.372567982705655
1.56028910248497, 10, 3, 15, 2486, 0.563494035785288
1.5579351973374, 14, 7, 17, 255, 0.0967829104562519
1.55766666666666, 14, 4, 13, 3975, 0.251138292147854
1.5557, 16, 4, 7, 1264, 0.0895718030876784
1.5548, 12, 1, 18, 3302, 0.335566053819178
1.55391515551311, 10, 3, 14, 458, 0.00687256508916085
1.55336089925469, 16, 3, 6, 96, 0.0158397222624042
1.55336089925469, 16, 3, 6, 96, 0.0158397222624042
1.55175, 20, 1, 12, 3043, 0.226874748140821
1.54879955305893, 23, 2, 12, 1507, 0.0807231563908122
1.54833333333333, 17, 1, 16, 3594, 0.537126101145928
1.547, 18, 1, 16, 1456, 0.39608740460825
1.54679065319131, 13, 3, 14, 486, 0.00709182404735994
1.5463655402409, 17, 11, 14, 1851, 0.0176570308593614
1.54466595451255, 7, 30, 18, 261, 0.124652869261864
1.54067979501556, 14, 13, 16, 5253, 0.694218830515545
1.53866435586193, 9, 2, 13, 999, 0.0478600107620348
1.53583333333333, 17, 1, 10, 723, 0.0583322985222898
1.53189822755686, 10, 5, 13, 2430, 0.0945920774866509
1.53137499999999, 16, 4, 10, 994, 0.0760275673661989
1.53113291389089, 13, 3, 17, 974, 0.196367618614177
1.53113291389088, 13, 3, 17, 974, 0.196367618614177
1.52968953821792, 14, 3, 14, 1216, 0.0130960434453604
1.52968953821791, 14, 3, 14, 1216, 0.0130960434453604
1.52912313252458, 20, 6, 4, 329, 0.0579690530969459
1.52897544709549, 15, 3, 2, 2188, 0.690560972002594
1.5265, 17, 1, 14, 3563, 0.0334864580854415
1.5265, 17, 1, 14, 3563, 0.0334864580854415
1.52636977417007, 17, 3, 13, 1096, 0.0506850449107993
1.52526932059435, 10, 29, 2, 2434, 0.929261328085005
1.52467128211905, 16, 6, 3, 388, 0.0443223073820089
1.52449338579521, 12, 12, 5, 709, 0.165617898968712
1.52175, 18, 1, 3, 546, 0.0602561516740621
1.52116645924275, 10, 8, 2, 2045, 0.591108178519016
1.52050000000001, 11, 1, 10, 748, 0.059884515087545
1.5205, 11, 1, 10, 748, 0.059884515087545
1.51933333333333, 14, 1, 18, 577, 0.159228570180642
1.51759257378257, 16, 2, 8, 1232, 0.0810897315208796
1.51728976421956, 20, 6, 14, 4230, 0.0443130376189547
1.51334319874515, 10, 2, 3, 568, 0.0624747882210569
1.51219582506147, 11, 3, 16, 2330, 0.45602164257846
1.511, 13, 1, 17, 1703, 0.273239276368187
1.5095, 18, 1, 16, 2108, 0.442924447279955
1.5095, 18, 1, 16, 2108, 0.442924447279955
1.50833333333334, 11, 1, 13, 4059, 0.309191191688398
1.50694370892796, 14, 5, 14, 2581, 0.0233831657250118
1.50660884844813, 17, 2, 6, 232, 0.035512801967308
1.50621538964386, 14, 5, 11, 617, 0.0548219045311364
1.50558516447926, 16, 12, 2, 2241, 0.722369483851151
1.50472323036497, 19, 2, 15, 2141, 0.543185332449746
1.50472323036497, 19, 2, 15, 2141, 0.543185332449746
1.502, 15, 1, 9, 336, 0.171311869293609
1.502, 15, 1, 9, 336, 0.171311869293609
1.50193548599187, 11, 3, 2, 2149, 0.659571563463442
1.5014, 11, 1, 11, 338, 0.0373455294402714
1.50067768719114, 12, 3, 15, 2409, 0.558965650541197
1.5, 13, 1, 17, 4064, 0.580754352030948
1.5, 13, 1, 17, 4064, 0.580754352030948
1.5, 23, 1, 17, 3438, 0.485123449766754
1.5, 23, 1, 17, 3438, 0.485123449766754
1.49886434560657, 7, 2, 15, 1978, 0.532706538546499
1.4975022607106, 9, 3, 8, 1574, 0.09728131942614
1.49225, 18, 1, 4, 727, 0.148418820769612
1.4915642898019, 21, 6, 8, 695, 0.0566893850962082
1.49114678016619, 10, 2, 11, 384, 0.0402532105645748
1.48713187979115, 23, 6, 13, 2239, 0.0875760586116975
1.48472220998284, 19, 2, 2, 1549, 0.382177677159532
1.48419999999999, 14, 4, 14, 942, 0.0111461093567423
1.48407571235433, 20, 2, 18, 2230, 0.266386472926268
1.48162440884621, 24, 2, 16, 2082, 0.440801904154295
1.48156548328111, 9, 2, 14, 2743, 0.0247100835055764
1.48128834065087, 18, 12, 17, 3364, 0.473020252588463
1.4805, 10, 1, 8, 2857, 0.183793350152502
1.4805, 10, 1, 8, 2857, 0.183793350152502
1.47951779982533, 16, 3, 14, 885, 0.0106801840705693
1.47790121907161, 23, 3, 6, 201, 0.0310284970345725
1.47333333333333, 19, 1, 16, 4561, 0.610132996343827
1.47263461766176, 10, 5, 11, 193, 0.027622970680882
1.47250561837408, 14, 3, 18, 2520, 0.28361796527495
1.47125, 16, 1, 3, 203, 0.0256655909640984
1.471, 10, 1, 10, 248, 0.0279709425058984
1.471, 10, 1, 10, 248, 0.0279709425058984
1.47, 12, 1, 12, 1503, 0.0805399860790563
1.46871671473291, 18, 37, 2, 280, 0.0942492121818864
1.46767083503079, 18, 2, 15, 3064, 0.597926330903468
1.46759825224753, 11, 7, 17, 4847, 0.704445898281943
1.466, 9, 1, 14, 419, 0.00655437221079877
1.46589233347246, 15, 3, 12, 2720, 0.156171007803055
1.46265037688437, 11, 2, 11, 1800, 0.138326871819724
1.46265037688437, 11, 2, 11, 1800, 0.138326871819724
1.46233333333333, 17, 1, 15, 2302, 0.552656284515131
1.45980128813251, 20, 3, 2, 1974, 0.544919853016462
1.4590152426966, 14, 19, 0, 22, 0.928571428571429
1.45777134009419, 8, 2, 12, 1599, 0.084899439498846
1.45754506592421, 11, 2, 0, 4, 0.418367346938776
1.4575, 14, 1, 18, 4596, 0.585154991849208
1.4575, 14, 1, 18, 4596, 0.585154991849208
1.45693245141976, 11, 5, 13, 421, 0.0299784759302951
1.45575000000001, 18, 4, 18, 4198, 0.444013148347228
1.45574999999999, 18, 4, 18, 4198, 0.444013148347228
1.45549240004813, 13, 37, 4, 1207, 0.331043894076781
1.45500573588843, 13, 7, 16, 5111, 0.671588594704684
1.45434532808866, 12, 3, 7, 708, 0.0461695310224294
1.45216666666667, 15, 1, 12, 719, 0.0479723046488625
1.452, 17, 1, 4, 257, 0.0417286958090856
1.4509831149948, 12, 2, 16, 2668, 0.47755993423797
1.44992245482302, 19, 2, 16, 4399, 0.595042082791451
1.44992245482302, 19, 2, 16, 4399, 0.595042082791451
1.447, 10, 1, 9, 70, 0.0434887073522345
1.44497270735471, 19, 2, 14, 1127, 0.0124897389481453
1.44497270735471, 19, 2, 14, 1127, 0.0124897389481453
1.43774201913287, 18, 5, 18, 390, 0.140292244983071
1.43764732920927, 20, 18, 11, 1191, 0.0927732008723043
1.43666666666666, 13, 1, 16, 660, 0.329534022035188
1.43359999999998, 8, 4, 16, 5060, 0.662055554192329
1.433, 16, 1, 10, 213, 0.0253632186762697
1.43259833868393, 17, 8, 2, 2043, 0.589697500597263
1.4305, 22, 1, 16, 3873, 0.557192108556425
1.4305, 22, 1, 16, 3873, 0.557192108556425
1.42986567667503, 11, 3, 2, 2237, 0.721709650629686
1.4285, 22, 4, 18, 2027, 0.25497395550809
1.42846076833306, 9, 6, 2, 2298, 0.761276891047883
1.42720662487443, 17, 13, 2, 2142, 0.6582063912811
1.42656405402306, 14, 15, 12, 575, 0.0419276843609188
1.4245, 20, 1, 14, 4088, 0.0416725715064962
1.4245, 20, 1, 14, 4088, 0.0416725715064962
1.42199173696615, 17, 2, 17, 3073, 0.431163954943679
1.42078965543813, 19, 8, 18, 1224, 0.207534515820426
1.4195282957377, 15, 6, 2, 1467, 0.364143752630801
1.41907105765239, 16, 6, 15, 2212, 0.547368566379501
1.41816666666667, 10, 1, 3, 154, 0.0207240822912465
1.41697538309467, 13, 6, 2, 1299, 0.326171488378972
1.41603129931331, 22, 7, 16, 1534, 0.402982602507791
1.41519999999999, 11, 9, 11, 1058, 0.0838078507390356
1.41466666666667, 18, 1, 18, 1791, 0.240539234403245
1.41393339880279, 12, 40, 3, 129, 0.0182029043969342
1.41033333333333, 16, 1, 18, 4293, 0.465605349511868
1.40767282464712, 24, 2, 16, 2467, 0.464824675484013
1.4075, 14, 1, 14, 4995, 0.0730887704652835
1.4075, 14, 1, 14, 4995, 0.0730887704652835
1.40633333333334, 16, 9, 16, 4501, 0.603495448187863
1.40358333333333, 24, 1, 0, 6, 0.459183673469388
1.4031355561345, 16, 2, 16, 2342, 0.456825264397713
1.399, 16, 1, 6, 254, 0.0386952119195718
1.3985522975297, 18, 3, 2, 2245, 0.726783540574055
1.39649945521687, 16, 19, 8, 2443, 0.146684489964981
1.39458957522754, 9, 3, 14, 1481, 0.0151328789503378
1.39441457249988, 18, 2, 15, 3607, 0.634125800751049
1.39370746571868, 11, 2, 7, 1139, 0.0756772502184678
1.39347176345829, 18, 2, 5, 299, 0.0542737283691662
1.39158233942782, 15, 6, 10, 1154, 0.0870483049795107
1.3905, 14, 1, 17, 3285, 0.46206906360223
1.3905, 14, 1, 17, 3285, 0.46206906360223
1.39017193181276, 15, 2, 15, 1132, 0.477482328252706
1.39, 18, 1, 14, 1900, 0.0180079788869667
1.39, 18, 1, 14, 1900, 0.0180079788869667
1.38979999999999, 19, 1, 12, 2158, 0.112723009854563
1.38898875955019, 13, 17, 17, 3700, 0.528970872681761
1.38771910702417, 11, 3, 15, 4445, 0.716630770929976
1.3866, 17, 9, 1, 1, 0.5
1.386475, 12, 1, 5, 35, 0.0081279496591505
1.385475, 13, 1, 18, 1478, 0.22310344390325
1.3845, 15, 1, 15, 3564, 0.631185111552905
1.3845, 15, 1, 15, 3564, 0.631185111552905
1.38370654949095, 9, 6, 2, 691, 0.181799979522417
1.38357226852168, 19, 2, 2, 2001, 0.562485068429256
1.377208307491, 18, 2, 18, 3644, 0.366302358446038
1.3769, 13, 4, 17, 4680, 0.673654568210263
1.367, 11, 1, 18, 1212, 0.207020248060224
1.367, 11, 1, 18, 1212, 0.207020248060224
1.36616666666667, 17, 4, 10, 2206, 0.188935800322861
1.36433333333333, 14, 1, 13, 803, 0.0417856699366696
1.36400898090885, 15, 2, 4, 264, 0.0433076194342942
1.36351400616202, 12, 2, 17, 2359, 0.343369552850153
1.36316666666666, 13, 4, 17, 1796, 0.282370007964501
1.36258528988912, 10, 5, 11, 843, 0.069572328567967
1.361, 16, 1, 12, 2167, 0.113180935633952
1.36064999999999, 16, 16, 18, 4623, 0.598596401252841
1.36000204248213, 17, 2, 6, 268, 0.0407203818891943
1.358, 10, 1, 15, 3828, 0.649326264634416
1.358, 10, 1, 15, 3828, 0.649326264634416
1.3573, 19, 4, 14, 5156, 0.0911074449111868
1.35670221083659, 12, 2, 2, 898, 0.236238495580255
1.35519999999999, 15, 1, 0, 10, 0.540816326530612
1.35434518823264, 21, 2, 9, 261, 0.135271504084575
1.35160802765323, 16, 6, 16, 4357, 0.590827669128653
1.35133333333333, 14, 1, 0, 8, 0.5
1.35089359314492, 19, 6, 2, 641, 0.175627125971263
1.35089359314492, 19, 6, 2, 641, 0.175627125971263
1.35029110935382, 22, 2, 12, 1722, 0.0903762318203466
1.34933333333334, 16, 1, 3, 1041, 0.130647438483259
1.348, 14, 1, 11, 887, 0.0724194330021808
1.34774552494156, 12, 8, 6, 207, 0.0318964270215536
1.34633333333333, 19, 1, 18, 4213, 0.44818364853955
1.34537, 11, 4, 12, 186, 0.0247829431805693
1.34488235294118, 8, 1, 17, 4075, 0.581764136989418
1.34442857142857, 17, 1, 2, 948, 0.245278210714326
1.34431100629008, 24, 2, 15, 1524, 0.504680251822399
1.34420999103563, 21, 2, 14, 4465, 0.0492095981945897
1.34364430561068, 14, 2, 11, 907, 0.0736915434940635
1.34166666666667, 17, 1, 7, 1096, 0.0713370230119429
1.33742728774318, 13, 7, 16, 2148, 0.444905896498417
1.33742728774313, 13, 7, 16, 2148, 0.444905896498417
1.3370607448333, 13, 12, 7, 710, 0.0462860471890475
1.33615683047212, 17, 8, 13, 2009, 0.0788939939567035
1.33549021981897, 11, 7, 10, 853, 0.0668384452998882
1.3335, 18, 1, 18, 2262, 0.268274469634954
1.3335, 18, 1, 18, 2262, 0.268274469634954
1.3273, 17, 4, 0, 8, 0.5
1.3271, 12, 1, 16, 836, 0.34618923760214
1.32675088178379, 11, 8, 4, 393, 0.0724049262417107
1.32535381020398, 14, 2, 0, 9, 0.520408163265306
1.32457599274468, 22, 8, 16, 1534, 0.402982602507791
1.32448200454259, 9, 7, 13, 3077, 0.127633594105716
1.324, 19, 1, 7, 189, 0.0158753277017186
1.32366666666667, 14, 1, 12, 520, 0.0396197384327948
1.32134687177726, 16, 2, 12, 1937, 0.101036743964538
1.32016836047528, 16, 2, 13, 2197, 0.0858375760586117
1.31912500000001, 11, 9, 17, 1178, 0.220147343269996
1.31898984917331, 13, 2, 17, 4528, 0.647613494140403
1.31725, 11, 1, 14, 5276, 0.128818648776562
1.31380439944461, 19, 2, 9, 171, 0.0920230658337338
1.3138043994446, 19, 2, 9, 171, 0.0920230658337338
1.313, 10, 4, 18, 2647, 0.292938187833129
1.31294220537982, 10, 99, 11, 2392, 0.208716985703901
1.31207686782086, 9, 44, 4, 823, 0.171877114629855
1.31191878136144, 12, 2, 17, 758, 0.172360336784617
1.30981531070153, 10, 3, 11, 2747, 0.476253937484856
1.30791184293472, 17, 2, 0, 13, 0.622448979591837
1.30626192711195, 17, 2, 8, 1780, 0.107598749858794
1.30437630902878, 10, 2, 16, 1520, 0.401915196427257
1.3025, 11, 1, 18, 1213, 0.207076606170931
1.3025, 11, 1, 18, 1213, 0.207076606170931
1.30179999999999, 11, 16, 3, 891, 0.0986789027833804
1.30166666666667, 11, 1, 9, 412, 0.20783277270543
1.30134750675341, 18, 3, 12, 1579, 0.0839103198153643
1.30071428571428, 11, 4, 2, 2149, 0.659571563463442
1.3005, 16, 1, 17, 3047, 0.427835931277733
1.3005, 16, 1, 17, 3047, 0.427835931277733
1.30025, 9, 1, 15, 3246, 0.609799536116634
1.29973809523813, 15, 16, 6, 517, 0.079343266309851
1.299, 9, 1, 17, 31, 0.0349442484924337
1.29870213381784, 20, 11, 16, 1428, 0.394406546757294
1.29754094347732, 15, 2, 3, 728, 0.0791145623235175
1.29754094347732, 15, 2, 3, 728, 0.0791145623235175
1.297, 13, 1, 11, 792, 0.0661800339229464
1.297, 13, 1, 11, 792, 0.0661800339229464
1.2962, 16, 1, 17, 3180, 0.446339173967459
1.29541962313376, 17, 2, 17, 3096, 0.434179087495733
1.29513678042128, 19, 2, 9, 246, 0.128063431042768
1.29375, 19, 1, 9, 370, 0.187650168188371
1.29335051360474, 21, 15, 16, 2619, 0.474523347974382
1.29312026541746, 15, 3, 2, 2086, 0.625965574908135
1.29282904101723, 18, 8, 2, 1843, 0.467364421337641
1.29175, 13, 1, 2, 2385, 0.831196459653474
1.2914708746447, 14, 5, 13, 4018, 0.280061260813775
1.28995918743459, 17, 8, 15, 571, 0.421733487961122
1.28953333333333, 16, 1, 2, 626, 0.171693154799149
1.28789398667684, 23, 8, 13, 2239, 0.0875760586116975
1.2878771508011, 17, 2, 11, 1225, 0.0950145384056215
