norm, level, Npoints, dimSplit, MainGridIndexSplit
8.37455740146419, 12, 97, 2, 1254, 0.310208074993459
8.35561145926956, 11, 2, 12, 1953, 0.101897644429791
8.3375, 9, 1, 17, 4142, 0.592558880418705
8.3375, 9, 1, 17, 4142, 0.592558880418705
8.33048927159337, 15, 8, 2, 2026, 0.578230054265594
8.30611384648805, 8, 26, 15, 4534, 0.732314446653413
8.30514285714286, 18, 1, 13, 3966, 0.246647212219049
8.29388536524652, 15, 29, 14, 2906, 0.0259106599962031
8.28705577324594, 6, 2, 16, 4565, 0.61066056486639
8.2490066940678, 8, 2, 14, 3696, 0.0356155427862466
8.23008141160624, 11, 6, 13, 693, 0.038629496253984
8.21157040007417, 11, 3, 4, 247, 0.0394730906302161
8.20516607363424, 12, 8, 16, 4440, 0.599004981228376
8.19215317379119, 12, 7, 3, 276, 0.0330274304154901
8.16507078799658, 9, 11, 2, 1549, 0.382177677159532
8.15166666666667, 14, 1, 15, 582, 0.422782747956704
8.14634348035978, 11, 10, 17, 2320, 0.339700193423598
8.1428, 13, 1, 8, 1245, 0.0816922092103777
8.10242622482483, 6, 65, 2, 119, 0.0546052945927805
8.0894805412864, 14, 3, 5, 78, 0.0156441181611606
8.0890995462652, 12, 2, 0, 10, 0.540816326530612
8.08637886874521, 11, 8, 18, 4093, 0.426563268319556
8.07959921463709, 6, 50, 14, 2692, 0.0242495059988716
8.06576101489098, 17, 17, 7, 412, 0.0289251383629479
8.06239479700059, 11, 111, 5, 187, 0.0346967313406747
8.05425, 10, 1, 18, 1415, 0.219116107570726
8.04947502127089, 12, 7, 7, 574, 0.0383629478590154
8.04118558555276, 13, 10, 17, 1519, 0.255248037319376
8.04083445768649, 11, 8, 0, 11, 0.571428571428571
8.03916666666667, 13, 4, 10, 1662, 0.124705078852602
8.03375253450396, 9, 50, 18, 3154, 0.325823145430696
8.02273684210526, 15, 1, 13, 1417, 0.0603605281675566
8.00303454946934, 12, 2, 5, 131, 0.0249082328264289
8.00303454946934, 12, 2, 5, 131, 0.0249082328264289
7.99680769230769, 11, 1, 6, 48, 0.00889628236655576
7.97533260145345, 9, 2, 18, 4442, 0.508662946092058
7.96658426275533, 13, 30, 15, 2097, 0.540465540092777
7.96549860148227, 10, 40, 13, 1359, 0.0587565710501262
7.95024795687986, 9, 18, 9, 128, 0.0713599231138875
7.94997633295415, 16, 5, 2, 1402, 0.34863084606546
7.9465, 7, 1, 17, 5129, 0.790547843895779
7.9465, 7, 1, 17, 5129, 0.790547843895779
7.94277019553143, 19, 8, 13, 2502, 0.0976551181754212
7.92625, 21, 1, 4, 1061, 0.247451166147877
7.92469999999999, 7, 4, 15, 2151, 0.543986083499006
7.91926620664444, 13, 3, 17, 3906, 0.558994197292069
7.91546126535301, 7, 46, 2, 1879, 0.481166312101114
7.915175, 14, 1, 14, 5301, 0.143720236264897
7.91126578148567, 10, 3, 4, 449, 0.0850363152433798
7.90300667341409, 13, 3, 16, 1977, 0.434366795082571
7.89394444444444, 11, 4, 2, 2147, 0.658797965893448
7.8726, 13, 1, 0, 8, 0.5
7.86832191860596, 14, 3, 7, 671, 0.0440139819399942
7.85293202460563, 13, 22, 15, 3432, 0.622459686326486
7.8493095352394, 12, 2, 2, 1312, 0.328141886895485
7.8465, 7, 1, 15, 3716, 0.641636293351005
7.82722727272728, 8, 1, 14, 335, 0.00575153681812469
7.82168297391581, 16, 10, 16, 2568, 0.471278188108851
7.82122651746041, 10, 8, 8, 1640, 0.100594946718379
7.81158538846309, 12, 2, 15, 3369, 0.61783465871438
7.80747223219662, 7, 123, 18, 554, 0.157305349652764
7.80611870472948, 13, 15, 0, 12, 0.602040816326531
7.78568577516864, 8, 6, 4, 665, 0.134208508142735
7.7762284498543, 9, 73, 2, 2216, 0.71001467560096
7.76986608837308, 13, 2, 7, 280, 0.0212350713661521
7.76973981930501, 8, 8, 16, 3192, 0.510434814614875
7.75512743515862, 11, 41, 17, 403, 0.12273865058596
7.74351485522762, 12, 11, 4, 284, 0.0478188297920332
7.73213461538462, 15, 1, 10, 479, 0.0428722215323482
7.7285, 16, 1, 15, 1151, 0.478821515352331
7.71579166666667, 8, 1, 13, 1819, 0.0728817417939484
7.70933333333333, 7, 4, 16, 3461, 0.527378352513925
7.67683407932472, 15, 3, 16, 1887, 0.428158663165902
7.66609816823395, 12, 2, 18, 4618, 0.597138135138296
7.66493018836621, 5, 39, 7, 276, 0.0210020390329158
7.64786408128939, 7, 23, 2, 2013, 0.571631722050944
7.57971739130435, 16, 4, 0, 22, 0.928571428571429
7.5795, 11, 1, 17, 3022, 0.424948799635908
7.5795, 11, 1, 17, 3022, 0.424948799635908
7.55824193548388, 13, 16, 0, 12, 0.602040816326531
7.5542, 14, 1, 12, 1912, 0.0996812836575448
7.55187293542181, 9, 24, 2, 1891, 0.490540494419859
7.54496414569033, 8, 185, 10, 353, 0.0348006953930212
7.54116484880829, 14, 11, 5, 212, 0.0390665967488201
7.54033333333333, 14, 1, 3, 305, 0.0359519967728923
7.53835779102395, 11, 8, 2, 2005, 0.56278085573543
7.531875, 9, 1, 6, 362, 0.0543179516852307
7.5243173832138, 9, 3, 3, 476, 0.0531968535699879
7.5179534883721, 15, 4, 11, 1365, 0.104313060334383
7.48907857142856, 14, 16, 16, 4281, 0.585828037199715
7.48545454545455, 16, 1, 0, 14, 0.642857142857143
7.44861567437178, 15, 6, 14, 4604, 0.05303459745927
7.42823876776497, 8, 3, 2, 2320, 0.779752221248905
7.42820601332826, 9, 15, 16, 4964, 0.648565749760754
7.38876811594206, 7, 25, 4, 251, 0.0403753327017639
7.38812809732018, 10, 21, 2, 2037, 0.586603110317289
7.37726086956522, 9, 1, 0, 18, 0.76530612244898
7.37680509690013, 9, 57, 17, 568, 0.14866594606895
7.36675, 14, 4, 2, 1555, 0.385046814029419
7.36675, 14, 4, 2, 1555, 0.385046814029419
7.35337884615385, 15, 16, 13, 1220, 0.0542861873421913
7.34016666666667, 15, 4, 6, 151, 0.0237957471430638
7.2836067325209, 7, 3, 2, 709, 0.18816623246607
7.2808875, 17, 1, 9, 307, 0.157376261412782
7.27812382968504, 9, 32, 4, 369, 0.0669914738124239
7.27011837076949, 17, 2, 14, 4458, 0.0490331214721367
7.24987729217278, 10, 10, 0, 18, 0.76530612244898
7.24333333333334, 10, 1, 2, 2377, 0.819023674360929
7.24280950539627, 10, 172, 9, 151, 0.0824123017779913
7.2392, 11, 1, 6, 204, 0.0314624620280631
7.23154999999998, 9, 16, 16, 4245, 0.583392633671141
7.22150370673192, 14, 19, 13, 2851, 0.114605323068008
7.21364672081353, 9, 91, 0, 22, 0.928571428571429
7.15641666666667, 14, 1, 11, 2160, 0.173733947177126
7.155375, 16, 1, 6, 154, 0.0242297121365543
7.14300805679029, 12, 34, 16, 4484, 0.602237872058499
7.1323, 10, 1, 12, 508, 0.0391068615598784
7.13219298245614, 15, 9, 14, 4843, 0.0636191899718439
7.1217519492771, 6, 34, 7, 837, 0.0539761141858433
7.12105119582379, 12, 18, 8, 485, 0.0471250517754264
7.10066666666667, 9, 1, 13, 1437, 0.0611987251127944
7.09262296443623, 14, 27, 17, 2580, 0.367945727614063
7.06480486608926, 9, 2, 16, 3061, 0.501515225872942
7.06055855535383, 11, 5, 2, 2147, 0.658797965893448
7.05206666666667, 11, 1, 4, 963, 0.215635855099923
7.04676963478403, 14, 7, 0, 16, 0.724489795918367
7.03309204541701, 9, 7, 0, 12, 0.602040816326531
7.02866497522034, 14, 18, 17, 2803, 0.394427693708044
7.02039182588043, 8, 8, 4, 353, 0.0633825055262327
7.02022054701732, 15, 11, 12, 2071, 0.108491775653002
7.01680378284231, 8, 104, 3, 203, 0.0256655909640984
6.99990740740741, 17, 1, 16, 3314, 0.51816430692219
6.99449212430203, 14, 13, 3, 676, 0.0736688180718031
6.9939175183244, 12, 5, 12, 1442, 0.0779206506209474
6.98786516371789, 16, 12, 0, 11, 0.571428571428571
6.93495430324055, 6, 13, 17, 1624, 0.265658778017977
6.91998298450391, 10, 53, 13, 1359, 0.0587565710501262
6.91341368965376, 15, 7, 17, 4363, 0.625184890203664
6.89607810681428, 15, 7, 14, 4604, 0.05303459745927
6.89543735781535, 7, 5, 16, 3461, 0.527378352513925
6.88711513611817, 17, 12, 11, 1033, 0.0821117034165253
6.88259255900953, 21, 3, 9, 186, 0.0992311388755406
6.88259255900953, 21, 3, 9, 186, 0.0992311388755406
6.88073916196509, 9, 6, 17, 1491, 0.252858686995107
6.88003596700255, 9, 17, 15, 3664, 0.637342611000663
6.87780879963625, 14, 3, 17, 3874, 0.554016384116509
6.87516666666667, 11, 1, 7, 636, 0.0419749490241771
6.87244982591433, 14, 19, 16, 4281, 0.585828037199715
6.87241302513362, 11, 43, 14, 2853, 0.0255603804410314
6.86879388757589, 9, 3, 7, 727, 0.0473346926886105
6.86607142857143, 9, 1, 2, 186, 0.0730253353204173
6.85461249670613, 8, 7, 18, 2070, 0.257333951393947
6.85135714285715, 10, 4, 4, 449, 0.0850363152433798
6.83725790390342, 16, 2, 3, 1036, 0.12943727309399
6.81636794928209, 11, 8, 10, 2503, 0.310629579038867
6.7864, 10, 1, 2, 2090, 0.626375126562838
6.78269521328495, 10, 5, 7, 1323, 0.0968831925429653
6.78133333333333, 14, 1, 7, 216, 0.0174482959510632
6.7805, 10, 1, 15, 175, 0.312983211840071
6.77463636363637, 15, 4, 5, 121, 0.0231602866631708
6.77181401840485, 10, 116, 10, 1075, 0.0813671923506768
6.76738461538461, 7, 4, 7, 160, 0.0141858432857559
6.76654515490241, 10, 3, 8, 1375, 0.0880935346612946
6.76619236092922, 15, 10, 14, 4843, 0.0636191899718439
6.76390062611804, 18, 2, 16, 3316, 0.518231786616936
6.76075152997061, 13, 5, 2, 660, 0.179843232727728
6.72693892643601, 13, 3, 2, 2269, 0.746373761390655
6.72327380884077, 13, 46, 0, 10, 0.540816326530612
6.7213636707305, 6, 90, 0, 17, 0.744897959183674
6.71109054930212, 14, 22, 13, 2851, 0.114605323068008
6.70523055631448, 12, 3, 16, 1556, 0.404221775084043
6.69667575981537, 8, 5, 2, 2188, 0.690560972002594
6.69473781967405, 17, 7, 2, 2395, 0.838773165265469
6.68145248042458, 6, 188, 10, 2152, 0.179591456600025
6.64765657342593, 12, 31, 15, 2700, 0.576016125469406
6.64440420430171, 16, 10, 0, 13, 0.622448979591837
6.6388, 12, 1, 18, 3619, 0.362477051681797
6.63612540108662, 9, 19, 16, 4245, 0.583392633671141
6.63358137505026, 11, 20, 14, 3099, 0.0278906753443301
6.62272296727219, 10, 40, 0, 19, 0.785714285714286
6.6167080484086, 9, 14, 3, 242, 0.0295986284792255
6.61643408491312, 13, 3, 13, 1756, 0.0707293348234612
6.61643408491311, 13, 3, 13, 1756, 0.0707293348234612
6.61500615258072, 9, 26, 9, 128, 0.0713599231138875
6.59281232860306, 12, 21, 8, 485, 0.0471250517754264
6.5825, 10, 4, 15, 3609, 0.634181024961343
6.5825, 10, 4, 15, 3609, 0.634181024961343
6.58113740583054, 16, 6, 5, 234, 0.0429120783079881
6.567, 14, 1, 12, 1561, 0.0830494193501117
6.56310320078668, 13, 82, 0, 9, 0.520408163265306
6.55968250013703, 13, 6, 2, 1142, 0.285555340667342
6.5595, 14, 1, 0, 18, 0.76530612244898
6.5283633573048, 16, 2, 17, 4486, 0.641185003982251
6.5283633573048, 16, 2, 17, 4486, 0.641185003982251
6.52277721373342, 12, 2, 3, 296, 0.0350443727309399
6.51496355378515, 9, 75, 16, 771, 0.341300026991878
6.50525639900177, 14, 24, 2, 2216, 0.71001467560096
6.50441588781549, 11, 6, 9, 322, 0.164584334454589
6.50245, 13, 1, 18, 4155, 0.436968384508846
6.46690634992928, 15, 8, 17, 4363, 0.625184890203664
6.46544444444444, 18, 1, 17, 2705, 0.38269427693708
6.44929118198272, 10, 12, 8, 1551, 0.0962834657529088
6.40623562885575, 14, 60, 15, 3182, 0.604898387453059
6.40445993358014, 9, 3, 0, 2, 0.326530612244898
6.40161716513709, 13, 34, 10, 1059, 0.0803737737489134
6.39566666666667, 8, 1, 17, 4783, 0.692868927067926
6.38183333333333, 11, 1, 17, 3002, 0.421208328592559
6.36226093920549, 7, 37, 2, 1984, 0.55342942628639
6.352375, 17, 1, 8, 2273, 0.134898520164175
6.33551504258488, 11, 45, 0, 1, 0.13265306122449
6.33233333333333, 10, 1, 18, 4365, 0.486584656222569
6.31505281164685, 16, 8, 18, 4086, 0.424942972636728
6.31349825131606, 7, 14, 15, 2525, 0.566075767616523
6.3132508673714, 8, 6, 18, 1855, 0.24408979537779
6.29725797489362, 15, 14, 2, 2026, 0.578230054265594
6.29573322888842, 13, 7, 2, 2184, 0.6897873744326
6.29395652173914, 12, 1, 17, 495, 0.138027648196609
6.27533698077021, 10, 2, 12, 1517, 0.0811627651390263
6.27259090909091, 16, 1, 13, 3975, 0.251138292147854
6.25513636363636, 9, 4, 2, 1334, 0.332269257460097
6.23691775728293, 13, 7, 2, 973, 0.252850365752381
6.2335059763743, 8, 52, 17, 858, 0.183695528501536
6.21985240218033, 11, 21, 8, 274, 0.0370712053319276
6.2135, 12, 1, 16, 1378, 0.390235074718426
6.2135, 12, 1, 16, 1378, 0.390235074718426
6.2118275862069, 12, 1, 0, 22, 0.928571428571429
6.20038366196445, 8, 2, 17, 1858, 0.288755831152577
6.18914285714285, 10, 1, 11, 478, 0.0461291495032711
6.1794948431375, 9, 22, 15, 1081, 0.473754694057875
6.14433333333333, 20, 1, 13, 3375, 0.148422947969701
6.14328478938363, 15, 2, 11, 763, 0.0643627332202568
6.12394529061826, 12, 40, 18, 3549, 0.356087450880384
6.10894319829543, 15, 3, 4, 453, 0.0859385573149276
6.0877225292271, 11, 20, 4, 327, 0.057517932061172
6.08112541259811, 15, 12, 6, 232, 0.035512801967308
6.08076476481371, 12, 2, 6, 61, 0.010776797338348
6.08076476481371, 12, 2, 6, 61, 0.010776797338348
6.07854487947994, 20, 6, 13, 1403, 0.0599672999710253
6.07805418881917, 16, 2, 17, 2144, 0.318224485151894
6.0675, 17, 1, 17, 4319, 0.618415064284901
6.0675, 17, 1, 17, 4319, 0.618415064284901
6.0453499877931, 14, 50, 4, 959, 0.213718590697884
6.04164, 17, 1, 15, 972, 0.464145681466755
6.03278947368421, 15, 4, 17, 2014, 0.30468483331437
6.02725, 11, 1, 7, 540, 0.0363821730265074
6.02710379763779, 10, 3, 11, 2112, 0.169220983765447
6.0195, 13, 1, 6, 278, 0.042166931867496
6.01139696653205, 12, 13, 3, 276, 0.0330274304154901
5.99915782403107, 15, 3, 12, 154, 0.0228779719383082
5.96871428571428, 13, 1, 10, 305, 0.0317583509251211
5.96045454545455, 15, 1, 12, 2269, 0.119628530607759
5.9525, 11, 1, 18, 1662, 0.234093275491126
5.9525, 11, 1, 18, 1662, 0.234093275491126
5.95074922453748, 18, 3, 0, 10, 0.540816326530612
5.95074922453747, 18, 3, 0, 10, 0.540816326530612
5.93946829519525, 9, 6, 15, 616, 0.427035012149326
5.93828274840463, 12, 2, 11, 1209, 0.0939241579840077
5.93828274840462, 12, 2, 11, 1209, 0.0939241579840077
5.92978374131267, 11, 57, 0, 11, 0.571428571428571
5.92689999999999, 10, 16, 0, 13, 0.622448979591837
5.92083751808326, 7, 24, 15, 4475, 0.721241992489507
5.90628656964648, 9, 169, 15, 3650, 0.636693726529711
5.8984, 19, 1, 5, 523, 0.0958748470547107
5.86471014492753, 11, 9, 3, 573, 0.0629790237999193
5.85983333333333, 6, 4, 16, 4565, 0.61066056486639
5.8466, 11, 1, 13, 4074, 0.324909971439215
5.82147999568194, 8, 5, 3, 215, 0.0268757563533683
5.82000634933931, 8, 70, 15, 4439, 0.714849790148001
5.81744605624186, 16, 2, 18, 2487, 0.2819201771899
5.81390462885663, 10, 13, 2, 2091, 0.626488890911366
5.8023448275862, 10, 1, 9, 61, 0.0391638635271504
5.79647763676315, 7, 59, 15, 1922, 0.528896068036227
5.79482243227174, 9, 13, 11, 1610, 0.123546159437848
5.7852375, 10, 1, 4, 428, 0.0802995443677539
5.77693103448276, 9, 4, 9, 123, 0.0689572320999519
5.7727203297992, 13, 34, 2, 2179, 0.68535056483999
5.76409877797234, 14, 2, 15, 582, 0.422782747956704
5.73545161290325, 7, 9, 9, 140, 0.077126381547333
5.7128, 13, 1, 14, 4453, 0.048909454071933
5.70245454545456, 10, 4, 2, 2053, 0.594953413499278
5.69922754467354, 10, 13, 12, 1468, 0.0789647213979558
5.6988, 11, 1, 0, 18, 0.76530612244898
5.68954166666666, 9, 1, 2, 94, 0.052500654145004
5.674, 16, 1, 15, 1439, 0.499364921581621
5.674, 16, 1, 15, 1439, 0.499364921581621
5.66919807336644, 13, 28, 0, 8, 0.5
5.64000000000001, 9, 4, 6, 157, 0.0246636771300448
5.63999999999999, 9, 4, 6, 157, 0.0246636771300448
5.63331560711311, 16, 26, 16, 493, 0.309461880106986
5.62733333333331, 19, 9, 4, 296, 0.0505255560066766
5.6188472600036, 12, 2, 2, 1368, 0.33999613201215
5.61730090187647, 12, 5, 16, 4991, 0.65267587662258
5.59584615384615, 9, 1, 15, 3929, 0.656463993814888
5.5942, 12, 1, 17, 5176, 0.81057287518489
5.5864264140862, 14, 2, 18, 2302, 0.270282227328893
5.5796965800334, 8, 44, 15, 4586, 0.744160039761431
5.57691751420282, 6, 5, 2, 1459, 0.362915097666693
5.57558333333337, 12, 16, 16, 4587, 0.612819915098275
5.56949352352747, 7, 44, 4, 251, 0.0403753327017639
5.56374378520501, 14, 6, 7, 671, 0.0440139819399942
5.56136363636363, 14, 4, 9, 334, 0.170350792888035
5.55911329193718, 11, 3, 2, 2212, 0.705122808614236
5.53942935697556, 14, 15, 12, 2654, 0.149521925486317
5.51745319834417, 9, 2, 5, 191, 0.035395909805978
5.51072584080509, 10, 3, 14, 1829, 0.0175046191445157
5.50523814491818, 11, 15, 2, 2005, 0.56278085573543
5.50319230769231, 11, 4, 3, 165, 0.0218334005647438
5.5, 11, 1, 18, 877, 0.184110676057807
5.4925, 19, 1, 12, 2044, 0.106898193940726
5.4925, 19, 1, 12, 2044, 0.106898193940726
5.47753673574437, 9, 28, 15, 1081, 0.473754694057875
5.47549186435024, 12, 22, 4, 284, 0.0478188297920332
5.475, 10, 1, 13, 2885, 0.116467982946314
5.4677235555767, 15, 12, 18, 4251, 0.456003336400154
5.46373850635719, 13, 6, 3, 155, 0.020824929407019
5.46063211771311, 9, 2, 12, 388, 0.0340879950177675
5.45827509510916, 13, 2, 7, 787, 0.0510049519370813
5.4465606927675, 17, 2, 17, 4847, 0.704445898281943
5.44573913043478, 8, 1, 10, 429, 0.0397056997392276
5.44295444818345, 15, 8, 14, 4167, 0.0430175380427662
5.43121428571429, 12, 1, 8, 1531, 0.0952667846518809
5.42988888888889, 15, 1, 0, 9, 0.520408163265306
5.42500935790285, 6, 120, 9, 27, 0.0228255646323883
5.42428571428571, 18, 1, 9, 181, 0.096828447861605
5.41265877365274, 10, 3, 13, 1751, 0.0705534169460657
5.41265877365274, 10, 3, 13, 1751, 0.0705534169460657
5.4042871947495, 12, 3, 0, 20, 0.806122448979592
5.40428719474949, 12, 3, 0, 20, 0.806122448979592
5.40309528009324, 12, 10, 2, 1762, 0.444477309700686
5.39314433455415, 9, 12, 18, 2032, 0.255255746061625
5.39284615384616, 15, 1, 13, 3925, 0.228920899043835
5.3737994049834, 7, 2, 5, 333, 0.060216745324244
5.36801375031281, 11, 17, 17, 3411, 0.479974968710889
5.36494444444444, 6, 4, 7, 339, 0.0246722982813865
5.35987295026374, 16, 11, 2, 1402, 0.34863084606546
5.33646055859513, 8, 194, 12, 452, 0.0367989156317544
5.33449474360545, 15, 2, 0, 11, 0.571428571428571
5.33431625083274, 14, 6, 2, 972, 0.251494294717921
5.33182083240696, 14, 2, 3, 305, 0.0359519967728923
5.33052096567213, 14, 13, 14, 5288, 0.134742651482538
5.32641666666667, 7, 1, 16, 4291, 0.586232915368194
5.30709210653243, 16, 33, 0, 2, 0.326530612244898
5.30569209985874, 10, 15, 12, 1468, 0.0789647213979558
5.2988977165926, 6, 29, 14, 2697, 0.0242769133686465
5.28979511937846, 12, 32, 0, 12, 0.602040816326531
5.2771875, 19, 1, 11, 2021, 0.15995275018173
5.274288074128, 12, 5, 7, 443, 0.0307311389455287
5.26381995741545, 6, 129, 8, 690, 0.05650111081824
5.25855813937547, 18, 26, 0, 4, 0.418367346938776
5.256, 9, 1, 16, 4051, 0.568448948543665
5.25397308984353, 10, 2, 14, 5462, 0.439124889367812
5.2525, 9, 1, 18, 1466, 0.222342609408705
5.2525, 9, 1, 18, 1466, 0.222342609408705
5.24864305109214, 17, 10, 16, 2390, 0.460242190758962
5.24685897360399, 10, 5, 7, 849, 0.0547334692688611
5.22539224969314, 12, 8, 14, 1957, 0.0184471652757984
5.22398704827601, 8, 8, 16, 4665, 0.618966701837901
5.217129917446, 8, 5, 14, 3696, 0.0356155427862466
5.21433396933891, 10, 2, 6, 712, 0.155431795168523
5.21369984112585, 14, 31, 2, 1815, 0.459892378926292
5.21331310305525, 13, 8, 2, 1749, 0.440559265537366
5.20227272727272, 12, 1, 13, 737, 0.039829877064448
5.19371428571429, 17, 1, 18, 893, 0.185202614452756
5.19153556106476, 11, 2, 17, 4112, 0.587509955626351
5.1754, 13, 1, 10, 1100, 0.0831677635663728
5.16025866540517, 18, 27, 0, 4, 0.418367346938776
5.15428919251486, 8, 22, 13, 984, 0.0473322571298481
5.15400585305579, 9, 3, 3, 594, 0.0650968132311416
5.15400585305578, 9, 3, 3, 594, 0.0650968132311416
5.1505, 13, 1, 15, 439, 0.398953501214933
5.1505, 13, 1, 15, 439, 0.398953501214933
5.15047222222219, 9, 16, 2, 2149, 0.659571563463442
5.14996440117146, 17, 3, 0, 4, 0.418367346938776
5.14964108502072, 14, 3, 16, 2143, 0.444537825436164
5.14715783736291, 11, 48, 0, 19, 0.785714285714286
5.14424740210369, 14, 11, 17, 434, 0.128015132552054
5.14185, 12, 1, 5, 200, 0.0369690613529103
5.14066666666667, 13, 1, 18, 2077, 0.257862308681826
5.12181011839456, 10, 2, 2, 2377, 0.819023674360929
5.12114372602193, 15, 7, 5, 121, 0.0231602866631708
5.11945309579061, 13, 2, 6, 159, 0.0249529871257052
5.1194530957906, 13, 2, 6, 159, 0.0249529871257052
5.11599575720651, 12, 5, 0, 10, 0.540816326530612
5.11156653115454, 10, 15, 12, 3090, 0.255925559585302
5.10337794504778, 12, 5, 9, 232, 0.121335896203748
5.09724994286136, 8, 2, 16, 4462, 0.600397516747233
5.08527626803325, 17, 2, 2, 1933, 0.517775679457572
5.08110821588781, 13, 10, 2, 1142, 0.285555340667342
5.0619598751972, 11, 2, 4, 503, 0.097442143727162
5.04329769545681, 10, 2, 12, 508, 0.0391068615598784
5.03845008563468, 18, 2, 0, 20, 0.806122448979592
5.02870772553832, 8, 2, 7, 649, 0.0427323041071949
5.026972832848, 17, 8, 0, 11, 0.571428571428571
5.02225771600155, 13, 11, 2, 2184, 0.6897873744326
5.02092955094528, 9, 2, 13, 1437, 0.0611987251127944
5.01086914633859, 6, 14, 5, 102, 0.0198391889529802
5.00795370348991, 9, 21, 3, 43, 0.00932835820895522
5.00697619047618, 19, 4, 12, 854, 0.0533758288456607
5.0007125, 12, 1, 3, 210, 0.0263715207745059
4.98115, 12, 1, 16, 412, 0.298100753318774
4.98115, 12, 1, 16, 412, 0.298100753318774
4.96693016308867, 11, 2, 2, 2173, 0.681277801162672
4.96621428571428, 8, 4, 18, 946, 0.189366069881239
4.96387365538916, 14, 15, 2, 2245, 0.726783540574055
4.96172575672436, 11, 33, 8, 274, 0.0370712053319276
4.95627777777778, 18, 4, 0, 13, 0.622448979591837
4.94675, 14, 4, 11, 892, 0.072722316452629
4.94674999999999, 14, 4, 11, 892, 0.072722316452629
4.93233333333333, 17, 1, 15, 1710, 0.515559421250276
4.93193954226385, 13, 8, 11, 635, 0.0560031499878847
4.92660000000001, 10, 1, 5, 107, 0.0207131620346093
4.92654705882352, 12, 9, 14, 1957, 0.0184471652757984
