norm, level, Npoints, dimSplit, MainGridIndexSplit
2.6933505892224, 11, 11, 11, 1326, 0.101556820935304
2.69189563009663, 9, 3, 17, 2208, 0.32506542268745
2.69180365991394, 15, 6, 2, 341, 0.110879284649776
2.68677006624849, 15, 2, 6, 113, 0.0182988572255171
2.68039640279494, 9, 14, 16, 3757, 0.548990258385886
2.67801541086236, 10, 8, 2, 788, 0.207974880831845
2.67679411764706, 15, 4, 16, 2311, 0.454807008073025
2.67433333333334, 13, 1, 17, 4692, 0.674920354989191
2.67433333333333, 8, 1, 2, 2298, 0.761276891047883
2.65898834631867, 13, 11, 2, 1292, 0.322740355627353
2.65490714285715, 10, 25, 10, 249, 0.0280330311685086
2.65441428571429, 13, 1, 14, 3027, 0.0271399808014717
2.65257142857143, 10, 1, 5, 187, 0.0346967313406747
2.65255244245987, 20, 6, 15, 1725, 0.516235917826375
2.65066666666667, 15, 1, 13, 2881, 0.116250672627178
2.64976481136639, 14, 8, 2, 1696, 0.423453658092627
2.64770916703478, 12, 7, 18, 480, 0.149802676164887
2.647625, 13, 1, 17, 1853, 0.287845602457617
2.6473236498791, 11, 44, 2, 2167, 0.67875223262534
2.64706666666667, 13, 1, 6, 298, 0.0450600318240995
2.64442830147968, 12, 6, 4, 455, 0.0863896783507015
2.64442830147966, 12, 6, 4, 455, 0.0863896783507015
2.644, 17, 1, 4, 155, 0.0187215229846168
2.6397, 14, 4, 4, 655, 0.131952902963865
2.63553962279186, 18, 6, 18, 4730, 0.708670836227557
2.63423277196132, 12, 3, 2, 1134, 0.284925086176494
2.63233333333333, 11, 1, 17, 3406, 0.47950563204005
2.63138557256639, 8, 15, 7, 316, 0.0233323623652782
2.62915390279535, 11, 23, 11, 1067, 0.0843530409498425
2.62444187364634, 9, 108, 0, 10, 0.540816326530612
2.6228947536813, 12, 2, 18, 433, 0.145688534083272
2.62244039271313, 10, 3, 2, 1637, 0.40459835496752
2.61891278332568, 11, 6, 18, 4734, 0.712045278106142
2.61851515151517, 9, 9, 11, 518, 0.0485825054519021
2.61401380384011, 15, 6, 16, 4918, 0.642811572154197
2.614, 12, 4, 13, 1396, 0.0597706858727596
2.61089999999999, 11, 4, 2, 1959, 0.531222625453635
2.60893039641408, 13, 3, 6, 128, 0.0204686821929698
2.59920870611211, 12, 12, 18, 4331, 0.474446528129038
2.59861742086057, 13, 2, 18, 550, 0.156558604685895
2.5975, 17, 1, 18, 3452, 0.348274807783619
2.59423335881721, 9, 2, 10, 912, 0.0707500310443313
2.59107494852791, 8, 2, 18, 1156, 0.203413328974973
2.58733333333333, 12, 1, 13, 1853, 0.073937249058322
2.58513525870573, 14, 7, 12, 1169, 0.0664358720738543
2.58339518205531, 13, 6, 11, 2512, 0.237127453355949
2.56602622649134, 10, 2, 3, 372, 0.042708753529649
2.56479368322397, 14, 7, 2, 929, 0.244104162637513
2.56427497741166, 16, 3, 9, 370, 0.187650168188371
2.56374094292871, 14, 6, 17, 1772, 0.280293548754124
2.56109090909091, 11, 4, 18, 964, 0.191042723674774
2.55952639078502, 8, 45, 4, 196, 0.0279695042179817
2.559, 10, 4, 3, 1163, 0.182180314643001
2.55806176625976, 16, 5, 7, 447, 0.0309641712787649
2.55611764705882, 15, 1, 18, 3166, 0.32645717417615
2.5539375, 16, 1, 18, 1085, 0.199580977446893
2.55272619076153, 12, 8, 10, 880, 0.0686390165155842
2.55208979465849, 10, 2, 17, 4568, 0.654241096825577
2.55104150503606, 13, 6, 4, 251, 0.0403753327017639
2.55085196118693, 14, 6, 7, 1639, 0.271686571511797
2.54632519080425, 13, 2, 5, 45, 0.00987589582240867
2.546, 13, 1, 16, 2092, 0.441679140185999
2.546, 13, 1, 16, 2092, 0.441679140185999
2.5411, 20, 1, 10, 2641, 0.553365205513473
2.5355, 14, 1, 17, 3257, 0.457958812151553
2.5355, 14, 1, 17, 3257, 0.457958812151553
2.53285714285714, 14, 1, 4, 798, 0.166012541164795
2.53083333333333, 10, 4, 0, 19, 0.785714285714286
2.53, 17, 1, 7, 708, 0.0461695310224294
2.52738461538461, 15, 9, 2, 2138, 0.657978862584043
2.52632731880948, 12, 3, 2, 1650, 0.409267243831128
2.52417537689704, 12, 3, 12, 685, 0.0464336740301132
2.52248559075282, 15, 2, 9, 458, 0.229937530033638
2.52123786335925, 17, 11, 2, 1824, 0.462354239428448
2.5198, 13, 4, 12, 1677, 0.0882331391728029
2.51695849853218, 11, 3, 10, 1621, 0.121600645722091
2.51011059738633, 19, 10, 17, 4981, 0.736488792809193
2.50933333333333, 14, 1, 16, 2802, 0.485277157509877
2.50537025384343, 12, 12, 7, 646, 0.0425575298572677
2.50051846231081, 13, 7, 2, 93, 0.0524374011672222
2.49906329908971, 13, 7, 14, 3640, 0.0346462577576226
2.49841722346653, 12, 11, 13, 2290, 0.0895628958152241
2.49834516659101, 11, 7, 2, 2174, 0.681778364296197
2.49478571428571, 15, 4, 16, 3671, 0.542579687384978
2.49356492340228, 8, 2, 15, 4072, 0.669276010603048
2.49011171101486, 12, 3, 14, 3500, 0.0325606237649972
2.49011171101485, 12, 3, 14, 3500, 0.0325606237649972
2.48910134804378, 12, 3, 12, 2634, 0.147305564714071
2.48713025169348, 13, 2, 18, 2703, 0.296488748807674
2.48133333333333, 16, 1, 7, 1323, 0.0968831925429653
2.47336363636363, 13, 1, 15, 1833, 0.523649768058317
2.4724, 15, 4, 16, 1252, 0.381272544352563
2.46450283469552, 19, 2, 10, 1936, 0.151651558425432
2.464196421757, 8, 8, 12, 483, 0.0380994248452211
2.46144263035818, 10, 14, 18, 1762, 0.239397982661427
2.4592, 13, 1, 18, 2300, 0.270141332052126
2.45866666666667, 18, 1, 13, 3713, 0.185417442774949
2.45833723261916, 12, 42, 14, 5251, 0.119614451839235
2.4575, 16, 1, 17, 1629, 0.266071225395381
2.4575, 16, 1, 17, 1629, 0.266071225395381
2.45582483088676, 12, 10, 13, 2510, 0.098193219918043
2.4554, 12, 4, 11, 1225, 0.0950145384056215
2.45133333333333, 14, 1, 13, 1119, 0.0513369758682065
2.45016666666668, 11, 4, 6, 40, 0.00773904238391437
2.44121705049006, 15, 5, 9, 836, 0.799135031234983
2.43859184860477, 13, 5, 7, 640, 0.0422079813574133
2.43800584922049, 11, 3, 7, 185, 0.0156422953684824
2.43716502427626, 11, 5, 14, 3154, 0.0286025984860436
2.43716044346918, 13, 3, 5, 661, 0.138087746897396
2.42899999999999, 15, 1, 17, 3537, 0.505063147115713
2.428, 12, 1, 12, 2290, 0.120855771696523
2.42758467686162, 10, 3, 9, 428, 0.215521383950024
2.42283333333333, 14, 1, 15, 2775, 0.580530704660923
2.41912108409782, 15, 8, 11, 595, 0.0533983523140296
2.417, 15, 1, 11, 508, 0.0479464502059607
2.41677312696542, 9, 2, 6, 297, 0.0449153768262694
2.41547676453324, 14, 2, 2, 1117, 0.277703325331908
2.41108346703794, 6, 10, 15, 2207, 0.547120057433179
2.40925, 10, 1, 17, 2121, 0.316190692911594
2.40859668191931, 14, 26, 13, 4203, 0.575096237427046
2.40618544493827, 11, 13, 2, 701, 0.184757852584157
2.406, 14, 1, 7, 419, 0.0293329449461113
2.4053, 12, 1, 10, 2119, 0.174593319259903
2.40266666666667, 16, 1, 14, 4587, 0.0525018249297435
2.4000835636494, 12, 5, 12, 932, 0.0565813093013884
2.39750472783683, 12, 3, 13, 2241, 0.0876174510534377
2.39341503296024, 12, 2, 9, 224, 0.117491590581451
2.39154124548564, 9, 29, 4, 255, 0.0412775747733117
2.3912883629379, 12, 5, 11, 2130, 0.170917131087957
2.38965276417586, 11, 3, 13, 109, 0.015563558094292
2.38940000000001, 13, 4, 17, 1234, 0.227002503128911
2.3885, 13, 1, 16, 5305, 0.708481584177852
2.3885, 13, 1, 16, 5305, 0.708481584177852
2.38735714285714, 9, 1, 12, 1637, 0.0864380701175953
2.3805937612845, 9, 24, 5, 37, 0.00847753889180213
2.38027082230152, 10, 3, 13, 3821, 0.201415621507513
2.37857142857143, 11, 1, 5, 230, 0.0422128998426848
2.37566666666667, 14, 1, 15, 3107, 0.600480450629556
2.37002169704086, 14, 10, 2, 1696, 0.423453658092627
2.3695, 14, 1, 14, 2633, 0.0237260920834147
2.3695, 14, 1, 14, 2633, 0.0237260920834147
2.36435206233889, 7, 66, 1, 1, 0.5
2.36127777777777, 10, 4, 7, 406, 0.0285755898630935
2.36055813786109, 10, 2, 11, 1437, 0.109734674097407
2.357, 16, 1, 6, 88, 0.0146824822797628
2.357, 16, 1, 6, 88, 0.0146824822797628
2.35311049898663, 10, 11, 3, 335, 0.038977410246067
2.35132130982578, 12, 5, 17, 3686, 0.527264193878712
2.348, 14, 1, 15, 2098, 0.540562182460791
2.34794806692993, 12, 2, 14, 4577, 0.0521923221930174
2.34794806692993, 12, 2, 14, 4577, 0.0521923221930174
2.3468, 14, 1, 10, 1042, 0.0792561778219297
2.346, 15, 1, 13, 1931, 0.0762966182375098
2.34523749093538, 10, 2, 5, 133, 0.0252578220590806
2.33991816241566, 12, 3, 14, 1623, 0.0160954792546265
2.3335, 17, 1, 15, 4193, 0.682088027391208
2.3335, 17, 1, 15, 4193, 0.682088027391208
2.33341884795679, 14, 3, 14, 5230, 0.111005863840187
2.33018568644933, 17, 3, 3, 192, 0.024556272690601
2.32762165425239, 13, 26, 12, 3196, 0.365534674140015
2.32466666666667, 12, 1, 14, 5394, 0.238315770334263
2.32109241970959, 11, 3, 12, 1479, 0.0794592812396967
2.32068740714183, 12, 6, 7, 864, 0.0557238566851151
2.3195, 19, 1, 15, 4166, 0.679119726087917
2.3195, 19, 1, 15, 4166, 0.679119726087917
2.3175, 21, 1, 16, 3767, 0.549726400510392
2.30791648032707, 11, 10, 17, 200, 0.0853766071225394
2.30651432541256, 12, 3, 17, 1122, 0.213590852201616
2.30635888495549, 9, 48, 15, 512, 0.412069251159708
2.3035, 12, 1, 17, 5239, 0.835049493685288
2.3035, 12, 1, 17, 5239, 0.835049493685288
2.30175247433886, 16, 5, 13, 3366, 0.147698580239248
2.29484529035549, 11, 24, 2, 2050, 0.594589367583987
2.29270287800313, 15, 58, 2, 225, 0.0804700742881196
2.28973333333333, 7, 4, 16, 1977, 0.434366795082571
2.28748625011046, 11, 10, 9, 175, 0.0939452186448823
2.28582928387915, 10, 24, 13, 1359, 0.0587565710501262
2.28518181818182, 18, 1, 10, 2534, 0.345181919781448
2.28231971311688, 16, 33, 3, 448, 0.0503731343283582
2.2786, 11, 1, 10, 1316, 0.0981621755867378
2.272, 17, 1, 8, 2379, 0.142297699288323
2.27036666666667, 14, 1, 10, 595, 0.0501986837203527
2.26715323429093, 14, 30, 2, 1078, 0.275628263614748
2.26680555555556, 10, 4, 11, 2098, 0.168130603343833
2.26628284604575, 14, 5, 17, 3832, 0.548043008305837
2.26501727481456, 19, 3, 10, 2012, 0.160685458835217
2.26433333333333, 16, 1, 18, 1739, 0.238193328045064
2.26242399318978, 13, 13, 16, 1341, 0.387707653424288
2.26193541666667, 14, 9, 2, 929, 0.244104162637513
2.26066666666667, 14, 1, 16, 2836, 0.487461045812578
2.258675, 10, 1, 2, 53, 0.0440884631574157
2.25743839893805, 14, 2, 11, 593, 0.0532771989338502
2.25743839893805, 14, 2, 11, 593, 0.0532771989338502
2.25546153846154, 8, 1, 0, 17, 0.744897959183674
2.25266666666667, 9, 1, 14, 1310, 0.0138687975785255
2.25, 13, 1, 7, 270, 0.0206524905330615
2.25, 14, 1, 17, 1797, 0.282412674934577
2.24859931305049, 5, 55, 4, 436, 0.0821040285108495
2.24845247641239, 12, 43, 14, 4625, 0.0538140363167704
2.24812815965243, 15, 2, 16, 5415, 0.83438029102152
2.24775, 13, 1, 10, 1507, 0.112815099962747
2.24309984476399, 18, 2, 2, 1199, 0.299304899830491
2.243, 15, 1, 14, 4046, 0.0409713439237193
2.243, 15, 1, 14, 4046, 0.0409713439237193
2.24228571428571, 12, 1, 13, 1212, 0.0541102694647957
2.23942207946604, 15, 5, 17, 391, 0.120448856525202
2.23688797344212, 10, 13, 12, 1465, 0.0788548192109023
2.23012836046867, 12, 15, 2, 2255, 0.736521768808091
2.22725000000001, 14, 1, 0, 17, 0.744897959183674
2.22333333333333, 12, 1, 8, 1051, 0.0728433181458749
2.2231437200505, 13, 2, 7, 443, 0.0307311389455287
2.22243661326932, 17, 2, 17, 4779, 0.691788030492661
2.2195, 14, 1, 18, 287, 0.12749895385257
2.2195, 14, 1, 18, 287, 0.12749895385257
2.21572599558248, 10, 3, 14, 5114, 0.0841834074446438
2.21480529695082, 11, 6, 8, 3191, 0.236736077117144
2.21333333333333, 15, 1, 15, 4125, 0.674190965319196
2.21110719342897, 10, 3, 18, 505, 0.152536044534179
2.2104, 14, 1, 14, 2736, 0.0246151604200146
2.20848024970416, 13, 3, 12, 1403, 0.0763637029710225
2.20554763976481, 12, 8, 3, 288, 0.03423759580476
2.19710748160264, 12, 7, 8, 1033, 0.0718642919004406
2.19445120361197, 14, 6, 18, 4532, 0.547782519686593
2.18354574030405, 11, 2, 12, 131, 0.0211561710078031
2.17696, 15, 1, 16, 2261, 0.451960591858268
2.17537333569664, 8, 3, 14, 3215, 0.0292824349509475
2.16905005128974, 11, 2, 13, 1464, 0.0620265739475972
2.16905005128974, 11, 2, 13, 1464, 0.0620265739475972
2.167, 14, 1, 12, 2820, 0.171887020551709
2.16282521591564, 17, 24, 2, 1608, 0.399947668399677
2.16250000000002, 12, 4, 2, 2012, 0.569811492474488
2.1588294626395, 15, 10, 18, 3499, 0.352177606950082
2.15743519652826, 16, 6, 2, 1289, 0.3220486683883
2.155, 14, 1, 12, 2394, 0.127559805106788
2.1544, 13, 1, 15, 1183, 0.480989065606362
2.15336106362021, 10, 12, 17, 4536, 0.648495278188645
2.15281171313755, 14, 5, 4, 482, 0.0924798123336491
2.15, 11, 1, 17, 4851, 0.705171236773239
2.15, 11, 1, 17, 4851, 0.705171236773239
2.14816666666666, 13, 1, 15, 1793, 0.520833333333333
2.1462, 13, 1, 15, 4067, 0.668848022973272
2.14469129281969, 13, 3, 12, 2218, 0.116441367183207
2.14463575265492, 12, 88, 14, 3104, 0.0279454900838799
2.14448484848486, 17, 9, 18, 1012, 0.194459434136389
2.14423546216028, 14, 15, 8, 3447, 0.416933388560455
2.14366666666667, 11, 1, 14, 4808, 0.062047611280606
2.14145221295203, 11, 7, 17, 2607, 0.371757310274206
2.13981818181818, 12, 1, 6, 238, 0.036380731954289
2.13970511987049, 17, 2, 7, 310, 0.0229828138654238
2.13970511987049, 17, 2, 7, 310, 0.0229828138654238
2.13533333333333, 11, 1, 15, 2200, 0.546788712171416
2.13169124301704, 17, 2, 16, 3097, 0.503938360366108
2.13089824695805, 12, 5, 5, 108, 0.0208879566509352
2.1305, 11, 1, 14, 1987, 0.0186945000762059
2.1305, 11, 1, 14, 1987, 0.0186945000762059
2.12357918963172, 12, 11, 4, 462, 0.0879686019759101
2.123, 15, 1, 15, 2436, 0.560553346587144
2.11945283819512, 12, 3, 17, 3331, 0.46818466264649
2.1182562141745, 13, 2, 7, 814, 0.0525779201864259
2.1181826676029, 9, 3, 10, 912, 0.0707500310443313
2.11500000000001, 13, 4, 6, 207, 0.0318964270215536
2.11472068026857, 11, 2, 11, 298, 0.0347407317664163
2.114475, 8, 1, 2, 1469, 0.364614737033708
2.114, 13, 1, 17, 5181, 0.811682216406872
2.11349999999999, 13, 4, 7, 594, 0.0395281095251966
2.11233333333334, 10, 1, 15, 2569, 0.568574663132317
2.1119910499483, 10, 5, 7, 406, 0.0285755898630935
2.109, 20, 1, 18, 4050, 0.420067996060568
2.10587159757939, 10, 8, 4, 543, 0.10646456444264
2.10360000000001, 21, 4, 16, 3003, 0.497681152307806
2.10083823529412, 9, 16, 2, 2359, 0.810400336742472
2.0975, 13, 1, 12, 865, 0.0537971205626992
2.0917, 15, 4, 17, 634, 0.156331778359313
2.08957544990173, 10, 13, 14, 4961, 0.0699850529563862
2.08825, 19, 1, 14, 4318, 0.0462770096286769
2.08801748558035, 10, 7, 0, 17, 0.744897959183674
2.084573433583, 13, 10, 0, 6, 0.459183673469388
2.08377259155919, 10, 3, 17, 4568, 0.654241096825577
2.0809, 11, 1, 11, 1395, 0.106705839592925
2.08066666666667, 13, 1, 13, 724, 0.0394987375305269
2.07842253216768, 10, 8, 16, 2989, 0.496987951807229
2.07633333333333, 17, 1, 12, 934, 0.0566545774260908
2.07433922039522, 13, 14, 11, 1555, 0.119214926096438
2.07233333333333, 13, 1, 15, 4058, 0.667729732714822
2.07040865531421, 12, 2, 11, 2325, 0.196450205960746
2.06903333333334, 8, 9, 4, 276, 0.0460143456489376
2.06862320995323, 6, 175, 6, 171, 0.0266888470996673
2.06725, 11, 1, 16, 1720, 0.417417122665816
2.06501170903157, 9, 6, 4, 183, 0.0250372174854513
2.05603081743009, 13, 2, 14, 5291, 0.136714645161463
2.05133243283481, 16, 11, 18, 1493, 0.224512396670926
2.04975, 15, 9, 3, 182, 0.0235478015328762
2.04700000000001, 13, 4, 16, 3931, 0.5602102912669
2.04589562023308, 16, 2, 15, 1517, 0.504169427877181
2.04540766617154, 14, 3, 12, 1146, 0.0655017034838993
2.04493024191049, 5, 3, 15, 324, 0.37584216920698
2.0448591834158, 13, 12, 5, 53, 0.0112742527530152
2.04265896364973, 10, 14, 2, 2076, 0.617296731550267
2.04104251465647, 16, 7, 4, 257, 0.0417286958090856
2.04093320158532, 13, 3, 13, 1717, 0.069466865350387
2.04046793116799, 12, 5, 2, 1134, 0.284925086176494
2.0353329607768, 18, 5, 14, 3467, 0.0321461708562062
2.0346, 8, 4, 18, 3391, 0.343428010262812
2.02875, 18, 1, 7, 617, 0.040868045441305
2.02833580183361, 11, 2, 18, 1750, 0.238665327222236
2.02833580183361, 11, 2, 18, 1750, 0.238665327222236
2.02749252559856, 10, 5, 11, 2098, 0.168130603343833
2.02642857142857, 12, 4, 14, 1623, 0.0160954792546265
2.02462969375278, 18, 7, 18, 4244, 0.454481667411063
2.02375703107693, 16, 3, 17, 823, 0.179670610991011
2.02368486229328, 13, 3, 2, 2263, 0.742323750583042
2.02153, 7, 4, 11, 50, 0.0134177368548583
2.02100753421977, 12, 7, 11, 2130, 0.170917131087957
2.0178, 9, 1, 17, 450, 0.130475594493116
2.017, 11, 1, 13, 2747, 0.109234653752225
2.017, 11, 1, 13, 2747, 0.109234653752225
2.01666853994404, 16, 8, 11, 360, 0.0386782166222438
2.01006887665296, 12, 2, 16, 2618, 0.474498809903565
2.01003012104827, 12, 13, 14, 2790, 0.0250362980531409
2.00925, 13, 4, 11, 945, 0.0764174945480979
2.00924999999999, 13, 4, 11, 945, 0.0764174945480979
2.00865466309058, 14, 2, 15, 2795, 0.581552352551359
2.00445, 11, 1, 18, 1105, 0.200496796745883
2.00445, 11, 1, 18, 1105, 0.200496796745883
2.00393333333334, 11, 4, 7, 462, 0.0318380425284008
2.0035, 15, 1, 17, 4048, 0.579005006257822
2.0035, 15, 1, 17, 4048, 0.579005006257822
2.00166416580132, 19, 5, 8, 1614, 0.0991828896336183
1.99962641414422, 9, 3, 11, 421, 0.0425551247879816
1.99882116508706, 10, 5, 8, 1335, 0.0861354821704259
1.99739686890262, 16, 7, 2, 1289, 0.3220486683883
1.99206464941668, 16, 10, 0, 16, 0.724489795918367
1.9902, 14, 4, 17, 2402, 0.347280691773808
1.9878192474529, 11, 6, 10, 1421, 0.105581770768658
1.986425, 14, 1, 4, 481, 0.0922542518157622
1.98459633264559, 17, 5, 8, 926, 0.0673833640847987
1.98254964909106, 11, 7, 18, 635, 0.16432897919963
1.9802, 16, 1, 17, 351, 0.113707475253157
1.97887643946594, 9, 10, 8, 2421, 0.144877056896487
1.97801336923916, 11, 2, 18, 2930, 0.311008007078579
1.97709016225872, 11, 7, 2, 891, 0.234971160737648
1.97599826489226, 12, 7, 13, 1396, 0.0597706858727596
1.97533333333334, 13, 1, 6, 131, 0.0209026471864603
1.97471353759363, 11, 2, 15, 2170, 0.545062955599735
1.97410490792663, 11, 3, 4, 200, 0.0288717462895295
1.97302995001938, 13, 2, 12, 597, 0.0428618529508737
1.97233333333334, 16, 1, 18, 1627, 0.232360263586884
1.972, 16, 1, 17, 1716, 0.274732620320856
1.9708833758622, 19, 2, 16, 2255, 0.451549579172085
1.969, 17, 1, 18, 107, 0.095038795514458
1.96593464630504, 6, 258, 10, 2570, 0.394294051906122
1.9657568516986, 15, 2, 15, 3402, 0.620568257123923
1.9657568516986, 15, 2, 15, 3402, 0.620568257123923
1.9655211494382, 8, 2, 18, 2987, 0.314974209119588
1.96369198342873, 9, 12, 17, 614, 0.154184207532142
1.96363888888889, 14, 4, 5, 277, 0.0504282468099983
1.96333333333333, 15, 1, 14, 1572, 0.0157425258097207
1.96166666666667, 14, 1, 15, 3461, 0.624351115529048
1.96094852558653, 10, 2, 9, 222, 0.116530514175877
1.96031212948347, 11, 2, 10, 1147, 0.0864895070160189
1.9595, 13, 1, 7, 658, 0.0432566268569764
1.95944021108921, 7, 3, 8, 1862, 0.111740783974093
1.95944021108921, 7, 3, 8, 1862, 0.111740783974093
1.958, 18, 1, 18, 654, 0.166449453114983
1.958, 18, 1, 18, 654, 0.166449453114983
1.95421519115304, 12, 3, 9, 224, 0.117491590581451
1.95093693046871, 13, 6, 17, 1234, 0.227002503128911
1.9493856810931, 14, 14, 10, 1695, 0.128119955296163
1.946, 12, 1, 18, 1556, 0.227872749021835
1.946, 12, 1, 18, 1556, 0.227872749021835
1.94552606960174, 11, 3, 4, 508, 0.0985699463165967
1.944, 11, 1, 14, 2266, 0.0209499260669489
1.944, 11, 1, 14, 2266, 0.0209499260669489
1.94, 14, 1, 18, 4374, 0.488979875927619
1.94, 14, 1, 18, 4374, 0.488979875927619
1.93938163488206, 12, 27, 5, 141, 0.0266561789896871
1.93817968723233, 14, 2, 13, 3064, 0.126691916056128
1.93817968723233, 14, 2, 13, 3064, 0.126691916056128
1.93600275156653, 11, 7, 18, 964, 0.191042723674774
1.934, 13, 1, 14, 2278, 0.0210769358293203
1.93333333333333, 17, 1, 13, 688, 0.0384846227078935
1.93283333333333, 12, 1, 4, 500, 0.0967654621735012
1.93266549678132, 17, 5, 2, 1954, 0.530676556580699
1.93247569253076, 9, 18, 0, 21, 0.836734693877551
1.93099376976956, 12, 5, 10, 1625, 0.121849000372532
1.93042638365914, 10, 11, 4, 349, 0.0624802634546849
1.92665636339337, 10, 6, 0, 5, 0.438775510204082
1.92633333333334, 13, 1, 17, 1628, 0.266000113778587
1.92608222841051, 16, 13, 12, 3208, 0.382935853756823
1.92517447261281, 12, 3, 17, 5134, 0.793036750483559
1.92517447261281, 12, 3, 17, 5134, 0.793036750483559
1.92429178745599, 15, 11, 17, 4914, 0.719820229832745
1.92374862913931, 13, 34, 16, 5404, 0.786120040242436
1.9185, 9, 1, 13, 2369, 0.0923568856326835
1.91, 17, 1, 15, 4029, 0.665175612988734
1.909875, 13, 1, 11, 862, 0.0707838623697601
1.90883333333333, 13, 4, 1, 1, 0.5
1.90566666666667, 15, 1, 12, 728, 0.0483020112100231
1.90520320449282, 14, 19, 8, 3447, 0.416933388560455
1.90447426399577, 14, 2, 12, 1291, 0.0715463237718431
1.903, 16, 1, 16, 4077, 0.5700991338061
1.903, 16, 1, 16, 4077, 0.5700991338061
1.90065778087482, 11, 5, 17, 546, 0.144882808055524
1.89805137739999, 11, 2, 9, 397, 0.200624699663623
1.89260606060606, 13, 9, 2, 2354, 0.800548344159907
1.8922, 14, 1, 2, 2018, 0.572701106927111
1.89103923515322, 13, 2, 17, 4692, 0.674920354989191
1.89103923515322, 8, 2, 2, 2298, 0.761276891047883
1.8886, 14, 1, 4, 580, 0.114810303604457
1.88858333333333, 11, 9, 17, 2607, 0.371757310274206
1.88645, 10, 1, 14, 458, 0.00687256508916085
1.884, 13, 1, 18, 3200, 0.328873528172715
1.884, 13, 1, 18, 3200, 0.328873528172715
1.88392857142857, 8, 4, 14, 3215, 0.0292824349509475
1.88211188979675, 9, 7, 16, 3890, 0.558382204991044
1.88189398744988, 16, 2, 2, 2198, 0.694497218461678
1.88155537158133, 11, 5, 10, 1322, 0.0985657518937042
1.8808, 18, 1, 17, 4408, 0.63111559904426
1.88076261659998, 15, 2, 18, 1095, 0.199947305166489
1.87680638911483, 9, 5, 5, 159, 0.0298024820835518
1.87430437466514, 15, 2, 13, 2881, 0.116250672627178
1.87175879025287, 13, 2, 6, 298, 0.0450600318240995
1.871, 15, 1, 2, 2050, 0.594589367583987
